0,-75,0,0,0,0,0,0,0,0,0,0,-79,-78,-82,-79,0,0,-73,-71,-89,-88,-66,-63,-59,-63,0,0,-85,-84,0,-71,-67,-68,0,0,-80,-84,0,-83,-82,0,0,0,0,0,0,0,-74,-82,-81,-59,-62
0,-75,0,0,0,0,0,0,0,0,0,0,-79,-78,-82,-79,0,0,-73,-71,-89,-88,-66,-63,-59,-63,0,0,-85,-84,0,-71,-67,-68,0,0,-80,-84,0,-83,-82,0,0,0,0,0,0,0,-74,-82,-81,-59,-62
-80,-74,0,0,0,0,0,0,0,0,0,-72,-77,-78,-82,-79,0,0,-73,-74,-88,-89,-65,-65,-59,-61,0,0,-84,-84,0,-70,-72,-72,0,0,-79,0,0,0,-82,0,0,0,0,0,0,0,-74,-80,-81,-60,-62
-80,-74,0,0,0,0,0,0,0,0,0,-72,-77,-78,-82,-79,0,0,-73,-74,-88,-89,-65,-65,-59,-61,0,0,-84,-84,0,-70,-72,-72,0,0,-79,0,0,0,-82,0,0,0,0,0,0,0,-74,-80,-81,-60,-62
-80,-74,0,0,-76,0,0,0,0,0,-74,-72,-80,-81,0,0,0,0,-71,-73,-88,-89,-66,-64,-58,-58,0,-85,-82,-82,0,-70,-71,-71,0,0,-85,-85,0,0,-82,0,0,0,0,0,0,0,-67,-78,-77,-57,-61
-80,-74,0,0,-76,0,0,0,0,0,-74,-72,-80,-81,0,0,0,0,-71,-73,-88,-89,-66,-64,-58,-58,0,-85,-82,-82,0,-70,-71,-71,0,0,-85,-85,0,0,-82,0,0,0,0,0,0,0,-67,-78,-77,-57,-61
-80,-74,0,0,-76,0,0,0,0,0,-77,-75,-80,-81,0,0,0,0,-76,-70,-88,-87,-65,-60,-59,-58,-84,-83,-83,-84,-64,-67,-79,-79,0,-79,-83,-83,0,0,0,0,0,0,0,0,0,0,-67,-80,-82,-57,-56
-80,-74,0,0,-76,0,0,0,0,0,-77,-75,-80,-81,0,0,0,0,-76,-70,-88,-87,-65,-60,-59,-58,-84,-83,-83,-84,-64,-67,-79,-79,0,-79,-83,-83,0,0,0,0,0,0,0,0,0,0,-67,-80,-82,-57,-56
-83,-77,0,0,-76,0,0,0,0,0,-77,-75,-80,-81,-82,-75,0,0,-76,-70,-88,-89,-67,-66,-58,-61,-81,-83,-86,-87,-64,-67,-75,-75,0,-79,-80,-80,0,-86,0,0,0,0,0,0,0,0,-65,-78,-78,-55,-64
-83,-77,0,0,-76,0,0,0,0,0,-77,-75,-80,-81,-82,-75,0,0,-76,-70,-88,-89,-67,-66,-58,-61,-81,-83,-86,-87,-64,-67,-75,-75,0,-79,-80,-80,0,-86,0,0,0,0,0,0,0,0,-65,-78,-78,-55,-64
-83,-77,0,0,-77,0,0,-76,0,0,-77,-75,0,-81,-82,-75,0,0,-76,-70,-88,-89,-70,-69,-56,-58,-81,-83,-86,-88,-64,-67,-75,-75,0,-79,-80,-81,0,-86,0,0,0,0,0,0,0,0,-69,-78,-79,-58,-67
-83,-77,0,0,-77,0,0,-76,0,0,-77,-75,0,-81,-82,-75,0,0,-76,-70,-88,-89,-70,-69,-56,-58,-81,-83,-86,-88,-64,-67,-75,-75,0,-79,-80,-81,0,-86,0,0,0,0,0,0,0,0,-69,-78,-79,-58,-67
-83,-80,0,0,-77,0,0,-78,0,0,0,0,0,0,-82,-76,0,0,-75,-72,0,-89,-70,-69,-58,-58,-82,-83,-87,-87,-67,-72,-77,-78,0,0,-80,-80,0,-86,0,0,0,0,0,0,0,0,-69,-78,-78,-58,-66
-83,-80,0,0,-77,0,0,-78,0,0,0,0,0,0,-82,-76,0,0,-75,-72,0,-89,-70,-69,-58,-58,-82,-83,-87,-87,-67,-72,-77,-78,0,0,-80,-80,0,-86,0,0,0,0,0,0,0,0,-69,-78,-78,-58,-66
0,-80,0,0,-74,0,0,-80,0,0,0,0,0,-88,0,-76,0,0,-75,-72,0,-95,-70,-67,-57,-57,-82,-83,-86,-84,-67,-69,-75,-75,0,0,-79,-79,0,0,0,0,0,0,0,0,0,-73,-73,-78,-77,-59,-66
0,-80,0,0,-74,0,0,-80,0,0,0,0,0,-88,0,-76,0,0,-75,-72,0,-95,-70,-67,-57,-57,-82,-83,-86,-84,-67,-69,-75,-75,0,0,-79,-79,0,0,0,0,0,0,0,0,0,-73,-73,-78,-77,-59,-66
0,-80,0,0,-74,0,0,-80,0,0,0,0,0,-88,0,-76,0,0,-75,-72,0,-89,-70,-67,-57,-58,-82,-83,-85,-85,-73,-69,-78,-78,0,0,-80,-80,0,0,0,0,0,0,0,0,0,-74,-69,-79,-79,-60,-66
-83,0,0,0,-74,0,0,-80,0,0,0,-77,-82,-79,0,0,0,0,0,-72,-91,-89,-64,-62,-59,-62,0,0,-89,-88,-69,-69,-76,-77,0,0,-80,-79,0,0,0,0,0,0,0,0,0,-74,-69,-84,-83,-59,-65
-83,0,0,0,-74,0,0,-80,0,0,0,-77,-82,-79,0,0,0,0,0,-72,-91,-89,-64,-62,-59,-62,0,0,-89,-88,-69,-69,-76,-77,0,0,-80,-79,0,0,0,0,0,0,0,0,0,-74,-69,-84,-83,-59,-65
-83,-75,0,0,-74,0,0,-75,0,0,0,-77,-75,-75,0,0,0,0,0,-72,-91,-89,-64,-61,-57,-58,0,0,-81,-81,-67,-65,-66,-67,0,0,-79,-78,-90,0,0,0,0,0,0,0,0,-74,-69,-83,-84,-53,-55
-83,-75,0,0,-74,0,0,-75,0,0,0,-77,-75,-75,0,0,0,0,0,-72,-91,-89,-64,-61,-57,-58,0,0,-81,-81,-67,-65,-66,-67,0,0,-79,-78,-90,0,0,0,0,0,0,0,0,-74,-69,-83,-84,-53,-55
0,-75,0,0,0,0,0,-75,0,0,0,0,-77,-77,-73,-70,0,0,-76,-75,0,-89,-67,-63,-56,-56,0,-91,-84,-84,-64,-62,-71,-71,0,-80,-79,-79,-90,0,0,0,0,0,0,0,0,0,-76,-81,-81,-52,-56
0,-75,0,0,0,0,0,-75,0,0,0,0,-77,-77,-73,-70,0,0,-76,-75,0,-89,-67,-63,-56,-56,0,-91,-84,-84,-64,-62,-71,-71,0,-80,-79,-79,-90,0,0,0,0,0,0,0,0,0,-76,-81,-81,-52,-56
0,-75,0,0,0,0,0,-75,0,0,0,0,-75,-75,-74,-67,0,0,-70,-75,-88,-89,-62,-60,-57,-59,-82,-91,-83,-83,-63,-63,-71,-71,0,-80,-78,-78,-90,0,0,0,0,0,0,0,0,0,-76,-73,-75,-52,-56
0,-75,0,0,0,0,0,-75,0,0,0,0,-75,-75,-74,-67,0,0,-70,-75,-88,-89,-62,-60,-57,-59,-82,-91,-83,-83,-63,-63,-71,-71,0,-80,-78,-78,-90,0,0,0,0,0,0,0,0,0,-76,-73,-75,-52,-56
-82,-78,0,0,-78,0,0,0,0,0,-74,-71,-78,-77,-74,-67,0,0,-70,-75,-87,-87,-66,-63,-56,-56,-82,-91,-83,-83,-60,-63,-69,-70,0,-80,-83,-84,0,0,0,0,0,0,0,0,0,0,-76,-78,-77,-48,-51
-82,-78,0,0,-78,0,0,0,0,0,-74,-71,-78,-77,-74,-67,0,0,-70,-75,-87,-87,-66,-63,-56,-56,-82,-91,-83,-83,-60,-63,-69,-70,0,-80,-83,-84,0,0,0,0,0,0,0,0,0,0,-76,-78,-77,-48,-51
-82,-76,0,0,-78,0,0,0,0,0,-74,-71,-77,-76,-70,-67,0,0,-75,-71,-87,-86,-64,-64,-55,-55,-82,0,-81,-81,-58,-63,-69,-70,0,0,-81,-81,0,0,0,0,0,0,0,0,0,0,0,-79,-78,-49,-51
-82,-76,0,0,-78,0,0,0,0,0,-74,-71,-77,-76,-70,-67,0,0,-75,-71,-87,-86,-64,-64,-55,-55,-82,0,-81,-81,-58,-63,-69,-70,0,0,-81,-81,0,0,0,0,0,0,0,0,0,0,0,-79,-78,-49,-51
-82,-76,0,0,-78,0,0,-86,0,0,-74,-71,-75,-76,-70,-77,0,0,-75,-71,-87,-88,-61,-61,-56,-58,0,-84,-81,-80,-58,-64,-74,-74,0,0,-82,-81,0,0,0,0,0,0,0,0,0,-71,-69,-75,-77,-49,-55
-82,-76,0,0,-78,0,0,-86,0,0,-74,-71,-75,-76,-70,-77,0,0,-75,-71,-87,-88,-61,-61,-56,-58,0,-84,-81,-80,-58,-64,-74,-74,0,0,-82,-81,0,0,0,0,0,0,0,0,0,-71,-69,-75,-77,-49,-55
0,-75,0,0,0,0,0,-86,0,0,0,-73,-78,-80,-70,-77,0,0,-75,-71,-86,-87,-61,-61,-57,-58,-81,-87,-81,-81,-58,-64,-67,-68,0,0,-79,-79,0,0,0,0,0,0,0,0,0,-78,-74,-77,-78,-53,-54
0,-75,0,0,0,0,0,-86,0,0,0,-73,-78,-80,-70,-77,0,0,-75,-71,-86,-87,-61,-61,-57,-58,-81,-87,-81,-81,-58,-64,-67,-68,0,0,-79,-79,0,0,0,0,0,0,0,0,0,-78,-74,-77,-78,-53,-54
0,-75,0,0,0,0,0,-74,0,0,0,-73,-77,-74,0,-70,0,0,0,-74,-86,-87,-63,-62,-56,-58,-82,-87,-83,-83,-63,-65,-71,-69,-82,0,-79,-79,0,0,0,0,0,0,0,0,0,-78,-74,-76,-77,-53,-51
0,-75,0,0,0,0,0,-74,0,0,0,-73,-77,-74,0,-70,0,0,0,-74,-86,-87,-63,-62,-56,-58,-82,-87,-83,-83,-63,-65,-71,-69,-82,0,-79,-79,0,0,0,0,0,0,0,0,0,-78,-74,-76,-77,-53,-51
0,-75,0,0,0,0,0,-74,0,0,0,-68,-78,-80,0,-70,0,0,0,-74,-88,-86,-63,-63,-56,-57,-82,-87,-81,-81,-70,-65,-79,-78,-82,0,-78,-78,0,0,0,0,0,0,0,0,0,-78,-74,-79,-79,-57,-58
0,-75,0,0,0,0,0,-74,0,0,0,-68,-78,-80,0,-70,0,0,0,-74,-88,-86,-63,-63,-56,-57,-82,-87,-81,-81,-70,-65,-79,-78,-82,0,-78,-78,0,0,0,0,0,0,0,0,0,-78,-74,-79,-79,-57,-58
-80,-74,0,0,-77,0,0,-70,0,0,0,-68,-80,-78,0,-70,0,0,0,-74,-82,-80,-63,-63,-58,-59,-82,-87,-79,-79,-70,-65,-79,-78,-82,0,-82,-82,0,0,-87,0,0,0,0,0,0,0,-75,-87,-88,-61,-62
-80,-74,0,0,-77,0,0,-70,0,0,0,-68,-80,-78,0,-70,0,0,0,-74,-82,-80,-63,-63,-58,-59,-82,-87,-79,-79,-70,-65,-79,-78,-82,0,-82,-82,0,0,-87,0,0,0,0,0,0,0,-75,-87,-88,-61,-62
-80,-74,0,0,-77,0,0,-70,0,0,0,-68,-81,-82,-70,-68,0,0,0,0,-82,-83,-63,-63,-57,-57,0,0,-84,-82,-69,-69,-72,-73,0,-80,-80,-80,0,0,-87,0,0,0,0,0,0,0,-75,-79,-81,-57,-57
-80,-74,0,0,-77,0,0,-70,0,0,0,-68,-81,-82,-70,-68,0,0,0,0,-82,-83,-63,-63,-57,-57,0,0,-84,-82,-69,-69,-72,-73,0,-80,-80,-80,0,0,-87,0,0,0,0,0,0,0,-75,-79,-81,-57,-57
-80,-74,0,0,-77,0,0,-75,0,0,0,0,-85,-82,-70,-68,0,0,0,0,-79,-81,-66,-64,-55,-59,0,-81,-86,-85,-68,-65,-74,-74,0,-80,-86,-86,0,0,-87,0,0,0,0,0,0,0,-75,-82,-80,-57,-60
-80,-74,0,0,-77,0,0,-75,0,0,0,0,-85,-82,-70,-68,0,0,0,0,-79,-81,-66,-64,-55,-59,0,-81,-86,-85,-68,-65,-74,-74,0,-80,-86,-86,0,0,-87,0,0,0,0,0,0,0,-75,-82,-80,-57,-60
0,0,0,0,0,0,0,-75,0,0,0,0,-87,-87,-68,-69,0,0,-75,-73,-79,-79,-67,-66,-58,-58,0,-81,-86,-85,-68,-73,-74,-74,0,-80,-81,-81,0,0,0,0,0,0,0,0,0,0,-75,-82,-80,-56,-62
0,0,0,0,0,0,0,-75,0,0,0,0,-82,-79,-68,-71,0,0,-75,-73,-82,-82,-66,-63,-57,-56,0,-81,-86,-85,-73,-73,-80,-78,0,0,-85,-85,0,0,0,0,0,0,0,0,0,0,-75,-86,-83,-55,-60
0,0,0,0,0,0,0,-75,0,0,0,0,-82,-79,-68,-71,0,0,-75,-73,-82,-82,-66,-63,-57,-56,0,-81,-86,-85,-73,-73,-80,-78,0,0,-85,-85,0,0,0,0,0,0,0,0,0,0,-75,-86,-83,-55,-60
0,0,0,0,0,0,0,-75,0,0,0,0,-82,-79,-68,-71,0,0,-75,-73,-82,-82,-66,-63,-57,-56,0,-81,-86,-85,-73,-73,-80,-78,0,0,-85,-85,0,0,0,0,0,0,0,0,0,0,-75,-86,-83,-55,-60
0,0,0,0,0,0,0,0,0,0,-77,-76,-85,-82,-68,-71,0,0,-75,-75,-80,-78,-66,-63,-57,-58,0,0,0,0,-72,-69,-77,-77,0,0,-86,-87,0,0,0,0,0,0,0,0,0,0,0,-88,-87,-58,-60
0,0,0,0,0,0,0,0,0,0,-77,-76,-85,-82,-68,-71,0,0,-75,-75,-80,-78,-66,-63,-57,-58,0,0,0,0,-72,-69,-77,-77,0,0,-86,-87,0,0,0,0,0,0,0,0,0,0,0,-88,-87,-58,-60
0,0,0,0,-72,0,0,0,0,0,-73,-78,-80,-80,0,0,0,0,0,-75,-79,-82,0,-61,-56,-57,-80,0,-88,-87,-69,-72,-78,-78,-81,-82,-86,-86,0,0,0,0,0,0,0,0,0,0,0,-88,-87,-56,-58
0,0,0,0,-72,0,0,0,0,0,-73,-78,-80,-80,0,0,0,0,0,-75,-79,-82,0,-61,-56,-57,-80,0,-88,-87,-69,-72,-78,-78,-81,-82,-86,-86,0,0,0,0,0,0,0,0,0,0,0,-88,-87,-56,-58
0,0,0,0,-72,0,0,0,0,0,-77,-74,-78,-77,0,-68,0,0,0,-73,-83,-84,0,-61,-54,-54,-79,0,-81,-82,-69,-68,-78,-77,-81,-82,-86,-85,-90,0,0,0,0,0,0,0,0,0,0,-84,-80,-55,-58
0,0,0,0,-72,0,0,0,0,0,-77,-74,-78,-77,0,-68,0,0,0,-73,-83,-84,0,-61,-54,-54,-79,0,-81,-82,-69,-68,-78,-77,-81,-82,-86,-85,-90,0,0,0,0,0,0,0,0,0,0,-84,-80,-55,-58
0,0,0,0,-72,0,0,0,0,0,-77,-74,-78,-80,0,-68,0,0,0,-71,-81,-84,0,-63,-54,-57,-79,0,-83,-82,-69,-64,-77,-77,-81,-75,-85,-84,-90,0,0,0,0,0,0,0,0,0,0,-79,-82,-53,-59
0,0,0,0,-72,0,0,0,0,0,-77,-74,-78,-80,0,-68,0,0,0,-71,-81,-84,0,-63,-54,-57,-79,0,-83,-82,-69,-64,-77,-77,-81,-75,-85,-84,-90,0,0,0,0,0,0,0,0,0,0,-79,-82,-53,-59
-77,-78,0,0,-72,0,0,0,0,0,-77,-74,-78,-74,-70,-71,0,0,0,-71,-80,-80,-66,-65,-54,-57,-79,0,-85,-85,-70,-65,-78,-77,0,-75,-85,-86,-90,0,0,0,0,0,0,0,0,0,0,-79,-79,-52,-58
-77,-78,0,0,-72,0,0,0,0,0,-77,-74,-78,-74,-70,-71,0,0,0,-71,-80,-80,-66,-65,-54,-57,-79,0,-85,-85,-70,-65,-78,-77,0,-75,-85,-86,-90,0,0,0,0,0,0,0,0,0,0,-79,-79,-52,-58
-77,-78,0,0,0,0,0,-82,0,0,0,-78,-75,-77,-71,-69,0,0,0,-72,-88,-91,-66,-67,-55,-56,-81,-83,-85,-85,-70,-67,-72,-72,0,-75,-86,-85,0,-86,-85,0,0,0,0,0,0,0,0,-79,-78,-51,-61
-77,-78,0,0,0,0,0,-82,0,0,0,-78,-75,-77,-71,-69,0,0,0,-72,-88,-91,-66,-67,-55,-56,-81,-83,-85,-85,-70,-67,-72,-72,0,-75,-86,-85,0,-86,-85,0,0,0,0,0,0,0,0,-79,-78,-51,-61
-77,-78,0,0,0,0,0,-82,0,0,0,-78,-78,-75,-71,-69,0,0,0,-72,-88,-90,-66,-66,-57,-58,-81,-83,-83,-84,-59,-59,-75,-73,0,0,-77,-78,0,-86,-85,0,0,0,0,0,0,0,0,-82,-82,-55,-64
-77,-78,0,0,0,0,0,-82,0,0,0,-78,-78,-75,-71,-69,0,0,0,-72,-88,-90,-66,-66,-57,-58,-81,-83,-83,-84,-59,-59,-75,-73,0,0,-77,-78,0,-86,-85,0,0,0,0,0,0,0,0,-82,-82,-55,-64
0,-74,0,0,-76,0,0,-82,0,0,0,-78,-80,-80,-71,-69,0,0,0,-72,-88,-86,-66,-64,-58,-57,-81,-83,-84,-83,-59,-59,-71,-71,0,0,-81,-81,0,-86,-85,0,0,0,0,0,0,0,-69,-81,-82,-55,-61
0,-74,0,0,-76,0,0,-82,0,0,0,-78,-80,-80,-71,-69,0,0,0,-72,-88,-86,-66,-64,-58,-57,-81,-83,-84,-83,-59,-59,-71,-71,0,0,-81,-81,0,-86,-85,0,0,0,0,0,0,0,-69,-81,-82,-55,-61
0,-75,0,0,-76,0,0,-77,0,0,0,0,-76,-75,0,0,0,0,0,-70,0,-90,-68,-64,-58,-59,-85,0,-84,-85,-62,-63,-69,-70,0,-80,-82,-82,0,0,0,0,0,0,0,0,0,0,-69,-83,-84,-57,-63
0,-75,0,0,-76,0,0,-77,0,0,0,0,-76,-75,0,0,0,0,0,-70,0,-90,-68,-64,-58,-59,-85,0,-84,-85,-62,-63,-69,-70,0,-80,-82,-82,0,0,0,0,0,0,0,0,0,0,-69,-83,-84,-57,-63
0,-75,0,0,-76,0,0,-77,0,0,0,0,-83,-83,-76,-72,0,0,0,-70,0,-84,-61,-59,-59,-61,-85,0,-91,-89,-62,-63,-74,-74,0,-80,-81,-81,0,0,-86,0,0,0,0,0,0,0,-69,-77,-77,-57,-64
0,-75,0,0,-76,0,0,-77,0,0,0,0,-83,-83,-76,-72,0,0,0,-70,0,-84,-61,-59,-59,-61,-85,0,-91,-89,-62,-63,-74,-74,0,-80,-81,-81,0,0,-86,0,0,0,0,0,0,0,-69,-77,-77,-57,-64
0,-75,0,0,0,-89,-87,-77,0,0,-75,-73,-79,-77,-76,-72,0,0,0,-70,-83,-84,-64,-62,-61,-64,-85,0,-91,-89,-68,-69,-71,-72,0,-80,-80,-80,0,0,-86,0,0,0,0,0,0,0,0,-82,-81,-52,-57
0,-75,0,0,0,-89,-87,-77,0,0,-75,-73,-79,-77,-76,-72,0,0,0,-70,-83,-84,-64,-62,-61,-64,-85,0,-91,-89,-68,-69,-71,-72,0,-80,-80,-80,0,0,-86,0,0,0,0,0,0,0,0,-82,-81,-52,-57
0,0,0,0,0,-89,-87,0,0,0,-75,-73,-83,-78,-76,-77,0,0,0,-72,-88,-87,-65,-63,-61,-60,0,-88,-82,-83,-68,-69,-75,-76,0,0,-79,-78,0,0,-84,0,0,0,0,-88,-92,0,0,-83,-83,-56,-62
0,0,0,0,0,-89,-87,0,0,0,-75,-73,-83,-78,-76,-77,0,0,0,-72,-88,-87,-65,-63,-61,-60,0,-88,-82,-83,-68,-69,-75,-76,0,0,-79,-78,0,0,-84,0,0,0,0,-88,-92,0,0,-83,-83,-56,-62
0,0,0,0,0,-89,-87,0,0,0,-75,-73,-78,-76,-75,-74,0,0,0,-72,-84,-84,-67,-62,-58,-60,-85,-88,-83,-83,-70,-69,-71,-70,0,0,-80,-81,0,0,-84,0,0,0,0,-88,-92,0,-62,-78,-80,-55,-69
0,0,0,0,-74,0,0,0,0,0,-71,-68,-81,-80,-79,-79,0,0,0,-70,-88,-88,-66,-63,-62,-59,-85,-87,-81,-80,-68,-71,-72,-72,0,-80,-78,-78,0,0,-84,0,0,0,0,-88,-92,-69,-65,-80,-81,-55,-69
0,0,0,0,-74,0,0,0,0,0,-71,-68,-81,-80,-79,-79,0,0,0,-70,-88,-88,-66,-63,-62,-59,-85,-87,-81,-80,-68,-71,-72,-72,0,-80,-78,-78,0,0,-84,0,0,0,0,-88,-92,-69,-65,-80,-81,-55,-69
0,0,0,0,-74,0,0,0,0,0,-71,-68,-81,-80,-79,-79,0,0,0,-70,-88,-88,-66,-63,-62,-59,-85,-87,-81,-80,-68,-71,-72,-72,0,-80,-78,-78,0,0,-84,0,0,0,0,-88,-92,-69,-65,-80,-81,-55,-69
0,0,0,0,-74,0,-89,-79,0,0,-71,-68,-79,-76,-81,-75,0,0,0,-70,-88,-89,-66,-71,-54,-56,-85,-87,-80,-80,-68,-72,-75,-75,0,-80,-82,-82,0,0,0,0,0,0,0,0,0,-64,-66,-83,-83,-51,-63
0,0,0,0,-74,0,-89,-79,0,0,-71,-68,-79,-76,-81,-75,0,0,0,-70,-88,-89,-66,-71,-54,-56,-85,-87,-80,-80,-68,-72,-75,-75,0,-80,-82,-82,0,0,0,0,0,0,0,0,0,-64,-66,-83,-83,-51,-63
0,0,0,0,0,0,-89,-76,0,0,0,0,-79,-76,-81,-75,0,0,0,-71,-90,-89,0,-71,-56,-59,0,0,-81,-80,-73,-72,-75,-75,0,-78,-83,-84,0,0,0,0,0,0,0,0,0,-66,-66,-82,-83,-53,-68
0,0,0,0,0,0,-89,-76,0,0,0,0,-79,-76,-81,-75,0,0,0,-71,-90,-89,0,-71,-56,-59,0,0,-81,-80,-73,-72,-75,-75,0,-78,-83,-84,0,0,0,0,0,0,0,0,0,-66,-66,-82,-83,-53,-68
0,0,0,0,0,0,-89,-76,0,0,0,0,-79,-76,-81,-75,0,0,0,-71,-90,-89,0,-71,-56,-59,0,0,-81,-80,-73,-72,-75,-75,0,-78,-83,-84,0,0,0,0,0,0,0,0,0,-66,-66,-82,-83,-53,-68
-81,-75,0,0,0,0,-89,-76,0,0,0,0,-81,-79,-81,-75,0,0,0,-71,-89,-86,-73,-69,-55,-57,0,0,-81,-81,-73,-72,-75,-76,0,-78,-81,-81,0,0,-85,0,0,0,0,0,0,-68,-61,-82,-82,-52,-63
-81,-75,0,0,0,0,-89,-76,0,0,0,0,-81,-79,-81,-75,0,0,0,-71,-89,-86,-73,-69,-55,-57,0,0,-81,-81,-73,-72,-75,-76,0,-78,-81,-81,0,0,-85,0,0,0,0,0,0,-68,-61,-82,-82,-52,-63
-81,-73,0,0,0,0,0,-75,0,0,0,0,-81,-81,0,-77,0,0,0,0,-89,-86,-73,-67,-60,-62,0,-85,-86,-86,-69,-71,-80,-80,-80,-81,-77,-77,0,0,-85,0,0,0,0,0,0,-68,-61,-83,-80,-59,-71
-81,-73,0,0,0,0,0,-75,0,0,0,0,-81,-81,0,-77,0,0,0,0,-89,-86,-73,-67,-60,-62,0,-85,-86,-86,-69,-71,-80,-80,-80,-81,-77,-77,0,0,-85,0,0,0,0,0,0,-68,-61,-83,-80,-59,-71
-81,-73,0,0,-76,0,0,-72,0,0,0,0,-82,-83,0,-77,0,0,0,0,-89,-86,-64,-64,-60,-63,0,-85,-82,-82,-69,-71,-78,-78,-80,-81,-78,-78,0,-84,-79,0,0,0,0,0,0,-68,-70,-84,-80,-56,-58
-81,-73,0,0,-76,0,0,-72,0,0,0,0,-82,-83,0,-77,0,0,0,0,-89,-86,-64,-64,-60,-63,0,-85,-82,-82,-69,-71,-78,-78,-80,-81,-78,-78,0,-84,-79,0,0,0,0,0,0,-68,-70,-84,-80,-56,-58
0,-77,0,0,-85,0,0,-73,0,0,-68,-68,-81,-84,0,-77,0,0,0,-72,-89,0,-65,-64,-59,-58,-87,-85,-81,-82,-69,-73,-78,-78,-80,-81,-79,-79,0,-84,-79,0,0,0,0,0,0,-75,-72,-81,-81,-57,-63
0,-77,0,0,-85,0,0,-73,0,0,-68,-68,-81,-84,0,-77,0,0,0,-72,-89,0,-65,-64,-59,-58,-87,-85,-81,-82,-69,-73,-78,-78,-80,-81,-79,-79,0,-84,-79,0,0,0,0,0,0,-75,-72,-81,-81,-57,-63
-79,-78,0,0,-85,0,0,-73,0,0,-68,-68,-86,-82,0,0,0,0,0,-72,-88,-88,-65,-64,-59,-62,-87,0,-81,-81,0,-75,-80,-79,0,0,-79,-80,0,-84,-82,0,0,0,0,0,0,-71,-71,-83,-81,-57,-59
