-76,-75,-69,-70,-80,-84,-84,0,-82,-82,0,0,-74,-76,-85,-82,-83,-84,-66,-65,-67,-67,-75,-76,-67,-67,-81,0,-78,-79,-77,-81,-70,-70,0,0,-85,-85,0,0,0,-79,-81,0,0,0,0,0,-86,-85,-84,-47,-65
-76,-75,-70,-71,0,-84,-84,0,-81,-81,0,0,-78,-77,-85,-82,-78,-79,-66,-63,-69,-69,-75,-75,-70,-70,-80,0,-77,-77,-80,-79,-74,-74,0,0,-82,-84,0,0,0,-83,-82,0,0,0,0,0,-86,-85,-84,-46,-72
-76,-75,-70,-71,0,-84,-84,0,-81,-81,0,0,-78,-77,-85,-82,-78,-79,-66,-63,-69,-69,-75,-75,-70,-70,-80,0,-77,-77,-80,-79,-74,-74,0,0,-82,-84,0,0,0,-83,-82,0,0,0,0,0,-86,-85,-84,-46,-72
-76,-75,-70,-71,0,-84,-84,0,-81,-81,0,0,-78,-77,-85,-82,-78,-79,-66,-63,-69,-69,-75,-75,-70,-70,-80,0,-77,-77,-80,-79,-74,-74,0,0,-82,-84,0,0,0,-83,-82,0,0,0,0,0,-86,-85,-84,-46,-72
-76,-75,-70,-71,0,-84,-84,0,-81,-81,0,0,-78,-77,-85,-82,-78,-79,-66,-63,-69,-69,-75,-75,-70,-70,-80,0,-77,-77,-80,-79,-74,-74,0,0,-82,-84,0,0,0,-83,-82,0,0,0,0,0,-86,-85,-84,-46,-72
-75,-73,-71,-71,0,0,-84,0,-81,-81,0,0,-78,-78,-75,-76,-76,-78,-64,-62,-69,-68,-76,-76,-70,-72,-80,0,-79,-77,-73,-70,-76,-76,0,0,-83,-85,0,0,0,-84,-83,0,0,0,0,0,0,0,0,-48,-65
-75,-73,-71,-71,0,0,-84,0,-81,-81,0,0,-78,-78,-75,-76,-76,-78,-64,-62,-69,-68,-76,-76,-70,-72,-80,0,-79,-77,-73,-70,-76,-76,0,0,-83,-85,0,0,0,-84,-83,0,0,0,0,0,0,0,0,-48,-65
-75,-73,-71,-71,0,0,-84,0,-81,-81,0,0,-78,-78,-75,-76,-76,-78,-64,-62,-69,-68,-76,-76,-70,-72,-80,0,-79,-77,-73,-70,-76,-76,0,0,-83,-85,0,0,0,-84,-83,0,0,0,0,0,0,0,0,-48,-65
-75,-73,-71,-71,0,0,-84,0,-81,-81,0,0,-78,-78,-75,-76,-76,-78,-64,-62,-69,-68,-76,-76,-70,-72,-80,0,-79,-77,-73,-70,-76,-76,0,0,-83,-85,0,0,0,-84,-83,0,0,0,0,0,0,0,0,-48,-65
-75,-73,-71,-71,0,0,0,0,-81,-81,0,0,-76,-77,-75,-75,-78,-79,-63,-63,-70,-70,-72,-74,-70,-71,-81,0,-80,-77,-73,-68,-76,-76,0,0,-84,-84,0,0,0,-83,-83,0,0,0,0,0,0,0,0,-48,-64
-75,-73,-71,-71,0,0,0,0,-81,-81,0,0,-76,-77,-75,-75,-78,-79,-63,-63,-70,-70,-72,-74,-70,-71,-81,0,-80,-77,-73,-68,-76,-76,0,0,-84,-84,0,0,0,-83,-83,0,0,0,0,0,0,0,0,-48,-64
-75,-73,-71,-71,0,0,0,0,-81,-81,0,0,-76,-77,-75,-75,-78,-79,-63,-63,-70,-70,-72,-74,-70,-71,-81,0,-80,-77,-73,-68,-76,-76,0,0,-84,-84,0,0,0,-83,-83,0,0,0,0,0,0,0,0,-48,-64
-75,-73,-71,-71,0,0,0,0,-81,-81,0,0,-76,-77,-75,-75,-78,-79,-63,-63,-70,-70,-72,-74,-70,-71,-81,0,-80,-77,-73,-68,-76,-76,0,0,-84,-84,0,0,0,-83,-83,0,0,0,0,0,0,0,0,-48,-64
-75,-74,-71,-71,0,-84,-83,0,-78,-78,0,0,-75,-75,-75,-75,-77,-77,-65,-61,-71,-70,-72,-74,-69,-69,-81,0,-77,0,-74,-68,-76,-76,0,0,-84,-83,0,0,0,-83,-82,0,0,0,0,0,0,0,0,-48,-67
-75,-74,-71,-71,0,-84,-83,0,-78,-78,0,0,-75,-75,-75,-75,-77,-77,-65,-61,-71,-70,-72,-74,-69,-69,-81,0,-77,0,-74,-68,-76,-76,0,0,-84,-83,0,0,0,-83,-82,0,0,0,0,0,0,0,0,-48,-67
-75,-74,-71,-71,0,-84,-83,0,-78,-78,0,0,-75,-75,-75,-75,-77,-77,-65,-61,-71,-70,-72,-74,-69,-69,-81,0,-77,0,-74,-68,-76,-76,0,0,-84,-83,0,0,0,-83,-82,0,0,0,0,0,0,0,0,-48,-67
-75,-74,-71,-71,0,-84,-83,0,-78,-78,0,0,-75,-75,-75,-75,-77,-77,-65,-61,-71,-70,-72,-74,-69,-69,-81,0,-77,0,-74,-68,-76,-76,0,0,-84,-83,0,0,0,-83,-82,0,0,0,0,0,0,0,0,-48,-67
-73,-71,-67,-67,0,-84,-83,0,-78,-78,0,0,-77,-77,-78,-75,-80,-80,-63,-61,-73,-72,-72,-74,-69,-69,-81,0,-78,-81,-74,-69,-69,-69,0,0,-83,-84,0,0,0,-84,-84,0,0,0,0,0,0,0,0,-51,-74
-73,-71,-67,-67,0,-84,-83,0,-78,-78,0,0,-77,-77,-78,-75,-80,-80,-63,-61,-73,-72,-72,-74,-69,-69,-81,0,-78,-81,-74,-69,-69,-69,0,0,-83,-84,0,0,0,-84,-84,0,0,0,0,0,0,0,0,-51,-74
-73,-71,-67,-67,0,-84,-83,0,-78,-78,0,0,-77,-77,-78,-75,-80,-80,-63,-61,-73,-72,-72,-74,-69,-69,-81,0,-78,-81,-74,-69,-69,-69,0,0,-83,-84,0,0,0,-84,-84,0,0,0,0,0,0,0,0,-51,-74
-73,-71,-67,-67,0,-84,-83,0,-78,-78,0,0,-77,-77,-78,-75,-80,-80,-63,-61,-73,-72,-72,-74,-69,-69,-81,0,-78,-81,-74,-69,-69,-69,0,0,-83,-84,0,0,0,-84,-84,0,0,0,0,0,0,0,0,-51,-74
-73,-71,-69,-69,0,-84,-83,0,-79,-79,0,0,-77,-76,-78,-78,-81,-81,-63,-61,-70,-71,0,-74,-70,-70,-80,-80,-79,-79,-74,-70,-74,-74,0,0,-84,-86,0,0,0,-82,-81,0,0,0,0,0,0,0,0,-54,-77
-73,-71,-69,-69,0,-84,-83,0,-79,-79,0,0,-77,-76,-78,-78,-81,-81,-63,-61,-70,-71,0,-74,-70,-70,-80,-80,-79,-79,-74,-70,-74,-74,0,0,-84,-86,0,0,0,-82,-81,0,0,0,0,0,0,0,0,-54,-77
-73,-71,-69,-69,0,-84,-83,0,-79,-79,0,0,-77,-76,-78,-78,-81,-81,-63,-61,-70,-71,0,-74,-70,-70,-80,-80,-79,-79,-74,-70,-74,-74,0,0,-84,-86,0,0,0,-82,-81,0,0,0,0,0,0,0,0,-54,-77
-73,-71,-69,-69,0,-84,-83,0,-79,-79,0,0,-77,-76,-78,-78,-81,-81,-63,-61,-70,-71,0,-74,-70,-70,-80,-80,-79,-79,-74,-70,-74,-74,0,0,-84,-86,0,0,0,-82,-81,0,0,0,0,0,0,0,0,-54,-77
-73,-71,-69,-69,0,-84,-83,0,-79,-79,0,0,-77,-76,-78,-78,-81,-81,-63,-61,-70,-71,0,-74,-70,-70,-80,-80,-79,-79,-74,-70,-74,-74,0,0,-84,-86,0,0,0,-82,-81,0,0,0,0,0,0,0,0,-54,-77
-73,-71,-69,-69,-80,-83,-82,0,-83,-83,0,0,-78,-76,-78,-78,-79,-79,-61,-59,-71,-72,0,-74,-72,-71,-80,-80,-78,-81,0,-69,-70,-70,0,0,-83,-84,0,0,0,-79,-80,0,0,0,0,0,0,-79,-79,-53,-72
-73,-71,-69,-69,-80,-83,-82,0,-83,-83,0,0,-78,-76,-78,-78,-79,-79,-61,-59,-71,-72,0,-74,-72,-71,-80,-80,-78,-81,0,-69,-70,-70,0,0,-83,-84,0,0,0,-79,-80,0,0,0,0,0,0,-79,-79,-53,-72
-73,-71,-69,-69,-80,-83,-82,0,-83,-83,0,0,-78,-76,-78,-78,-79,-79,-61,-59,-71,-72,0,-74,-72,-71,-80,-80,-78,-81,0,-69,-70,-70,0,0,-83,-84,0,0,0,-79,-80,0,0,0,0,0,0,-79,-79,-53,-72
-73,-71,-69,-69,-80,-83,-82,0,-83,-83,0,0,-78,-76,-78,-78,-79,-79,-61,-59,-71,-72,0,-74,-72,-71,-80,-80,-78,-81,0,-69,-70,-70,0,0,-83,-84,0,0,0,-79,-80,0,0,0,0,0,0,-79,-79,-53,-72
-73,-68,-73,-74,-80,-83,-83,0,-84,-81,0,0,-76,-77,-77,-78,-79,-80,-61,-61,-68,-67,0,0,-70,-70,-80,-80,-76,-77,0,-69,-71,-71,0,0,-84,-83,-82,0,0,-77,-79,0,0,-83,-83,0,0,-79,-79,-50,-76
-73,-68,-73,-74,-80,-83,-83,0,-84,-81,0,0,-76,-77,-77,-78,-79,-80,-61,-61,-68,-67,0,0,-70,-70,-80,-80,-76,-77,0,-69,-71,-71,0,0,-84,-83,-82,0,0,-77,-79,0,0,-83,-83,0,0,-79,-79,-50,-76
-73,-68,-73,-74,-80,-83,-83,0,-84,-81,0,0,-76,-77,-77,-78,-79,-80,-61,-61,-68,-67,0,0,-70,-70,-80,-80,-76,-77,0,-69,-71,-71,0,0,-84,-83,-82,0,0,-77,-79,0,0,-83,-83,0,0,-79,-79,-50,-76
-73,-68,-73,-74,-80,-83,-83,0,-84,-81,0,0,-76,-77,-77,-78,-79,-80,-61,-61,-68,-67,0,0,-70,-70,-80,-80,-76,-77,0,-69,-71,-71,0,0,-84,-83,-82,0,0,-77,-79,0,0,-83,-83,0,0,-79,-79,-50,-76
-71,-67,-71,-72,-80,-83,-83,0,-82,-82,0,0,-77,-76,-76,-74,-80,-80,-60,-60,-72,-71,0,0,-72,-72,0,0,-78,-78,0,-71,-72,-72,0,0,-81,-82,-82,0,0,-78,-79,0,0,-83,-83,0,0,-81,-81,-51,-79
-71,-67,-71,-72,-80,-83,-83,0,-82,-82,0,0,-77,-76,-76,-74,-80,-80,-60,-60,-72,-71,0,0,-72,-72,0,0,-78,-78,0,-71,-72,-72,0,0,-81,-82,-82,0,0,-78,-79,0,0,-83,-83,0,0,-81,-81,-51,-79
-71,-67,-71,-72,-80,-83,-83,0,-82,-82,0,0,-77,-76,-76,-74,-80,-80,-60,-60,-72,-71,0,0,-72,-72,0,0,-78,-78,0,-71,-72,-72,0,0,-81,-82,-82,0,0,-78,-79,0,0,-83,-83,0,0,-81,-81,-51,-79
-71,-67,-71,-72,-80,-83,-83,0,-82,-82,0,0,-77,-76,-76,-74,-80,-80,-60,-60,-72,-71,0,0,-72,-72,0,0,-78,-78,0,-71,-72,-72,0,0,-81,-82,-82,0,0,-78,-79,0,0,-83,-83,0,0,-81,-81,-51,-79
-71,-68,-71,-71,0,-82,-84,0,-80,-82,0,0,-76,-75,-75,-73,-79,-80,-62,-61,-69,-69,-75,-74,-72,-74,0,0,-77,-77,0,-71,-71,-71,0,0,-84,-85,-82,0,0,-79,-79,0,0,-83,-83,0,0,-81,-82,-57,-78
-71,-68,-71,-71,0,-82,-84,0,-80,-82,0,0,-76,-75,-75,-73,-79,-80,-62,-61,-69,-69,-75,-74,-72,-74,0,0,-77,-77,0,-71,-71,-71,0,0,-84,-85,-82,0,0,-79,-79,0,0,-83,-83,0,0,-81,-82,-57,-78
-71,-68,-71,-71,0,-82,-84,0,-80,-82,0,0,-76,-75,-75,-73,-79,-80,-62,-61,-69,-69,-75,-74,-72,-74,0,0,-77,-77,0,-71,-71,-71,0,0,-84,-85,-82,0,0,-79,-79,0,0,-83,-83,0,0,-81,-82,-57,-78
-71,-68,-73,-73,0,-83,-84,-71,-84,-83,0,0,-76,-76,-75,-73,-80,-80,-63,-61,-67,-68,-75,-74,-70,-72,0,0,-77,-77,-73,-72,-71,-71,0,0,-85,-84,0,0,-89,-78,-80,0,0,0,0,-84,0,-82,-82,-51,-78
-71,-68,-73,-73,0,-83,-84,-71,-84,-83,0,0,-76,-76,-75,-73,-80,-80,-63,-61,-67,-68,-75,-74,-70,-72,0,0,-77,-77,-73,-72,-71,-71,0,0,-85,-84,0,0,-89,-78,-80,0,0,0,0,-84,0,-82,-82,-51,-78
-71,-68,-73,-73,0,-83,-84,-71,-84,-83,0,0,-76,-76,-75,-73,-80,-80,-63,-61,-67,-68,-75,-74,-70,-72,0,0,-77,-77,-73,-72,-71,-71,0,0,-85,-84,0,0,-89,-78,-80,0,0,0,0,-84,0,-82,-82,-51,-78
-71,-68,-73,-73,0,-83,-84,-71,-84,-83,0,0,-76,-76,-75,-73,-80,-80,-63,-61,-67,-68,-75,-74,-70,-72,0,0,-77,-77,-73,-72,-71,-71,0,0,-85,-84,0,0,-89,-78,-80,0,0,0,0,-84,0,-82,-82,-51,-78
0,-68,-71,-71,0,-83,-86,-73,-83,-85,0,0,-76,-75,-75,-73,-80,-80,-62,-60,-69,-68,-75,-74,-72,-72,-80,-81,-75,-77,-73,-71,-74,-75,0,0,-84,-85,0,-86,-87,-80,-80,0,0,0,0,-84,0,-82,-82,-49,-79
0,-68,-71,-71,0,-83,-86,-73,-83,-85,0,0,-76,-75,-75,-73,-80,-80,-62,-60,-69,-68,-75,-74,-72,-72,-80,-81,-75,-77,-73,-71,-74,-75,0,0,-84,-85,0,-86,-87,-80,-80,0,0,0,0,-84,0,-82,-82,-49,-79
