0,-77,0,0,-76,0,0,-78,0,0,0,0,-90,0,0,-75,0,0,0,-70,-90,-89,-60,-58,-61,-61,0,0,-89,-89,0,0,-82,-82,0,-79,-75,-73,-89,0,-83,0,0,0,0,0,0,0,0,-84,-83,-64,-54
0,-77,0,0,-76,0,0,-78,0,0,0,0,-90,0,-78,0,0,0,0,-70,-85,-84,-60,-61,-59,-60,0,0,-87,-87,0,0,-82,-81,0,-79,-75,-75,0,0,-83,0,0,0,0,0,0,-77,0,-84,-82,-63,-53
0,-77,0,0,-76,0,0,-78,0,0,0,0,-90,0,-78,0,0,0,0,-70,-85,-84,-60,-61,-59,-60,0,0,-87,-87,0,0,-82,-81,0,-79,-75,-75,0,0,-83,0,0,0,0,0,0,-77,0,-84,-82,-63,-53
0,0,0,0,-76,0,0,-79,0,0,0,0,-90,-91,-77,-74,0,0,0,-70,-85,-84,-61,-57,-60,-63,0,0,-88,-90,0,0,-80,-80,0,-79,-74,-74,-86,0,-83,0,0,0,0,0,0,-77,0,-85,-84,-63,-55
0,0,0,0,-76,0,0,-79,0,0,0,0,-90,-91,-77,-74,0,0,0,-70,-85,-84,-61,-57,-60,-63,0,0,-88,-90,0,0,-80,-80,0,-79,-74,-74,-86,0,-83,0,0,0,0,0,0,-77,0,-85,-84,-63,-55
0,0,0,0,0,0,0,-79,0,0,0,0,-90,-91,-77,-74,0,0,0,0,-88,-84,-59,-57,-62,-64,0,0,-88,-88,-77,-80,-79,-80,-77,0,-74,-74,-86,0,0,0,0,0,0,0,0,-77,-74,-84,-81,-62,-54
0,0,0,0,0,0,0,-79,0,0,0,0,-90,-91,-77,-74,0,0,0,0,-88,-84,-59,-57,-62,-64,0,0,-88,-88,-77,-80,-79,-80,-77,0,-74,-74,-86,0,0,0,0,0,0,0,0,-77,-74,-84,-81,-62,-54
-81,-76,0,0,0,0,0,-79,0,0,0,0,-87,-87,-77,-74,0,0,0,-71,-90,-88,-61,-59,-60,-63,-85,-82,-85,-86,-77,-80,-75,-76,-77,0,-79,-80,-86,-84,-83,0,0,0,0,0,0,0,-74,-84,-85,-63,-54
-81,-76,0,0,0,0,0,-79,0,0,0,0,-87,-87,-77,-74,0,0,0,-71,-90,-88,-61,-59,-60,-63,-85,-82,-85,-86,-77,-80,-75,-76,-77,0,-79,-80,-86,-84,-83,0,0,0,0,0,0,0,-74,-84,-85,-63,-54
-81,-76,0,0,0,-92,0,0,0,0,-77,-77,-81,-85,0,0,0,0,0,-71,-90,-88,-57,-56,-59,-61,-85,-82,-85,-86,-77,-80,-76,-76,-75,-69,-79,-79,0,-84,-83,0,0,0,0,0,0,0,-74,-83,-84,-68,-52
-81,-76,0,0,0,-92,0,0,0,0,-77,-77,-81,-85,0,0,0,0,0,-71,-90,-88,-57,-56,-59,-61,-85,-82,-85,-86,-77,-80,-76,-76,-75,-69,-79,-79,0,-84,-83,0,0,0,0,0,0,0,-74,-83,-84,-68,-52
-81,-76,0,0,-72,-89,-88,0,0,0,-77,-77,-82,-80,0,-80,0,0,0,-71,-90,-88,-63,-58,-60,-59,-85,-86,-85,-86,-71,-79,-75,-76,-75,-69,-78,-77,0,-88,-86,0,0,0,0,0,0,0,0,-82,-81,-69,-53
-81,-76,0,0,-72,-89,-88,0,0,0,-77,-77,-82,-80,0,-80,0,0,0,-71,-90,-88,-63,-58,-60,-59,-85,-86,-85,-86,-71,-79,-75,-76,-75,-69,-78,-77,0,-88,-86,0,0,0,0,0,0,0,0,-82,-81,-69,-53
0,0,0,0,-72,-88,-88,-76,0,0,-77,-77,-78,-81,0,-80,0,0,0,0,0,-88,-63,-60,-58,-59,0,-86,0,0,-71,-79,-76,-77,-75,-74,-78,-77,0,-88,-86,0,0,0,0,0,0,0,0,-82,-81,-69,-52
0,0,0,0,-72,-88,-88,-76,0,0,-77,-77,-78,-81,0,-80,0,0,0,0,0,-88,-63,-60,-58,-59,0,-86,0,0,-71,-79,-76,-77,-75,-74,-78,-77,0,-88,-86,0,0,0,0,0,0,0,0,-82,-81,-69,-52
0,0,0,0,-76,-88,-88,-76,0,0,0,0,-81,-80,0,-80,0,0,0,0,-89,0,-60,-62,-60,-60,0,-86,0,0,-75,-77,-75,-75,0,-74,-79,-79,0,-88,-86,0,0,0,0,0,0,0,0,-80,-82,-70,-51
0,0,0,0,-76,-88,-88,-76,0,0,0,0,-81,-80,0,-80,0,0,0,0,-89,0,-60,-62,-60,-60,0,-86,0,0,-75,-77,-75,-75,0,-74,-79,-79,0,-88,-86,0,0,0,0,0,0,0,0,-80,-82,-70,-51
0,0,0,0,-76,-88,-87,-76,0,0,0,0,-81,-81,-78,-73,0,0,0,0,-89,0,-60,-62,-60,-60,0,-85,0,0,-75,-77,-75,-76,0,-74,-79,-80,0,0,0,0,0,0,0,0,0,0,0,-82,-82,-69,-51
0,0,0,0,-76,-88,-87,-76,0,0,0,0,-81,-81,-78,-73,0,0,0,0,-89,0,-60,-62,-60,-60,0,-85,0,0,-75,-77,-75,-76,0,-74,-79,-80,0,0,0,0,0,0,0,0,0,0,0,-82,-82,-69,-51
-81,-80,0,0,-76,-88,-87,-76,0,0,-73,0,-81,-81,-78,-73,0,0,0,0,-89,0,-62,-60,-59,-59,0,-85,-88,-90,-75,-78,-76,-75,0,0,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-82,-80,-70,-53
-81,-80,0,0,-76,-88,-87,-76,0,0,-73,0,-81,-81,-78,-73,0,0,0,0,-89,0,-62,-60,-59,-59,0,-85,-88,-90,-75,-78,-76,-75,0,0,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-82,-80,-70,-53
-81,-80,0,0,0,-88,-87,0,0,0,-73,-70,-82,-80,-78,-73,0,0,0,0,-89,-91,-61,-61,-59,-63,-79,-83,-88,-90,-75,-78,-76,-76,0,0,-79,-78,0,0,0,0,0,0,0,0,0,0,0,-82,-81,-70,-51
-81,-80,0,0,0,-88,-87,0,0,0,-73,-70,-82,-80,-78,-73,0,0,0,0,-89,-91,-61,-61,-59,-63,-79,-83,-88,-90,-75,-78,-76,-76,0,0,-79,-78,0,0,0,0,0,0,0,0,0,0,0,-82,-81,-70,-51
-80,-80,0,0,-74,-88,0,0,0,0,-71,-73,-81,-80,0,0,0,0,0,0,-89,-91,-62,-58,-60,-63,-84,-87,-88,-90,-75,-78,-76,-76,-75,-73,-78,-79,0,0,-90,0,0,0,0,0,0,0,0,-81,-80,-68,-51
-80,-80,0,0,-74,-88,0,0,0,0,-71,-73,-81,-80,0,0,0,0,0,0,-89,-91,-62,-58,-60,-63,-84,-87,-88,-90,-75,-78,-76,-76,-75,-73,-78,-79,0,0,-90,0,0,0,0,0,0,0,0,-81,-80,-68,-51
-80,-80,0,0,-76,0,-87,0,0,0,-72,-70,-81,-80,0,0,0,0,0,0,-89,-91,-67,-59,-61,-59,-83,-86,-88,-89,0,-78,-76,-76,-78,-72,-77,-77,0,0,-87,0,0,0,0,0,0,0,0,-81,-81,-68,-51
-80,-80,0,0,-76,0,-87,0,0,0,-72,-70,-81,-80,0,0,0,0,0,0,-89,-91,-67,-59,-61,-59,-83,-86,-88,-89,0,-78,-76,-76,-78,-72,-77,-77,0,0,-87,0,0,0,0,0,0,0,0,-81,-81,-68,-51
-80,-80,0,0,-76,-87,-86,0,0,0,-72,-70,-81,-81,-75,-73,0,0,0,0,-87,-91,-67,-58,-60,-58,-83,-86,-88,-89,0,-77,-77,-77,-78,-72,-75,-76,0,-87,-87,0,0,0,0,0,0,0,0,-85,-81,-71,-51
-80,-80,0,0,-76,-87,-86,0,0,0,-72,-70,-81,-81,-75,-73,0,0,0,0,-87,-91,-67,-58,-60,-58,-83,-86,-88,-89,0,-77,-77,-77,-78,-72,-75,-76,0,-87,-87,0,0,0,0,0,0,0,0,-85,-81,-71,-51
0,0,0,0,-76,-87,-86,0,0,0,-72,-70,-84,-85,-75,-73,0,0,0,0,-87,-91,-63,-58,-60,-62,-83,-86,-88,-89,0,-77,-76,-75,-78,-72,-74,-73,0,-87,-87,0,0,0,0,0,0,0,0,-80,-82,-69,-58
0,0,0,0,-76,-87,-86,0,0,0,-72,-70,-84,-85,-75,-73,0,0,0,0,-87,-91,-63,-58,-60,-62,-83,-86,-88,-89,0,-77,-76,-75,-78,-72,-74,-73,0,-87,-87,0,0,0,0,0,0,0,0,-80,-82,-69,-58
0,0,0,0,-76,-86,-88,0,0,0,-79,-76,-86,-87,-75,-73,0,0,0,0,-87,-91,-56,-57,-57,-58,-84,-81,-88,0,-68,-73,-76,-76,-74,-76,-78,-77,0,-87,-87,0,0,0,0,0,0,0,0,-78,-80,-67,-61
0,0,0,0,-76,-86,-88,0,0,0,-79,-76,-86,-87,-75,-73,0,0,0,0,-87,-91,-56,-57,-57,-58,-84,-81,-88,0,-68,-73,-76,-76,-74,-76,-78,-77,0,-87,-87,0,0,0,0,0,0,0,0,-78,-80,-67,-61
0,0,0,0,0,-88,-88,0,0,0,-79,-76,-87,-87,0,-75,0,0,0,-77,-91,0,-59,-57,-55,-59,-86,-80,-88,-90,-68,-73,-77,-77,-76,-78,-72,-74,0,-89,0,0,0,0,0,0,0,0,0,-79,-80,-63,-58
0,0,0,0,0,-88,-88,0,0,0,-79,-76,-87,-87,0,-75,0,0,0,-77,-91,0,-59,-57,-55,-59,-86,-80,-88,-90,-68,-73,-77,-77,-76,-78,-72,-74,0,-89,0,0,0,0,0,0,0,0,0,-79,-80,-63,-58
0,0,0,0,0,-91,-86,0,0,0,-79,-76,-87,-86,0,-75,0,0,0,-75,-91,-89,-59,-54,-56,-57,-86,-80,-88,-88,-68,-73,-77,-77,-75,-78,-75,-75,0,-89,0,0,0,0,0,0,0,0,0,-81,-81,-64,-57
0,0,0,0,0,-91,-86,0,0,0,-79,-76,-87,-86,0,-75,0,0,0,-75,-91,-89,-59,-54,-56,-57,-86,-80,-88,-88,-68,-73,-77,-77,-75,-78,-75,-75,0,-89,0,0,0,0,0,0,0,0,0,-81,-81,-64,-57
0,0,0,0,-76,-88,-87,0,0,0,0,0,-85,-87,0,-75,0,0,0,-75,-89,-89,-56,-55,-55,-58,-86,-80,-88,-87,-72,-75,-77,-77,-75,-78,-76,-76,0,-89,0,0,0,0,0,0,0,0,0,-81,-81,-63,-57
0,0,0,0,-76,-88,-87,0,0,0,0,0,-85,-87,0,-75,0,0,0,-75,-89,-89,-56,-55,-55,-58,-86,-80,-88,-87,-72,-75,-77,-77,-75,-78,-76,-76,0,-89,0,0,0,0,0,0,0,0,0,-81,-81,-63,-57
-84,-82,0,0,-76,-88,-87,0,0,0,0,0,-84,-82,0,-72,0,0,0,-75,-89,-87,-59,-54,-56,-56,-85,-82,-87,-88,-70,-75,-76,-77,-75,-78,-78,-75,0,0,0,0,0,0,0,0,0,0,0,-82,-78,-62,-56
-84,-82,0,0,-76,-88,-87,0,0,0,0,0,-84,-82,0,-72,0,0,0,-75,-89,-87,-59,-54,-56,-56,-85,-82,-87,-88,-70,-75,-76,-77,-75,-78,-78,-75,0,0,0,0,0,0,0,0,0,0,0,-82,-78,-62,-56
-84,-82,0,0,-72,-87,-87,0,0,0,0,0,-86,-86,0,-72,0,0,-79,-77,-89,-89,-57,-54,-55,-57,-85,-82,-89,-88,-70,-75,-77,-76,0,0,-76,-75,0,0,0,0,0,0,0,0,0,-75,-72,-81,-80,-62,-57
-84,-82,0,0,-72,-87,-87,0,0,0,0,0,-86,-86,0,-72,0,0,-79,-77,-89,-89,-57,-54,-55,-57,-85,-82,-89,-88,-70,-75,-77,-76,0,0,-76,-75,0,0,0,0,0,0,0,0,0,-75,-72,-81,-80,-62,-57
-84,-82,0,0,-75,-87,-87,0,0,0,0,0,-85,-84,0,-74,0,0,-79,-77,-90,-88,-60,-55,-57,-57,-85,-83,-89,-88,-70,-75,-77,-76,0,0,-75,-75,0,0,0,0,0,0,0,0,0,-75,-72,-80,-82,-64,-57
-84,-82,0,0,-75,-87,-87,0,0,0,0,0,-85,-84,0,-74,0,0,-79,-77,-90,-88,-60,-55,-57,-57,-85,-83,-89,-88,-70,-75,-77,-76,0,0,-75,-75,0,0,0,0,0,0,0,0,0,-75,-72,-80,-82,-64,-57
-82,0,0,0,-75,-88,-88,0,0,0,0,0,-85,-84,0,-72,0,0,-79,-77,-90,-87,-57,-54,-57,-57,-85,-83,-89,-88,-69,-74,-77,-76,0,0,-75,-75,0,0,0,0,0,0,0,0,0,-75,-72,-80,-78,-62,-57
-82,0,0,0,-75,-88,-88,0,0,0,0,0,-85,-84,0,-72,0,0,-79,-77,-90,-87,-57,-54,-57,-57,-85,-83,-89,-88,-69,-74,-77,-76,0,0,-75,-75,0,0,0,0,0,0,0,0,0,-75,-72,-80,-78,-62,-57
-81,-80,0,0,-76,-87,-88,0,0,0,0,0,-85,-84,0,-72,0,0,0,0,-89,-87,-56,-55,-54,-57,-85,-83,0,-88,-73,-76,-73,-73,0,0,-75,-75,0,-89,-86,0,0,0,0,0,0,0,0,-83,-80,-63,-58
-81,-80,0,0,-76,-87,-88,0,0,0,0,0,-85,-84,0,-72,0,0,0,0,-89,-87,-56,-55,-54,-57,-85,-83,0,-88,-73,-76,-73,-73,0,0,-75,-75,0,-89,-86,0,0,0,0,0,0,0,0,-83,-80,-63,-58
-81,-80,0,0,-76,-87,-89,0,0,0,0,0,-85,-85,0,-72,0,0,0,0,-87,-88,-58,-55,-56,-58,-84,-82,0,-88,-73,-76,-77,-77,-74,-77,-75,-74,0,-89,-86,0,0,0,0,0,0,0,0,-82,-81,-63,-57
-81,-80,0,0,-76,-87,-89,0,0,0,0,0,-85,-85,0,-72,0,0,0,0,-87,-88,-58,-55,-56,-58,-84,-82,0,-88,-73,-76,-77,-77,-74,-77,-75,-74,0,-89,-86,0,0,0,0,0,0,0,0,-82,-81,-63,-57
-81,-80,0,0,-76,-87,-88,0,0,0,-75,-75,-87,-86,0,0,0,0,0,0,-86,-85,-56,-58,-56,-59,-84,-83,0,0,-73,-76,-84,-83,-75,-74,-78,-78,0,-91,-86,0,0,0,0,0,0,0,0,-83,-85,-62,-60
-81,-80,0,0,-76,-87,-88,0,0,0,-75,-75,-87,-86,0,0,0,0,0,0,-86,-85,-56,-58,-56,-59,-84,-83,0,0,-73,-76,-84,-83,-75,-74,-78,-78,0,-91,-86,0,0,0,0,0,0,0,0,-83,-85,-62,-60
-78,-73,0,0,0,-87,-88,0,0,0,-75,-75,-87,-86,0,-77,0,0,0,0,-85,-85,-66,-61,-59,-56,-84,-83,-88,-88,0,0,-78,-78,-75,-74,-78,-78,0,-91,-86,0,0,0,0,0,0,0,0,-84,-86,-69,-51
-78,-73,0,0,0,-87,-88,0,0,0,-75,-75,-87,-86,0,-77,0,0,0,0,-85,-85,-66,-61,-59,-56,-84,-83,-88,-88,0,0,-78,-78,-75,-74,-78,-78,0,-91,-86,0,0,0,0,0,0,0,0,-84,-86,-69,-51
-78,-73,0,0,0,-87,-88,-75,0,0,-76,-75,-87,-86,0,-73,0,0,0,0,-81,-85,-60,-58,-56,-59,0,-83,-88,-87,0,0,-78,-79,-75,-74,-75,-78,0,-91,-86,0,0,0,0,0,0,0,0,-85,-84,-63,-56
-78,-73,0,0,0,-87,-88,-75,0,0,-76,-75,-87,-86,0,-73,0,0,0,0,-81,-85,-60,-58,-56,-59,0,-83,-88,-87,0,0,-78,-79,-75,-74,-75,-78,0,-91,-86,0,0,0,0,0,0,0,0,-85,-84,-63,-56
-78,-75,0,0,-76,0,0,-75,0,0,-76,0,-86,0,0,-73,0,0,0,0,-83,-84,-61,-60,-59,-61,0,0,-87,-88,-74,-84,-79,-80,0,0,-74,-75,0,-83,-87,0,0,0,0,0,0,0,0,-84,-83,-61,-57
-78,-75,0,0,-76,0,0,-75,0,0,-76,0,-86,0,0,-73,0,0,0,0,-83,-84,-61,-60,-59,-61,0,0,-87,-88,-74,-84,-79,-80,0,0,-74,-75,0,-83,-87,0,0,0,0,0,0,0,0,-84,-83,-61,-57
0,-75,0,0,-76,0,0,-75,0,0,-75,-76,-88,-85,-72,-74,0,0,-77,-74,-83,-84,-65,-61,-57,-60,-83,-81,-87,-88,-74,-83,-79,-80,-76,-78,-77,-74,0,-83,-87,0,0,0,0,0,0,0,0,-84,-82,-59,-57
0,-75,0,0,-76,0,0,-75,0,0,-75,-76,-88,-85,-72,-74,0,0,-77,-74,-83,-84,-65,-61,-57,-60,-83,-81,-87,-88,-74,-83,-79,-80,-76,-78,-77,-74,0,-83,-87,0,0,0,0,0,0,0,0,-84,-82,-59,-57
0,-75,0,0,-76,0,0,0,0,0,-75,-76,-88,-86,-72,-74,0,0,-77,-74,-86,-84,-65,-60,-61,-61,-84,-83,-87,-87,-75,-84,-80,-79,-73,-78,-77,-75,0,-83,-87,0,0,0,0,0,0,0,0,-86,-84,-61,-56
0,-75,0,0,-76,0,0,0,0,0,-75,-76,-88,-86,-72,-74,0,0,-77,-74,-86,-84,-65,-60,-61,-61,-84,-83,-87,-87,-75,-84,-80,-79,-73,-78,-77,-75,0,-83,-87,0,0,0,0,0,0,0,0,-86,-84,-61,-56
0,0,0,0,0,0,0,0,0,0,-75,-76,-88,-88,-72,-74,0,0,-77,-75,-85,-85,-65,-62,-58,-59,-84,-81,-86,-87,-75,-84,-79,-77,-73,-78,-77,-76,0,0,0,0,0,0,0,0,0,0,0,-84,-81,-59,-56
0,0,0,0,0,0,0,0,0,0,-75,-76,-88,-88,-72,-74,0,0,-77,-75,-85,-85,-65,-62,-58,-59,-84,-81,-86,-87,-75,-84,-79,-77,-73,-78,-77,-76,0,0,0,0,0,0,0,0,0,0,0,-84,-81,-59,-56
0,0,0,0,0,0,0,0,0,0,0,0,-84,-86,-75,-74,0,0,0,-75,-85,-85,-58,-58,-60,-61,-84,-81,-90,-87,-75,-84,-83,-84,-73,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-85,-86,-60,-52
0,0,0,0,0,0,0,0,0,0,0,0,-84,-86,-75,-74,0,0,0,-75,-85,-85,-58,-58,-60,-61,-84,-81,-90,-87,-75,-84,-83,-84,-73,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-85,-86,-60,-52
0,0,0,0,0,0,0,0,0,0,0,0,-87,-85,-80,-72,0,0,0,-75,-86,-84,-57,-53,-59,-61,0,-81,-88,-88,0,0,-77,-77,0,0,-78,-76,0,0,0,0,0,0,0,0,0,0,0,-84,-87,-60,-51
0,0,0,0,0,0,0,0,0,0,0,0,-87,-85,-80,-72,0,0,0,-75,-86,-84,-57,-53,-59,-61,0,-81,-88,-88,0,0,-77,-77,0,0,-78,-76,0,0,0,0,0,0,0,0,0,0,0,-84,-87,-60,-51
0,0,0,0,0,0,0,0,0,0,0,0,-87,-86,-78,-75,0,0,0,0,-87,-84,-58,-53,-59,-59,0,0,-88,-90,0,0,-72,-73,0,0,-79,-76,0,0,0,0,0,0,0,0,0,0,0,-85,-85,-60,-51
0,0,0,0,0,0,0,0,0,0,0,0,-87,-86,-78,-75,0,0,0,0,-87,-84,-58,-53,-59,-59,0,0,-88,-90,0,0,-72,-73,0,0,-79,-76,0,0,0,0,0,0,0,0,0,0,0,-85,-85,-60,-51
0,0,0,0,0,0,0,-77,0,0,0,0,-87,-88,-78,-75,0,0,0,0,-87,-87,-59,-62,-59,-60,0,0,-88,-90,0,0,-74,-73,0,0,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-89,-85,-61,-51
0,0,0,0,0,0,0,-77,0,0,0,0,-87,-88,-78,-75,0,0,0,0,-87,-87,-59,-62,-59,-60,0,0,-88,-90,0,0,-74,-73,0,0,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-89,-85,-61,-51
0,0,0,0,0,0,0,-77,0,0,0,0,-87,-86,-78,-75,0,0,0,0,-87,-89,-59,-60,-59,-59,0,0,-88,-87,0,0,-76,-76,0,0,-79,-78,0,0,-91,0,0,0,0,0,0,0,0,-86,-85,-60,-51
0,0,0,0,0,0,0,-77,0,0,0,0,-87,-86,-78,-75,0,0,0,0,-87,-89,-59,-60,-59,-59,0,0,-88,-87,0,0,-76,-76,0,0,-79,-78,0,0,-91,0,0,0,0,0,0,0,0,-86,-85,-60,-51
0,0,0,0,-74,0,0,-87,0,0,0,0,-86,-89,0,0,0,0,0,0,-86,-86,-58,-57,-59,-74,0,0,-87,-88,0,0,-76,-76,0,0,-76,-77,-90,0,-91,0,0,0,0,0,0,0,0,-86,-86,-60,-53
0,0,0,0,-74,0,0,-87,0,0,0,0,-86,-89,0,0,0,0,0,0,-86,-86,-58,-57,-59,-74,0,0,-87,-88,0,0,-76,-76,0,0,-76,-77,-90,0,-91,0,0,0,0,0,0,0,0,-86,-86,-60,-53
0,0,0,0,-73,0,0,-87,0,0,0,0,-86,-89,0,0,0,0,0,-77,-89,-87,-58,-56,-59,-60,0,0,-87,-88,0,0,-77,-77,0,0,-79,-78,-90,0,-91,0,0,0,0,0,0,0,-73,-86,-86,-61,-53
0,0,0,0,-73,0,0,-87,0,0,0,0,-86,-89,0,0,0,0,0,-77,-89,-87,-58,-56,-59,-60,0,0,-87,-88,0,0,-77,-77,0,0,-79,-78,-90,0,-91,0,0,0,0,0,0,0,-73,-86,-86,-61,-53
0,-80,0,0,-76,0,0,-87,0,0,0,0,-84,-83,0,0,0,0,0,-77,-87,-86,-58,-56,-58,-62,0,0,-88,-88,-75,0,-77,-76,0,0,-77,-77,-90,-82,0,0,0,0,0,0,0,0,-73,-86,-87,-58,-52
0,-80,0,0,-76,0,0,-87,0,0,0,0,-84,-83,0,0,0,0,0,-77,-87,-86,-58,-56,-58,-62,0,0,-88,-88,-75,0,-77,-76,0,0,-77,-77,-90,-82,0,0,0,0,0,0,0,0,-73,-86,-87,-58,-52
0,-80,0,0,-76,0,0,0,0,0,0,0,-84,-83,-74,-73,0,0,0,-77,-84,-87,-58,-61,-61,-62,0,0,-87,-86,-75,0,-81,-82,0,0,-75,-75,0,-82,0,0,0,0,0,0,0,0,-73,-86,-87,-64,-54
0,-80,0,0,-76,0,0,0,0,0,0,0,-84,-83,-74,-73,0,0,0,-77,-84,-87,-58,-61,-61,-62,0,0,-87,-86,-75,0,-81,-82,0,0,-75,-75,0,-82,0,0,0,0,0,0,0,0,-73,-86,-87,-64,-54
