-76,-74,-70,-71,0,0,-82,0,-78,-78,-81,-79,-78,-78,-86,-85,0,0,-74,-70,-77,-77,-72,-71,-69,-69,-68,-73,-70,-71,-75,-77,-70,-70,0,0,-86,-86,-84,-76,-77,-77,-76,0,0,0,0,0,0,0,0,-52,-62
-76,-74,-70,-71,0,0,-82,0,-78,-78,-81,-79,-78,-78,-86,-85,0,0,-74,-70,-77,-77,-72,-71,-69,-69,-68,-73,-70,-71,-75,-77,-70,-70,0,0,-86,-86,-84,-76,-77,-77,-76,0,0,0,0,0,0,0,0,-52,-62
-76,-74,-70,-71,0,0,-82,0,-78,-78,-81,-79,-78,-78,-86,-85,0,0,-74,-70,-77,-77,-72,-71,-69,-69,-68,-73,-70,-71,-75,-77,-70,-70,0,0,-86,-86,-84,-76,-77,-77,-76,0,0,0,0,0,0,0,0,-52,-62
-76,-74,-70,-71,0,0,-82,0,-78,-78,-81,-79,-78,-78,-86,-85,0,0,-74,-70,-77,-77,-72,-71,-69,-69,-68,-73,-70,-71,-75,-77,-70,-70,0,0,-86,-86,-84,-76,-77,-77,-76,0,0,0,0,0,0,0,0,-52,-62
0,0,-69,-70,0,0,-82,0,-80,-80,0,0,-77,-77,-86,-85,0,0,-74,-71,-77,-78,-72,-71,-65,-65,-69,-73,-71,-71,-75,-75,-72,-72,0,0,-86,-85,-84,-77,-78,-76,-74,0,0,-84,-86,0,0,0,0,-52,-61
0,0,-69,-70,0,0,-82,0,-80,-80,0,0,-77,-77,-86,-85,0,0,-74,-71,-77,-78,-72,-71,-65,-65,-69,-73,-71,-71,-75,-75,-72,-72,0,0,-86,-85,-84,-77,-78,-76,-74,0,0,-84,-86,0,0,0,0,-52,-61
0,0,-69,-70,0,0,-82,0,-80,-80,0,0,-77,-77,-86,-85,0,0,-74,-71,-77,-78,-72,-71,-65,-65,-69,-73,-71,-71,-75,-75,-72,-72,0,0,-86,-85,-84,-77,-78,-76,-74,0,0,-84,-86,0,0,0,0,-52,-61
0,0,-69,-70,0,0,-82,0,-80,-80,0,0,-77,-77,-86,-85,0,0,-74,-71,-77,-78,-72,-71,-65,-65,-69,-73,-71,-71,-75,-75,-72,-72,0,0,-86,-85,-84,-77,-78,-76,-74,0,0,-84,-86,0,0,0,0,-52,-61
-81,-78,-72,-72,0,0,0,0,-79,-78,0,0,-77,-78,-86,-85,0,0,0,-71,-78,-77,-70,-69,-76,-76,-69,-73,-71,-72,0,-75,-68,-68,0,0,-85,-86,0,-77,-78,-76,-75,0,0,-84,-85,0,0,0,0,-52,-61
-81,-78,-72,-72,0,0,0,0,-79,-78,0,0,-77,-78,-86,-85,0,0,0,-71,-78,-77,-70,-69,-76,-76,-69,-73,-71,-72,0,-75,-68,-68,0,0,-85,-86,0,-77,-78,-76,-75,0,0,-84,-85,0,0,0,0,-52,-61
-81,-78,-72,-72,0,0,0,0,-79,-78,0,0,-77,-78,-86,-85,0,0,0,-71,-78,-77,-70,-69,-76,-76,-69,-73,-71,-72,0,-75,-68,-68,0,0,-85,-86,0,-77,-78,-76,-75,0,0,-84,-85,0,0,0,0,-52,-61
-81,-78,-72,-72,0,0,0,0,-79,-78,0,0,-77,-78,-86,-85,0,0,0,-71,-78,-77,-70,-69,-76,-76,-69,-73,-71,-72,0,-75,-68,-68,0,0,-85,-86,0,-77,-78,-76,-75,0,0,-84,-85,0,0,0,0,-52,-61
-82,-79,-70,-70,0,0,0,0,-78,-79,0,0,-73,-71,-87,-81,0,0,-75,-74,-80,-79,-71,-70,-64,-66,-69,-72,-71,-71,-75,-75,-69,-69,0,0,-85,-85,0,-77,-78,-73,-74,0,0,-84,-85,0,0,0,0,-51,-61
-82,-79,-70,-70,0,0,0,0,-78,-79,0,0,-73,-71,-87,-81,0,0,-75,-74,-80,-79,-71,-70,-64,-66,-69,-72,-71,-71,-75,-75,-69,-69,0,0,-85,-85,0,-77,-78,-73,-74,0,0,-84,-85,0,0,0,0,-51,-61
-82,-79,-70,-70,0,0,0,0,-78,-79,0,0,-73,-71,-87,-81,0,0,-75,-74,-80,-79,-71,-70,-64,-66,-69,-72,-71,-71,-75,-75,-69,-69,0,0,-85,-85,0,-77,-78,-73,-74,0,0,-84,-85,0,0,0,0,-51,-61
-82,-79,-70,-70,0,0,0,0,-78,-79,0,0,-73,-71,-87,-81,0,0,-75,-74,-80,-79,-71,-70,-64,-66,-69,-72,-71,-71,-75,-75,-69,-69,0,0,-85,-85,0,-77,-78,-73,-74,0,0,-84,-85,0,0,0,0,-51,-61
-82,-79,-69,-69,0,0,0,0,-83,-79,0,0,-75,-74,-87,-81,-84,-85,-74,-69,-77,-77,-71,-70,-66,-65,-70,-73,-71,-72,-76,-78,-66,-66,0,0,-81,-83,0,-77,0,-78,-78,-86,-86,0,-85,0,0,0,0,-50,-61
-82,-79,-69,-69,0,0,0,0,-83,-79,0,0,-75,-74,-87,-81,-84,-85,-74,-69,-77,-77,-71,-70,-66,-65,-70,-73,-71,-72,-76,-78,-66,-66,0,0,-81,-83,0,-77,0,-78,-78,-86,-86,0,-85,0,0,0,0,-50,-61
-82,-79,-69,-69,0,0,0,0,-83,-79,0,0,-75,-74,-87,-81,-84,-85,-74,-69,-77,-77,-71,-70,-66,-65,-70,-73,-71,-72,-76,-78,-66,-66,0,0,-81,-83,0,-77,0,-78,-78,-86,-86,0,-85,0,0,0,0,-50,-61
-82,-79,-69,-69,0,0,0,0,-83,-79,0,0,-75,-74,-87,-81,-84,-85,-74,-69,-77,-77,-71,-70,-66,-65,-70,-73,-71,-72,-76,-78,-66,-66,0,0,-81,-83,0,-77,0,-78,-78,-86,-86,0,-85,0,0,0,0,-50,-61
-82,-75,-69,-70,0,0,0,0,-81,-83,0,0,-74,-74,-87,-81,-84,-83,-74,-71,-78,-77,-70,-70,-67,-68,-69,-74,-72,-73,-76,-73,-66,-66,0,0,-83,-84,-86,-76,-75,-78,-78,-86,-86,0,0,0,0,0,0,-50,-60
-82,-75,-69,-70,0,0,0,0,-81,-83,0,0,-74,-74,-87,-81,-84,-83,-74,-71,-78,-77,-70,-70,-67,-68,-69,-74,-72,-73,-76,-73,-66,-66,0,0,-83,-84,-86,-76,-75,-78,-78,-86,-86,0,0,0,0,0,0,-50,-60
-82,-75,-69,-70,0,0,0,0,-81,-83,0,0,-74,-74,-87,-81,-84,-83,-74,-71,-78,-77,-70,-70,-67,-68,-69,-74,-72,-73,-76,-73,-66,-66,0,0,-83,-84,-86,-76,-75,-78,-78,-86,-86,0,0,0,0,0,0,-50,-60
-82,-75,-69,-70,0,0,0,0,-81,-83,0,0,-74,-74,-87,-81,-84,-83,-74,-71,-78,-77,-70,-70,-67,-68,-69,-74,-72,-73,-76,-73,-66,-66,0,0,-83,-84,-86,-76,-75,-78,-78,-86,-86,0,0,0,0,0,0,-50,-60
0,-75,-70,-70,0,0,0,0,-83,-84,0,0,-74,-76,0,0,-83,-85,-74,-70,-78,-79,-70,-70,-66,-67,-70,-74,-71,-72,-76,-75,-71,-72,0,0,-83,-84,-86,-76,-75,-80,-79,-86,-86,0,0,0,0,0,0,-49,-61
0,-75,-70,-70,0,0,0,0,-83,-84,0,0,-74,-76,0,0,-83,-85,-74,-70,-78,-79,-70,-70,-66,-67,-70,-74,-71,-72,-76,-75,-71,-72,0,0,-83,-84,-86,-76,-75,-80,-79,-86,-86,0,0,0,0,0,0,-49,-61
0,-75,-70,-70,0,0,0,0,-83,-84,0,0,-74,-76,0,0,-83,-85,-74,-70,-78,-79,-70,-70,-66,-67,-70,-74,-71,-72,-76,-75,-71,-72,0,0,-83,-84,-86,-76,-75,-80,-79,-86,-86,0,0,0,0,0,0,-49,-61
0,-75,-70,-70,0,0,0,0,-83,-84,0,0,-74,-76,0,0,-83,-85,-74,-70,-78,-79,-70,-70,-66,-67,-70,-74,-71,-72,-76,-75,-71,-72,0,0,-83,-84,-86,-76,-75,-80,-79,-86,-86,0,0,0,0,0,0,-49,-61
-79,-75,-68,-68,0,0,0,-81,-83,-84,0,0,-73,-73,-83,0,-83,-85,-74,-70,-77,-77,-72,-70,-66,-66,-69,-72,-70,-70,-75,-74,-66,-66,0,0,-85,-85,-86,-76,-75,-79,-80,0,0,0,0,0,0,0,0,-55,-62
-79,-75,-68,-68,0,0,0,-81,-83,-84,0,0,-73,-73,-83,0,-83,-85,-74,-70,-77,-77,-72,-70,-66,-66,-69,-72,-70,-70,-75,-74,-66,-66,0,0,-85,-85,-86,-76,-75,-79,-80,0,0,0,0,0,0,0,0,-55,-62
-79,-75,-68,-68,0,0,0,-81,-83,-84,0,0,-73,-73,-83,0,-83,-85,-74,-70,-77,-77,-72,-70,-66,-66,-69,-72,-70,-70,-75,-74,-66,-66,0,0,-85,-85,-86,-76,-75,-79,-80,0,0,0,0,0,0,0,0,-55,-62
-79,-75,-68,-68,0,0,0,-81,-83,-84,0,0,-73,-73,-83,0,-83,-85,-74,-70,-77,-77,-72,-70,-66,-66,-69,-72,-70,-70,-75,-74,-66,-66,0,0,-85,-85,-86,-76,-75,-79,-80,0,0,0,0,0,0,0,0,-55,-62
-82,-80,-71,-70,0,-83,-84,-81,-83,-84,0,0,-73,-73,-84,0,-83,-85,0,-68,-76,-77,-72,0,-65,-66,-69,-72,-69,-69,-76,-74,-66,-66,0,0,-84,-85,0,-77,-76,-78,-78,0,0,0,0,0,0,0,0,-54,-63
-82,-80,-71,-70,0,-83,-84,-81,-83,-84,0,0,-73,-73,-84,0,-83,-85,0,-68,-76,-77,-72,0,-65,-66,-69,-72,-69,-69,-76,-74,-66,-66,0,0,-84,-85,0,-77,-76,-78,-78,0,0,0,0,0,0,0,0,-54,-63
-82,-80,-71,-70,0,-83,-84,-81,-83,-84,0,0,-73,-73,-84,0,-83,-85,0,-68,-76,-77,-72,0,-65,-66,-69,-72,-69,-69,-76,-74,-66,-66,0,0,-84,-85,0,-77,-76,-78,-78,0,0,0,0,0,0,0,0,-54,-63
-75,-73,-73,-73,0,-83,-84,-81,-77,-78,0,-80,-70,-71,-84,0,0,0,0,-68,-77,-76,-72,0,-68,-68,-72,-72,-68,-70,-77,-74,-70,-70,0,0,-85,-84,0,-80,-79,-76,-76,0,0,0,0,0,0,-84,-84,-55,-55
-75,-73,-73,-73,0,-83,-84,-81,-77,-78,0,-80,-70,-71,-84,0,0,0,0,-68,-77,-76,-72,0,-68,-68,-72,-72,-68,-70,-77,-74,-70,-70,0,0,-85,-84,0,-80,-79,-76,-76,0,0,0,0,0,0,-84,-84,-55,-55
-75,-73,-73,-73,0,-83,-84,-81,-77,-78,0,-80,-70,-71,-84,0,0,0,0,-68,-77,-76,-72,0,-68,-68,-72,-72,-68,-70,-77,-74,-70,-70,0,0,-85,-84,0,-80,-79,-76,-76,0,0,0,0,0,0,-84,-84,-55,-55
-75,-73,-73,-73,0,-83,-84,-81,-77,-78,0,-80,-70,-71,-84,0,0,0,0,-68,-77,-76,-72,0,-68,-68,-72,-72,-68,-70,-77,-74,-70,-70,0,0,-85,-84,0,-80,-79,-76,-76,0,0,0,0,0,0,-84,-84,-55,-55
-75,-73,-83,-83,0,-84,-85,0,-80,-81,0,-80,-70,-71,-84,0,-84,-82,0,-75,-76,-76,-77,0,-65,-65,-73,0,-68,-70,-77,-74,-71,-71,0,0,-83,-83,-86,-80,-79,-73,-73,0,0,0,0,0,0,-84,-84,-55,-61
-75,-73,-83,-83,0,-84,-85,0,-80,-81,0,-80,-70,-71,-84,0,-84,-82,0,-75,-76,-76,-77,0,-65,-65,-73,0,-68,-70,-77,-74,-71,-71,0,0,-83,-83,-86,-80,-79,-73,-73,0,0,0,0,0,0,-84,-84,-55,-61
-75,-73,-83,-83,0,-84,-85,0,-80,-81,0,-80,-70,-71,-84,0,-84,-82,0,-75,-76,-76,-77,0,-65,-65,-73,0,-68,-70,-77,-74,-71,-71,0,0,-83,-83,-86,-80,-79,-73,-73,0,0,0,0,0,0,-84,-84,-55,-61
-75,-73,-83,-83,0,-84,-85,0,-80,-81,0,-80,-70,-71,-84,0,-84,-82,0,-75,-76,-76,-77,0,-65,-65,-73,0,-68,-70,-77,-74,-71,-71,0,0,-83,-83,-86,-80,-79,-73,-73,0,0,0,0,0,0,-84,-84,-55,-61
-76,-73,-71,-72,0,-84,-85,0,-80,-82,0,-80,-75,-75,-85,0,-83,-84,-79,-78,-76,-76,-79,-77,-65,-65,-72,0,-72,-72,-77,-80,-73,-73,0,0,-83,-85,-86,-80,-79,-78,-79,0,0,0,0,0,0,-84,-84,-61,-60
-76,-73,-71,-72,0,-84,-85,0,-80,-82,0,-80,-75,-75,-85,0,-83,-84,-79,-78,-76,-76,-79,-77,-65,-65,-72,0,-72,-72,-77,-80,-73,-73,0,0,-83,-85,-86,-80,-79,-78,-79,0,0,0,0,0,0,-84,-84,-61,-60
-76,-73,-71,-72,0,-84,-85,0,-80,-82,0,-80,-75,-75,-85,0,-83,-84,-79,-78,-76,-76,-79,-77,-65,-65,-72,0,-72,-72,-77,-80,-73,-73,0,0,-83,-85,-86,-80,-79,-78,-79,0,0,0,0,0,0,-84,-84,-61,-60
-76,-73,-71,-72,0,-84,-85,0,-80,-82,0,-80,-75,-75,-85,0,-83,-84,-79,-78,-76,-76,-79,-77,-65,-65,-72,0,-72,-72,-77,-80,-73,-73,0,0,-83,-85,-86,-80,-79,-78,-79,0,0,0,0,0,0,-84,-84,-61,-60
-76,0,-69,-69,-83,-82,-83,0,-83,-83,0,0,-75,-74,-85,0,-83,-85,-79,-78,-83,-82,-76,-76,-64,-62,-72,-80,-70,-76,-77,-84,-75,-76,0,0,-87,-85,-86,0,0,-77,-75,0,0,0,0,0,0,0,0,-58,-57
-76,0,-69,-69,-83,-82,-83,0,-83,-83,0,0,-75,-74,-85,0,-83,-85,-79,-78,-83,-82,-76,-76,-64,-62,-72,-80,-70,-76,-77,-84,-75,-76,0,0,-87,-85,-86,0,0,-77,-75,0,0,0,0,0,0,0,0,-58,-57
-76,0,-69,-69,-83,-82,-83,0,-83,-83,0,0,-75,-74,-85,0,-83,-85,-79,-78,-83,-82,-76,-76,-64,-62,-72,-80,-70,-76,-77,-84,-75,-76,0,0,-87,-85,-86,0,0,-77,-75,0,0,0,0,0,0,0,0,-58,-57
-76,0,-69,-69,-83,-82,-83,0,-83,-83,0,0,-75,-74,-85,0,-83,-85,-79,-78,-83,-82,-76,-76,-64,-62,-72,-80,-70,-76,-77,-84,-75,-76,0,0,-87,-85,-86,0,0,-77,-75,0,0,0,0,0,0,0,0,-58,-57
-76,0,-72,-71,-84,-82,-83,-78,-83,-83,0,0,-74,-75,-85,-80,-83,-85,-79,-78,-79,-79,-76,-76,-64,-66,-72,-80,-71,-72,-79,-82,-71,-71,0,0,-87,-85,0,0,0,-78,-79,0,0,0,0,0,0,0,0,-54,-61
-76,0,-72,-71,-84,-82,-83,-78,-83,-83,0,0,-74,-75,-85,-80,-83,-85,-79,-78,-79,-79,-76,-76,-64,-66,-72,-80,-71,-72,-79,-82,-71,-71,0,0,-87,-85,0,0,0,-78,-79,0,0,0,0,0,0,0,0,-54,-61
-76,0,-72,-71,-84,-82,-83,-78,-83,-83,0,0,-74,-75,-85,-80,-83,-85,-79,-78,-79,-79,-76,-76,-64,-66,-72,-80,-71,-72,-79,-82,-71,-71,0,0,-87,-85,0,0,0,-78,-79,0,0,0,0,0,0,0,0,-54,-61
-76,0,-72,-71,-84,-82,-83,-78,-83,-83,0,0,-74,-75,-85,-80,-83,-85,-79,-78,-79,-79,-76,-76,-64,-66,-72,-80,-71,-72,-79,-82,-71,-71,0,0,-87,-85,0,0,0,-78,-79,0,0,0,0,0,0,0,0,-54,-61
-76,0,-72,-71,-84,-82,-83,-78,-83,-83,0,0,-74,-75,-85,-80,-83,-85,-79,-78,-79,-79,-76,-76,-64,-66,-72,-80,-71,-72,-79,-82,-71,-71,0,0,-87,-85,0,0,0,-78,-79,0,0,0,0,0,0,0,0,-54,-61
0,0,-70,-69,-84,-82,-83,-78,-82,-83,-83,-81,-75,-76,-82,-78,0,-85,0,0,-77,-77,-76,-74,-68,-67,-72,-80,-72,-74,-79,-82,-71,-71,0,0,-84,-85,0,0,0,-81,-80,0,0,0,0,0,0,-84,-84,-58,-60
0,0,-70,-69,-84,-82,-83,-78,-82,-83,-83,-81,-75,-76,-82,-78,0,-85,0,0,-77,-77,-76,-74,-68,-67,-72,-80,-72,-74,-79,-82,-71,-71,0,0,-84,-85,0,0,0,-81,-80,0,0,0,0,0,0,-84,-84,-58,-60
0,0,-70,-69,-84,-82,-83,-78,-82,-83,-83,-81,-75,-76,-82,-78,0,-85,0,0,-77,-77,-76,-74,-68,-67,-72,-80,-72,-74,-79,-82,-71,-71,0,0,-84,-85,0,0,0,-81,-80,0,0,0,0,0,0,-84,-84,-58,-60
0,0,-70,-69,-84,-82,-83,-78,-82,-83,-83,-81,-75,-76,-82,-78,0,-85,0,0,-77,-77,-76,-74,-68,-67,-72,-80,-72,-74,-79,-82,-71,-71,0,0,-84,-85,0,0,0,-81,-80,0,0,0,0,0,0,-84,-84,-58,-60
0,0,-70,-69,-84,0,-83,-78,-81,-81,-83,-81,-75,-87,-82,-78,0,0,0,0,-80,-78,0,-74,-70,-70,-72,-80,-73,-74,-79,-82,-69,-69,0,0,-85,-86,0,0,0,-81,-79,0,0,0,0,0,-89,-84,-84,-52,-60
0,0,-70,-69,-84,0,-83,-78,-81,-81,-83,-81,-75,-87,-82,-78,0,0,0,0,-80,-78,0,-74,-70,-70,-72,-80,-73,-74,-79,-82,-69,-69,0,0,-85,-86,0,0,0,-81,-79,0,0,0,0,0,-89,-84,-84,-52,-60
0,0,-70,-69,-84,0,-83,-78,-81,-81,-83,-81,-75,-87,-82,-78,0,0,0,0,-80,-78,0,-74,-70,-70,-72,-80,-73,-74,-79,-82,-69,-69,0,0,-85,-86,0,0,0,-81,-79,0,0,0,0,0,-89,-84,-84,-52,-60
-75,-68,-70,-70,0,-82,0,0,-84,-84,-83,-81,-76,-76,-82,-78,0,0,0,0,-80,-80,0,-74,-70,-70,-72,-80,-72,-75,0,0,-71,-71,0,0,-86,-85,0,0,-82,-78,-79,0,0,0,0,0,-89,-84,-84,-51,-60
-75,-68,-70,-70,0,-82,0,0,-84,-84,-83,-81,-76,-76,-82,-78,0,0,0,0,-80,-80,0,-74,-70,-70,-72,-80,-72,-75,0,0,-71,-71,0,0,-86,-85,0,0,-82,-78,-79,0,0,0,0,0,-89,-84,-84,-51,-60
-75,-68,-70,-70,0,-82,0,0,-84,-84,-83,-81,-76,-76,-82,-78,0,0,0,0,-80,-80,0,-74,-70,-70,-72,-80,-72,-75,0,0,-71,-71,0,0,-86,-85,0,0,-82,-78,-79,0,0,0,0,0,-89,-84,-84,-51,-60
-75,-68,-70,-70,0,-82,0,0,-84,-84,-83,-81,-76,-76,-82,-78,0,0,0,0,-80,-80,0,-74,-70,-70,-72,-80,-72,-75,0,0,-71,-71,0,0,-86,-85,0,0,-82,-78,-79,0,0,0,0,0,-89,-84,-84,-51,-60
-75,-68,-70,-70,0,-82,0,0,-84,-84,-83,-81,-76,-76,-82,-78,0,0,0,0,-80,-80,0,-74,-70,-70,-72,-80,-72,-75,0,0,-71,-71,0,0,-86,-85,0,0,-82,-78,-79,0,0,0,0,0,-89,-84,-84,-51,-60
-75,-71,-70,-71,0,-82,-84,0,-83,-82,0,0,-74,-76,0,0,-83,-86,-76,-74,-79,-79,0,0,-68,-68,-72,0,-73,-74,0,0,-71,-71,0,0,-85,-84,0,0,-82,-79,-79,0,0,0,0,0,-89,0,0,-53,-60
-75,-71,-70,-71,0,-82,-84,0,-83,-82,0,0,-74,-76,0,0,-83,-86,-76,-74,-79,-79,0,0,-68,-68,-72,0,-73,-74,0,0,-71,-71,0,0,-85,-84,0,0,-82,-79,-79,0,0,0,0,0,-89,0,0,-53,-60
-75,-71,-70,-71,0,-82,-84,0,-83,-82,0,0,-74,-76,0,0,-83,-86,-76,-74,-79,-79,0,0,-68,-68,-72,0,-73,-74,0,0,-71,-71,0,0,-85,-84,0,0,-82,-79,-79,0,0,0,0,0,-89,0,0,-53,-60
-75,-71,-70,-71,0,-82,-84,0,-83,-82,0,0,-74,-76,0,0,-83,-86,-76,-74,-79,-79,0,0,-68,-68,-72,0,-73,-74,0,0,-71,-71,0,0,-85,-84,0,0,-82,-79,-79,0,0,0,0,0,-89,0,0,-53,-60
-76,-72,-70,-70,0,-82,-84,0,-76,-82,0,0,-74,-73,-87,-84,-83,-83,-76,-74,-79,-79,0,0,-67,-68,-73,-78,-74,-76,-77,0,-71,-73,0,0,-84,-85,0,0,-82,-78,-79,-87,0,0,0,0,0,0,0,-51,-60
-76,-72,-70,-70,0,-82,-84,0,-76,-82,0,0,-74,-73,-87,-84,-83,-83,-76,-74,-79,-79,0,0,-67,-68,-73,-78,-74,-76,-77,0,-71,-73,0,0,-84,-85,0,0,-82,-78,-79,-87,0,0,0,0,0,0,0,-51,-60
-76,-72,-70,-70,0,-82,-84,0,-76,-82,0,0,-74,-73,-87,-84,-83,-83,-76,-74,-79,-79,0,0,-67,-68,-73,-78,-74,-76,-77,0,-71,-73,0,0,-84,-85,0,0,-82,-78,-79,-87,0,0,0,0,0,0,0,-51,-60
-76,-72,-70,-70,0,-82,-84,0,-76,-82,0,0,-74,-73,-87,-84,-83,-83,-76,-74,-79,-79,0,0,-67,-68,-73,-78,-74,-76,-77,0,-71,-73,0,0,-84,-85,0,0,-82,-78,-79,-87,0,0,0,0,0,0,0,-51,-60
-76,-75,-72,-73,0,-82,-82,0,-80,-82,0,0,-73,-72,-81,-77,-83,-83,-80,-77,-74,-75,-76,-75,-66,-66,-74,-77,-70,-71,-77,0,-68,-68,0,0,-84,-87,0,0,0,-75,-75,-87,-85,0,0,0,0,0,0,-51,-64
-76,-75,-72,-73,0,-82,-82,0,-80,-82,0,0,-73,-72,-81,-77,-83,-83,-80,-77,-74,-75,-76,-75,-66,-66,-74,-77,-70,-71,-77,0,-68,-68,0,0,-84,-87,0,0,0,-75,-75,-87,-85,0,0,0,0,0,0,-51,-64
-76,-75,-72,-73,0,-82,-82,0,-80,-82,0,0,-73,-72,-81,-77,-83,-83,-80,-77,-74,-75,-76,-75,-66,-66,-74,-77,-70,-71,-77,0,-68,-68,0,0,-84,-87,0,0,0,-75,-75,-87,-85,0,0,0,0,0,0,-51,-64
-76,-75,-72,-73,0,-82,-82,0,-80,-82,0,0,-73,-72,-81,-77,-83,-83,-80,-77,-74,-75,-76,-75,-66,-66,-74,-77,-70,-71,-77,0,-68,-68,0,0,-84,-87,0,0,0,-75,-75,-87,-85,0,0,0,0,0,0,-51,-64
-76,-75,-73,-72,-78,0,-82,0,-81,-82,0,0,-73,-74,-81,-77,-84,-83,-80,-77,-74,-74,-76,-76,-69,-70,-72,-77,-70,-70,-76,0,-66,-67,0,0,-86,-89,0,0,0,-74,-75,-87,-85,0,0,0,0,0,0,-54,-65
-76,-75,-73,-72,-78,0,-82,0,-81,-82,0,0,-73,-74,-81,-77,-84,-83,-80,-77,-74,-74,-76,-76,-69,-70,-72,-77,-70,-70,-76,0,-66,-67,0,0,-86,-89,0,0,0,-74,-75,-87,-85,0,0,0,0,0,0,-54,-65
-76,-75,-73,-72,-78,0,-82,0,-81,-82,0,0,-73,-74,-81,-77,-84,-83,-80,-77,-74,-74,-76,-76,-69,-70,-72,-77,-70,-70,-76,0,-66,-67,0,0,-86,-89,0,0,0,-74,-75,-87,-85,0,0,0,0,0,0,-54,-65
-76,-75,-73,-72,-78,0,-82,0,-81,-82,0,0,-73,-74,-81,-77,-84,-83,-80,-77,-74,-74,-76,-76,-69,-70,-72,-77,-70,-70,-76,0,-66,-67,0,0,-86,-89,0,0,0,-74,-75,-87,-85,0,0,0,0,0,0,-54,-65
0,-70,-75,-75,-79,-81,-80,0,-84,-83,0,0,-76,-75,-78,-77,-84,0,-80,-77,-78,-78,-77,-77,-66,-66,-72,-77,-65,-66,-75,0,-66,-67,-86,0,-86,-89,0,0,0,-82,-82,0,-85,0,0,0,0,-85,-83,-60,-63
0,-70,-75,-75,-79,-81,-80,0,-84,-83,0,0,-76,-75,-78,-77,-84,0,-80,-77,-78,-78,-77,-77,-66,-66,-72,-77,-65,-66,-75,0,-66,-67,-86,0,-86,-89,0,0,0,-82,-82,0,-85,0,0,0,0,-85,-83,-60,-63
0,-70,-75,-75,-79,-81,-80,0,-84,-83,0,0,-76,-75,-78,-77,-84,0,-80,-77,-78,-78,-77,-77,-66,-66,-72,-77,-65,-66,-75,0,-66,-67,-86,0,-86,-89,0,0,0,-82,-82,0,-85,0,0,0,0,-85,-83,-60,-63
-83,-79,-73,-73,-79,-77,-78,-85,-84,-85,0,0,-70,-73,-77,-76,-85,-84,0,-74,-80,-81,-73,-72,-70,-70,-76,-76,-71,-71,-75,0,-71,-71,-86,0,-86,-89,0,0,0,-82,-82,0,0,0,0,0,0,-85,-83,-56,-61
-83,-79,-73,-73,-79,-77,-78,-85,-84,-85,0,0,-70,-73,-77,-76,-85,-84,0,-74,-80,-81,-73,-72,-70,-70,-76,-76,-71,-71,-75,0,-71,-71,-86,0,-86,-89,0,0,0,-82,-82,0,0,0,0,0,0,-85,-83,-56,-61
-83,-79,-73,-73,-79,-77,-78,-85,-84,-85,0,0,-70,-73,-77,-76,-85,-84,0,-74,-80,-81,-73,-72,-70,-70,-76,-76,-71,-71,-75,0,-71,-71,-86,0,-86,-89,0,0,0,-82,-82,0,0,0,0,0,0,-85,-83,-56,-61
-83,-79,-73,-73,-79,-77,-78,-85,-84,-85,0,0,-70,-73,-77,-76,-85,-84,0,-74,-80,-81,-73,-72,-70,-70,-76,-76,-71,-71,-75,0,-71,-71,-86,0,-86,-89,0,0,0,-82,-82,0,0,0,0,0,0,-85,-83,-56,-61
-83,-77,-73,-73,-79,-77,-78,-88,-84,-85,0,0,-70,-71,-77,-76,-85,-85,0,-74,-78,-78,-75,-73,-66,-66,-76,-76,-70,-71,-75,-76,-72,-72,-86,0,0,0,0,0,0,-78,-78,0,0,0,0,0,0,-85,-83,-59,-62
-83,-77,-73,-73,-79,-77,-78,-88,-84,-85,0,0,-70,-71,-77,-76,-85,-85,0,-74,-78,-78,-75,-73,-66,-66,-76,-76,-70,-71,-75,-76,-72,-72,-86,0,0,0,0,0,0,-78,-78,0,0,0,0,0,0,-85,-83,-59,-62
-83,-77,-73,-73,-79,-77,-78,-88,-84,-85,0,0,-70,-71,-77,-76,-85,-85,0,-74,-78,-78,-75,-73,-66,-66,-76,-76,-70,-71,-75,-76,-72,-72,-86,0,0,0,0,0,0,-78,-78,0,0,0,0,0,0,-85,-83,-59,-62
-83,-77,-73,-73,-79,-77,-78,-88,-84,-85,0,0,-70,-71,-77,-76,-85,-85,0,-74,-78,-78,-75,-73,-66,-66,-76,-76,-70,-71,-75,-76,-72,-72,-86,0,0,0,0,0,0,-78,-78,0,0,0,0,0,0,-85,-83,-59,-62
-76,-77,-77,-76,0,-77,-78,-88,-83,-82,-80,0,-72,-71,-77,-76,-85,-85,0,-74,-78,-77,-75,-73,-67,-66,-77,-76,-70,-74,0,-73,-68,-68,0,0,0,0,-86,-80,-80,-76,-75,0,0,0,0,0,0,0,0,-57,-61
-76,-77,-77,-76,0,-77,-78,-88,-83,-82,-80,0,-72,-71,-77,-76,-85,-85,0,-74,-78,-77,-75,-73,-67,-66,-77,-76,-70,-74,0,-73,-68,-68,0,0,0,0,-86,-80,-80,-76,-75,0,0,0,0,0,0,0,0,-57,-61
-76,-77,-77,-76,0,-77,-78,-88,-83,-82,-80,0,-72,-71,-77,-76,-85,-85,0,-74,-78,-77,-75,-73,-67,-66,-77,-76,-70,-74,0,-73,-68,-68,0,0,0,0,-86,-80,-80,-76,-75,0,0,0,0,0,0,0,0,-57,-61
