-74,-69,-75,-76,-87,-81,-81,-77,-81,-82,0,0,-71,-70,-72,-71,-84,-84,-59,-58,-63,-63,0,-70,-69,-69,-78,-78,-71,-73,-69,-71,-63,-63,0,0,-86,-83,0,0,0,-84,-83,0,0,0,0,-86,-83,-79,-79,-46,-67
-74,-69,-75,-76,-87,-81,-81,-77,-81,-82,0,0,-71,-70,-72,-71,-84,-84,-59,-58,-63,-63,0,-70,-69,-69,-78,-78,-71,-73,-69,-71,-63,-63,0,0,-86,-83,0,0,0,-84,-83,0,0,0,0,-86,-83,-79,-79,-46,-67
-74,-69,-75,-76,-87,-81,-81,-77,-81,-82,0,0,-71,-70,-72,-71,-84,-84,-59,-58,-63,-63,0,-70,-69,-69,-78,-78,-71,-73,-69,-71,-63,-63,0,0,-86,-83,0,0,0,-84,-83,0,0,0,0,-86,-83,-79,-79,-46,-67
-74,-67,-75,-75,0,-81,-81,-77,-77,-76,-84,-84,-73,-73,-82,-71,-84,-84,-59,-66,-60,-60,0,-70,-66,-66,-84,-78,-73,-73,-69,-71,-66,-66,0,0,-85,-86,0,0,0,-84,-83,0,0,0,0,-87,-83,-78,-78,-41,-63
-74,-67,-75,-75,0,-81,-81,-77,-77,-76,-84,-84,-73,-73,-82,-71,-84,-84,-59,-66,-60,-60,0,-70,-66,-66,-84,-78,-73,-73,-69,-71,-66,-66,0,0,-85,-86,0,0,0,-84,-83,0,0,0,0,-87,-83,-78,-78,-41,-63
-74,-67,-75,-75,0,-81,-81,-77,-77,-76,-84,-84,-73,-73,-82,-71,-84,-84,-59,-66,-60,-60,0,-70,-66,-66,-84,-78,-73,-73,-69,-71,-66,-66,0,0,-85,-86,0,0,0,-84,-83,0,0,0,0,-87,-83,-78,-78,-41,-63
-66,-63,-75,-75,-79,-82,-83,-88,-77,-76,-84,-84,-74,-74,-82,-71,-84,-86,-61,-60,-62,-62,0,-76,-66,-66,-84,-78,-73,-73,-69,-71,-69,-69,0,0,-84,-85,0,0,0,-84,-82,0,0,0,0,-87,-85,-76,-76,-41,-65
-66,-63,-75,-75,-79,-82,-83,-88,-77,-76,-84,-84,-74,-74,-82,-71,-84,-86,-61,-60,-62,-62,0,-76,-66,-66,-84,-78,-73,-73,-69,-71,-69,-69,0,0,-84,-85,0,0,0,-84,-82,0,0,0,0,-87,-85,-76,-76,-41,-65
-66,-63,-75,-75,-79,-82,-83,-88,-77,-76,-84,-84,-74,-74,-82,-71,-84,-86,-61,-60,-62,-62,0,-76,-66,-66,-84,-78,-73,-73,-69,-71,-69,-69,0,0,-84,-85,0,0,0,-84,-82,0,0,0,0,-87,-85,-76,-76,-41,-65
-66,-63,-75,-75,-79,-82,-83,-88,-77,-76,-84,-84,-74,-74,-82,-71,-84,-86,-61,-60,-62,-62,0,-76,-66,-66,-84,-78,-73,-73,-69,-71,-69,-69,0,0,-84,-85,0,0,0,-84,-82,0,0,0,0,-87,-85,-76,-76,-41,-65
-66,-68,-71,-71,-79,-82,-83,-80,-76,-77,-84,-84,-75,-75,-77,-73,-80,-80,-57,-56,-64,-64,0,-76,-69,-68,-84,0,-75,-76,-71,-71,-63,-63,0,0,-86,-88,0,0,0,-83,-82,-85,-82,-80,-82,-87,-85,-78,-77,-42,-67
-66,-68,-71,-71,-79,-82,-83,-80,-76,-77,-84,-84,-75,-75,-77,-73,-80,-80,-57,-56,-64,-64,0,-76,-69,-68,-84,0,-75,-76,-71,-71,-63,-63,0,0,-86,-88,0,0,0,-83,-82,-85,-82,-80,-82,-87,-85,-78,-77,-42,-67
-66,-68,-71,-71,-79,-82,-83,-80,-76,-77,-84,-84,-75,-75,-77,-73,-80,-80,-57,-56,-64,-64,0,-76,-69,-68,-84,0,-75,-76,-71,-71,-63,-63,0,0,-86,-88,0,0,0,-83,-82,-85,-82,-80,-82,-87,-85,-78,-77,-42,-67
-66,-68,-71,-71,-79,-82,-83,-80,-76,-77,-84,-84,-75,-75,-77,-73,-80,-80,-57,-56,-64,-64,0,-76,-69,-68,-84,0,-75,-76,-71,-71,-63,-63,0,0,-86,-88,0,0,0,-83,-82,-85,-82,-80,-82,-87,-85,-78,-77,-42,-67
-68,-68,-69,-70,-79,-82,-83,-75,-80,-81,0,0,-76,-76,-77,-73,-80,-83,-68,-56,-68,-68,0,-76,-64,-65,0,0,-74,-75,-71,-72,-66,-66,0,0,-86,-88,0,0,0,-83,-82,-84,-86,-83,-84,0,-85,-76,-77,-41,-61
-68,-68,-69,-70,-79,-82,-83,-75,-80,-81,0,0,-76,-76,-77,-73,-80,-83,-68,-56,-68,-68,0,-76,-64,-65,0,0,-74,-75,-71,-72,-66,-66,0,0,-86,-88,0,0,0,-83,-82,-84,-86,-83,-84,0,-85,-76,-77,-41,-61
-68,-68,-69,-70,-79,-82,-83,-75,-80,-81,0,0,-76,-76,-77,-73,-80,-83,-68,-56,-68,-68,0,-76,-64,-65,0,0,-74,-75,-71,-72,-66,-66,0,0,-86,-88,0,0,0,-83,-82,-84,-86,-83,-84,0,-85,-76,-77,-41,-61
-68,-68,-69,-70,-79,-82,-83,-75,-80,-81,0,0,-76,-76,-77,-73,-80,-83,-68,-56,-68,-68,0,-76,-64,-65,0,0,-74,-75,-71,-72,-66,-66,0,0,-86,-88,0,0,0,-83,-82,-84,-86,-83,-84,0,-85,-76,-77,-41,-61
-71,-67,-68,-69,0,0,0,-76,-81,-80,0,0,-77,-77,-77,-78,-84,-84,-60,-59,-67,-67,0,0,-65,-64,0,0,-75,-76,-71,-75,-69,-69,0,0,-86,-88,0,0,0,-82,-83,-84,-86,-83,-84,0,0,-76,-77,-41,-64
-71,-67,-68,-69,0,0,0,-76,-81,-80,0,0,-77,-77,-77,-78,-84,-84,-60,-59,-67,-67,0,0,-65,-64,0,0,-75,-76,-71,-75,-69,-69,0,0,-86,-88,0,0,0,-82,-83,-84,-86,-83,-84,0,0,-76,-77,-41,-64
-71,-67,-68,-69,0,0,0,-76,-81,-80,0,0,-77,-77,-77,-78,-84,-84,-60,-59,-67,-67,0,0,-65,-64,0,0,-75,-76,-71,-75,-69,-69,0,0,-86,-88,0,0,0,-82,-83,-84,-86,-83,-84,0,0,-76,-77,-41,-64
-71,-67,-68,-69,0,0,0,-76,-81,-80,0,0,-77,-77,-77,-78,-84,-84,-60,-59,-67,-67,0,0,-65,-64,0,0,-75,-76,-71,-75,-69,-69,0,0,-86,-88,0,0,0,-82,-83,-84,-86,-83,-84,0,0,-76,-77,-41,-64
-71,-67,-68,-69,0,0,0,-76,-83,-83,0,0,-75,-75,0,-78,-84,-83,-59,-59,-67,-67,0,0,-64,-65,-83,-87,-75,-77,-71,-75,-67,-67,0,0,0,0,0,0,0,-81,-83,-85,-84,-85,-84,0,0,-76,-76,-41,-62
-71,-67,-68,-69,0,0,0,-76,-83,-83,0,0,-75,-75,0,-78,-84,-83,-59,-59,-67,-67,0,0,-64,-65,-83,-87,-75,-77,-71,-75,-67,-67,0,0,0,0,0,0,0,-81,-83,-85,-84,-85,-84,0,0,-76,-76,-41,-62
-71,-67,-68,-69,0,0,0,-76,-83,-83,0,0,-75,-75,0,-78,-84,-83,-59,-59,-67,-67,0,0,-64,-65,-83,-87,-75,-77,-71,-75,-67,-67,0,0,0,0,0,0,0,-81,-83,-85,-84,-85,-84,0,0,-76,-76,-41,-62
-71,-67,-68,-69,0,0,0,-76,-83,-83,0,0,-75,-75,0,-78,-84,-83,-59,-59,-67,-67,0,0,-64,-65,-83,-87,-75,-77,-71,-75,-67,-67,0,0,0,0,0,0,0,-81,-83,-85,-84,-85,-84,0,0,-76,-76,-41,-62
-71,-66,-70,-70,0,0,0,-76,-78,-78,0,0,-76,-77,-82,-78,-84,-83,-61,-61,-65,-65,0,0,-67,-67,-83,-87,-73,-74,-71,-73,-66,-66,0,0,-85,-85,0,0,0,-83,-83,-85,-84,-85,-84,0,0,-79,-79,-41,-64
-71,-66,-70,-70,0,0,0,-76,-78,-78,0,0,-76,-77,-82,-78,-84,-83,-61,-61,-65,-65,0,0,-67,-67,-83,-87,-73,-74,-71,-73,-66,-66,0,0,-85,-85,0,0,0,-83,-83,-85,-84,-85,-84,0,0,-79,-79,-41,-64
-71,-66,-70,-70,0,0,0,-76,-78,-78,0,0,-76,-77,-82,-78,-84,-83,-61,-61,-65,-65,0,0,-67,-67,-83,-87,-73,-74,-71,-73,-66,-66,0,0,-85,-85,0,0,0,-83,-83,-85,-84,-85,-84,0,0,-79,-79,-41,-64
-71,-66,-70,-70,0,0,0,-76,-78,-78,0,0,-76,-77,-82,-78,-84,-83,-61,-61,-65,-65,0,0,-67,-67,-83,-87,-73,-74,-71,-73,-66,-66,0,0,-85,-85,0,0,0,-83,-83,-85,-84,-85,-84,0,0,-79,-79,-41,-64
-64,-64,-72,-72,0,0,0,-78,-78,-78,0,0,-76,-76,-82,-80,-83,-85,-58,-58,-63,-64,-80,-77,-66,-67,-85,-84,-73,-74,-72,-75,-66,-66,0,0,-84,-86,0,0,0,-85,-83,-85,-84,-85,-84,0,0,-80,-80,-41,-66
-64,-64,-72,-72,0,0,0,-78,-78,-78,0,0,-76,-76,-82,-80,-83,-85,-58,-58,-63,-64,-80,-77,-66,-67,-85,-84,-73,-74,-72,-75,-66,-66,0,0,-84,-86,0,0,0,-85,-83,-85,-84,-85,-84,0,0,-80,-80,-41,-66
-64,-64,-72,-72,0,0,0,-78,-78,-78,0,0,-76,-76,-82,-80,-83,-85,-58,-58,-63,-64,-80,-77,-66,-67,-85,-84,-73,-74,-72,-75,-66,-66,0,0,-84,-86,0,0,0,-85,-83,-85,-84,-85,-84,0,0,-80,-80,-41,-66
-64,-64,-72,-72,0,0,0,-78,-78,-78,0,0,-76,-76,-82,-80,-83,-85,-58,-58,-63,-64,-80,-77,-66,-67,-85,-84,-73,-74,-72,-75,-66,-66,0,0,-84,-86,0,0,0,-85,-83,-85,-84,-85,-84,0,0,-80,-80,-41,-66
-64,-64,-71,-72,0,0,0,-78,-78,-78,0,0,-75,-75,-82,-81,-83,-85,-59,-58,-67,-67,-80,-77,-67,-68,-85,-84,-71,-72,-72,-75,-65,-64,0,0,-84,-86,0,0,0,-84,-83,0,0,0,0,-86,-83,-79,-80,-41,-63
-64,-64,-71,-72,0,0,0,-78,-78,-78,0,0,-75,-75,-82,-81,-83,-85,-59,-58,-67,-67,-80,-77,-67,-68,-85,-84,-71,-72,-72,-75,-65,-64,0,0,-84,-86,0,0,0,-84,-83,0,0,0,0,-86,-83,-79,-80,-41,-63
-64,-64,-71,-72,0,0,0,-78,-78,-78,0,0,-75,-75,-82,-81,-83,-85,-59,-58,-67,-67,-80,-77,-67,-68,-85,-84,-71,-72,-72,-75,-65,-64,0,0,-84,-86,0,0,0,-84,-83,0,0,0,0,-86,-83,-79,-80,-41,-63
-64,-64,-71,-72,0,0,0,-78,-78,-78,0,0,-75,-75,-82,-81,-83,-85,-59,-58,-67,-67,-80,-77,-67,-68,-85,-84,-71,-72,-72,-75,-65,-64,0,0,-84,-86,0,0,0,-84,-83,0,0,0,0,-86,-83,-79,-80,-41,-63
-64,-68,-72,-72,0,0,0,-78,-77,-78,0,0,-75,-76,0,-81,-84,-86,-60,-58,-67,-67,-80,-77,-67,-67,-85,-84,-73,-74,-71,-75,-67,-67,0,0,-85,-86,0,0,0,-84,-83,0,0,0,0,-86,-83,-79,-79,-41,-65
-64,-68,-72,-72,0,0,0,-78,-77,-78,0,0,-75,-76,0,-81,-84,-86,-60,-58,-67,-67,-80,-77,-67,-67,-85,-84,-73,-74,-71,-75,-67,-67,0,0,-85,-86,0,0,0,-84,-83,0,0,0,0,-86,-83,-79,-79,-41,-65
-64,-68,-72,-72,0,0,0,-78,-77,-78,0,0,-75,-76,0,-81,-84,-86,-60,-58,-67,-67,-80,-77,-67,-67,-85,-84,-73,-74,-71,-75,-67,-67,0,0,-85,-86,0,0,0,-84,-83,0,0,0,0,-86,-83,-79,-79,-41,-65
-64,-68,-72,-72,0,0,0,-78,-77,-78,0,0,-75,-76,0,-81,-84,-86,-60,-58,-67,-67,-80,-77,-67,-67,-85,-84,-73,-74,-71,-75,-67,-67,0,0,-85,-86,0,0,0,-84,-83,0,0,0,0,-86,-83,-79,-79,-41,-65
-70,-66,-71,-70,0,0,0,0,-78,-78,0,0,-74,-74,-80,-78,-84,-84,-59,-58,-67,-67,0,-75,-66,-66,-83,0,-74,-75,-71,-74,-64,-64,0,-79,-85,-88,0,0,0,-84,-83,0,0,-84,0,-86,-83,-78,-78,-41,-63
-70,-66,-71,-70,0,0,0,0,-78,-78,0,0,-74,-74,-80,-78,-84,-84,-59,-58,-67,-67,0,-75,-66,-66,-83,0,-74,-75,-71,-74,-64,-64,0,-79,-85,-88,0,0,0,-84,-83,0,0,-84,0,-86,-83,-78,-78,-41,-63
-70,-66,-71,-70,0,0,0,0,-78,-78,0,0,-74,-74,-80,-78,-84,-84,-59,-58,-67,-67,0,-75,-66,-66,-83,0,-74,-75,-71,-74,-64,-64,0,-79,-85,-88,0,0,0,-84,-83,0,0,-84,0,-86,-83,-78,-78,-41,-63
-70,-66,-71,-70,0,0,0,0,-78,-78,0,0,-74,-74,-80,-78,-84,-84,-59,-58,-67,-67,0,-75,-66,-66,-83,0,-74,-75,-71,-74,-64,-64,0,-79,-85,-88,0,0,0,-84,-83,0,0,-84,0,-86,-83,-78,-78,-41,-63
-70,-67,-70,-70,-79,0,0,0,-78,-79,0,0,-76,-76,-81,-78,-84,-85,-60,-58,-66,-66,-76,-74,-65,-66,-83,0,-74,-75,-72,-75,-64,-64,0,-79,-85,-88,0,0,0,-84,-85,0,0,-84,0,0,-83,-78,-77,-42,-63
-70,-67,-70,-70,-79,0,0,0,-78,-79,0,0,-76,-76,-81,-78,-84,-85,-60,-58,-66,-66,-76,-74,-65,-66,-83,0,-74,-75,-72,-75,-64,-64,0,-79,-85,-88,0,0,0,-84,-85,0,0,-84,0,0,-83,-78,-77,-42,-63
-70,-67,-70,-70,-79,0,0,0,-78,-79,0,0,-76,-76,-81,-78,-84,-85,-60,-58,-66,-66,-76,-74,-65,-66,-83,0,-74,-75,-72,-75,-64,-64,0,-79,-85,-88,0,0,0,-84,-85,0,0,-84,0,0,-83,-78,-77,-42,-63
-70,-67,-70,-70,-79,0,0,0,-78,-79,0,0,-76,-76,-81,-78,-84,-85,-60,-58,-66,-66,-76,-74,-65,-66,-83,0,-74,-75,-72,-75,-64,-64,0,-79,-85,-88,0,0,0,-84,-85,0,0,-84,0,0,-83,-78,-77,-42,-63
-68,-66,-70,-70,-79,0,0,0,-78,-79,0,0,-79,-77,-81,-78,0,-85,-67,-67,-64,-64,-76,-74,-66,-67,-86,-86,-73,-74,-72,-78,-65,-65,0,-79,-86,-85,0,0,0,-84,-85,0,0,-84,0,0,0,-77,-77,-40,-64
-68,-66,-70,-70,-79,0,0,0,-78,-79,0,0,-79,-77,-81,-78,0,-85,-67,-67,-64,-64,-76,-74,-66,-67,-86,-86,-73,-74,-72,-78,-65,-65,0,-79,-86,-85,0,0,0,-84,-85,0,0,-84,0,0,0,-77,-77,-40,-64
-68,-66,-70,-70,-79,0,0,0,-78,-79,0,0,-79,-77,-81,-78,0,-85,-67,-67,-64,-64,-76,-74,-66,-67,-86,-86,-73,-74,-72,-78,-65,-65,0,-79,-86,-85,0,0,0,-84,-85,0,0,-84,0,0,0,-77,-77,-40,-64
-68,-66,-70,-70,-79,0,0,0,-78,-79,0,0,-79,-77,-81,-78,0,-85,-67,-67,-64,-64,-76,-74,-66,-67,-86,-86,-73,-74,-72,-78,-65,-65,0,-79,-86,-85,0,0,0,-84,-85,0,0,-84,0,0,0,-77,-77,-40,-64
-67,-66,-71,-71,-79,0,0,-75,-78,-78,0,0,-73,-73,-81,-78,-86,-87,-59,-57,-66,-66,-76,-74,-66,-66,-86,-86,-73,-75,-72,-78,-66,-66,-88,0,-86,-85,-86,0,0,-84,-83,0,0,0,0,0,0,-77,-76,-41,-65
-67,-66,-71,-71,-79,0,0,-75,-78,-78,0,0,-73,-73,-81,-78,-86,-87,-59,-57,-66,-66,-76,-74,-66,-66,-86,-86,-73,-75,-72,-78,-66,-66,-88,0,-86,-85,-86,0,0,-84,-83,0,0,0,0,0,0,-77,-76,-41,-65
-67,-66,-71,-71,-79,0,0,-75,-78,-78,0,0,-73,-73,-81,-78,-86,-87,-59,-57,-66,-66,-76,-74,-66,-66,-86,-86,-73,-75,-72,-78,-66,-66,-88,0,-86,-85,-86,0,0,-84,-83,0,0,0,0,0,0,-77,-76,-41,-65
-67,-66,-71,-71,-79,0,0,-75,-78,-78,0,0,-73,-73,-81,-78,-86,-87,-59,-57,-66,-66,-76,-74,-66,-66,-86,-86,-73,-75,-72,-78,-66,-66,-88,0,-86,-85,-86,0,0,-84,-83,0,0,0,0,0,0,-77,-76,-41,-65
-68,-64,-72,-71,0,0,0,-77,-76,-77,0,0,-72,-73,0,-78,-86,-87,-61,-58,-68,-68,0,0,-65,-65,-86,-86,-71,-72,-72,-78,-64,-64,-88,0,-86,-85,-86,0,0,-82,-83,0,0,0,0,0,0,-78,-78,-42,-63
-68,-64,-72,-71,0,0,0,-77,-76,-77,0,0,-72,-73,0,-78,-86,-87,-61,-58,-68,-68,0,0,-65,-65,-86,-86,-71,-72,-72,-78,-64,-64,-88,0,-86,-85,-86,0,0,-82,-83,0,0,0,0,0,0,-78,-78,-42,-63
-68,-64,-72,-71,0,0,0,-77,-76,-77,0,0,-72,-73,0,-78,-86,-87,-61,-58,-68,-68,0,0,-65,-65,-86,-86,-71,-72,-72,-78,-64,-64,-88,0,-86,-85,-86,0,0,-82,-83,0,0,0,0,0,0,-78,-78,-42,-63
-68,-64,-72,-71,0,0,0,-77,-76,-77,0,0,-72,-73,0,-78,-86,-87,-61,-58,-68,-68,0,0,-65,-65,-86,-86,-71,-72,-72,-78,-64,-64,-88,0,-86,-85,-86,0,0,-82,-83,0,0,0,0,0,0,-78,-78,-42,-63
-68,-66,-73,-72,0,0,0,-77,-76,-77,0,0,-73,-72,0,-78,-86,-87,-60,-58,-68,-68,0,0,-65,-65,-84,0,-73,-74,-72,-78,-65,-65,-88,0,0,0,-86,0,0,-83,-82,0,0,-86,0,0,0,-78,-78,-41,-63
-68,-66,-73,-72,0,0,0,-77,-76,-77,0,0,-73,-72,0,-78,-86,-87,-60,-58,-68,-68,0,0,-65,-65,-84,0,-73,-74,-72,-78,-65,-65,-88,0,0,0,-86,0,0,-83,-82,0,0,-86,0,0,0,-78,-78,-41,-63
-68,-66,-73,-72,0,0,0,-77,-76,-77,0,0,-73,-72,0,-78,-86,-87,-60,-58,-68,-68,0,0,-65,-65,-84,0,-73,-74,-72,-78,-65,-65,-88,0,0,0,-86,0,0,-83,-82,0,0,-86,0,0,0,-78,-78,-41,-63
-68,-66,-73,-72,0,0,0,-77,-76,-77,0,0,-73,-72,0,-78,-86,-87,-60,-58,-68,-68,0,0,-65,-65,-84,0,-73,-74,-72,-78,-65,-65,-88,0,0,0,-86,0,0,-83,-82,0,0,-86,0,0,0,-78,-78,-41,-63
-68,-63,-71,-70,0,0,0,-75,-77,-78,0,0,-74,-74,0,0,0,0,-60,-59,-69,-69,0,0,-65,-66,-84,0,-73,-75,-72,-78,-64,-64,0,0,0,0,0,0,0,-82,-82,-86,-84,-86,-84,0,0,-78,-78,-41,-64
-68,-63,-71,-70,0,0,0,-75,-77,-78,0,0,-74,-74,0,0,0,0,-60,-59,-69,-69,0,0,-65,-66,-84,0,-73,-75,-72,-78,-64,-64,0,0,0,0,0,0,0,-82,-82,-86,-84,-86,-84,0,0,-78,-78,-41,-64
-68,-63,-71,-70,0,0,0,-75,-77,-78,0,0,-74,-74,0,0,0,0,-60,-59,-69,-69,0,0,-65,-66,-84,0,-73,-75,-72,-78,-64,-64,0,0,0,0,0,0,0,-82,-82,-86,-84,-86,-84,0,0,-78,-78,-41,-64
-68,-63,-71,-70,0,0,0,-75,-77,-78,0,0,-74,-74,0,0,0,0,-60,-59,-69,-69,0,0,-65,-66,-84,0,-73,-75,-72,-78,-64,-64,0,0,0,0,0,0,0,-82,-82,-86,-84,-86,-84,0,0,-78,-78,-41,-64
-68,-65,-69,-69,-80,0,0,-75,-78,-78,0,0,-73,-73,-87,-85,0,-86,-62,-59,-67,-67,0,0,-66,-66,-84,0,-74,-75,-72,-78,-65,-65,0,0,0,0,0,0,0,-82,-82,-86,-84,-86,-84,0,0,-77,-77,-41,-63
-68,-65,-69,-69,-80,0,0,-75,-78,-78,0,0,-73,-73,-87,-85,0,-86,-62,-59,-67,-67,0,0,-66,-66,-84,0,-74,-75,-72,-78,-65,-65,0,0,0,0,0,0,0,-82,-82,-86,-84,-86,-84,0,0,-77,-77,-41,-63
-68,-65,-69,-69,-80,0,0,-75,-78,-78,0,0,-73,-73,-87,-85,0,-86,-62,-59,-67,-67,0,0,-66,-66,-84,0,-74,-75,-72,-78,-65,-65,0,0,0,0,0,0,0,-82,-82,-86,-84,-86,-84,0,0,-77,-77,-41,-63
-68,-65,-69,-69,-80,0,0,-75,-78,-78,0,0,-73,-73,-87,-85,0,-86,-62,-59,-67,-67,0,0,-66,-66,-84,0,-74,-75,-72,-78,-65,-65,0,0,0,0,0,0,0,-82,-82,-86,-84,-86,-84,0,0,-77,-77,-41,-63
-68,-64,-68,-68,-80,0,0,-75,-77,-78,0,0,-74,-74,-80,-79,0,-86,-60,-60,-63,-64,0,0,-65,-65,-84,0,-73,-74,-73,0,-65,-65,0,0,0,0,0,0,0,-82,-83,-86,-84,-86,-84,0,0,-78,-78,-41,-65
-68,-64,-68,-68,-80,0,0,-75,-77,-78,0,0,-74,-74,-80,-79,0,-86,-60,-60,-63,-64,0,0,-65,-65,-84,0,-73,-74,-73,0,-65,-65,0,0,0,0,0,0,0,-82,-83,-86,-84,-86,-84,0,0,-78,-78,-41,-65
-68,-64,-68,-68,-80,0,0,-75,-77,-78,0,0,-74,-74,-80,-79,0,-86,-60,-60,-63,-64,0,0,-65,-65,-84,0,-73,-74,-73,0,-65,-65,0,0,0,0,0,0,0,-82,-83,-86,-84,-86,-84,0,0,-78,-78,-41,-65
-68,-64,-68,-68,-80,0,0,-75,-77,-78,0,0,-74,-74,-80,-79,0,-86,-60,-60,-63,-64,0,0,-65,-65,-84,0,-73,-74,-73,0,-65,-65,0,0,0,0,0,0,0,-82,-83,-86,-84,-86,-84,0,0,-78,-78,-41,-65
0,-66,-70,-69,-80,0,0,-75,-78,-78,0,0,-75,-74,-80,-78,0,-86,-59,-58,-66,-66,0,0,-66,-66,-85,0,-74,-75,-73,-74,-63,-63,0,0,-87,0,0,0,0,0,-84,-85,-85,0,0,0,-85,-77,-77,-41,-65
0,-66,-70,-69,-80,0,0,-75,-78,-78,0,0,-75,-74,-80,-78,0,-86,-59,-58,-66,-66,0,0,-66,-66,-85,0,-74,-75,-73,-74,-63,-63,0,0,-87,0,0,0,0,0,-84,-85,-85,0,0,0,-85,-77,-77,-41,-65
0,-66,-70,-69,-80,0,0,-75,-78,-78,0,0,-75,-74,-80,-78,0,-86,-59,-58,-66,-66,0,0,-66,-66,-85,0,-74,-75,-73,-74,-63,-63,0,0,-87,0,0,0,0,0,-84,-85,-85,0,0,0,-85,-77,-77,-41,-65
0,-66,-70,-69,-80,0,0,-75,-78,-78,0,0,-75,-74,-80,-78,0,-86,-59,-58,-66,-66,0,0,-66,-66,-85,0,-74,-75,-73,-74,-63,-63,0,0,-87,0,0,0,0,0,-84,-85,-85,0,0,0,-85,-77,-77,-41,-65
-68,-64,-70,-70,0,0,0,0,-79,-79,0,0,-74,-74,-80,-78,0,0,-60,-59,-67,-66,0,0,-66,-66,-85,0,-74,-74,-72,-74,-66,-66,0,0,-87,-85,0,0,0,-83,-84,-85,-85,-85,-84,0,-85,-78,-77,-41,-64
-68,-64,-70,-70,0,0,0,0,-79,-79,0,0,-74,-74,-80,-78,0,0,-60,-59,-67,-66,0,0,-66,-66,-85,0,-74,-74,-72,-74,-66,-66,0,0,-87,-85,0,0,0,-83,-84,-85,-85,-85,-84,0,-85,-78,-77,-41,-64
-68,-64,-70,-70,0,0,0,0,-79,-79,0,0,-74,-74,-80,-78,0,0,-60,-59,-67,-66,0,0,-66,-66,-85,0,-74,-74,-72,-74,-66,-66,0,0,-87,-85,0,0,0,-83,-84,-85,-85,-85,-84,0,-85,-78,-77,-41,-64
-68,-65,-70,-70,0,0,0,-74,-79,-79,0,0,-75,-76,0,-87,0,-86,-61,-58,-66,-67,0,0,-65,-66,-85,0,-74,-74,-72,-76,-63,-63,0,0,-86,-85,0,0,0,-84,-84,-85,-85,-85,-84,0,-85,-77,-78,-41,-65
