-66,-63,-56,-56,0,0,0,-68,-76,-76,0,-85,-79,-78,0,0,-83,0,-62,-60,-71,-68,-79,-74,-70,-71,-82,-81,-78,-78,-77,-84,-77,-77,0,-87,-85,-86,0,0,0,0,0,0,0,-83,-82,0,0,-81,-80,-57,-72
-66,-63,-56,-56,0,0,0,-68,-76,-76,0,-85,-79,-78,0,0,-83,0,-62,-60,-71,-68,-79,-74,-70,-71,-82,-81,-78,-78,-77,-84,-77,-77,0,-87,-85,-86,0,0,0,0,0,0,0,-83,-82,0,0,-81,-80,-57,-72
-66,-63,-56,-56,0,0,0,-68,-76,-76,0,-85,-79,-78,0,0,-83,0,-62,-60,-71,-68,-79,-74,-70,-71,-82,-81,-78,-78,-77,-84,-77,-77,0,-87,-85,-86,0,0,0,0,0,0,0,-83,-82,0,0,-81,-80,-57,-72
-58,-56,-63,-63,0,0,0,-68,-77,-76,0,-85,-76,-75,0,0,0,0,-64,-66,-73,-71,-79,-74,-71,-72,-79,-80,-78,-78,-77,-84,-69,-70,0,-87,-83,-83,0,0,0,0,0,0,0,-81,-81,0,0,-81,-80,-52,-82
-58,-56,-63,-63,0,0,0,-68,-77,-76,0,-85,-76,-75,0,0,0,0,-64,-66,-73,-71,-79,-74,-71,-72,-79,-80,-78,-78,-77,-84,-69,-70,0,-87,-83,-83,0,0,0,0,0,0,0,-81,-81,0,0,-81,-80,-52,-82
-58,-56,-63,-63,0,0,0,-68,-77,-76,0,-85,-76,-75,0,0,0,0,-64,-66,-73,-71,-79,-74,-71,-72,-79,-80,-78,-78,-77,-84,-69,-70,0,-87,-83,-83,0,0,0,0,0,0,0,-81,-81,0,0,-81,-80,-52,-82
-58,-56,-63,-63,0,0,0,-68,-77,-76,0,-85,-76,-75,0,0,0,0,-64,-66,-73,-71,-79,-74,-71,-72,-79,-80,-78,-78,-77,-84,-69,-70,0,-87,-83,-83,0,0,0,0,0,0,0,-81,-81,0,0,-81,-80,-52,-82
-58,-56,-67,-68,0,-83,-84,-86,-76,-77,0,-85,-75,-77,0,-80,0,0,-61,-61,-73,-71,0,-74,-72,-72,-78,-67,-78,-78,-76,-79,-77,-77,0,-87,-83,-83,0,0,0,0,0,0,0,-81,-81,0,0,-83,-83,-54,-76
-58,-56,-67,-68,0,-83,-84,-86,-76,-77,0,-85,-75,-77,0,-80,0,0,-61,-61,-73,-71,0,-74,-72,-72,-78,-67,-78,-78,-76,-79,-77,-77,0,-87,-83,-83,0,0,0,0,0,0,0,-81,-81,0,0,-83,-83,-54,-76
-58,-56,-67,-68,0,-83,-84,-86,-76,-77,0,-85,-75,-77,0,-80,0,0,-61,-61,-73,-71,0,-74,-72,-72,-78,-67,-78,-78,-76,-79,-77,-77,0,-87,-83,-83,0,0,0,0,0,0,0,-81,-81,0,0,-83,-83,-54,-76
-58,-56,-67,-68,0,-83,-84,-86,-76,-77,0,-85,-75,-77,0,-80,0,0,-61,-61,-73,-71,0,-74,-72,-72,-78,-67,-78,-78,-76,-79,-77,-77,0,-87,-83,-83,0,0,0,0,0,0,0,-81,-81,0,0,-83,-83,-54,-76
-59,-56,-68,-68,0,-83,-84,-86,-72,-72,0,0,-75,-74,0,-78,0,0,-61,-60,-72,-67,-77,-76,-72,-72,-81,-67,-78,-78,-74,-79,-73,-73,0,0,-83,-83,0,0,0,0,0,0,0,-81,-81,0,0,-83,-83,-59,-69
-59,-56,-68,-68,0,-83,-84,-86,-72,-72,0,0,-75,-74,0,-78,0,0,-61,-60,-72,-67,-77,-76,-72,-72,-81,-67,-78,-78,-74,-79,-73,-73,0,0,-83,-83,0,0,0,0,0,0,0,-81,-81,0,0,-83,-83,-59,-69
-59,-56,-68,-68,0,-83,-84,-86,-72,-72,0,0,-75,-74,0,-78,0,0,-61,-60,-72,-67,-77,-76,-72,-72,-81,-67,-78,-78,-74,-79,-73,-73,0,0,-83,-83,0,0,0,0,0,0,0,-81,-81,0,0,-83,-83,-59,-69
-59,-56,-68,-68,0,-83,-84,-86,-72,-72,0,0,-75,-74,0,-78,0,0,-61,-60,-72,-67,-77,-76,-72,-72,-81,-67,-78,-78,-74,-79,-73,-73,0,0,-83,-83,0,0,0,0,0,0,0,-81,-81,0,0,-83,-83,-59,-69
-60,-57,-58,-57,0,-83,-84,-86,-78,-77,0,0,-74,-74,-82,-78,0,0,-61,-60,-72,-72,-80,-78,-72,-72,-79,-77,-80,-80,-74,-79,-76,-77,0,0,0,0,0,0,0,0,0,0,-86,0,0,0,-83,-83,-83,-57,-74
-60,-57,-58,-57,0,-83,-84,-86,-78,-77,0,0,-74,-74,-82,-78,0,0,-61,-60,-72,-72,-80,-78,-72,-72,-79,-77,-80,-80,-74,-79,-76,-77,0,0,0,0,0,0,0,0,0,0,-86,0,0,0,-83,-83,-83,-57,-74
-60,-57,-58,-57,0,-83,-84,-86,-78,-77,0,0,-74,-74,-82,-78,0,0,-61,-60,-72,-72,-80,-78,-72,-72,-79,-77,-80,-80,-74,-79,-76,-77,0,0,0,0,0,0,0,0,0,0,-86,0,0,0,-83,-83,-83,-57,-74
-60,-57,-58,-57,0,-83,-84,-86,-78,-77,0,0,-74,-74,-82,-78,0,0,-61,-60,-72,-72,-80,-78,-72,-72,-79,-77,-80,-80,-74,-79,-76,-77,0,0,0,0,0,0,0,0,0,0,-86,0,0,0,-83,-83,-83,-57,-74
-59,-58,-59,-59,0,0,0,-84,-75,-76,0,0,-79,-78,-82,-79,0,0,-61,-59,-73,-72,-80,-78,-73,-72,-79,-77,-81,-84,-74,0,-75,-76,0,0,0,0,0,0,0,0,0,0,-86,-77,-78,-82,-82,0,0,-59,-75
-59,-58,-59,-59,0,0,0,-84,-75,-76,0,0,-79,-78,-82,-79,0,0,-61,-59,-73,-72,-80,-78,-73,-72,-79,-77,-81,-84,-74,0,-75,-76,0,0,0,0,0,0,0,0,0,0,-86,-77,-78,-82,-82,0,0,-59,-75
-59,-58,-59,-59,0,0,0,-84,-75,-76,0,0,-79,-78,-82,-79,0,0,-61,-59,-73,-72,-80,-78,-73,-72,-79,-77,-81,-84,-74,0,-75,-76,0,0,0,0,0,0,0,0,0,0,-86,-77,-78,-82,-82,0,0,-59,-75
-59,-58,-59,-59,0,0,0,-84,-75,-76,0,0,-79,-78,-82,-79,0,0,-61,-59,-73,-72,-80,-78,-73,-72,-79,-77,-81,-84,-74,0,-75,-76,0,0,0,0,0,0,0,0,0,0,-86,-77,-78,-82,-82,0,0,-59,-75
-58,-58,-60,-60,0,0,0,-84,-76,-76,0,0,-77,-77,-79,-81,0,0,-61,-59,-72,-73,-81,-79,-72,-73,-78,-77,-83,-83,-75,-80,-73,-73,0,0,0,0,0,0,0,0,0,0,-86,-78,-78,-82,-82,0,0,-55,-76
-58,-58,-60,-60,0,0,0,-84,-76,-76,0,0,-77,-77,-79,-81,0,0,-61,-59,-72,-73,-81,-79,-72,-73,-78,-77,-83,-83,-75,-80,-73,-73,0,0,0,0,0,0,0,0,0,0,-86,-78,-78,-82,-82,0,0,-55,-76
-58,-58,-60,-60,0,0,0,-84,-76,-76,0,0,-77,-77,-79,-81,0,0,-61,-59,-72,-73,-81,-79,-72,-73,-78,-77,-83,-83,-75,-80,-73,-73,0,0,0,0,0,0,0,0,0,0,-86,-78,-78,-82,-82,0,0,-55,-76
-58,-58,-60,-60,0,0,0,-84,-76,-76,0,0,-77,-77,-79,-81,0,0,-61,-59,-72,-73,-81,-79,-72,-73,-78,-77,-83,-83,-75,-80,-73,-73,0,0,0,0,0,0,0,0,0,0,-86,-78,-78,-82,-82,0,0,-55,-76
-58,-56,-60,-59,0,0,0,-84,-76,-76,0,0,-79,-79,-79,-78,0,0,0,-60,-74,-74,-81,-79,-73,-73,-78,0,-81,-83,-74,-79,-73,-73,0,0,-84,-85,0,0,-87,0,0,0,0,-77,-78,-82,-81,-82,-83,-55,-76
-58,-56,-60,-59,0,0,0,-84,-76,-76,0,0,-79,-79,-79,-78,0,0,0,-60,-74,-74,-81,-79,-73,-73,-78,0,-81,-83,-74,-79,-73,-73,0,0,-84,-85,0,0,-87,0,0,0,0,-77,-78,-82,-81,-82,-83,-55,-76
-58,-56,-60,-59,0,0,0,-84,-76,-76,0,0,-79,-79,-79,-78,0,0,0,-60,-74,-74,-81,-79,-73,-73,-78,0,-81,-83,-74,-79,-73,-73,0,0,-84,-85,0,0,-87,0,0,0,0,-77,-78,-82,-81,-82,-83,-55,-76
-58,-56,-60,-59,0,0,0,-84,-76,-76,0,0,-79,-79,-79,-78,0,0,0,-60,-74,-74,-81,-79,-73,-73,-78,0,-81,-83,-74,-79,-73,-73,0,0,-84,-85,0,0,-87,0,0,0,0,-77,-78,-82,-81,-82,-83,-55,-76
-59,-56,-60,-60,-87,0,0,0,-75,-75,-84,0,-79,-79,-79,-78,0,0,-62,-63,-73,-73,-79,-79,-75,-75,-78,0,-81,-83,-74,-78,-73,-73,0,0,-84,-85,0,0,-87,0,0,0,0,-77,-78,0,-81,-82,-83,-55,-77
-59,-56,-60,-60,-87,0,0,0,-75,-75,-84,0,-79,-79,-79,-78,0,0,-62,-63,-73,-73,-79,-79,-75,-75,-78,0,-81,-83,-74,-78,-73,-73,0,0,-84,-85,0,0,-87,0,0,0,0,-77,-78,0,-81,-82,-83,-55,-77
-59,-56,-60,-60,-87,0,0,0,-75,-75,-84,0,-79,-79,-79,-78,0,0,-62,-63,-73,-73,-79,-79,-75,-75,-78,0,-81,-83,-74,-78,-73,-73,0,0,-84,-85,0,0,-87,0,0,0,0,-77,-78,0,-81,-82,-83,-55,-77
-59,-56,-60,-60,-87,0,0,0,-75,-75,-84,0,-79,-79,-79,-78,0,0,-62,-63,-73,-73,-79,-79,-75,-75,-78,0,-81,-83,-74,-78,-73,-73,0,0,-84,-85,0,0,-87,0,0,0,0,-77,-78,0,-81,-82,-83,-55,-77
-59,-56,-59,-61,-87,0,0,0,-76,-76,-84,0,-76,-76,0,-78,0,0,-62,-61,-73,-73,-79,0,-75,-74,-79,0,-81,-83,-74,-78,-73,-72,0,0,-84,-85,0,0,-87,0,0,0,0,-77,-78,0,-81,-82,-82,-55,-77
-59,-56,-59,-61,-87,0,0,0,-76,-76,-84,0,-76,-76,0,-78,0,0,-62,-61,-73,-73,-79,0,-75,-74,-79,0,-81,-83,-74,-78,-73,-72,0,0,-84,-85,0,0,-87,0,0,0,0,-77,-78,0,-81,-82,-82,-55,-77
-59,-56,-59,-61,-87,0,0,0,-76,-76,-84,0,-76,-76,0,-78,0,0,-62,-61,-73,-73,-79,0,-75,-74,-79,0,-81,-83,-74,-78,-73,-72,0,0,-84,-85,0,0,-87,0,0,0,0,-77,-78,0,-81,-82,-82,-55,-77
-57,-56,-68,-70,-87,0,0,-73,-75,-74,-84,0,-75,-74,-84,-84,0,0,-64,-62,-67,-67,-79,-76,-74,-74,-79,0,-81,-81,-74,-78,-68,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-82,-82,-60,-75
-57,-56,-68,-70,-87,0,0,-73,-75,-74,-84,0,-75,-74,-84,-84,0,0,-64,-62,-67,-67,-79,-76,-74,-74,-79,0,-81,-81,-74,-78,-68,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-82,-82,-60,-75
-57,-56,-68,-70,-87,0,0,-73,-75,-74,-84,0,-75,-74,-84,-84,0,0,-64,-62,-67,-67,-79,-76,-74,-74,-79,0,-81,-81,-74,-78,-68,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-82,-82,-60,-75
-57,-56,-68,-70,-87,0,0,-73,-75,-74,-84,0,-75,-74,-84,-84,0,0,-64,-62,-67,-67,-79,-76,-74,-74,-79,0,-81,-81,-74,-78,-68,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-82,-82,-60,-75
-58,-56,-63,-64,0,0,0,-73,-79,-78,0,0,-77,-77,-84,-84,0,0,-62,-62,-69,-68,0,-76,-73,-73,-86,0,-78,-78,-77,0,-67,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,-85,-82,-82,-60,-69
-58,-56,-63,-64,0,0,0,-73,-79,-78,0,0,-77,-77,-84,-84,0,0,-62,-62,-69,-68,0,-76,-73,-73,-86,0,-78,-78,-77,0,-67,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,-85,-82,-82,-60,-69
-58,-56,-63,-64,0,0,0,-73,-79,-78,0,0,-77,-77,-84,-84,0,0,-62,-62,-69,-68,0,-76,-73,-73,-86,0,-78,-78,-77,0,-67,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,-85,-82,-82,-60,-69
-58,-56,-63,-64,0,0,0,-73,-79,-78,0,0,-77,-77,-84,-84,0,0,-62,-62,-69,-68,0,-76,-73,-73,-86,0,-78,-78,-77,0,-67,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,-85,-82,-82,-60,-69
-58,-56,-65,-65,0,0,0,-76,-77,-76,0,0,-78,-78,-84,-82,0,0,-62,-59,-69,-69,-78,-78,-73,-73,-86,0,-78,-78,-77,0,-68,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,-85,0,0,-59,-71
-58,-56,-65,-65,0,0,0,-76,-77,-76,0,0,-78,-78,-84,-82,0,0,-62,-59,-69,-69,-78,-78,-73,-73,-86,0,-78,-78,-77,0,-68,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,-85,0,0,-59,-71
-58,-56,-65,-65,0,0,0,-76,-77,-76,0,0,-78,-78,-84,-82,0,0,-62,-59,-69,-69,-78,-78,-73,-73,-86,0,-78,-78,-77,0,-68,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,-85,0,0,-59,-71
-58,-56,-65,-65,0,0,0,-76,-77,-76,0,0,-78,-78,-84,-82,0,0,-62,-59,-69,-69,-78,-78,-73,-73,-86,0,-78,-78,-77,0,-68,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,-85,0,0,-59,-71
-58,-56,-68,-68,0,0,0,-74,-76,-77,-81,0,-79,-78,-84,-82,0,0,-62,-61,-70,-69,-78,-78,-72,-72,-86,0,-80,-80,-77,-76,-65,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,-85,0,0,-60,-70
-58,-56,-68,-68,0,0,0,-74,-76,-77,-81,0,-79,-78,-84,-82,0,0,-62,-61,-70,-69,-78,-78,-72,-72,-86,0,-80,-80,-77,-76,-65,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,-85,0,0,-60,-70
-58,-56,-68,-68,0,0,0,-74,-76,-77,-81,0,-79,-78,-84,-82,0,0,-62,-61,-70,-69,-78,-78,-72,-72,-86,0,-80,-80,-77,-76,-65,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,-85,0,0,-60,-70
-58,-56,-68,-68,0,0,0,-74,-76,-77,-81,0,-79,-78,-84,-82,0,0,-62,-61,-70,-69,-78,-78,-72,-72,-86,0,-80,-80,-77,-76,-65,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,-85,0,0,-60,-70
-59,-56,-63,-63,0,0,0,-73,-74,-74,-81,0,-74,-75,-84,-82,0,0,-62,-60,-72,-72,-78,-78,-72,-73,-84,0,-80,-80,-75,-74,-71,-71,0,0,-83,-82,0,0,0,0,0,0,0,0,0,0,0,-84,-83,-59,-73
-59,-56,-63,-63,0,0,0,-73,-74,-74,-81,0,-74,-75,-84,-82,0,0,-62,-60,-72,-72,-78,-78,-72,-73,-84,0,-80,-80,-75,-74,-71,-71,0,0,-83,-82,0,0,0,0,0,0,0,0,0,0,0,-84,-83,-59,-73
-59,-56,-63,-63,0,0,0,-73,-74,-74,-81,0,-74,-75,-84,-82,0,0,-62,-60,-72,-72,-78,-78,-72,-73,-84,0,-80,-80,-75,-74,-71,-71,0,0,-83,-82,0,0,0,0,0,0,0,0,0,0,0,-84,-83,-59,-73
-59,-56,-63,-63,0,0,0,-73,-74,-74,-81,0,-74,-75,-84,-82,0,0,-62,-60,-72,-72,-78,-78,-72,-73,-84,0,-80,-80,-75,-74,-71,-71,0,0,-83,-82,0,0,0,0,0,0,0,0,0,0,0,-84,-83,-59,-73
-63,-60,-63,-63,0,0,0,-73,-77,-78,-81,0,-76,-76,-85,-83,0,0,-59,-59,-72,-73,0,0,-68,-69,-84,0,-77,-78,-75,-74,-71,-72,0,0,-83,-86,0,0,0,0,0,0,0,0,0,0,-87,-85,-85,-62,-75
-63,-60,-63,-63,0,0,0,-73,-77,-78,-81,0,-76,-76,-85,-83,0,0,-59,-59,-72,-73,0,0,-68,-69,-84,0,-77,-78,-75,-74,-71,-72,0,0,-83,-86,0,0,0,0,0,0,0,0,0,0,-87,-85,-85,-62,-75
-63,-60,-63,-63,0,0,0,-73,-77,-78,-81,0,-76,-76,-85,-83,0,0,-59,-59,-72,-73,0,0,-68,-69,-84,0,-77,-78,-75,-74,-71,-72,0,0,-83,-86,0,0,0,0,0,0,0,0,0,0,-87,-85,-85,-62,-75
-63,-60,-63,-63,0,0,0,-73,-77,-78,-81,0,-76,-76,-85,-83,0,0,-59,-59,-72,-73,0,0,-68,-69,-84,0,-77,-78,-75,-74,-71,-72,0,0,-83,-86,0,0,0,0,0,0,0,0,0,0,-87,-85,-85,-62,-75
-60,-57,-63,-63,0,-85,-84,-73,-78,-77,-81,-79,-76,-76,-85,-83,0,0,-61,-59,-72,-70,0,-74,-81,-85,-86,-85,-83,-83,-75,-74,-70,-70,0,0,-83,-86,0,0,0,-84,0,0,0,-84,-85,0,-87,-85,-85,-62,-66
-60,-57,-63,-63,0,-85,-84,-73,-78,-77,-81,-79,-76,-76,-85,-83,0,0,-61,-59,-72,-70,0,-74,-81,-85,-86,-85,-83,-83,-75,-74,-70,-70,0,0,-83,-86,0,0,0,-84,0,0,0,-84,-85,0,-87,-85,-85,-62,-66
-60,-57,-63,-63,0,-85,-84,-73,-78,-77,-81,-79,-76,-76,-85,-83,0,0,-61,-59,-72,-70,0,-74,-81,-85,-86,-85,-83,-83,-75,-74,-70,-70,0,0,-83,-86,0,0,0,-84,0,0,0,-84,-85,0,-87,-85,-85,-62,-66
-60,-57,-63,-63,0,-85,-84,-73,-78,-77,-81,-79,-76,-76,-85,-83,0,0,-61,-59,-72,-70,0,-74,-81,-85,-86,-85,-83,-83,-75,-74,-70,-70,0,0,-83,-86,0,0,0,-84,0,0,0,-84,-85,0,-87,-85,-85,-62,-66
-57,-55,-60,-59,0,-85,-84,-83,-81,-77,-81,-79,-76,-76,-81,-74,0,0,-61,-59,-68,-68,0,-74,-74,-74,-86,-81,-74,-74,0,0,-75,-75,0,0,-83,-83,0,0,0,-84,0,0,0,-84,-85,0,-87,-84,-84,-53,-80
-57,-55,-60,-59,0,-85,-84,-83,-81,-77,-81,-79,-76,-76,-81,-74,0,0,-61,-59,-68,-68,0,-74,-74,-74,-86,-81,-74,-74,0,0,-75,-75,0,0,-83,-83,0,0,0,-84,0,0,0,-84,-85,0,-87,-84,-84,-53,-80
-57,-55,-60,-59,0,-85,-84,-83,-81,-77,-81,-79,-76,-76,-81,-74,0,0,-61,-59,-68,-68,0,-74,-74,-74,-86,-81,-74,-74,0,0,-75,-75,0,0,-83,-83,0,0,0,-84,0,0,0,-84,-85,0,-87,-84,-84,-53,-80
-61,-59,-58,-59,0,-85,-84,-83,-79,-80,-81,-79,0,0,-81,-79,-85,0,-59,-59,-69,-69,0,-74,-73,-73,-77,-81,-75,-76,-79,-81,-71,-71,0,0,-83,-83,0,0,0,-85,0,0,0,-80,-81,0,0,-84,-84,-53,-75
-61,-59,-58,-59,0,-85,-84,-83,-79,-80,-81,-79,0,0,-81,-79,-85,0,-59,-59,-69,-69,0,-74,-73,-73,-77,-81,-75,-76,-79,-81,-71,-71,0,0,-83,-83,0,0,0,-85,0,0,0,-80,-81,0,0,-84,-84,-53,-75
-61,-59,-58,-59,0,-85,-84,-83,-79,-80,-81,-79,0,0,-81,-79,-85,0,-59,-59,-69,-69,0,-74,-73,-73,-77,-81,-75,-76,-79,-81,-71,-71,0,0,-83,-83,0,0,0,-85,0,0,0,-80,-81,0,0,-84,-84,-53,-75
-61,-59,-58,-59,0,-85,-84,-83,-79,-80,-81,-79,0,0,-81,-79,-85,0,-59,-59,-69,-69,0,-74,-73,-73,-77,-81,-75,-76,-79,-81,-71,-71,0,0,-83,-83,0,0,0,-85,0,0,0,-80,-81,0,0,-84,-84,-53,-75
-62,-59,-58,-60,0,0,0,-83,-78,-79,0,0,0,0,-81,-79,-85,0,-60,-59,-70,-70,0,0,-73,-72,-76,-76,-77,-78,-80,-80,-76,-76,0,0,-83,-83,0,-87,-85,-85,0,0,0,-80,-81,0,0,-85,-85,-53,-73
-62,-59,-58,-60,0,0,0,-83,-78,-79,0,0,0,0,-81,-79,-85,0,-60,-59,-70,-70,0,0,-73,-72,-76,-76,-77,-78,-80,-80,-76,-76,0,0,-83,-83,0,-87,-85,-85,0,0,0,-80,-81,0,0,-85,-85,-53,-73
-62,-59,-58,-60,0,0,0,-83,-78,-79,0,0,0,0,-81,-79,-85,0,-60,-59,-70,-70,0,0,-73,-72,-76,-76,-77,-78,-80,-80,-76,-76,0,0,-83,-83,0,-87,-85,-85,0,0,0,-80,-81,0,0,-85,-85,-53,-73
-62,-59,-58,-60,0,0,0,-83,-78,-79,0,0,0,0,-81,-79,-85,0,-60,-59,-70,-70,0,0,-73,-72,-76,-76,-77,-78,-80,-80,-76,-76,0,0,-83,-83,0,-87,-85,-85,0,0,0,-80,-81,0,0,-85,-85,-53,-73
-62,-61,-59,-60,0,0,0,0,-78,-79,0,0,0,0,-81,-79,-85,0,-60,-58,-69,-70,-81,-74,-72,-73,-76,-76,-76,-76,-80,-80,-76,-76,0,0,0,0,0,-87,-85,-85,0,-83,-84,-80,-81,0,0,-85,-85,-53,-77
-62,-61,-59,-60,0,0,0,0,-78,-79,0,0,0,0,-81,-79,-85,0,-60,-58,-69,-70,-81,-74,-72,-73,-76,-76,-76,-76,-80,-80,-76,-76,0,0,0,0,0,-87,-85,-85,0,-83,-84,-80,-81,0,0,-85,-85,-53,-77
-62,-61,-59,-60,0,0,0,0,-78,-79,0,0,0,0,-81,-79,-85,0,-60,-58,-69,-70,-81,-74,-72,-73,-76,-76,-76,-76,-80,-80,-76,-76,0,0,0,0,0,-87,-85,-85,0,-83,-84,-80,-81,0,0,-85,-85,-53,-77
-62,-61,-59,-60,0,0,0,0,-78,-79,0,0,0,0,-81,-79,-85,0,-60,-58,-69,-70,-81,-74,-72,-73,-76,-76,-76,-76,-80,-80,-76,-76,0,0,0,0,0,-87,-85,-85,0,-83,-84,-80,-81,0,0,-85,-85,-53,-77
-62,-60,-60,-60,0,0,0,0,-78,-79,0,0,0,0,-82,-81,0,0,-61,-60,-69,-69,-81,-74,-71,-73,-77,-76,-78,-78,-80,-82,-69,-70,0,0,0,0,0,-87,-85,0,0,-83,-84,0,0,0,0,-83,-84,-53,-74
-62,-60,-60,-60,0,0,0,0,-78,-79,0,0,0,0,-82,-81,0,0,-61,-60,-69,-69,-81,-74,-71,-73,-77,-76,-78,-78,-80,-82,-69,-70,0,0,0,0,0,-87,-85,0,0,-83,-84,0,0,0,0,-83,-84,-53,-74
-62,-60,-60,-60,0,0,0,0,-78,-79,0,0,0,0,-82,-81,0,0,-61,-60,-69,-69,-81,-74,-71,-73,-77,-76,-78,-78,-80,-82,-69,-70,0,0,0,0,0,-87,-85,0,0,-83,-84,0,0,0,0,-83,-84,-53,-74
-62,-60,-60,-60,0,0,0,0,-78,-79,0,0,0,0,-82,-81,0,0,-61,-60,-69,-69,-81,-74,-71,-73,-77,-76,-78,-78,-80,-82,-69,-70,0,0,0,0,0,-87,-85,0,0,-83,-84,0,0,0,0,-83,-84,-53,-74
-59,-58,-60,-60,-84,0,-84,-81,-81,-84,0,0,0,0,-81,-78,0,0,-60,-58,-68,-67,-81,-77,-74,-74,-77,-76,-68,-76,-80,-82,-69,-69,0,0,0,0,0,0,0,0,-83,-83,-84,0,0,0,0,-83,-84,-55,-78
-59,-58,-60,-60,-84,0,-84,-81,-81,-84,0,0,0,0,-81,-78,0,0,-60,-58,-68,-67,-81,-77,-74,-74,-77,-76,-68,-76,-80,-82,-69,-69,0,0,0,0,0,0,0,0,-83,-83,-84,0,0,0,0,-83,-84,-55,-78
-59,-58,-60,-60,-84,0,-84,-81,-81,-84,0,0,0,0,-81,-78,0,0,-60,-58,-68,-67,-81,-77,-74,-74,-77,-76,-68,-76,-80,-82,-69,-69,0,0,0,0,0,0,0,0,-83,-83,-84,0,0,0,0,-83,-84,-55,-78
-59,-58,-60,-60,-84,0,-84,-81,-81,-84,0,0,0,0,-81,-78,0,0,-60,-58,-68,-67,-81,-77,-74,-74,-77,-76,-68,-76,-80,-82,-69,-69,0,0,0,0,0,0,0,0,-83,-83,-84,0,0,0,0,-83,-84,-55,-78
