-61,-56,-64,-64,-72,-78,-78,-66,-77,-76,0,0,-72,-73,0,0,-81,-82,-59,-54,-67,-67,0,-64,-66,-67,0,0,-68,-69,0,0,-74,-74,0,0,-73,-73,0,0,0,-79,-81,-81,-82,0,0,0,0,-75,-77,-41,-56
-60,-54,-60,-59,-68,-82,-81,-66,-75,-75,-82,0,-72,-74,0,0,-83,-82,-59,-56,-65,-66,0,-65,-66,-66,0,0,-64,-63,0,0,-71,-71,0,0,-71,-72,-80,0,0,-81,-81,-83,-82,0,0,0,0,-77,-77,-43,-54
-60,-54,-60,-59,-68,-82,-81,-66,-75,-75,-82,0,-72,-74,0,0,-83,-82,-59,-56,-65,-66,0,-65,-66,-66,0,0,-64,-63,0,0,-71,-71,0,0,-71,-72,-80,0,0,-81,-81,-83,-82,0,0,0,0,-77,-77,-43,-54
-60,-54,-60,-59,-68,-82,-81,-66,-75,-75,-82,0,-72,-74,0,0,-83,-82,-59,-56,-65,-66,0,-65,-66,-66,0,0,-64,-63,0,0,-71,-71,0,0,-71,-72,-80,0,0,-81,-81,-83,-82,0,0,0,0,-77,-77,-43,-54
-60,-54,-60,-59,-68,-82,-81,-66,-75,-75,-82,0,-72,-74,0,0,-83,-82,-59,-56,-65,-66,0,-65,-66,-66,0,0,-64,-63,0,0,-71,-71,0,0,-71,-72,-80,0,0,-81,-81,-83,-82,0,0,0,0,-77,-77,-43,-54
-60,-54,-60,-59,-68,-82,-81,-66,-75,-75,-82,0,-72,-74,0,0,-83,-82,-59,-56,-65,-66,0,-65,-66,-66,0,0,-64,-63,0,0,-71,-71,0,0,-71,-72,-80,0,0,-81,-81,-83,-82,0,0,0,0,-77,-77,-43,-54
-62,-57,-59,-58,-68,-79,-78,0,-75,-75,-82,-73,-71,-71,0,-66,-83,0,-59,-54,-63,-64,0,-64,-64,-64,0,0,-67,-66,0,0,-67,-67,0,0,-73,-73,-80,0,0,-80,-81,-83,-82,0,0,0,0,-77,-77,-44,-56
-62,-57,-59,-58,-68,-79,-78,0,-75,-75,-82,-73,-71,-71,0,-66,-83,0,-60,-54,-63,-64,0,-64,-64,-64,0,0,-67,-66,0,0,-67,-67,0,0,-73,-73,-80,0,0,-80,-81,-83,-82,0,0,0,0,-77,-77,-44,-56
-62,-57,-59,-58,-68,-79,-78,0,-75,-75,-82,-73,-71,-71,0,-66,-83,0,-60,-54,-63,-64,0,-64,-64,-64,0,0,-67,-66,0,0,-67,-67,0,0,-73,-73,-80,0,0,-80,-81,-83,-82,0,0,0,0,-77,-77,-44,-56
-62,-57,-59,-58,-68,-79,-78,0,-75,-75,-82,-73,-71,-71,0,-66,-83,0,-60,-54,-63,-64,0,-64,-64,-64,0,0,-67,-66,0,0,-67,-67,0,0,-73,-73,-80,0,0,-80,-81,-83,-82,0,0,0,0,-77,-77,-44,-56
-62,-57,-59,-58,-68,-79,-78,0,-75,-75,-82,-73,-71,-71,0,-66,-83,0,-61,-54,-63,-64,0,-64,-64,-64,0,0,-67,-66,0,0,-67,-67,0,0,-73,-73,-80,0,0,-80,-81,-83,-82,0,0,0,0,-77,-77,-44,-56
-62,-54,-55,-56,0,-79,-78,0,-74,-75,0,-73,-75,-75,0,-66,-80,0,-62,-58,-69,-70,-70,-66,-65,-65,0,0,-68,-67,0,0,-73,-74,0,0,-70,-70,0,0,0,-79,-79,-85,-83,0,0,0,0,-79,-80,-46,-59
-62,-54,-55,-56,0,-79,-78,0,-74,-75,0,-73,-75,-75,0,-66,-80,0,-62,-58,-69,-70,-70,-66,-65,-65,0,0,-68,-67,0,0,-73,-74,0,0,-70,-70,0,0,0,-79,-79,-85,-83,0,0,0,0,-79,-80,-46,-59
-62,-54,-55,-56,0,-79,-78,0,-74,-75,0,-73,-75,-75,0,-66,-80,0,-62,-58,-69,-70,-70,-66,-65,-65,0,0,-68,-67,0,0,-73,-74,0,0,-70,-70,0,0,0,-79,-79,-85,-83,0,0,0,0,-79,-80,-46,-59
-62,-54,-55,-56,0,-79,-78,0,-74,-75,0,-73,-75,-75,0,-66,-80,0,-62,-58,-69,-70,-70,-66,-65,-65,0,0,-68,-67,0,0,-73,-74,0,0,-70,-70,0,0,0,-79,-79,-85,-83,0,0,0,0,-79,-80,-46,-59
-62,-54,-55,-56,0,-79,-78,0,-74,-75,0,-73,-75,-75,0,-66,-80,0,-62,-58,-69,-70,-70,-66,-65,-65,0,0,-68,-67,0,0,-73,-74,0,0,-70,-70,0,0,0,-79,-79,-85,-83,0,0,0,0,-79,-80,-46,-59
0,-56,-57,-57,0,-79,-78,0,-74,-74,-73,-69,-76,-77,-71,-68,-80,0,-62,-58,-72,-72,-67,-63,-65,-65,0,0,-68,-68,0,0,-73,-73,0,0,-74,-73,0,0,0,-80,-79,-82,-83,0,0,0,0,-77,-77,-50,-56
0,-56,-57,-57,0,-79,-78,0,-74,-74,-73,-69,-76,-77,-71,-68,-80,0,-62,-58,-72,-72,-67,-63,-65,-65,0,0,-68,-68,0,0,-73,-73,0,0,-74,-73,0,0,0,-80,-79,-82,-83,0,0,0,0,-77,-77,-50,-56
0,-56,-57,-57,0,-79,-78,0,-74,-74,-73,-69,-76,-77,-71,-68,-80,0,-63,-58,-72,-72,-67,-63,-65,-65,0,0,-68,-68,0,0,-73,-73,0,0,-74,-73,0,0,0,-80,-79,-82,-83,0,0,0,0,-77,-77,-50,-56
0,-56,-57,-57,0,-79,-78,0,-74,-74,-73,-69,-76,-77,-71,-68,-80,0,-63,-58,-72,-72,-67,-63,-65,-65,0,0,-68,-68,0,0,-73,-73,0,0,-74,-73,0,0,0,-80,-79,-82,-83,0,0,0,0,-77,-77,-50,-56
0,-56,-57,-57,0,-79,-78,0,-74,-74,-73,-69,-76,-77,-71,-68,-80,0,-63,-58,-72,-72,-67,-63,-65,-65,0,0,-68,-68,0,0,-73,-73,0,0,-74,-73,0,0,0,-80,-79,-82,-83,0,0,0,0,-77,-77,-50,-56
-58,-55,-57,-57,0,-77,-76,0,-73,-72,-73,-69,-76,-69,-70,-68,-80,0,-62,-58,-75,-76,-67,-63,-65,-65,0,0,-68,-68,0,0,-69,-69,0,0,-75,-75,0,0,0,-80,-80,-82,-83,-76,-76,0,0,-77,-76,-48,-61
-58,-55,-57,-57,0,-77,-76,0,-73,-72,-73,-69,-76,-69,-70,-68,-80,0,-62,-58,-75,-76,-67,-63,-65,-65,0,0,-68,-68,0,0,-69,-69,0,0,-75,-75,0,0,0,-80,-80,-82,-83,-76,-76,0,0,-77,-76,-48,-61
-58,-55,-57,-57,0,-77,-76,0,-73,-72,-73,-69,-76,-69,-70,-68,-80,0,-62,-58,-75,-76,-67,-63,-65,-65,0,0,-68,-68,0,0,-69,-69,0,0,-75,-75,0,0,0,-80,-80,-82,-83,-76,-76,0,0,-77,-76,-48,-61
-58,-55,-57,-57,0,-77,-76,0,-73,-72,-73,-69,-76,-69,-70,-68,-80,0,-62,-58,-75,-76,-67,-63,-65,-65,0,0,-68,-68,0,0,-69,-69,0,0,-75,-75,0,0,0,-80,-80,-82,-83,-76,-76,0,0,-77,-76,-48,-61
-58,-55,-57,-57,0,-77,-76,0,-73,-72,-73,-69,-76,-69,-70,-68,-80,0,-62,-58,-75,-76,-67,-63,-65,-65,0,0,-68,-68,0,0,-69,-69,0,0,-75,-75,0,0,0,-80,-80,-82,-83,-76,-76,0,0,-77,-76,-48,-61
-59,-54,-58,-57,0,-77,-76,-77,-73,-75,0,0,-73,-72,-70,-68,-80,0,-60,-59,-73,-72,-67,-65,-67,-65,-71,-70,-68,-69,0,0,-69,-70,0,0,-77,-77,0,0,0,-80,-80,-83,-82,-76,-76,0,0,-77,-76,-51,-59
-59,-54,-58,-57,0,-77,-76,-77,-73,-75,0,0,-73,-72,-70,-68,-80,0,-60,-59,-73,-72,-67,-65,-67,-65,-71,-70,-68,-69,0,0,-69,-70,0,0,-77,-77,0,0,0,-80,-80,-83,-82,-76,-76,0,0,-77,-76,-51,-59
-59,-54,-58,-57,0,-77,-76,-77,-73,-75,0,0,-73,-72,-70,-68,-80,0,-60,-59,-73,-72,-67,-65,-67,-65,-71,-70,-68,-69,0,0,-69,-70,0,0,-77,-77,0,0,0,-80,-80,-83,-82,-76,-76,0,0,-77,-76,-51,-59
-59,-54,-58,-57,0,-77,-76,-77,-73,-75,0,0,-73,-72,-70,-68,-80,0,-61,-59,-73,-72,-67,-65,-67,-65,-71,-70,-68,-69,0,0,-69,-70,0,0,-77,-77,0,0,0,-80,-80,-83,-82,-76,-76,0,0,-77,-76,-51,-59
-59,-54,-58,-57,0,-77,-76,-77,-73,-75,0,0,-73,-72,-70,-68,-80,0,-61,-59,-73,-72,-67,-65,-67,-65,-71,-70,-68,-69,0,0,-69,-70,0,0,-77,-77,0,0,0,-80,-80,-83,-82,-76,-76,0,0,-77,-76,-51,-59
-57,-54,-58,-60,-79,0,0,-77,-73,-73,0,0,-72,-72,0,0,-80,0,-62,-59,-71,-71,-68,-65,-64,-65,-75,-70,-68,-69,0,0,-72,-71,0,0,-76,-77,0,0,0,-79,-77,-81,-83,-76,-76,0,-70,-77,-76,-46,-52
-57,-54,-58,-60,-79,0,0,-77,-73,-73,0,0,-72,-72,0,0,-80,0,-62,-59,-71,-71,-68,-65,-64,-65,-75,-70,-68,-69,0,0,-72,-71,0,0,-76,-77,0,0,0,-79,-77,-81,-83,-76,-76,0,-70,-77,-76,-46,-52
-57,-54,-58,-60,-79,0,0,-77,-73,-73,0,0,-72,-72,0,0,-80,0,-62,-59,-71,-71,-68,-65,-64,-65,-75,-70,-68,-69,0,0,-72,-71,0,0,-76,-77,0,0,0,-79,-77,-81,-83,-76,-76,0,-70,-77,-76,-46,-52
-57,-54,-58,-60,-79,0,0,-77,-73,-73,0,0,-72,-72,0,0,-80,0,-62,-59,-71,-71,-68,-65,-64,-65,-75,-70,-68,-69,0,0,-72,-71,0,0,-76,-77,0,0,0,-79,-77,-81,-83,-76,-76,0,-70,-77,-76,-46,-52
-57,-54,-58,-60,-79,0,0,-77,-73,-73,0,0,-72,-72,0,0,-80,0,-62,-59,-71,-71,-68,-65,-64,-65,-75,-70,-68,-69,0,0,-72,-71,0,0,-76,-77,0,0,0,-79,-77,-81,-83,-76,-76,0,-70,-77,-76,-46,-52
-56,-53,-58,-59,-79,0,0,0,-74,-73,0,0,-72,-72,0,0,-78,0,-62,-59,-69,-70,-68,-65,-67,-69,-75,0,-68,-69,-64,0,-70,-70,0,0,-75,-76,0,0,0,-79,-77,-81,-81,-77,-77,0,-67,-76,-76,-45,-59
-56,-53,-58,-59,-79,0,0,0,-74,-73,0,0,-72,-72,0,0,-78,0,-62,-59,-69,-70,-68,-65,-67,-69,-75,0,-68,-69,-64,0,-70,-70,0,0,-75,-76,0,0,0,-79,-77,-81,-81,-77,-77,0,-67,-76,-76,-45,-59
-56,-53,-58,-59,-79,0,0,0,-74,-73,0,0,-72,-72,0,0,-78,0,-62,-59,-69,-70,-68,-65,-67,-69,-75,0,-68,-69,-64,0,-70,-70,0,0,-75,-76,0,0,0,-79,-77,-81,-81,-77,-77,0,-67,-76,-76,-45,-59
-56,-53,-58,-59,-79,0,0,0,-74,-73,0,0,-72,-72,0,0,-78,0,-62,-59,-69,-70,-68,-65,-67,-69,-75,0,-68,-69,-64,0,-70,-70,0,0,-75,-76,0,0,0,-79,-77,-81,-81,-77,-77,0,-67,-76,-76,-45,-59
-56,-53,-58,-59,-79,0,0,0,-74,-73,0,0,-72,-72,0,0,-78,0,-63,-59,-69,-70,-68,-65,-67,-69,-75,0,-68,-69,-64,0,-70,-70,0,0,-75,-76,0,0,0,-79,-77,-81,-81,-77,-77,0,-67,-76,-76,-45,-59
-59,-54,-60,-60,0,0,0,0,-74,-73,0,-67,0,-74,0,0,-81,0,-61,-59,-72,-72,-68,-65,-67,-69,0,0,-67,-67,-64,0,-70,-69,0,0,-75,-75,0,0,0,-79,-80,-84,-83,-77,-77,0,-67,-73,-75,-45,-61
-59,-54,-60,-60,0,0,0,0,-74,-73,0,-67,0,-74,0,0,-81,0,-62,-59,-72,-72,-68,-65,-67,-69,0,0,-67,-67,-64,0,-70,-69,0,0,-75,-75,0,0,0,-79,-80,-84,-83,-77,-77,0,-67,-73,-75,-45,-61
-59,-54,-60,-60,0,0,0,0,-74,-73,0,-67,0,-74,0,0,-81,0,-62,-59,-72,-72,-68,-65,-67,-69,0,0,-67,-67,-64,0,-70,-69,0,0,-75,-75,0,0,0,-79,-80,-84,-83,-77,-77,0,-67,-73,-75,-45,-61
-59,-54,-60,-60,0,0,0,0,-74,-73,0,-67,0,-74,0,0,-81,0,-62,-59,-72,-72,-68,-65,-67,-69,0,0,-67,-67,-64,0,-70,-69,0,0,-75,-75,0,0,0,-79,-80,-84,-83,-77,-77,0,-67,-73,-75,-45,-61
-59,-54,-60,-60,0,0,0,0,-74,-73,0,-67,0,-74,0,0,-81,0,-60,-59,-72,-72,-68,-65,-67,-69,0,0,-67,-67,-64,0,-70,-69,0,0,-75,-75,0,0,0,-79,-80,-84,-83,-77,-77,0,-67,-73,-75,-45,-61
-57,-53,-56,-56,0,-78,-78,0,-77,-77,0,-69,-76,-76,0,-66,-81,0,-63,-58,-73,-75,0,0,-67,-68,0,0,-68,-67,0,0,-70,-70,0,0,-74,-74,0,-79,-76,-79,-80,-84,-83,0,0,0,0,-73,-75,-43,-61
-57,-53,-56,-56,0,-78,-78,0,-77,-77,0,-69,-76,-76,0,-66,-81,0,-63,-58,-73,-75,0,0,-67,-68,0,0,-68,-67,0,0,-70,-70,0,0,-74,-74,0,-79,-76,-79,-80,-84,-83,0,0,0,0,-73,-75,-43,-61
-57,-53,-56,-56,0,-78,-78,0,-77,-77,0,-69,-76,-76,0,-66,-81,0,-63,-58,-73,-75,0,0,-67,-68,0,0,-68,-67,0,0,-70,-70,0,0,-74,-74,0,-79,-76,-79,-80,-84,-83,0,0,0,0,-73,-75,-43,-61
-57,-53,-56,-56,0,-78,-78,0,-77,-77,0,-69,-76,-76,0,-66,-81,0,-63,-58,-73,-75,0,0,-67,-68,0,0,-68,-67,0,0,-70,-70,0,0,-74,-74,0,-79,-76,-79,-80,-84,-83,0,0,0,0,-73,-75,-43,-61
-57,-53,-56,-56,0,-78,-78,0,-77,-77,0,-69,-76,-76,0,-66,-81,0,-60,-58,-73,-75,0,0,-67,-68,0,0,-68,-67,0,0,-70,-70,0,0,-74,-74,0,-79,-76,-79,-80,-84,-83,0,0,0,0,-73,-75,-43,-61
-57,-54,-63,-62,-67,-77,-77,0,-72,-73,0,-69,-75,-75,0,-66,0,0,-59,-58,-69,-69,-66,-61,-63,-64,-73,-71,-67,-66,0,-70,-66,-66,0,0,-74,-74,0,-79,-76,-82,-81,-84,-83,0,0,0,0,-74,-75,-47,-61
-57,-54,-63,-62,-67,-77,-77,0,-72,-73,0,-69,-75,-75,0,-66,0,0,-59,-58,-69,-69,-66,-61,-63,-64,-73,-71,-67,-66,0,-70,-66,-66,0,0,-74,-74,0,-79,-76,-82,-81,-84,-83,0,0,0,0,-74,-75,-47,-61
-57,-54,-63,-62,-67,-77,-77,0,-72,-73,0,-69,-75,-75,0,-66,0,0,-59,-58,-69,-69,-66,-61,-63,-64,-73,-71,-67,-66,0,-70,-66,-66,0,0,-74,-74,0,-79,-76,-82,-81,-84,-83,0,0,0,0,-74,-75,-47,-61
-57,-54,-63,-62,-67,-77,-77,0,-72,-73,0,-69,-75,-75,0,-66,0,0,-59,-58,-69,-69,-66,-61,-63,-64,-73,-71,-67,-66,0,-70,-66,-66,0,0,-74,-74,0,-79,-76,-82,-81,-84,-83,0,0,0,0,-74,-75,-47,-61
-57,-54,-63,-62,-67,-77,-77,0,-72,-73,0,-69,-75,-75,0,-66,0,0,-59,-58,-69,-69,-66,-61,-63,-64,-73,-71,-67,-66,0,-70,-66,-66,0,0,-74,-74,0,-79,-76,-82,-81,-84,-83,0,0,0,0,-74,-75,-47,-61
-59,-56,-62,-61,-67,-77,-77,0,-76,-77,-70,-68,-72,-71,0,0,0,0,-57,-53,-72,-71,-66,-63,-65,-64,-73,-71,-67,-66,0,-70,-70,-70,0,0,-74,-74,0,-79,-76,-82,-81,-85,-85,0,0,0,0,-74,-75,-43,-64
-59,-56,-62,-61,-67,-77,-77,0,-76,-77,-70,-68,-72,-71,0,0,0,0,-57,-53,-72,-71,-66,-63,-65,-64,-73,-71,-67,-66,0,-70,-70,-70,0,0,-74,-74,0,-79,-76,-82,-81,-85,-85,0,0,0,0,-74,-75,-43,-64
-59,-56,-62,-61,-67,-77,-77,0,-76,-77,-70,-68,-72,-71,0,0,0,0,-57,-53,-72,-71,-66,-63,-65,-64,-73,-71,-67,-66,0,-70,-70,-70,0,0,-74,-74,0,-79,-76,-82,-81,-85,-85,0,0,0,0,-74,-75,-43,-64
-59,-56,-62,-61,-67,-77,-77,0,-76,-77,-70,-68,-72,-71,0,0,0,0,-57,-53,-72,-71,-66,-63,-65,-64,-73,-71,-67,-66,0,-70,-70,-70,0,0,-74,-74,0,-79,-76,-82,-81,-85,-85,0,0,0,0,-74,-75,-43,-64
-59,-56,-62,-61,-67,-77,-77,0,-76,-77,-70,-68,-72,-71,0,0,0,0,-57,-53,-72,-71,-66,-63,-65,-64,-73,-71,-67,-66,0,-70,-70,-70,0,0,-74,-74,0,-79,-76,-82,-81,-85,-85,0,0,0,0,-74,-75,-43,-64
-59,-53,-63,-61,0,-77,-77,0,-72,-73,-70,-68,-72,-71,0,0,0,0,-58,-53,-65,-66,-64,-60,-65,-64,0,0,-68,-68,0,0,-71,-71,0,0,-76,-76,0,0,0,-79,-79,-85,-85,-76,-77,0,0,-76,-75,-47,-60
-59,-53,-63,-61,0,-77,-77,0,-72,-73,-70,-68,-72,-71,0,0,0,0,-58,-53,-65,-66,-64,-60,-65,-64,0,0,-68,-68,0,0,-71,-71,0,0,-76,-76,0,0,0,-79,-79,-85,-85,-76,-77,0,0,-76,-75,-47,-60
-59,-53,-63,-61,0,-77,-77,0,-72,-73,-70,-68,-72,-71,0,0,0,0,-58,-53,-65,-66,-64,-60,-65,-64,0,0,-68,-68,0,0,-71,-71,0,0,-76,-76,0,0,0,-79,-79,-85,-85,-76,-77,0,0,-76,-75,-47,-60
-59,-53,-63,-61,0,-77,-77,0,-72,-73,-70,-68,-72,-71,0,0,0,0,-59,-53,-65,-66,-64,-60,-65,-64,0,0,-68,-68,0,0,-71,-71,0,0,-76,-76,0,0,0,-79,-79,-85,-85,-76,-77,0,0,-76,-75,-47,-60
-59,-53,-63,-61,0,-77,-77,0,-72,-73,-70,-68,-72,-71,0,0,0,0,-59,-53,-65,-66,-64,-60,-65,-64,0,0,-68,-68,0,0,-71,-71,0,0,-76,-76,0,0,0,-79,-79,-85,-85,-76,-77,0,0,-76,-75,-47,-60
-55,-52,-63,-61,0,-77,-77,0,-76,-76,-70,-69,-71,-70,0,0,0,0,-59,-53,-65,-65,-64,-60,-64,-64,0,0,-68,-68,0,0,-70,-70,0,0,-74,-74,0,0,0,-78,-79,-84,-85,-76,-77,0,0,-76,-75,-47,-54
-55,-52,-63,-61,0,-77,-77,0,-76,-76,-70,-69,-71,-70,0,0,0,0,-59,-53,-65,-65,-64,-60,-64,-64,0,0,-68,-68,0,0,-70,-70,0,0,-74,-74,0,0,0,-78,-79,-84,-85,-76,-77,0,0,-76,-75,-47,-54
-55,-52,-63,-61,0,-77,-77,0,-76,-76,-70,-69,-71,-70,0,0,0,0,-59,-53,-65,-65,-64,-60,-64,-64,0,0,-68,-68,0,0,-70,-70,0,0,-74,-74,0,0,0,-78,-79,-84,-85,-76,-77,0,0,-76,-75,-47,-54
-55,-52,-63,-61,0,-77,-77,0,-76,-76,-70,-69,-71,-70,0,0,0,0,-59,-53,-65,-65,-64,-60,-64,-64,0,0,-68,-68,0,0,-70,-70,0,0,-74,-74,0,0,0,-78,-79,-84,-85,-76,-77,0,0,-76,-75,-47,-54
-55,-52,-63,-61,0,-77,-77,0,-76,-76,-70,-69,-71,-70,0,0,0,0,-59,-53,-65,-65,-64,-60,-64,-64,0,0,-68,-68,0,0,-70,-70,0,0,-74,-74,0,0,0,-78,-79,-84,-85,-76,-77,0,0,-76,-75,-47,-54
-55,-52,-58,-58,0,-79,-78,0,-80,-80,0,-69,-70,-69,0,0,0,0,-59,-53,-63,-64,0,-64,-65,-64,0,0,-68,-69,0,0,-73,-74,0,0,-75,-74,0,0,0,-78,-79,-83,-83,0,0,0,0,-76,-75,-51,-59
-55,-52,-58,-58,0,-79,-78,0,-80,-80,0,-69,-70,-69,0,0,0,0,-58,-53,-63,-64,0,-64,-65,-64,0,0,-68,-69,0,0,-73,-74,0,0,-75,-74,0,0,0,-78,-79,-83,-83,0,0,0,0,-76,-75,-51,-59
-55,-52,-58,-58,0,-79,-78,0,-80,-80,0,-69,-70,-69,0,0,0,0,-58,-53,-63,-64,0,-64,-65,-64,0,0,-68,-69,0,0,-73,-74,0,0,-75,-74,0,0,0,-78,-79,-83,-83,0,0,0,0,-76,-75,-51,-59
-55,-52,-58,-58,0,-79,-78,0,-80,-80,0,-69,-70,-69,0,0,0,0,-59,-53,-63,-64,0,-64,-65,-64,0,0,-68,-69,0,0,-73,-74,0,0,-75,-74,0,0,0,-78,-79,-83,-83,0,0,0,0,-76,-75,-51,-59
-55,-52,-58,-58,0,-79,-78,0,-80,-80,0,-69,-70,-69,0,0,0,0,-59,-53,-63,-64,0,-64,-65,-64,0,0,-68,-69,0,0,-73,-74,0,0,-75,-74,0,0,0,-78,-79,-83,-83,0,0,0,0,-76,-75,-51,-59
0,-52,-61,-62,0,-77,-78,0,-77,-77,0,-70,-70,-69,0,0,0,0,-63,-55,-65,-65,0,-64,-64,-64,0,0,-65,-67,0,0,-66,-67,0,0,-76,-74,0,0,0,-81,-79,-84,-83,0,0,0,0,-77,-77,-45,-59
0,-52,-61,-62,0,-77,-78,0,-77,-77,0,-70,-70,-69,0,0,0,0,-63,-55,-65,-65,0,-64,-64,-64,0,0,-65,-67,0,0,-66,-67,0,0,-76,-74,0,0,0,-81,-79,-84,-83,0,0,0,0,-77,-77,-45,-59
0,-52,-61,-62,0,-77,-78,0,-77,-77,0,-70,-70,-69,0,0,0,0,-63,-55,-65,-65,0,-64,-64,-64,0,0,-65,-67,0,0,-66,-67,0,0,-76,-74,0,0,0,-81,-79,-84,-83,0,0,0,0,-77,-77,-45,-59
0,-52,-61,-62,0,-77,-78,0,-77,-77,0,-70,-70,-69,0,0,0,0,-63,-55,-65,-65,0,-64,-64,-64,0,0,-65,-67,0,0,-66,-67,0,0,-76,-74,0,0,0,-81,-79,-84,-83,0,0,0,0,-77,-77,-45,-59
0,-52,-61,-62,0,-77,-78,0,-77,-77,0,-70,-70,-69,0,0,0,0,-64,-55,-65,-65,0,-64,-64,-64,0,0,-65,-67,0,0,-66,-67,0,0,-76,-74,0,0,0,-81,-79,-84,-83,0,0,0,0,-77,-77,-45,-59
-61,-57,-56,-56,0,-76,-75,-69,-75,-74,0,-70,-69,-68,-70,-65,0,0,-60,-57,-69,-69,-66,-63,-64,-65,0,-75,-65,-67,-64,0,-70,-70,0,0,-76,-77,0,0,0,-78,-79,-84,-83,-78,-78,0,0,-75,-75,-45,-59
-61,-57,-56,-56,0,-76,-75,-69,-75,-74,0,-70,-69,-68,-70,-65,0,0,-60,-57,-69,-69,-66,-63,-64,-65,0,-75,-65,-67,-64,0,-70,-70,0,0,-76,-77,0,0,0,-78,-79,-84,-83,-78,-78,0,0,-75,-75,-45,-59
-61,-57,-56,-56,0,-76,-75,-69,-75,-74,0,-70,-69,-68,-70,-65,0,0,-60,-57,-69,-69,-66,-63,-64,-65,0,-75,-65,-67,-64,0,-70,-70,0,0,-76,-77,0,0,0,-78,-79,-84,-83,-78,-78,0,0,-75,-75,-45,-59
-61,-57,-56,-56,0,-76,-75,-69,-75,-74,0,-70,-69,-68,-70,-65,0,0,-60,-57,-69,-69,-66,-63,-64,-65,0,-75,-65,-67,-64,0,-70,-70,0,0,-76,-77,0,0,0,-78,-79,-84,-83,-78,-78,0,0,-75,-75,-45,-59
