-69,-69,0,0,0,0,0,0,0,0,0,0,0,0,-66,-62,0,0,0,0,0,0,0,-63,0,0,-67,-67,0,0,-67,-69,0,0,-69,-67,0,0,0,-65,-66,0,0,0,0,0,0,0,0,0,0,-56,-55
-69,-70,0,0,-68,0,0,0,0,0,0,0,0,0,-66,-62,0,0,0,0,0,0,0,-64,0,0,-67,-67,0,0,-67,-69,0,0,-69,-67,0,0,0,-65,-66,0,0,0,0,0,0,0,0,0,0,-56,-55
-69,-70,0,0,-68,0,0,0,0,0,0,0,0,0,-66,-62,0,0,0,0,0,0,0,-64,0,0,-67,-67,0,0,-67,-69,0,0,-69,-67,0,0,0,-65,-66,0,0,0,0,0,0,0,0,0,0,-56,-55
-69,-70,0,0,-68,0,0,0,0,0,0,0,0,0,-66,-62,0,0,0,0,0,0,0,-64,0,0,-67,-67,0,0,-67,-69,0,0,0,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-55
-69,-70,0,0,-68,0,0,-76,0,0,0,0,0,0,-66,-62,0,0,0,0,0,0,0,-64,0,0,-67,-68,0,0,-67,-69,0,0,0,-69,0,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,-56,-55
-69,-70,0,0,-68,0,0,-76,0,0,0,0,0,0,-66,-62,0,0,0,0,0,0,0,-64,0,0,-67,-68,0,0,-67,-69,0,0,0,-69,0,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,-56,-55
-69,-70,0,0,-68,0,0,-76,0,0,0,0,0,0,-66,-62,0,0,0,0,0,0,0,-64,0,0,-67,-68,0,0,-67,-69,0,0,0,-69,0,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,-56,-55
-69,-70,0,0,-68,0,0,-76,0,0,0,0,0,0,-66,-73,0,0,0,0,0,0,-63,-65,0,0,-67,-68,0,0,-67,-69,0,0,0,-69,0,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,-56,-54
-69,-70,0,0,-68,0,0,-76,0,0,0,0,0,0,-66,-73,0,0,0,0,0,0,-63,-64,0,0,-67,-68,0,0,-67,-69,0,0,0,-69,0,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,-56,-54
-69,-70,0,0,-68,0,0,-76,0,0,0,0,0,0,-66,-73,0,0,0,0,0,0,-63,-64,0,0,-67,-68,0,0,-67,-69,0,0,0,-69,0,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,-56,-54
-69,-70,0,0,-68,0,0,-76,0,0,0,0,0,0,-67,-65,0,0,0,0,0,0,-63,-64,0,0,-67,-69,0,0,-67,-69,0,0,0,-69,0,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,-56,-54
-69,-70,0,0,-68,0,0,-76,0,0,0,0,0,0,-67,-65,0,0,0,0,0,0,-63,-65,0,0,-67,-69,0,0,-67,-69,0,0,0,-69,0,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,-56,-54
-69,-70,0,0,-68,0,0,-76,0,0,0,0,0,0,-67,-65,0,0,0,0,0,0,-63,-65,0,0,-67,-69,0,0,-67,-69,0,0,0,-69,0,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,-56,-54
-70,-70,0,0,-68,0,0,-76,0,0,0,0,0,0,-67,-64,0,0,0,0,0,0,-63,-64,0,0,-67,-67,0,0,-66,-69,0,0,0,-69,0,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,-57,-55
-70,-70,0,0,-68,0,0,-76,0,0,0,0,0,0,-67,-64,0,0,0,0,0,0,-63,-64,0,0,-67,-67,0,0,-66,-69,0,0,0,-69,0,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,-57,-55
-70,-70,0,0,-68,0,0,-76,0,0,0,0,0,0,-67,-64,0,0,0,0,0,0,-63,-65,0,0,-67,-67,0,0,-66,-69,0,0,0,-69,0,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,-57,-55
-70,-70,0,0,-68,0,0,-76,0,0,0,0,0,0,-67,-64,0,0,0,0,0,0,-63,-65,0,0,-67,-67,0,0,-66,-71,0,0,0,-70,0,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,-57,-55
-70,-70,0,0,0,0,0,-76,0,0,-76,-74,0,0,-64,-62,0,0,0,0,0,0,-63,-62,0,0,-67,-63,0,0,-66,-71,0,0,0,-70,0,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,-57,-55
-70,-70,0,0,0,0,0,-76,0,0,-76,-74,0,0,-64,-62,0,0,0,0,0,0,-63,-62,0,0,-67,-63,0,0,-66,-71,0,0,0,-70,0,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,-57,-55
-70,-70,0,0,0,0,0,0,0,0,-76,-74,0,0,-64,-70,0,0,0,0,0,0,-65,-63,0,0,0,-63,0,0,-66,-71,0,0,-68,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-55
-70,-70,0,0,0,0,0,0,0,0,-76,-74,0,0,-64,-70,0,0,0,0,0,0,-65,-64,0,0,0,-63,0,0,-66,-71,0,0,-68,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-55
-70,-70,0,0,0,0,0,0,0,0,-76,-74,0,0,-66,-70,0,0,0,0,0,0,-63,-63,0,0,0,-64,0,0,-66,-65,0,0,-68,-70,0,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,-57,-57
-70,-70,0,0,0,0,0,0,0,0,-76,-74,0,0,-66,-70,0,0,0,0,0,0,-63,-63,0,0,0,-64,0,0,-66,-65,0,0,-68,-70,0,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,-57,-57
-70,-70,0,0,0,0,0,0,0,0,-76,-74,0,0,-66,-70,0,0,0,0,0,0,-63,-62,0,0,0,-64,0,0,-66,-65,0,0,-68,-70,0,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,-57,-57
-72,-71,0,0,0,0,0,0,0,0,-76,-74,0,0,-66,-70,0,0,0,0,0,0,-63,-62,0,0,0,-64,0,0,-66,-65,0,0,-68,-70,0,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,-54,-57
-72,-71,0,0,0,0,0,0,0,0,-76,-74,0,0,-66,-70,0,0,0,0,0,0,-63,-62,0,0,0,-64,0,0,-66,-65,0,0,-68,-70,0,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,-54,-57
-72,-71,0,0,0,0,0,0,0,0,-76,-74,0,0,-66,-70,0,0,0,0,0,0,-63,-62,0,0,0,-64,0,0,-66,-65,0,0,-68,-70,0,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,-54,-57
-72,-72,0,0,0,0,0,-75,0,0,-76,-74,0,0,-66,-64,0,0,0,0,0,0,-63,-63,0,0,0,-64,0,0,-66,-65,0,0,-68,-70,0,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,-55,-57
-72,-72,0,0,0,0,0,-75,0,0,-76,-74,0,0,-66,-64,0,0,0,0,0,0,-63,-63,0,0,0,-64,0,0,-66,-65,0,0,-68,-70,0,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,-55,-57
-72,-72,0,0,0,0,0,-75,0,0,-76,-74,0,0,-66,-64,0,0,0,0,0,0,-63,-63,0,0,0,-64,0,0,-66,-65,0,0,-68,0,0,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,-55,-57
-72,-72,0,0,0,0,0,-75,0,0,-76,-74,0,0,-66,-60,0,0,0,0,0,0,-63,-63,0,0,0,-64,0,0,-66,-65,0,0,-68,0,0,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,-53,-54
-72,-72,0,0,0,0,0,-75,0,0,-76,-74,0,0,-66,-60,0,0,0,0,0,0,-63,-63,0,0,0,-64,0,0,-66,-65,0,0,-68,0,0,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,-53,-54
-72,-72,0,0,0,0,0,-75,0,0,0,0,0,0,-66,-60,0,0,0,0,0,0,-63,-64,0,0,0,-64,0,0,0,-65,0,0,-68,0,0,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,-53,-54
-72,-72,0,0,0,0,0,-75,0,0,0,0,0,0,-66,-63,0,0,0,0,0,0,-63,-65,0,0,0,-71,0,0,0,-69,0,0,-68,0,0,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,-54,-54
-72,-72,0,0,0,0,0,-75,0,0,0,0,0,0,-66,-63,0,0,0,0,0,0,-63,-65,0,0,0,-71,0,0,0,-69,0,0,-68,0,0,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,-54,-54
-72,-72,0,0,0,0,0,-75,0,0,0,0,0,0,-66,-63,0,0,0,0,0,0,-63,-65,0,0,0,-71,0,0,0,-69,0,0,0,0,0,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,-54,-54
-72,-74,0,0,0,0,0,-75,0,0,-76,0,0,0,-66,-63,0,0,0,0,0,0,-63,-65,0,0,0,-69,0,0,-68,-69,0,0,0,0,0,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,-54,-55
-72,-74,0,0,0,0,0,-75,0,0,-76,0,0,0,-66,-63,0,0,0,0,0,0,-63,-65,0,0,0,-69,0,0,-68,-69,0,0,0,0,0,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,-54,-55
-72,-74,0,0,0,0,0,-75,0,0,-76,0,0,0,-66,-63,0,0,0,0,0,0,0,-66,0,0,0,-69,0,0,-68,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-55
-72,-74,0,0,0,0,0,-75,0,0,-76,0,0,0,-66,-63,0,0,-76,-74,0,0,0,-65,0,0,-66,-68,0,0,-68,-68,0,0,0,0,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,0,-54,-54
-72,-74,0,0,0,0,0,-75,0,0,-76,0,0,0,-66,-63,0,0,-76,-74,0,0,0,-65,0,0,-66,-68,0,0,-68,-68,0,0,0,0,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,0,-54,-54
-72,-74,0,0,0,0,0,-75,0,0,-76,0,0,0,-66,-63,0,0,-76,-74,0,0,0,-66,0,0,-66,-68,0,0,-68,-68,0,0,0,0,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,0,-54,-54
-72,-74,0,0,0,0,0,-74,0,0,-76,0,0,0,-66,-64,0,0,-76,-70,0,0,0,-67,0,0,-66,-68,0,0,-68,-68,0,0,0,0,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,0,-54,-54
-72,-74,0,0,0,0,0,-74,0,0,-76,0,0,0,-66,-64,0,0,-76,-70,0,0,0,-67,0,0,-66,-68,0,0,-68,-68,0,0,0,0,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,0,-54,-54
-72,-74,0,0,0,0,0,-74,0,0,-76,0,0,0,-66,-64,0,0,-76,-70,0,0,0,-67,0,0,-66,-68,0,0,-68,-68,0,0,0,0,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,0,-54,-54
-72,-74,0,0,0,0,0,-74,0,0,-76,0,0,0,-66,-64,0,0,-76,-70,0,0,0,-67,0,0,-64,-68,0,0,-68,-68,0,0,-68,-71,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,0,-54,-54
-72,-74,0,0,0,0,0,-74,0,0,-76,0,0,0,-66,-64,0,0,-76,-70,0,0,0,-67,0,0,-64,-68,0,0,-68,-68,0,0,-68,-71,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,0,-54,-54
-72,-74,0,0,0,0,0,-74,0,0,-76,0,0,0,-66,-64,0,0,-76,-70,0,0,0,-67,0,0,-64,-68,0,0,-68,-68,0,0,-68,-71,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,0,-54,-54
-72,-74,0,0,-71,0,0,-74,0,0,-76,0,0,0,-66,-64,0,0,-76,-70,0,0,0,-67,0,0,-64,-68,0,0,-68,-68,0,0,-68,-71,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,0,-54,-56
-72,-74,0,0,-71,0,0,-74,0,0,-76,0,0,0,-66,-64,0,0,-76,-70,0,0,0,-67,0,0,-64,-68,0,0,-68,-68,0,0,-68,-71,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,0,-54,-56
-72,-74,0,0,-71,0,0,-74,0,0,-76,0,0,0,0,-64,0,0,-76,-70,0,0,0,-67,0,0,-64,-68,0,0,-68,-68,0,0,-68,-71,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,0,-54,-56
-72,-74,0,0,-71,0,0,-74,0,0,-78,-76,0,0,-67,-64,0,0,-76,-70,0,0,0,-66,0,0,-64,-68,0,0,-68,-68,0,0,-68,-71,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,0,-54,-53
-72,0,0,0,-71,0,0,-74,0,0,-78,-76,0,0,-67,-64,0,0,-76,-70,0,0,0,-66,0,0,-64,-68,0,0,-68,-68,0,0,-68,-71,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,0,-54,-53
-72,0,0,0,-71,0,0,-74,0,0,-78,-76,0,0,-67,-64,0,0,-76,-70,0,0,0,-65,0,0,-64,-68,0,0,-68,-68,0,0,-68,-71,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,0,-54,-53
-72,0,0,0,-71,0,0,-74,0,0,-78,-76,0,0,-67,-64,0,0,-76,-70,0,0,0,-65,0,0,-64,-68,0,0,-68,-68,0,0,-68,-71,0,0,0,-65,-65,0,0,0,0,0,0,0,0,0,0,-53,-54
-72,0,0,0,-71,0,0,-74,0,0,-78,-76,0,0,-67,-64,0,0,0,-70,0,0,0,-65,0,0,-64,-68,0,0,-68,-68,0,0,-68,-71,0,0,0,-65,-65,0,0,0,0,0,0,0,0,0,0,-53,-54
-72,0,0,0,-71,0,0,-74,0,0,-78,-76,0,0,-67,-64,0,0,0,-70,0,0,0,-65,0,0,-64,-68,0,0,-68,-68,0,0,-68,-71,0,0,0,-65,-65,0,0,0,0,0,0,0,0,0,0,-53,-54
-76,0,0,0,-71,0,0,-74,0,0,-78,-76,0,0,-67,-64,0,0,0,-70,0,0,0,-65,0,0,-64,-68,0,0,-68,-68,0,0,-68,-71,0,0,0,-65,-65,0,0,0,0,0,0,0,0,0,0,-52,-57
-76,0,0,0,-71,0,0,0,0,0,-78,-76,0,0,-67,-64,0,0,0,0,0,0,0,-65,0,0,-64,-68,0,0,-68,-68,0,0,-68,-71,0,0,0,-65,-65,0,0,0,0,0,0,0,0,0,0,-52,-57
-76,0,0,0,-71,0,0,0,0,0,-78,-76,0,0,-67,-64,0,0,0,0,0,0,0,-65,0,0,-64,-68,0,0,-68,-68,0,0,-68,-71,0,0,0,-65,-65,0,0,0,0,0,0,0,0,0,0,-52,-57
-76,-75,0,0,-71,0,0,0,0,0,-78,-76,0,0,-67,-64,0,0,0,0,0,0,0,-65,0,0,-64,-68,0,0,-68,-68,0,0,-68,-71,0,0,0,-65,-65,0,0,0,0,0,0,0,0,0,0,-52,-56
-76,-75,0,0,-71,0,0,0,0,0,-78,-76,0,0,-67,-64,0,0,0,0,0,0,0,-65,0,0,-64,-68,0,0,-68,-68,0,0,-68,-71,0,0,0,-65,-65,0,0,0,0,0,0,0,0,0,0,-52,-56
-76,-75,0,0,-71,0,0,0,0,0,-78,-76,0,0,-67,-64,0,0,0,0,0,0,0,-65,0,0,-64,-68,0,0,-68,-68,0,0,-68,0,0,0,0,-65,-65,0,0,0,0,0,0,0,0,0,0,-52,-56
-72,-75,0,0,-71,0,0,0,0,0,-78,-76,0,0,-64,-60,0,0,0,0,0,0,0,-63,0,0,-64,-68,0,0,-66,-65,0,0,-68,-70,0,0,0,-65,-65,0,0,0,0,0,0,0,0,0,0,-54,-57
-72,-75,0,0,-71,0,0,0,0,0,-78,-76,0,0,-64,-60,0,0,0,0,0,0,0,-63,0,0,-64,-68,0,0,-66,-65,0,0,-68,-70,0,0,0,-65,-65,0,0,0,0,0,0,0,0,0,0,-54,-57
-72,-75,0,0,0,0,0,0,0,0,-78,-76,0,0,-64,-60,0,0,0,0,0,0,0,-62,0,0,-64,0,0,0,-66,-65,0,0,-68,-70,0,0,0,-65,-65,0,0,0,0,0,0,0,0,0,0,-54,-57
-72,-71,0,0,0,0,0,-77,0,0,-78,-76,0,0,-64,-62,0,0,0,0,0,0,0,-62,0,0,-64,-68,0,0,-66,-65,0,0,-68,-70,0,0,0,-65,-65,0,0,0,0,0,0,0,0,0,0,-55,-57
-72,-71,0,0,0,0,0,-77,0,0,-78,-76,0,0,-64,-62,0,0,0,0,0,0,0,-63,0,0,-64,-68,0,0,-66,-65,0,0,-68,-70,0,0,0,-65,-65,0,0,0,0,0,0,0,0,0,0,-55,-57
-72,-71,0,0,0,0,0,-77,0,0,0,0,0,0,-64,-62,0,0,0,0,0,0,0,-63,0,0,0,-68,0,0,-66,-65,0,0,0,-70,0,0,0,-65,-65,0,0,0,0,0,0,0,0,0,0,-55,-57
-71,-71,0,0,0,0,0,-77,0,0,0,0,0,0,-64,-61,0,0,0,0,0,0,0,-63,0,0,-68,-68,0,0,-66,-65,0,0,0,-70,0,0,0,-65,-65,0,0,0,0,0,0,0,0,0,0,-55,-58
-71,-71,0,0,0,0,0,-77,0,0,0,0,0,0,-64,-61,0,0,0,0,0,0,0,-63,0,0,-68,-68,0,0,-66,-65,0,0,0,-70,0,0,0,-65,-65,0,0,0,0,0,0,0,0,0,0,-55,-58
-71,-71,0,0,0,0,0,-77,0,0,0,0,0,0,-64,-61,0,0,0,0,0,0,0,-63,0,0,-68,-68,0,0,-66,-65,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-58
-72,-71,0,0,0,0,0,-77,0,0,0,0,0,0,-64,-61,0,0,0,0,0,0,0,-62,0,0,-68,-68,0,0,-66,-65,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-58
