-65,-63,-62,-62,0,0,0,-83,-79,-80,0,0,-78,-78,0,-77,-84,0,-59,-57,-63,-63,-77,-76,-72,-71,-80,-77,-74,-74,0,-81,-70,-70,0,-89,0,0,0,0,-87,0,0,0,0,-81,-80,0,-86,0,0,-60,-72
-65,-64,-61,-61,-87,0,0,-74,-79,-80,0,0,-78,-78,0,-77,-84,0,-58,-57,-63,-62,-77,-76,-72,-73,-81,-77,-74,-74,0,-81,-73,-73,0,-89,0,0,0,0,0,0,0,0,0,0,0,0,-86,0,0,-57,-72
-65,-64,-61,-61,-87,0,0,-74,-79,-80,0,0,-78,-78,0,-77,-84,0,-58,-57,-63,-62,-77,-76,-72,-73,-81,-77,-74,-74,0,-81,-73,-73,0,-89,0,0,0,0,0,0,0,0,0,0,0,0,-86,0,0,-57,-72
-65,-64,-61,-61,-87,0,0,-74,-79,-80,0,0,-78,-78,0,-77,-84,0,-58,-57,-63,-62,-77,-76,-72,-73,-81,-77,-74,-74,0,-81,-73,-73,0,-89,0,0,0,0,0,0,0,0,0,0,0,0,-86,0,0,-57,-72
-65,-64,-61,-61,-87,0,0,-74,-79,-80,0,0,-78,-78,0,-77,-84,0,-58,-57,-63,-62,-77,-76,-72,-73,-81,-77,-74,-74,0,-81,-73,-73,0,-89,0,0,0,0,0,0,0,0,0,0,0,0,-86,0,0,-57,-72
0,-66,-64,-64,-87,0,0,-74,-83,-82,0,0,-78,-77,0,-79,0,0,-58,-55,-65,-64,-77,-76,-73,-72,-81,-77,-75,-75,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-83,0,0,-55,-69
0,-66,-64,-64,-87,0,0,-74,-83,-82,0,0,-78,-77,0,-79,0,0,-58,-55,-65,-64,-77,-76,-73,-72,-81,-77,-75,-75,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-83,0,0,-55,-69
0,-66,-64,-64,-87,0,0,-74,-83,-82,0,0,-78,-77,0,-79,0,0,-58,-55,-65,-64,-77,-76,-73,-72,-81,-77,-75,-75,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-83,0,0,-55,-69
0,-66,-64,-64,-87,0,0,-74,-83,-82,0,0,-78,-77,0,-79,0,0,-58,-55,-65,-64,-77,-76,-73,-72,-81,-77,-75,-75,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-83,0,0,-55,-69
0,-62,-61,-62,-87,0,0,-74,-83,-80,0,0,-77,-78,0,-77,0,-85,-59,-57,-66,-64,0,-76,-72,-72,-80,0,-76,-76,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-83,-85,-83,-56,-68
0,-62,-61,-62,-87,0,0,-74,-83,-80,0,0,-77,-78,0,-77,0,-85,-59,-57,-66,-64,0,-76,-72,-72,-80,0,-76,-76,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-83,-85,-83,-56,-68
0,-62,-61,-62,-87,0,0,-74,-83,-80,0,0,-77,-78,0,-77,0,-85,-59,-57,-66,-64,0,-76,-72,-72,-80,0,-76,-76,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-83,-85,-83,-56,-68
-69,-64,-60,-61,0,0,0,-74,-80,-79,0,-84,-76,-76,0,-75,-85,-83,-63,-59,-66,-65,0,-76,-73,-73,-81,-76,-74,-75,0,0,-71,-71,0,0,-84,-86,0,0,-86,0,0,0,0,-85,-83,-87,-83,-85,-85,-55,-67
-69,-64,-60,-61,0,0,0,-74,-80,-79,0,-84,-76,-76,0,-75,-85,-83,-63,-59,-66,-65,0,-76,-73,-73,-81,-76,-74,-75,0,0,-71,-71,0,0,-84,-86,0,0,-86,0,0,0,0,-85,-83,-87,-83,-85,-85,-55,-67
-69,-64,-60,-61,0,0,0,-74,-80,-79,0,-84,-76,-76,0,-75,-85,-83,-63,-59,-66,-65,0,-76,-73,-73,-81,-76,-74,-75,0,0,-71,-71,0,0,-84,-86,0,0,-86,0,0,0,0,-85,-83,-87,-83,-85,-85,-55,-67
-69,-64,-60,-61,0,0,0,-74,-80,-79,0,-84,-76,-76,0,-75,-85,-83,-63,-59,-66,-65,0,-76,-73,-73,-81,-76,-74,-75,0,0,-71,-71,0,0,-84,-86,0,0,-86,0,0,0,0,-85,-83,-87,-83,-85,-85,-55,-67
-69,-65,-59,-59,0,-82,-83,-76,-82,-81,0,-84,-76,-77,0,-74,-85,-85,-63,-62,-66,-66,0,-78,-73,-73,-81,-76,-75,-75,0,0,-73,-73,0,0,-84,-86,0,0,-86,0,0,0,0,-85,-83,0,0,-85,-85,-56,-68
-69,-65,-59,-59,0,-82,-83,-76,-82,-81,0,-84,-76,-77,0,-74,-85,-85,-63,-62,-66,-66,0,-78,-73,-73,-81,-76,-75,-75,0,0,-73,-73,0,0,-84,-86,0,0,-86,0,0,0,0,-85,-83,0,0,-85,-85,-56,-68
-69,-65,-59,-59,0,-82,-83,-76,-82,-81,0,-84,-76,-77,0,-74,-85,-85,-63,-62,-66,-66,0,-78,-73,-73,-81,-76,-75,-75,0,0,-73,-73,0,0,-84,-86,0,0,-86,0,0,0,0,-85,-83,0,0,-85,-85,-56,-68
-69,-65,-59,-59,0,-82,-83,-76,-82,-81,0,-84,-76,-77,0,-74,-85,-85,-63,-62,-66,-66,0,-78,-73,-73,-81,-76,-75,-75,0,0,-73,-73,0,0,-84,-86,0,0,-86,0,0,0,0,-85,-83,0,0,-85,-85,-56,-68
-69,-66,-62,-61,0,-82,-83,-76,-82,-82,0,-84,-76,-76,0,-79,-83,-84,-60,-63,-66,-65,0,-78,-71,-71,-81,-76,-75,-75,0,0,-71,-71,0,0,-83,-85,0,0,-86,0,0,0,0,-84,-84,0,0,0,-85,-55,-65
-69,-66,-62,-61,0,-82,-83,-76,-82,-82,0,-84,-76,-76,0,-79,-83,-84,-60,-63,-66,-65,0,-78,-71,-71,-81,-76,-75,-75,0,0,-71,-71,0,0,-83,-85,0,0,-86,0,0,0,0,-84,-84,0,0,0,-85,-55,-65
-69,-66,-62,-61,0,-82,-83,-76,-82,-82,0,-84,-76,-76,0,-79,-83,-84,-60,-63,-66,-65,0,-78,-71,-71,-81,-76,-75,-75,0,0,-71,-71,0,0,-83,-85,0,0,-86,0,0,0,0,-84,-84,0,0,0,-85,-55,-65
-69,-66,-62,-61,0,-82,-83,-76,-82,-82,0,-84,-76,-76,0,-79,-83,-84,-60,-63,-66,-65,0,-78,-71,-71,-81,-76,-75,-75,0,0,-71,-71,0,0,-83,-85,0,0,-86,0,0,0,0,-84,-84,0,0,0,-85,-55,-65
-68,-66,-61,-60,0,-82,-83,-76,-83,-82,-85,0,-76,-77,-78,-78,-85,-85,-60,-63,-65,-64,0,-78,-72,-72,0,0,-75,-75,-80,0,-71,-71,0,0,-85,-84,0,0,-89,0,0,0,0,-84,-84,0,0,-85,-85,-56,-66
-68,-66,-61,-60,0,-82,-83,-76,-83,-82,-85,0,-76,-77,-78,-78,-85,-85,-60,-63,-65,-64,0,-78,-72,-72,0,0,-75,-75,-80,0,-71,-71,0,0,-85,-84,0,0,-89,0,0,0,0,-84,-84,0,0,-85,-85,-56,-66
-68,-66,-61,-60,0,-82,-83,-76,-83,-82,-85,0,-76,-77,-78,-78,-85,-85,-60,-63,-65,-64,0,-78,-72,-72,0,0,-75,-75,-80,0,-71,-71,0,0,-85,-84,0,0,-89,0,0,0,0,-84,-84,0,0,-85,-85,-56,-66
-68,-66,-61,-60,0,-82,-83,-76,-83,-82,-85,0,-76,-77,-78,-78,-85,-85,-60,-63,-65,-64,0,-78,-72,-72,0,0,-75,-75,-80,0,-71,-71,0,0,-85,-84,0,0,-89,0,0,0,0,-84,-84,0,0,-85,-85,-56,-66
-68,-65,-60,-60,0,0,0,-76,-81,-82,-85,0,-76,-77,-78,-77,-85,-85,-62,-59,-65,-65,-79,-78,-72,-72,0,0,-75,-75,-80,-82,-71,-71,0,0,-85,-84,0,0,-89,0,0,0,0,-84,-84,0,0,-83,-85,-56,-67
-68,-65,-60,-60,0,0,0,-76,-81,-82,-85,0,-76,-77,-78,-77,-85,-85,-62,-59,-65,-65,-79,-78,-72,-72,0,0,-75,-75,-80,-82,-71,-71,0,0,-85,-84,0,0,-89,0,0,0,0,-84,-84,0,0,-83,-85,-56,-67
-68,-65,-60,-60,0,0,0,-76,-81,-82,-85,0,-76,-77,-78,-77,-85,-85,-62,-59,-65,-65,-79,-78,-72,-72,0,0,-75,-75,-80,-82,-71,-71,0,0,-85,-84,0,0,-89,0,0,0,0,-84,-84,0,0,-83,-85,-56,-67
-68,-66,-60,-61,0,0,0,-76,-82,-82,-85,0,-78,-77,-79,-78,-85,-85,-63,-61,-65,-65,-79,-78,-71,-72,-82,0,-75,-75,-80,-82,-71,-71,0,0,-85,-84,0,0,-89,0,0,0,0,0,0,0,0,-83,-85,-56,-66
-68,-66,-60,-61,0,0,0,-76,-82,-82,-85,0,-78,-77,-79,-78,-85,-85,-63,-61,-65,-65,-79,-78,-71,-72,-82,0,-75,-75,-80,-82,-71,-71,0,0,-85,-84,0,0,-89,0,0,0,0,0,0,0,0,-83,-85,-56,-66
-68,-66,-60,-61,0,0,0,-76,-82,-82,-85,0,-78,-77,-79,-78,-85,-85,-63,-61,-65,-65,-79,-78,-71,-72,-82,0,-75,-75,-80,-82,-71,-71,0,0,-85,-84,0,0,-89,0,0,0,0,0,0,0,0,-83,-85,-56,-66
-68,-66,-60,-61,0,0,0,-76,-82,-82,-85,0,-78,-77,-79,-78,-85,-85,-63,-61,-65,-65,-79,-78,-71,-72,-82,0,-75,-75,-80,-82,-71,-71,0,0,-85,-84,0,0,-89,0,0,0,0,0,0,0,0,-83,-85,-56,-66
-66,-66,-61,-61,0,0,0,-75,-81,-81,0,0,-86,-85,-79,-77,0,-85,-63,-61,-65,-64,-79,-78,-71,-72,-82,0,-76,-76,-80,-82,-71,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,-85,-56,-65
-66,-66,-61,-61,0,0,0,-75,-81,-81,0,0,-86,-85,-79,-77,0,-85,-63,-61,-65,-64,-79,-78,-71,-72,-82,0,-76,-76,-80,-82,-71,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,-85,-56,-65
-66,-66,-61,-61,0,0,0,-75,-81,-81,0,0,-86,-85,-79,-77,0,-85,-63,-61,-65,-64,-79,-78,-71,-72,-82,0,-76,-76,-80,-82,-71,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,-85,-56,-65
-66,-66,-61,-61,0,0,0,-75,-81,-81,0,0,-86,-85,-79,-77,0,-85,-63,-61,-65,-64,-79,-78,-71,-72,-82,0,-76,-76,-80,-82,-71,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,-85,-56,-65
-68,-65,-60,-61,-85,-84,-82,-76,-82,-82,-84,-83,-78,-77,-79,-77,-86,-84,-63,-61,-65,-65,-77,0,-72,-72,-82,0,-76,-75,-80,-82,-72,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-66
-68,-65,-60,-61,-85,-84,-82,-76,-82,-82,-84,-83,-78,-77,-79,-77,-86,-84,-63,-61,-65,-65,-77,0,-72,-72,-82,0,-76,-75,-80,-82,-72,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-66
-68,-65,-60,-61,-85,-84,-82,-76,-82,-82,-84,-83,-78,-77,-79,-77,-86,-84,-63,-61,-65,-65,-77,0,-72,-72,-82,0,-76,-75,-80,-82,-72,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-66
-68,-65,-60,-61,-85,-84,-82,-76,-82,-82,-84,-83,-78,-77,-79,-77,-86,-84,-63,-61,-65,-65,-77,0,-72,-72,-82,0,-76,-75,-80,-82,-72,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-66
-68,-65,-59,-60,-85,-84,-82,-76,-80,-81,-84,-83,-79,-79,-79,-77,-85,-84,-62,-62,-65,-65,-78,-74,-72,-72,-82,0,-74,-75,-81,-82,-69,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,-83,-56,-65
-68,-65,-59,-60,-85,-84,-82,-76,-80,-81,-84,-83,-79,-79,-79,-77,-85,-84,-62,-62,-65,-65,-78,-74,-72,-72,-82,0,-74,-75,-81,-82,-69,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,-83,-56,-65
-68,-65,-59,-60,-85,-84,-82,-76,-80,-81,-84,-83,-79,-79,-79,-77,-85,-84,-62,-62,-65,-65,-78,-74,-72,-72,-82,0,-74,-75,-81,-82,-69,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,-83,-56,-65
-68,-65,-59,-60,-85,-84,-82,-76,-80,-81,-84,-83,-79,-79,-79,-77,-85,-84,-62,-62,-65,-65,-78,-74,-72,-72,-82,0,-74,-75,-81,-82,-69,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,-83,-56,-65
-68,-65,-61,-61,-85,-84,-82,-76,-79,-78,-84,-83,-79,-79,-79,-77,-83,-84,-62,-62,-58,-59,-76,-75,-72,-72,-81,0,-76,-75,-81,-82,-74,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,-82,-55,-63
-68,-65,-61,-61,-85,-84,-82,-76,-79,-78,-84,-83,-79,-79,-79,-77,-83,-84,-62,-62,-58,-59,-76,-75,-72,-72,-81,0,-76,-75,-81,-82,-74,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,-82,-55,-63
-68,-65,-61,-61,-85,-84,-82,-76,-79,-78,-84,-83,-79,-79,-79,-77,-83,-84,-62,-62,-58,-59,-76,-75,-72,-72,-81,0,-76,-75,-81,-82,-74,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,-82,-55,-63
-68,-65,-61,-61,-85,-84,-82,-76,-79,-78,-84,-83,-79,-79,-79,-77,-83,-84,-62,-62,-58,-59,-76,-75,-72,-72,-81,0,-76,-75,-81,-82,-74,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,-82,-55,-63
-65,-60,-62,-63,0,0,0,0,-79,-78,0,0,-79,-79,0,0,-83,-84,-57,-57,-63,-64,-76,-75,-70,-70,-81,0,-76,-75,-81,0,-75,-75,0,0,-86,-85,0,0,0,0,0,0,0,-78,-77,0,0,-84,-82,-56,-69
-65,-60,-62,-63,0,0,0,0,-79,-78,0,0,-79,-79,0,0,-83,-84,-57,-57,-63,-64,-76,-75,-70,-70,-81,0,-76,-75,-81,0,-75,-75,0,0,-86,-85,0,0,0,0,0,0,0,-78,-77,0,0,-84,-82,-56,-69
-65,-60,-62,-63,0,0,0,0,-79,-78,0,0,-79,-79,0,0,-83,-84,-57,-57,-63,-64,-76,-75,-70,-70,-81,0,-76,-75,-81,0,-75,-75,0,0,-86,-85,0,0,0,0,0,0,0,-78,-77,0,0,-84,-82,-56,-69
-65,-61,-62,-62,0,0,0,0,-79,-78,-84,-82,0,0,-79,0,-83,-84,-60,-57,-64,-64,-77,-77,-70,-70,-81,0,-76,-77,-84,-82,-75,-75,0,0,-86,-85,0,0,0,0,0,0,0,-78,-77,0,0,-83,-82,-55,-70
-65,-61,-62,-62,0,0,0,0,-79,-78,-84,-82,0,0,-79,0,-83,-84,-60,-57,-64,-64,-77,-77,-70,-70,-81,0,-76,-77,-84,-82,-75,-75,0,0,-86,-85,0,0,0,0,0,0,0,-78,-77,0,0,-83,-82,-55,-70
-65,-61,-62,-62,0,0,0,0,-79,-78,-84,-82,0,0,-79,0,-83,-84,-60,-57,-64,-64,-77,-77,-70,-70,-81,0,-76,-77,-84,-82,-75,-75,0,0,-86,-85,0,0,0,0,0,0,0,-78,-77,0,0,-83,-82,-55,-70
-65,-61,-62,-62,0,0,0,0,-79,-78,-84,-82,0,0,-79,0,-83,-84,-60,-57,-64,-64,-77,-77,-70,-70,-81,0,-76,-77,-84,-82,-75,-75,0,0,-86,-85,0,0,0,0,0,0,0,-78,-77,0,0,-83,-82,-55,-70
-62,-63,-61,-61,-82,0,0,0,-84,-84,-84,-82,0,0,-79,0,0,0,-60,-58,-63,-63,-77,-78,-71,-70,0,0,-77,-77,-84,-82,-75,-75,0,0,-86,-85,0,0,0,0,0,0,0,-78,-77,0,0,-82,-83,-55,-70
-62,-63,-61,-61,-82,0,0,0,-84,-84,-84,-82,0,0,-79,0,0,0,-60,-58,-63,-63,-77,-78,-71,-70,0,0,-77,-77,-84,-82,-75,-75,0,0,-86,-85,0,0,0,0,0,0,0,-78,-77,0,0,-82,-83,-55,-70
-62,-63,-61,-61,-82,0,0,0,-84,-84,-84,-82,0,0,-79,0,0,0,-60,-58,-63,-63,-77,-78,-71,-70,0,0,-77,-77,-84,-82,-75,-75,0,0,-86,-85,0,0,0,0,0,0,0,-78,-77,0,0,-82,-83,-55,-70
-62,-63,-61,-61,-82,0,0,0,-84,-84,-84,-82,0,0,-79,0,0,0,-60,-58,-63,-63,-77,-78,-71,-70,0,0,-77,-77,-84,-82,-75,-75,0,0,-86,-85,0,0,0,0,0,0,0,-78,-77,0,0,-82,-83,-55,-70
-62,-62,-61,-62,-82,0,0,0,-84,-84,-84,-82,0,0,-79,-78,0,0,-60,-57,-63,-62,-77,-78,-70,-71,0,0,-77,-78,-84,-82,-77,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-82,-83,-55,-71
-62,-62,-61,-62,-82,0,0,0,-84,-84,-84,-82,0,0,-79,-78,0,0,-60,-57,-63,-62,-77,-78,-70,-71,0,0,-77,-78,-84,-82,-77,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-82,-83,-55,-71
-62,-62,-61,-62,-82,0,0,0,-84,-84,-84,-82,0,0,-79,-78,0,0,-60,-57,-63,-62,-77,-78,-70,-71,0,0,-77,-78,-84,-82,-77,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-82,-83,-55,-71
-62,-62,-61,-62,-82,0,0,0,-84,-84,-84,-82,0,0,-79,-78,0,0,-60,-57,-63,-62,-77,-78,-70,-71,0,0,-77,-78,-84,-82,-77,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-82,-83,-55,-71
-62,-61,-62,-64,-82,0,0,0,-79,-79,0,0,-79,-78,0,-78,0,0,-59,-57,-64,-63,-77,-78,-72,-72,-82,0,-76,-76,0,-82,-71,-71,0,0,0,0,0,0,-90,0,0,0,0,0,0,0,-85,-82,-83,-61,-72
-62,-61,-62,-64,-82,0,0,0,-79,-79,0,0,-79,-78,0,-78,0,0,-59,-57,-64,-63,-77,-78,-72,-72,-82,0,-76,-76,0,-82,-71,-71,0,0,0,0,0,0,-90,0,0,0,0,0,0,0,-85,-82,-83,-61,-72
-62,-61,-62,-64,-82,0,0,0,-79,-79,0,0,-79,-78,0,-78,0,0,-59,-57,-64,-63,-77,-78,-72,-72,-82,0,-76,-76,0,-82,-71,-71,0,0,0,0,0,0,-90,0,0,0,0,0,0,0,-85,-82,-83,-61,-72
-62,-61,-62,-64,-82,0,0,0,-79,-79,0,0,-79,-78,0,-78,0,0,-59,-57,-64,-63,-77,-78,-72,-72,-82,0,-76,-76,0,-82,-71,-71,0,0,0,0,0,0,-90,0,0,0,0,0,0,0,-85,-82,-83,-61,-72
-64,-63,-65,-65,0,0,0,0,-79,-80,0,0,-77,-77,-78,-76,0,0,-57,-55,-63,-64,-77,-76,-71,-71,-82,0,-75,-75,0,0,-71,-71,0,0,0,0,0,0,-90,0,0,0,0,0,-80,0,-85,0,0,-56,-72
-64,-63,-65,-65,0,0,0,0,-79,-80,0,0,-77,-77,-78,-76,0,0,-57,-55,-63,-64,-77,-76,-71,-71,-82,0,-75,-75,0,0,-71,-71,0,0,0,0,0,0,-90,0,0,0,0,0,-80,0,-85,0,0,-56,-72
-64,-63,-65,-65,0,0,0,0,-79,-80,0,0,-77,-77,-78,-76,0,0,-57,-55,-63,-64,-77,-76,-71,-71,-82,0,-75,-75,0,0,-71,-71,0,0,0,0,0,0,-90,0,0,0,0,0,-80,0,-85,0,0,-56,-72
-64,-63,-65,-65,0,0,0,0,-79,-80,0,0,-77,-77,-78,-76,0,0,-57,-55,-63,-64,-77,-76,-71,-71,-82,0,-75,-75,0,0,-71,-71,0,0,0,0,0,0,-90,0,0,0,0,0,-80,0,-85,0,0,-56,-72
-62,-61,-65,-67,0,0,0,0,-83,-82,0,0,-75,-75,-78,-76,0,0,-59,-56,-62,-62,-77,-76,-73,-73,-82,0,-74,-75,0,0,-65,-65,0,0,0,0,0,-85,-85,0,0,0,0,0,-80,0,-85,0,-84,-58,-73
-62,-61,-65,-67,0,0,0,0,-83,-82,0,0,-75,-75,-78,-76,0,0,-59,-56,-62,-62,-77,-76,-73,-73,-82,0,-74,-75,0,0,-65,-65,0,0,0,0,0,-85,-85,0,0,0,0,0,-80,0,-85,0,-84,-58,-73
-62,-61,-65,-67,0,0,0,0,-83,-82,0,0,-75,-75,-78,-76,0,0,-59,-56,-62,-62,-77,-76,-73,-73,-82,0,-74,-75,0,0,-65,-65,0,0,0,0,0,-85,-85,0,0,0,0,0,-80,0,-85,0,-84,-58,-73
-62,-61,-65,-67,0,0,0,0,-83,-82,0,0,-75,-75,-78,-76,0,0,-59,-56,-62,-62,-77,-76,-73,-73,-82,0,-74,-75,0,0,-65,-65,0,0,0,0,0,-85,-85,0,0,0,0,0,-80,0,-85,0,-84,-58,-73
-62,-63,-62,-62,0,0,0,0,-81,-82,0,0,-79,-78,-78,-80,0,-86,-60,-60,-61,-61,-77,-76,-69,-70,0,0,-78,-75,0,0,-70,-70,0,0,-84,-84,0,-85,-85,0,0,0,0,-78,-77,0,-88,-84,-83,-62,-63
-62,-63,-62,-62,0,0,0,0,-81,-82,0,0,-79,-78,-78,-80,0,-86,-60,-60,-61,-61,-77,-76,-69,-70,0,0,-78,-75,0,0,-70,-70,0,0,-84,-84,0,-85,-85,0,0,0,0,-78,-77,0,-88,-84,-83,-62,-63
-62,-63,-62,-62,0,0,0,0,-81,-82,0,0,-79,-78,-78,-80,0,-86,-60,-60,-61,-61,-77,-76,-69,-70,0,0,-78,-75,0,0,-70,-70,0,0,-84,-84,0,-85,-85,0,0,0,0,-78,-77,0,-88,-84,-83,-62,-63
-62,-63,-62,-62,0,0,0,0,-81,-82,0,0,-79,-78,-78,-80,0,-86,-60,-60,-61,-61,-77,-76,-69,-70,0,0,-78,-75,0,0,-70,-70,0,0,-84,-84,0,-85,-85,0,0,0,0,-78,-77,0,-88,-84,-83,-62,-63
-62,-63,-61,-62,0,0,0,0,-78,-77,0,0,-77,-79,0,-80,0,-86,-59,-58,-62,-60,0,-75,-72,-73,-81,0,-78,-78,-74,-73,-75,-75,0,0,-84,-84,0,-85,-85,0,0,0,0,-82,-81,0,-88,-79,-79,-68,-75
-62,-63,-61,-62,0,0,0,0,-78,-77,0,0,-77,-79,0,-80,0,-86,-59,-58,-62,-60,0,-75,-72,-73,-81,0,-78,-78,-74,-73,-75,-75,0,0,-84,-84,0,-85,-85,0,0,0,0,-82,-81,0,-88,-79,-79,-68,-75
-62,-63,-61,-62,0,0,0,0,-78,-77,0,0,-77,-79,0,-80,0,-86,-59,-58,-62,-60,0,-75,-72,-73,-81,0,-78,-78,-74,-73,-75,-75,0,0,-84,-84,0,-85,-85,0,0,0,0,-82,-81,0,-88,-79,-79,-68,-75
-65,-63,-66,-66,0,0,0,-76,-81,-77,0,0,-77,-79,0,-80,-86,-86,-61,-58,-60,-59,0,-75,-70,-70,-81,0,-79,-79,-74,-73,-66,-66,0,0,-84,-85,0,0,0,0,0,0,0,-82,-81,-87,-84,-80,-79,-68,-71
-65,-63,-66,-66,0,0,0,-76,-81,-77,0,0,-77,-79,0,-80,-86,-86,-61,-58,-60,-59,0,-75,-70,-70,-81,0,-79,-79,-74,-73,-66,-66,0,0,-84,-85,0,0,0,0,0,0,0,-82,-81,-87,-84,-80,-79,-68,-71
-65,-63,-66,-66,0,0,0,-76,-81,-77,0,0,-77,-79,0,-80,-86,-86,-61,-58,-60,-59,0,-75,-70,-70,-81,0,-79,-79,-74,-73,-66,-66,0,0,-84,-85,0,0,0,0,0,0,0,-82,-81,-87,-84,-80,-79,-68,-71
-65,-63,-66,-66,0,0,0,-76,-81,-77,0,0,-77,-79,0,-80,-86,-86,-61,-58,-60,-59,0,-75,-70,-70,-81,0,-79,-79,-74,-73,-66,-66,0,0,-84,-85,0,0,0,0,0,0,0,-82,-81,-87,-84,-80,-79,-68,-71
-65,-64,-66,-66,0,0,0,-76,-80,-81,0,0,-78,-77,0,-88,-86,0,-60,-57,-60,-59,0,-75,-74,-74,-84,0,-83,-83,-76,-75,-71,-71,0,0,-84,-85,0,0,0,0,0,0,0,-82,-81,-87,-84,-79,-79,-68,-66
-65,-64,-66,-66,0,0,0,-76,-80,-81,0,0,-78,-77,0,-88,-86,0,-60,-57,-60,-59,0,-75,-74,-74,-84,0,-83,-83,-76,-75,-71,-71,0,0,-84,-85,0,0,0,0,0,0,0,-82,-81,-87,-84,-79,-79,-68,-66
-65,-64,-66,-66,0,0,0,-76,-80,-81,0,0,-78,-77,0,-88,-86,0,-60,-57,-60,-59,0,-75,-74,-74,-84,0,-83,-83,-76,-75,-71,-71,0,0,-84,-85,0,0,0,0,0,0,0,-82,-81,-87,-84,-79,-79,-68,-66
-65,-64,-66,-66,0,0,0,-76,-80,-81,0,0,-78,-77,0,-88,-86,0,-60,-57,-60,-59,0,-75,-74,-74,-84,0,-83,-83,-76,-75,-71,-71,0,0,-84,-85,0,0,0,0,0,0,0,-82,-81,-87,-84,-79,-79,-68,-66
-65,-63,-65,-66,-84,0,0,-76,-77,-77,0,0,-74,-74,0,-88,-86,0,-59,-58,-60,-59,-77,-75,-74,-74,-84,0,-83,-82,-76,-76,-66,-66,0,0,-84,-85,0,0,0,0,0,0,0,0,0,-87,-84,-79,-79,-68,-73
-65,-63,-65,-66,-84,0,0,-76,-77,-77,0,0,-74,-74,0,-88,-86,0,-59,-58,-60,-59,-77,-75,-74,-74,-84,0,-83,-82,-76,-76,-66,-66,0,0,-84,-85,0,0,0,0,0,0,0,0,0,-87,-84,-79,-79,-68,-73
-65,-63,-65,-66,-84,0,0,-76,-77,-77,0,0,-74,-74,0,-88,-86,0,-59,-58,-60,-59,-77,-75,-74,-74,-84,0,-83,-82,-76,-76,-66,-66,0,0,-84,-85,0,0,0,0,0,0,0,0,0,-87,-84,-79,-79,-68,-73
-65,-63,-65,-66,-84,0,0,-76,-77,-77,0,0,-74,-74,0,-88,-86,0,-59,-58,-60,-59,-77,-75,-74,-74,-84,0,-83,-82,-76,-76,-66,-66,0,0,-84,-85,0,0,0,0,0,0,0,0,0,-87,-84,-79,-79,-68,-73
-66,-64,-61,-61,-84,0,0,-77,-76,-76,0,0,-74,-74,0,-88,0,0,-59,-59,-60,-59,-77,-75,-70,-71,-84,0,-81,-81,-76,-76,-69,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-79,-63,-68
-66,-64,-61,-61,-84,0,0,-77,-76,-76,0,0,-74,-74,0,-88,0,0,-59,-59,-60,-59,-77,-75,-70,-71,-84,0,-81,-81,-76,-76,-69,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-79,-63,-68
-66,-64,-61,-61,-84,0,0,-77,-76,-76,0,0,-74,-74,0,-88,0,0,-59,-59,-60,-59,-77,-75,-70,-71,-84,0,-81,-81,-76,-76,-69,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-79,-63,-68
