-57,-52,-56,-56,-73,0,0,-68,-77,-78,0,0,-67,-66,-78,-74,0,0,-65,-61,-73,-73,-70,-68,-64,-64,0,0,-71,-71,0,0,-71,-71,0,0,-77,-76,0,0,0,-81,0,-84,0,0,0,0,0,-79,-79,-53,-58
-57,-52,-56,-56,-73,0,0,-68,-77,-78,0,0,-67,-66,-78,-74,0,0,-65,-61,-73,-73,-70,-68,-64,-64,0,0,-71,-71,0,0,-71,-71,0,0,-77,-76,0,0,0,-81,0,-84,0,0,0,0,0,-79,-79,-53,-58
-57,-52,-56,-56,-73,0,0,-68,-77,-78,0,0,-67,-66,-78,-74,0,0,-67,-61,-73,-73,-70,-68,-64,-64,0,0,-71,-71,0,0,-71,-71,0,0,-77,-76,0,0,0,-81,0,-84,0,0,0,0,0,-79,-79,-53,-58
-57,-53,-55,-56,-73,-78,-78,-68,-77,-78,0,0,-68,-67,-75,0,0,0,-62,-61,-74,-75,-70,-68,-64,-65,0,0,-71,-71,0,0,-72,-71,0,0,-78,-78,0,0,0,0,0,-86,0,0,0,-75,0,-80,-81,-52,-55
-57,-53,-55,-56,-73,-78,-78,-68,-77,-78,0,0,-68,-67,-75,0,0,0,-62,-61,-74,-75,-70,-68,-64,-65,0,0,-71,-71,0,0,-72,-71,0,0,-78,-78,0,0,0,0,0,-86,0,0,0,-75,0,-80,-81,-52,-55
-57,-53,-55,-56,-73,-78,-78,-68,-77,-78,0,0,-68,-67,-75,0,0,0,-63,-61,-74,-75,-70,-68,-64,-65,0,0,-71,-71,0,0,-72,-71,0,0,-78,-78,0,0,0,0,0,-86,0,0,0,-75,0,-80,-81,-52,-55
-57,-53,-55,-56,-73,-78,-78,-68,-77,-78,0,0,-68,-67,-75,0,0,0,-63,-61,-74,-75,-70,-68,-64,-65,0,0,-71,-71,0,0,-72,-71,0,0,-78,-78,0,0,0,0,0,-86,0,0,0,-75,0,-80,-81,-52,-55
-57,-53,-55,-56,-73,-78,-78,-68,-77,-78,0,0,-68,-67,-75,0,0,0,-63,-61,-74,-75,-70,-68,-64,-65,0,0,-71,-71,0,0,-72,-71,0,0,-78,-78,0,0,0,0,0,-86,0,0,0,-75,0,-80,-81,-52,-55
-53,-50,-56,-57,0,-80,-79,-67,-75,-75,0,-68,-68,-69,-75,-71,0,0,-63,-58,-70,-71,-67,-65,-60,-60,0,0,-71,-72,0,0,-72,-72,0,0,-76,-77,0,0,0,-83,0,-86,-85,0,0,-75,0,-79,-80,-49,-56
-53,-50,-56,-57,0,-80,-79,-67,-75,-75,0,-68,-68,-69,-75,-71,0,0,-63,-58,-70,-71,-67,-65,-60,-60,0,0,-71,-72,0,0,-72,-72,0,0,-76,-77,0,0,0,-83,0,-86,-85,0,0,-75,0,-79,-80,-49,-56
-53,-50,-56,-57,0,-80,-79,-67,-75,-75,0,-68,-68,-69,-75,-71,0,0,-64,-58,-70,-71,-67,-65,-60,-60,0,0,-71,-72,0,0,-72,-72,0,0,-76,-77,0,0,0,-83,0,-86,-85,0,0,-75,0,-79,-80,-49,-56
-53,-50,-56,-57,0,-80,-79,-67,-75,-75,0,-68,-68,-69,-75,-71,0,0,-64,-58,-70,-71,-67,-65,-60,-60,0,0,-71,-72,0,0,-72,-72,0,0,-76,-77,0,0,0,-83,0,-86,-85,0,0,-75,0,-79,-80,-49,-56
-53,-50,-56,-57,0,-80,-79,-67,-75,-75,0,-68,-68,-69,-75,-71,0,0,-64,-58,-70,-71,-67,-65,-60,-60,0,0,-71,-72,0,0,-72,-72,0,0,-76,-77,0,0,0,-83,0,-86,-85,0,0,-75,0,-79,-80,-49,-56
-55,-51,-55,-55,0,-79,-79,-67,-75,-75,0,-68,-69,-69,0,-71,-84,0,-62,-58,-72,-73,-67,-65,-60,-60,0,0,-70,-70,0,0,-70,-70,0,0,-76,-77,0,0,0,-81,0,-86,-85,0,0,0,0,-79,-80,-45,-56
-55,-51,-55,-55,0,-79,-79,-67,-75,-75,0,-68,-69,-69,0,-71,-84,0,-62,-58,-72,-73,-67,-65,-60,-60,0,0,-70,-70,0,0,-70,-70,0,0,-76,-77,0,0,0,-81,0,-86,-85,0,0,0,0,-79,-80,-45,-56
-55,-51,-55,-55,0,-79,-79,-67,-75,-75,0,-68,-69,-69,0,-71,-84,0,-62,-58,-72,-73,-67,-65,-60,-60,0,0,-70,-70,0,0,-70,-70,0,0,-76,-77,0,0,0,-81,0,-86,-85,0,0,0,0,-79,-80,-45,-56
-55,-51,-55,-55,0,-79,-79,-67,-75,-75,0,-68,-69,-69,0,-71,-84,0,-62,-58,-72,-73,-67,-65,-60,-60,0,0,-70,-70,0,0,-70,-70,0,0,-76,-77,0,0,0,-81,0,-86,-85,0,0,0,0,-79,-80,-45,-56
-55,-51,-55,-55,0,-79,-79,-67,-75,-75,0,-68,-69,-69,0,-71,-84,0,-62,-58,-72,-73,-67,-65,-60,-60,0,0,-70,-70,0,0,-70,-70,0,0,-76,-77,0,0,0,-81,0,-86,-85,0,0,0,0,-79,-80,-45,-56
-55,-51,-55,-55,0,-79,-79,-70,-75,-75,0,0,-69,-69,0,0,-82,0,-63,-56,-73,-74,-70,-66,-61,-61,0,0,-72,-73,0,0,-73,-73,0,0,-76,-77,0,0,0,-81,0,0,0,0,0,0,0,-80,-81,-43,-60
-55,-51,-55,-55,0,-79,-79,-70,-75,-75,0,0,-69,-69,0,0,-82,0,-63,-56,-73,-74,-70,-66,-61,-61,0,0,-72,-73,0,0,-73,-73,0,0,-76,-77,0,0,0,-81,0,0,0,0,0,0,0,-80,-81,-43,-60
-55,-51,-55,-55,0,-79,-79,-70,-75,-75,0,0,-69,-69,0,0,-82,0,-63,-56,-73,-74,-70,-66,-61,-61,0,0,-72,-73,0,0,-73,-73,0,0,-76,-77,0,0,0,-81,0,0,0,0,0,0,0,-80,-81,-43,-60
-55,-51,-55,-55,0,-79,-79,-70,-75,-75,0,0,-69,-69,0,0,-82,0,-63,-56,-73,-74,-70,-66,-61,-61,0,0,-72,-73,0,0,-73,-73,0,0,-76,-77,0,0,0,-81,0,0,0,0,0,0,0,-80,-81,-43,-60
-55,-51,-55,-55,0,-79,-79,-70,-75,-75,0,0,-69,-69,0,0,-82,0,-63,-56,-73,-74,-70,-66,-61,-61,0,0,-72,-73,0,0,-73,-73,0,0,-76,-77,0,0,0,-81,0,0,0,0,0,0,0,-80,-81,-43,-60
-54,-51,-53,-54,0,-78,-79,-70,-75,-75,0,0,-69,-69,-71,-68,-82,0,-63,-56,-73,-74,-69,-66,-61,-61,-77,-73,-70,-71,0,0,-73,-73,0,0,-76,-76,0,0,0,-80,0,0,0,0,0,0,0,-80,-81,-41,-61
-54,-51,-53,-54,0,-78,-79,-70,-75,-75,0,0,-69,-69,-71,-68,-82,0,-62,-56,-73,-74,-69,-66,-61,-61,-77,-73,-70,-71,0,0,-73,-73,0,0,-76,-76,0,0,0,-80,0,0,0,0,0,0,0,-80,-81,-41,-61
-54,-51,-53,-54,0,-78,-79,-70,-75,-75,0,0,-69,-69,-71,-68,-82,0,-62,-56,-73,-74,-69,-66,-61,-61,-77,-73,-70,-71,0,0,-73,-73,0,0,-76,-76,0,0,0,-80,0,0,0,0,0,0,0,-80,-81,-41,-61
-54,-51,-53,-54,0,-78,-79,-70,-75,-75,0,0,-69,-69,-71,-68,-82,0,-62,-56,-73,-74,-69,-66,-61,-61,-77,-73,-70,-71,0,0,-73,-73,0,0,-76,-76,0,0,0,-80,0,0,0,0,0,0,0,-80,-81,-41,-61
-54,-51,-53,-54,0,-78,-79,-70,-75,-75,0,0,-69,-69,-71,-68,-82,0,-62,-56,-73,-74,-69,-66,-61,-61,-77,-73,-70,-71,0,0,-73,-73,0,0,-76,-76,0,0,0,-80,0,0,0,0,0,0,0,-80,-81,-41,-61
-56,-51,-53,-54,0,-78,-79,-70,-75,-75,0,0,-69,-69,-71,-68,0,0,-63,-58,-73,-74,-69,-66,-61,-60,-77,-73,-70,-70,0,0,-73,-73,0,0,-75,-76,0,0,0,-81,-82,0,0,0,0,0,0,0,0,-45,-58
-56,-51,-53,-54,0,-78,-79,-70,-75,-75,0,0,-69,-69,-71,-68,0,0,-63,-58,-73,-74,-69,-66,-61,-60,-77,-73,-70,-70,0,0,-73,-73,0,0,-75,-76,0,0,0,-81,-82,0,0,0,0,0,0,0,0,-45,-58
-56,-51,-53,-54,0,-78,-79,-70,-75,-75,0,0,-69,-69,-71,-68,0,0,-63,-58,-73,-74,-69,-66,-61,-60,-77,-73,-70,-70,0,0,-73,-73,0,0,-75,-76,0,0,0,-81,-82,0,0,0,0,0,0,0,0,-45,-58
-56,-51,-53,-54,0,-78,-79,-70,-75,-75,0,0,-69,-69,-71,-68,0,0,-63,-58,-73,-74,-69,-66,-61,-60,-77,-73,-70,-70,0,0,-73,-73,0,0,-75,-76,0,0,0,-81,-82,0,0,0,0,0,0,0,0,-45,-58
-56,-51,-53,-54,0,-78,-79,-70,-75,-75,0,0,-69,-69,-71,-68,0,0,-63,-58,-73,-74,-69,-66,-61,-60,-77,-73,-70,-70,0,0,-73,-73,0,0,-75,-76,0,0,0,-81,-82,0,0,0,0,0,0,0,0,-45,-58
-56,-51,-53,-54,0,-78,-78,-70,-75,-76,0,0,-69,-69,0,-69,-81,0,-63,-58,-74,-74,-68,-66,-61,-60,0,0,-72,-70,0,0,-75,-73,0,0,-75,-75,0,0,0,-81,-82,0,0,0,0,0,0,-82,-83,-42,-58
-56,-51,-53,-54,0,-78,-78,-70,-75,-76,0,0,-69,-69,0,-69,-81,0,-63,-58,-74,-74,-68,-66,-61,-60,0,0,-72,-70,0,0,-75,-73,0,0,-75,-75,0,0,0,-81,-82,0,0,0,0,0,0,-82,-83,-42,-58
-56,-51,-53,-54,0,-78,-78,-70,-75,-76,0,0,-69,-69,0,-69,-81,0,-63,-58,-74,-74,-68,-66,-61,-60,0,0,-72,-70,0,0,-75,-73,0,0,-75,-75,0,0,0,-81,-82,0,0,0,0,0,0,-82,-83,-42,-58
-56,-51,-53,-54,0,-78,-78,-70,-75,-76,0,0,-69,-69,0,-69,-81,0,-63,-58,-74,-74,-68,-66,-61,-60,0,0,-72,-70,0,0,-75,-73,0,0,-75,-75,0,0,0,-81,-82,0,0,0,0,0,0,-82,-83,-42,-58
-56,-51,-53,-54,0,-78,-78,-70,-75,-76,0,0,-69,-69,0,-69,-81,0,-63,-58,-74,-74,-68,-66,-61,-60,0,0,-72,-70,0,0,-75,-73,0,0,-75,-75,0,0,0,-81,-82,0,0,0,0,0,0,-82,-83,-42,-58
-54,-51,-52,-53,0,-78,-81,0,-76,-76,0,0,-69,-69,0,-69,-81,-82,-63,-57,-77,-73,-68,-66,-60,-60,0,0,-70,-71,-71,-70,-70,-69,0,-73,-72,-72,0,0,0,-83,-81,0,0,0,0,0,0,-82,-83,-44,-61
-54,-51,-52,-53,0,-78,-81,0,-76,-76,0,0,-69,-69,0,-69,-81,-82,-63,-57,-77,-73,-68,-66,-60,-60,0,0,-70,-71,-71,-70,-70,-69,0,-73,-72,-72,0,0,0,-83,-81,0,0,0,0,0,0,-82,-83,-44,-61
-54,-51,-52,-53,0,-78,-81,0,-76,-76,0,0,-69,-69,0,-69,-81,-82,-62,-57,-77,-73,-68,-66,-60,-60,0,0,-70,-71,-71,-70,-70,-69,0,-73,-72,-72,0,0,0,-83,-81,0,0,0,0,0,0,-82,-83,-44,-61
-54,-51,-52,-53,0,-78,-81,0,-76,-76,0,0,-69,-69,0,-69,-81,-82,-62,-57,-77,-73,-68,-66,-60,-60,0,0,-70,-71,-71,-70,-70,-69,0,-73,-72,-72,0,0,0,-83,-81,0,0,0,0,0,0,-82,-83,-44,-61
-54,-51,-52,-53,0,-78,-81,0,-76,-76,0,0,-69,-69,0,-69,-81,-82,-62,-57,-77,-73,-68,-66,-60,-60,0,0,-70,-71,-71,-70,-70,-69,0,-73,-72,-72,0,0,0,-83,-81,0,0,0,0,0,0,-82,-83,-44,-61
-56,-51,-55,-55,-73,0,-81,-70,-75,-75,0,0,-70,-70,0,0,-81,-82,-63,-58,-73,-71,-69,-66,-60,-60,0,0,-72,-71,-71,-70,-70,-70,0,-73,-75,-75,0,0,0,-83,-81,-83,-83,0,0,0,0,-79,-80,-46,-59
-56,-51,-55,-55,-73,0,-81,-70,-75,-75,0,0,-70,-70,0,0,-81,-82,-63,-58,-73,-71,-69,-66,-60,-60,0,0,-72,-71,-71,-70,-70,-70,0,-73,-75,-75,0,0,0,-83,-81,-83,-83,0,0,0,0,-79,-80,-46,-59
-56,-51,-55,-55,-73,0,-81,-70,-75,-75,0,0,-70,-70,0,0,-81,-82,-62,-58,-73,-71,-69,-66,-60,-60,0,0,-72,-71,-71,-70,-70,-70,0,-73,-75,-75,0,0,0,-83,-81,-83,-83,0,0,0,0,-79,-80,-46,-59
-56,-51,-55,-55,-73,0,-81,-70,-75,-75,0,0,-70,-70,0,0,-81,-82,-62,-58,-73,-71,-69,-66,-60,-60,0,0,-72,-71,-71,-70,-70,-70,0,-73,-75,-75,0,0,0,-83,-81,-83,-83,0,0,0,0,-79,-80,-46,-59
-56,-51,-55,-55,-73,0,-81,-70,-75,-75,0,0,-70,-70,0,0,-81,-82,-62,-58,-73,-71,-69,-66,-60,-60,0,0,-72,-71,-71,-70,-70,-70,0,-73,-75,-75,0,0,0,-83,-81,-83,-83,0,0,0,0,-79,-80,-46,-59
-56,-51,-61,-62,-72,-82,-82,-70,-78,-78,-69,-66,-70,-70,-72,0,-83,-83,-62,-57,-71,-71,-69,-66,-62,-62,0,0,-72,0,0,0,-69,-70,0,0,-77,-76,0,-80,-79,0,0,-83,-83,0,0,0,0,-79,-78,-47,-54
-56,-51,-61,-62,-72,-82,-82,-70,-78,-78,-69,-66,-70,-70,-72,0,-83,-83,-62,-57,-71,-71,-69,-66,-62,-62,0,0,-72,0,0,0,-69,-70,0,0,-77,-76,0,-80,-79,0,0,-83,-83,0,0,0,0,-79,-78,-47,-54
-56,-51,-61,-62,-72,-82,-82,-70,-78,-78,-69,-66,-70,-70,-72,0,-83,-83,-62,-57,-71,-71,-69,-66,-62,-62,0,0,-72,0,0,0,-69,-70,0,0,-77,-76,0,-80,-79,0,0,-83,-83,0,0,0,0,-79,-78,-47,-54
-56,-51,-61,-62,-72,-82,-82,-70,-78,-78,-69,-66,-70,-70,-72,0,-83,-83,-62,-57,-71,-71,-69,-66,-62,-62,0,0,-72,0,0,0,-69,-70,0,0,-77,-76,0,-80,-79,0,0,-83,-83,0,0,0,0,-79,-78,-47,-54
-56,-51,-61,-62,-72,-82,-82,-70,-78,-78,-69,-66,-70,-70,-72,0,-83,-83,-62,-57,-71,-71,-69,-66,-62,-62,0,0,-72,0,0,0,-69,-70,0,0,-77,-76,0,-80,-79,0,0,-83,-83,0,0,0,0,-79,-78,-47,-54
-56,-51,-61,-61,-72,-82,-82,-68,-78,-78,-69,-66,-70,-70,-71,-69,-83,-83,-63,-57,-72,-71,-69,-67,-63,-62,0,0,-71,0,0,0,-69,-70,0,0,-76,-76,0,-80,-79,0,0,-84,0,0,0,0,0,-80,-79,-47,-57
-56,-51,-61,-61,-72,-82,-82,-68,-78,-78,-69,-66,-70,-70,-71,-69,-83,-83,-63,-57,-72,-71,-69,-67,-63,-62,0,0,-71,0,0,0,-69,-70,0,0,-76,-76,0,-80,-79,0,0,-84,0,0,0,0,0,-80,-79,-47,-57
-56,-51,-61,-61,-72,-82,-82,-68,-78,-78,-69,-66,-70,-70,-71,-69,-83,-83,-63,-57,-72,-71,-69,-67,-63,-62,0,0,-71,0,0,0,-69,-70,0,0,-76,-76,0,-80,-79,0,0,-84,0,0,0,0,0,-80,-79,-47,-57
-56,-51,-61,-61,-72,-82,-82,-68,-78,-78,-69,-66,-70,-70,-71,-69,-83,-83,-63,-57,-72,-71,-69,-67,-63,-62,0,0,-71,0,0,0,-69,-70,0,0,-76,-76,0,-80,-79,0,0,-84,0,0,0,0,0,-80,-79,-47,-57
-56,-51,-61,-61,-72,-82,-82,-68,-78,-78,-69,-66,-70,-70,-71,-69,-83,-83,-63,-57,-72,-71,-69,-67,-63,-62,0,0,-71,0,0,0,-69,-70,0,0,-76,-76,0,-80,-79,0,0,-84,0,0,0,0,0,-80,-79,-47,-57
-56,-53,-57,-57,0,-82,-81,-68,-77,-78,0,0,-71,-72,-71,-69,-82,-83,-61,-57,-71,-71,-67,-67,-63,-62,0,0,-71,0,0,0,-68,-69,0,0,-76,-76,0,0,0,0,-83,-85,0,-78,-79,0,0,-79,-79,-49,-58
-56,-53,-57,-57,0,-82,-81,-68,-77,-78,0,0,-71,-72,-71,-69,-82,-83,-61,-57,-71,-71,-67,-67,-63,-62,0,0,-71,0,0,0,-68,-69,0,0,-76,-76,0,0,0,0,-83,-85,0,-78,-79,0,0,-79,-79,-49,-58
-56,-53,-57,-57,0,-82,-81,-68,-77,-78,0,0,-71,-72,-71,-69,-82,-83,-61,-57,-71,-71,-67,-67,-63,-62,0,0,-71,0,0,0,-68,-69,0,0,-76,-76,0,0,0,0,-83,-85,0,-78,-79,0,0,-79,-79,-49,-58
-56,-53,-57,-57,0,-82,-81,-68,-77,-78,0,0,-71,-72,-71,-69,-82,-83,-62,-57,-71,-71,-67,-67,-63,-62,0,0,-71,0,0,0,-68,-69,0,0,-76,-76,0,0,0,0,-83,-85,0,-78,-79,0,0,-79,-79,-49,-58
-56,-53,-57,-57,0,-82,-81,-68,-77,-78,0,0,-71,-72,-71,-69,-82,-83,-62,-57,-71,-71,-67,-67,-63,-62,0,0,-71,0,0,0,-68,-69,0,0,-76,-76,0,0,0,0,-83,-85,0,-78,-79,0,0,-79,-79,-49,-58
-55,-51,-57,-56,0,-82,-81,0,-79,-78,0,0,-79,-80,0,0,-82,0,-63,-59,-71,-71,-67,-67,-63,-62,0,0,-71,0,-69,0,-68,-68,0,0,-73,-73,0,0,0,0,-83,-85,-84,-78,-79,-80,-71,-79,-79,-45,-60
-55,-51,-57,-56,0,-82,-81,0,-79,-78,0,0,-79,-80,0,0,-82,0,-63,-59,-71,-71,-67,-67,-63,-62,0,0,-71,0,-69,0,-68,-68,0,0,-73,-73,0,0,0,0,-83,-85,-84,-78,-79,-80,-71,-79,-79,-45,-60
-55,-51,-57,-56,0,-82,-81,0,-79,-78,0,0,-79,-80,0,0,-82,0,-63,-59,-71,-71,-67,-67,-63,-62,0,0,-71,0,-69,0,-68,-68,0,0,-73,-73,0,0,0,0,-83,-85,-84,-78,-79,-80,-71,-79,-79,-45,-60
-55,-51,-57,-56,0,-82,-81,0,-79,-78,0,0,-79,-80,0,0,-82,0,-63,-59,-71,-71,-67,-67,-63,-62,0,0,-71,0,-69,0,-68,-68,0,0,-73,-73,0,0,0,0,-83,-85,-84,-78,-79,-80,-71,-79,-79,-45,-60
-55,-51,-57,-56,0,-82,-81,0,-79,-78,0,0,-79,-80,0,0,-82,0,-63,-59,-71,-71,-67,-67,-63,-62,0,0,-71,0,-69,0,-68,-68,0,0,-73,-73,0,0,0,0,-83,-85,-84,-78,-79,-80,-71,-79,-79,-45,-60
-55,-53,-56,-56,0,-83,-83,0,-79,-78,0,0,-74,-75,0,0,-83,0,-63,-59,-71,-71,-67,0,-63,-62,0,0,-69,0,-69,0,-68,-68,0,0,-75,-76,0,0,0,-81,0,-86,-84,0,0,-80,-71,-79,-79,-45,-61
-55,-53,-56,-56,0,-83,-83,0,-79,-78,0,0,-74,-75,0,0,-83,0,-63,-59,-71,-71,-67,0,-63,-62,0,0,-69,0,-69,0,-68,-68,0,0,-75,-76,0,0,0,-81,0,-86,-84,0,0,-80,-71,-79,-79,-45,-61
-55,-53,-56,-56,0,-83,-83,0,-79,-78,0,0,-74,-75,0,0,-83,0,-63,-59,-71,-71,-67,0,-63,-62,0,0,-69,0,-69,0,-68,-68,0,0,-75,-76,0,0,0,-81,0,-86,-84,0,0,-80,-71,-79,-79,-45,-61
-55,-53,-56,-56,0,-83,-83,0,-79,-78,0,0,-74,-75,0,0,-83,0,-63,-59,-71,-71,-67,0,-63,-62,0,0,-69,0,-69,0,-68,-68,0,0,-75,-76,0,0,0,-81,0,-86,-84,0,0,-80,-71,-79,-79,-45,-61
-55,-53,-56,-56,0,-83,-83,0,-79,-78,0,0,-74,-75,0,0,-83,0,-62,-59,-71,-71,-67,0,-63,-62,0,0,-69,0,-69,0,-68,-68,0,0,-75,-76,0,0,0,-81,0,-86,-84,0,0,-80,-71,-79,-79,-45,-61
-56,-53,-57,-56,0,-83,-83,0,-79,-78,0,0,-72,-71,0,0,-82,-82,-63,-59,-71,-71,0,0,-63,-63,-77,-74,-72,-72,0,0,-68,-69,0,0,-75,-76,0,0,0,-81,0,-86,-84,0,0,-81,-71,-80,-79,-45,-63
-56,-53,-57,-56,0,-83,-83,0,-79,-78,0,0,-72,-71,0,0,-82,-82,-63,-59,-71,-71,0,0,-63,-63,-77,-74,-72,-72,0,0,-68,-69,0,0,-75,-76,0,0,0,-81,0,-86,-84,0,0,-81,-71,-80,-79,-45,-63
-56,-53,-57,-56,0,-83,-83,0,-79,-78,0,0,-72,-71,0,0,-82,-82,-62,-59,-71,-71,0,0,-63,-63,-77,-74,-72,-72,0,0,-68,-69,0,0,-75,-76,0,0,0,-81,0,-86,-84,0,0,-81,-71,-80,-79,-45,-63
-56,-53,-57,-56,0,-83,-83,0,-79,-78,0,0,-72,-71,0,0,-82,-82,-62,-59,-71,-71,0,0,-63,-63,-77,-74,-72,-72,0,0,-68,-69,0,0,-75,-76,0,0,0,-81,0,-86,-84,0,0,-81,-71,-80,-79,-45,-63
-56,-53,-57,-56,0,-83,-83,0,-79,-78,0,0,-72,-71,0,0,-82,-82,-60,-59,-71,-71,0,0,-63,-63,-77,-74,-72,-72,0,0,-68,-69,0,0,-75,-76,0,0,0,-81,0,-86,-84,0,0,-81,-71,-80,-79,-45,-63
-56,-53,-57,-58,0,0,0,-67,-78,-78,0,0,-68,-68,0,0,-82,-82,-61,-55,-71,-71,-70,-67,-62,-62,-77,-76,-72,-72,-68,-67,-68,-69,0,0,-76,-76,0,0,0,-81,0,-86,-84,-79,-79,-81,-71,-80,-80,-45,-63
-56,-53,-57,-58,0,0,0,-67,-78,-78,0,0,-68,-68,0,0,-82,-82,-61,-55,-71,-71,-70,-67,-62,-62,-77,-76,-72,-72,-68,-67,-68,-69,0,0,-76,-76,0,0,0,-81,0,-86,-84,-79,-79,-81,-71,-80,-80,-45,-63
-56,-53,-57,-58,0,0,0,-67,-78,-78,0,0,-68,-68,0,0,-82,-82,-61,-55,-71,-71,-70,-67,-62,-62,-77,-76,-72,-72,-68,-67,-68,-69,0,0,-76,-76,0,0,0,-81,0,-86,-84,-79,-79,-81,-71,-80,-80,-45,-63
-56,-53,-57,-58,0,0,0,-67,-78,-78,0,0,-68,-68,0,0,-82,-82,-61,-55,-71,-71,-70,-67,-62,-62,-77,-76,-72,-72,-68,-67,-68,-69,0,0,-76,-76,0,0,0,-81,0,-86,-84,-79,-79,-81,-71,-80,-80,-45,-63
-56,-53,-57,-58,0,0,0,-67,-78,-78,0,0,-68,-68,0,0,-82,-82,-61,-55,-71,-71,-70,-67,-62,-62,-77,-76,-72,-72,-68,-67,-68,-69,0,0,-76,-76,0,0,0,-81,0,-86,-84,-79,-79,-81,-71,-80,-80,-45,-63
-53,-48,-59,-59,0,-80,-81,-67,-78,-78,0,0,-68,-68,-73,-70,-81,-81,-61,-55,-71,-71,-69,-65,-62,-63,0,-76,-72,-72,-68,-70,-66,-66,0,0,-76,-76,0,0,0,-80,0,0,-84,-79,-79,0,0,-80,-80,-45,-62
-53,-48,-59,-59,0,-80,-81,-67,-78,-78,0,0,-68,-68,-73,-70,-81,-81,-61,-55,-71,-71,-69,-65,-62,-63,0,-76,-72,-72,-68,-70,-66,-66,0,0,-76,-76,0,0,0,-80,0,0,-84,-79,-79,0,0,-80,-80,-45,-62
-53,-48,-59,-59,0,-80,-81,-67,-78,-78,0,0,-68,-68,-73,-70,-81,-81,-61,-55,-71,-71,-69,-65,-62,-63,0,-76,-72,-72,-68,-70,-66,-66,0,0,-76,-76,0,0,0,-80,0,0,-84,-79,-79,0,0,-80,-80,-45,-62
-53,-48,-59,-59,0,-80,-81,-67,-78,-78,0,0,-68,-68,-73,-70,-81,-81,-62,-55,-71,-71,-69,-65,-62,-63,0,-76,-72,-72,-68,-70,-66,-66,0,0,-76,-76,0,0,0,-80,0,0,-84,-79,-79,0,0,-80,-80,-45,-62
