-66,0,-74,-70,0,-78,-78,-69,-82,-81,0,0,-63,-62,-61,-63,-73,-72,-65,-61,-70,-71,-64,-63,-62,-63,-77,0,-70,-71,0,0,-65,-66,0,0,-75,-75,0,0,0,-79,-82,0,0,-79,-80,0,-75,-82,-81,-52,-59
-67,-64,-74,-73,0,-78,-78,-69,-82,-81,-64,-62,-61,-59,-61,0,-73,-73,-65,-62,-67,-69,-64,-63,-60,-61,-77,0,-70,-71,0,-64,-65,-65,0,0,-75,-75,0,0,0,-76,-78,0,0,-75,-76,0,-75,-82,-81,-54,-59
-67,-64,-74,-73,0,-78,-78,-69,-82,-81,-64,-62,-61,-59,-61,0,-73,-73,-65,-62,-67,-69,-64,-63,-62,-61,-77,0,-70,-71,0,-64,-65,-65,0,0,-75,-75,0,0,0,-76,-78,0,0,-75,-76,0,-75,-82,-81,-54,-59
-67,-64,-74,-73,0,-78,-78,-69,-82,-81,-64,-62,-61,-59,-61,0,-73,-73,-65,-62,-67,-69,-64,-63,-62,-61,-77,0,-70,-71,0,-64,-65,-65,0,0,-75,-75,0,0,0,-76,-78,0,0,-75,-76,0,-75,-82,-81,-54,-59
-67,-64,-74,-73,0,-78,-78,-69,-82,-81,-64,-62,-61,-59,-61,0,-73,-73,-65,-62,-67,-69,-64,-63,-62,-61,-77,0,-70,-71,0,-64,-65,-65,0,0,-75,-75,0,0,0,-76,-78,0,0,-75,-76,0,-75,-82,-81,-54,-59
-67,-64,-74,-73,0,-78,-78,-69,-82,-81,-64,-62,-61,-59,-61,0,-73,-73,-65,-62,-67,-69,-64,-63,-62,-61,-77,0,-70,-71,0,-64,-65,-65,0,0,-75,-75,0,0,0,-76,-78,0,0,-75,-76,0,-75,-82,-81,-54,-59
-67,-64,-70,-69,0,0,0,0,-82,-81,-64,-62,-64,-62,-64,-60,-80,-81,-65,-62,-72,-73,-67,0,-61,-62,0,0,-72,-71,-58,-58,-65,-65,0,-73,-76,-75,0,0,0,-76,-78,-85,-83,-75,-75,0,0,-78,-79,-53,-62
-67,-64,-70,-69,0,0,0,0,-82,-81,-64,-62,-64,-62,-64,-60,-80,-81,-65,-62,-72,-73,-67,0,-61,-62,0,0,-72,-71,-58,-58,-65,-65,0,-73,-76,-75,0,0,0,-76,-78,-85,-83,-75,-75,0,0,-78,-79,-53,-62
-67,-64,-70,-69,0,0,0,0,-82,-81,-64,-62,-64,-62,-64,-60,-80,-81,-65,-62,-72,-73,-67,0,-62,-62,0,0,-72,-71,-58,-58,-65,-65,0,-73,-76,-75,0,0,0,-76,-78,-85,-83,-75,-75,0,0,-78,-79,-53,-62
-67,-64,-70,-69,0,0,0,0,-82,-81,-64,-62,-64,-62,-64,-60,-80,-81,-65,-62,-72,-73,-67,0,-62,-62,0,0,-72,-71,-58,-58,-65,-65,0,-73,-76,-75,0,0,0,-76,-78,-85,-83,-75,-75,0,0,-78,-79,-53,-62
-67,-64,-70,-69,0,0,0,0,-82,-81,-64,-62,-64,-62,-64,-60,-80,-81,-65,-62,-72,-73,-67,0,-62,-62,0,0,-72,-71,-58,-58,-65,-65,0,-73,-76,-75,0,0,0,-76,-78,-85,-83,-75,-75,0,0,-78,-79,-53,-62
-68,-63,-70,-69,0,0,0,0,-82,-81,-64,-62,-64,-65,-64,-60,-80,-81,0,0,-70,-72,-65,0,-61,-61,0,0,-70,-70,-58,-57,-64,-63,-76,-75,-77,-77,0,0,0,-77,-77,-84,-83,-76,-77,0,0,-78,-79,-51,-62
-68,-63,-70,-69,0,0,0,0,-82,-81,-64,-62,-64,-65,-64,-60,-80,-81,0,0,-70,-72,-65,0,-61,-61,0,0,-70,-70,-58,-57,-64,-63,-76,-75,-77,-77,0,0,0,-77,-77,-84,-83,-76,-77,0,0,-78,-79,-51,-62
-68,-63,-70,-69,0,0,0,0,-82,-81,-64,-62,-64,-65,-64,-60,-80,-81,0,0,-70,-72,-65,0,-61,-61,0,0,-70,-70,-58,-57,-64,-63,-76,-75,-77,-77,0,0,0,-77,-77,-84,-83,-76,-77,0,0,-78,-79,-51,-62
-68,-63,-70,-69,0,0,0,0,-82,-81,-64,-62,-64,-65,-64,-60,-80,-81,0,0,-70,-72,-65,0,-61,-61,0,0,-70,-70,-58,-57,-64,-63,-76,-75,-77,-77,0,0,0,-77,-77,-84,-83,-76,-77,0,0,-78,-79,-51,-62
-68,-63,-70,-69,0,0,0,0,-82,-81,-64,-62,-64,-65,-64,-60,-80,-81,0,0,-70,-72,-65,0,-61,-61,0,0,-70,-70,-58,-57,-64,-63,-76,-75,-77,-77,0,0,0,-77,-77,-84,-83,-76,-77,0,0,-78,-79,-51,-62
-68,-63,-70,-70,0,0,0,0,-81,-82,0,-62,-64,-65,0,0,-79,-80,0,0,-70,-71,-65,-63,-62,-61,0,0,-67,-68,-57,-57,-62,-63,-76,-75,-77,-77,0,0,0,-77,-77,-84,-83,-77,-77,0,0,-82,-81,-52,-62
-68,-63,-70,-70,0,0,0,0,-81,-82,0,-62,-64,-65,0,0,-79,-80,0,0,-70,-71,-65,-63,-62,-61,0,0,-67,-68,-57,-57,-62,-63,-76,-75,-77,-77,0,0,0,-77,-77,-84,-83,-77,-77,0,0,-82,-81,-52,-62
-68,-63,-70,-70,0,0,0,0,-81,-82,0,-62,-64,-65,0,0,-79,-80,0,0,-70,-71,-65,-63,-62,-61,0,0,-67,-68,-57,-57,-62,-63,-76,-75,-77,-77,0,0,0,-77,-77,-84,-83,-77,-77,0,0,-82,-81,-52,-62
-68,-63,-70,-70,0,0,0,0,-81,-82,0,-62,-64,-65,0,0,-79,-80,0,0,-70,-71,-65,-63,-62,-61,0,0,-67,-68,-57,-57,-62,-63,-76,-75,-77,-77,0,0,0,-77,-77,-84,-83,-77,-77,0,0,-82,-81,-52,-62
-68,-63,-70,-70,0,0,0,0,-81,-82,0,-62,-64,-65,0,0,-79,-80,0,0,-70,-71,-65,-63,-62,-61,0,0,-67,-68,-57,-57,-62,-63,-76,-75,-77,-77,0,0,0,-77,-77,-84,-83,-77,-77,0,0,-82,-81,-52,-62
-64,-62,-70,-71,0,0,0,0,-81,-82,0,-62,-65,-65,0,-63,-79,-80,0,-69,-71,-71,-65,-63,-62,-62,0,0,-69,-70,-57,-56,-62,-63,-74,0,-75,-75,0,0,0,-77,-78,0,0,-77,-77,0,0,-82,-82,-52,-60
-64,-62,-70,-71,0,0,0,0,-81,-82,0,-62,-65,-65,0,-63,-79,-80,0,-69,-71,-71,-65,-63,-62,-62,0,0,-69,-70,-57,-56,-62,-63,-74,0,-75,-75,0,0,0,-77,-78,0,0,-77,-77,0,0,-82,-82,-52,-60
-64,-62,-70,-71,0,0,0,0,-81,-82,0,-62,-65,-65,0,-63,-79,-80,0,-69,-71,-71,-65,-63,-62,-62,0,0,-69,-70,-57,-56,-62,-63,-74,0,-75,-75,0,0,0,-77,-78,0,0,-77,-77,0,0,-82,-82,-52,-60
-64,-62,-70,-71,0,0,0,0,-81,-82,0,-62,-65,-65,0,-63,-79,-80,0,-69,-71,-71,-65,-63,-61,-62,0,0,-69,-70,-57,-56,-62,-63,-74,0,-75,-75,0,0,0,-77,-78,0,0,-77,-77,0,0,-82,-82,-52,-60
-64,-62,-70,-71,0,0,0,0,-81,-82,0,-62,-65,-65,0,-63,-79,-80,0,-69,-71,-71,-65,-63,-61,-62,0,0,-69,-70,-57,-56,-62,-63,-74,0,-75,-75,0,0,0,-77,-78,0,0,-77,-77,0,0,-82,-82,-52,-60
-64,-63,-69,-70,0,0,0,0,-81,-81,0,-64,-62,-61,0,-63,-81,-82,0,-65,-71,-71,-65,-65,-59,-61,0,0,-71,-71,0,-56,-62,-62,-74,-73,-75,-76,0,0,0,-76,-77,-84,-84,-75,-75,0,0,-84,-83,-51,-60
-64,-63,-69,-70,0,0,0,0,-81,-81,0,-64,-62,-61,0,-63,-81,-82,0,-65,-71,-71,-65,-65,-59,-61,0,0,-71,-71,0,-56,-62,-62,-74,-73,-75,-76,0,0,0,-76,-77,-84,-84,-75,-75,0,0,-84,-83,-51,-60
-64,-63,-69,-70,0,0,0,0,-81,-81,0,-64,-62,-61,0,-63,-81,-82,0,-65,-71,-71,-65,-65,-59,-61,0,0,-71,-71,0,-56,-62,-62,-74,-73,-75,-76,0,0,0,-76,-77,-84,-84,-75,-75,0,0,-84,-83,-51,-60
-64,-63,-69,-70,0,0,0,0,-81,-81,0,-64,-62,-61,0,-63,-81,-82,0,-65,-71,-71,-65,-65,-59,-61,0,0,-71,-71,0,-56,-62,-62,-74,-73,-75,-76,0,0,0,-76,-77,-84,-84,-75,-75,0,0,-84,-83,-51,-60
-64,-63,-69,-70,0,0,0,0,-81,-81,0,-64,-62,-61,0,-63,-81,-82,0,-65,-71,-71,-65,-65,-59,-61,0,0,-71,-71,0,-56,-62,-62,-74,-73,-75,-76,0,0,0,-76,-77,-84,-84,-75,-75,0,0,-84,-83,-51,-60
-67,-63,-69,-70,-71,0,0,0,-80,-80,0,-64,-62,-62,0,0,-81,-81,-68,-65,-68,-69,-65,-65,-60,-61,0,0,-70,-71,-57,-56,-62,-62,-74,-75,-77,-77,0,0,0,-76,-77,-84,-83,-75,-75,0,0,-80,-80,-49,-57
-67,-63,-69,-70,-71,0,0,0,-80,-80,0,-64,-62,-62,0,0,-81,-81,-68,-65,-68,-69,-65,-65,-60,-61,0,0,-70,-71,-57,-56,-62,-62,-74,-75,-77,-77,0,0,0,-76,-77,-84,-83,-75,-75,0,0,-80,-80,-49,-57
-67,-63,-69,-70,-71,0,0,0,-80,-80,0,-64,-62,-62,0,0,-81,-81,-68,-65,-68,-69,-65,-65,-60,-61,0,0,-70,-71,-57,-56,-62,-62,-74,-75,-77,-77,0,0,0,-76,-77,-84,-83,-75,-75,0,0,-80,-80,-49,-57
-67,-63,-69,-70,-71,0,0,0,-80,-80,0,-64,-62,-62,0,0,-81,-81,-68,-65,-68,-69,-65,-65,-60,-61,0,0,-70,-71,-57,-56,-62,-62,-74,-75,-77,-77,0,0,0,-76,-77,-84,-83,-75,-75,0,0,-80,-80,-49,-57
-67,-63,-69,-70,-71,0,0,0,-80,-80,0,-64,-62,-62,0,0,-81,-81,-68,-65,-68,-69,-65,-65,-60,-61,0,0,-70,-71,-57,-56,-62,-62,-74,-75,-77,-77,0,0,0,-76,-77,-84,-83,-75,-75,0,0,-80,-80,-49,-57
-67,-63,-70,-71,-71,0,-77,0,-80,-81,0,0,-61,-62,0,-65,-81,-82,-68,-65,-71,-72,-65,0,-60,-60,0,0,-70,-71,-58,-57,-63,-64,-74,-75,-76,-76,0,0,0,-76,-77,-84,-83,-75,-75,0,0,-80,-80,-49,-55
-67,-63,-70,-71,-71,0,-77,0,-80,-81,0,0,-61,-62,0,-65,-81,-82,-68,-65,-71,-72,-65,0,-61,-60,0,0,-70,-71,-58,-57,-63,-64,-74,-75,-76,-76,0,0,0,-76,-77,-84,-83,-75,-75,0,0,-80,-80,-49,-55
-67,-63,-70,-71,-71,0,-77,0,-80,-81,0,0,-61,-62,0,-65,-81,-82,-68,-65,-71,-72,-65,0,-61,-60,0,0,-70,-71,-58,-57,-63,-64,-74,-75,-76,-76,0,0,0,-76,-77,-84,-83,-75,-75,0,0,-80,-80,-49,-55
-67,-63,-70,-71,-71,0,-77,0,-80,-81,0,0,-61,-62,0,-65,-81,-82,-68,-65,-71,-72,-65,0,-61,-60,0,0,-70,-71,-58,-57,-63,-64,-74,-75,-76,-76,0,0,0,-76,-77,-84,-83,-75,-75,0,0,-80,-80,-49,-55
-67,-63,-70,-71,-71,0,-77,0,-80,-81,0,0,-61,-62,0,-65,-81,-82,-68,-65,-71,-72,-65,0,-61,-60,0,0,-70,-71,-58,-57,-63,-64,-74,-75,-76,-76,0,0,0,-76,-77,-84,-83,-75,-75,0,0,-80,-80,-49,-55
0,-63,-70,-71,0,-78,-77,0,-80,-81,-64,-63,-61,-62,0,-63,-81,-83,-67,-63,-70,-70,-65,-63,-60,-61,0,0,-70,-71,-56,-54,-61,-61,-73,-74,-75,-75,0,0,0,-75,-76,-83,-84,-75,-75,0,0,-80,-81,-49,-59
0,-63,-70,-71,0,-78,-77,0,-80,-81,-64,-63,-61,-62,0,-63,-81,-83,-67,-63,-70,-70,-65,-63,-60,-61,0,0,-70,-71,-56,-54,-61,-61,-73,-74,-75,-75,0,0,0,-75,-76,-83,-84,-75,-75,0,0,-80,-81,-49,-59
0,-63,-70,-71,0,-78,-77,0,-80,-81,-64,-63,-61,-62,0,-63,-81,-83,-67,-63,-70,-70,-65,-63,-60,-61,0,0,-70,-71,-56,-54,-61,-61,-73,-74,-75,-75,0,0,0,-75,-76,-83,-84,-75,-75,0,0,-80,-81,-49,-59
0,-63,-70,-71,0,-78,-77,0,-80,-81,-64,-63,-61,-62,0,-63,-81,-83,-67,-63,-70,-70,-65,-63,-60,-61,0,0,-70,-71,-56,-54,-61,-61,-73,-74,-75,-75,0,0,0,-75,-76,-83,-84,-75,-75,0,0,-80,-81,-49,-59
0,-63,-70,-71,0,-78,-77,0,-80,-81,-64,-63,-61,-62,0,-63,-81,-83,-67,-63,-70,-70,-65,-63,-60,-61,0,0,-70,-71,-56,-54,-61,-61,-73,-74,-75,-75,0,0,0,-75,-76,-83,-84,-75,-75,0,0,-80,-81,-49,-59
-67,-63,-71,-71,0,-78,-77,0,-82,-81,-64,-63,-61,-59,0,-63,-83,-83,-67,-63,-70,-70,-63,-59,-60,-61,0,0,-69,-71,-59,-54,-61,-61,-73,-74,-76,-76,0,0,0,-76,-76,-83,-84,-73,-73,0,0,-81,-81,-50,-59
-67,-63,-71,-71,0,-78,-77,0,-82,-81,-64,-63,-61,-59,0,-63,-83,-83,-67,-63,-70,-70,-63,-59,-60,-61,0,0,-69,-71,-59,-54,-61,-61,-73,-74,-76,-76,0,0,0,-76,-76,-83,-84,-73,-73,0,0,-81,-81,-50,-59
-67,-63,-71,-71,0,-78,-77,0,-82,-81,-64,-63,-61,-59,0,-63,-83,-83,-67,-63,-70,-70,-63,-59,-60,-61,0,0,-69,-71,-59,-54,-61,-61,-73,-74,-76,-76,0,0,0,-76,-76,-83,-84,-73,-73,0,0,-81,-81,-50,-59
-67,-63,-71,-71,0,-78,-77,0,-82,-81,-64,-63,-61,-59,0,-63,-83,-83,-67,-63,-70,-70,-63,-59,-60,-61,0,0,-69,-71,-59,-54,-61,-61,-73,-74,-76,-76,0,0,0,-76,-76,-83,-84,-73,-73,0,0,-81,-81,-50,-59
-67,-63,-71,-71,0,-78,-77,0,-82,-81,-64,-63,-61,-59,0,-63,-83,-83,-67,-63,-70,-70,-63,-59,-60,-61,0,0,-69,-71,-59,-54,-61,-61,-73,-74,-76,-76,0,0,0,-76,-76,-83,-84,-73,-73,0,0,-81,-81,-50,-59
-64,-63,-71,-70,0,0,0,0,-81,-81,0,0,-61,-60,0,0,-83,-82,0,0,-70,-70,-63,-59,-60,-61,0,0,-71,-72,-59,-54,-61,-61,-73,-74,-76,-76,0,0,0,-76,-76,-83,-84,-74,-75,0,0,-81,-81,-48,-58
-64,-63,-71,-70,0,0,0,0,-81,-81,0,0,-61,-60,0,0,-83,-82,0,0,-70,-70,-63,-59,-60,-61,0,0,-71,-72,-59,-54,-61,-61,-73,-74,-76,-76,0,0,0,-76,-76,-83,-84,-74,-75,0,0,-81,-81,-48,-58
-64,-63,-71,-70,0,0,0,0,-81,-81,0,0,-61,-60,0,0,-83,-82,0,0,-70,-70,-63,-59,-60,-61,0,0,-71,-72,-59,-54,-61,-61,-73,-74,-76,-76,0,0,0,-76,-76,-83,-84,-74,-75,0,0,-81,-81,-48,-58
-64,-63,-71,-70,0,0,0,0,-81,-81,0,0,-61,-60,0,0,-83,-82,0,0,-70,-70,-63,-59,-60,-61,0,0,-71,-72,-59,-54,-61,-61,-73,-74,-76,-76,0,0,0,-76,-76,-83,-84,-74,-75,0,0,-81,-81,-48,-58
-64,-63,-71,-70,0,0,0,0,-81,-81,0,0,-61,-60,0,0,-83,-82,0,0,-70,-70,-63,-59,-60,-61,0,0,-71,-72,-59,-54,-61,-61,-73,-74,-76,-76,0,0,0,-76,-76,-83,-84,-74,-75,0,0,-81,-81,-48,-58
-65,-62,-71,-70,-71,0,0,0,-81,-81,0,0,-61,-60,0,0,-82,-82,0,0,-70,-70,0,-61,-60,-60,0,0,-70,-70,-58,-56,-61,-62,-73,-74,-76,-76,0,0,0,-76,-76,-82,-84,-74,-75,0,0,-81,-81,-53,-58
-65,-62,-71,-70,-71,0,0,0,-81,-81,0,0,-61,-60,0,0,-82,-82,0,0,-70,-70,0,-61,-60,-60,0,0,-70,-70,-58,-56,-61,-62,-73,-74,-76,-76,0,0,0,-76,-76,-82,-84,-74,-75,0,0,-81,-81,-53,-58
-65,-62,-71,-70,-71,0,0,0,-81,-81,0,0,-61,-60,0,0,-82,-82,0,0,-70,-70,0,-61,-60,-60,0,0,-70,-70,-58,-56,-61,-62,-73,-74,-76,-76,0,0,0,-76,-76,-82,-84,-74,-75,0,0,-81,-81,-53,-58
-65,-62,-71,-70,-71,0,0,0,-81,-81,0,0,-61,-60,0,0,-82,-82,0,0,-70,-70,0,-61,-60,-60,0,0,-70,-70,-58,-56,-61,-62,-73,-74,-76,-76,0,0,0,-76,-76,-82,-84,-74,-75,0,0,-81,-81,-53,-58
-65,-62,-71,-70,-71,0,0,0,-81,-81,0,0,-61,-60,0,0,-82,-82,0,0,-70,-70,0,-61,-60,-60,0,0,-70,-70,-58,-56,-61,-62,-73,-74,-76,-76,0,0,0,-76,-76,-82,-84,-74,-75,0,0,-81,-81,-53,-58
-65,-61,-70,-70,-71,0,0,0,-78,-80,0,0,-62,-60,0,0,-78,-78,0,0,-70,-70,0,-61,-60,-59,0,0,-71,-70,-58,-56,-65,-66,-74,-73,-76,-77,0,0,0,-79,-76,-82,-84,-76,-75,0,0,-83,-80,-53,-62
-65,-61,-70,-70,-71,0,0,0,-78,-80,0,0,-62,-60,0,0,-78,-78,0,0,-70,-70,0,-61,-60,-59,0,0,-71,-70,-58,-56,-65,-66,-74,-73,-76,-77,0,0,0,-79,-76,-82,-84,-76,-75,0,0,-83,-80,-53,-62
-65,-61,-70,-70,-71,0,0,0,-78,-80,0,0,-62,-60,0,0,-78,-78,0,0,-70,-70,0,-61,-60,-59,0,0,-71,-70,-58,-56,-65,-66,-74,-73,-76,-77,0,0,0,-79,-76,-82,-84,-76,-75,0,0,-83,-80,-53,-62
-65,-61,-70,-70,-71,0,0,0,-78,-80,0,0,-62,-60,0,0,-78,-78,0,0,-70,-70,0,-61,-60,-59,0,0,-71,-70,-58,-56,-65,-66,-74,-73,-76,-77,0,0,0,-79,-76,-82,-84,-76,-75,0,0,-83,-80,-53,-62
-65,-61,-70,-70,-71,0,0,0,-78,-80,0,0,-62,-60,0,0,-78,-78,0,0,-70,-70,0,-61,-60,-59,0,0,-71,-70,-58,-56,-65,-66,-74,-73,-76,-77,0,0,0,-79,-76,-82,-84,-76,-75,0,0,-83,-80,-53,-62
-67,-62,-74,-73,0,0,0,0,-81,-81,-65,-60,-62,-63,0,0,-77,-77,0,0,-70,-70,-67,-61,-60,-60,0,0,-72,-71,0,-56,-65,-66,-74,-73,-78,-77,0,0,0,-78,-78,-82,-84,-76,-75,0,0,-82,-81,-49,-62
-67,-62,-74,-73,0,0,0,0,-81,-81,-65,-60,-62,-63,0,0,-77,-77,0,0,-70,-70,-67,-61,-60,-60,0,0,-72,-71,0,-56,-65,-66,-74,-73,-78,-77,0,0,0,-78,-78,-82,-84,-76,-75,0,0,-82,-81,-49,-62
-67,-62,-74,-73,0,0,0,0,-81,-81,-65,-60,-62,-63,0,0,-77,-77,0,0,-70,-70,-67,-61,-60,-60,0,0,-72,-71,0,-56,-65,-66,-74,-73,-78,-77,0,0,0,-78,-78,-82,-84,-76,-75,0,0,-82,-81,-49,-62
-67,-62,-74,-73,0,0,0,0,-81,-81,-65,-60,-62,-63,0,0,-77,-77,0,0,-70,-70,-67,-61,-60,-60,0,0,-72,-71,0,-56,-65,-66,-74,-73,-78,-77,0,0,0,-78,-78,-82,-84,-76,-75,0,0,-82,-81,-49,-62
-67,-62,-74,-73,0,0,0,0,-81,-81,-65,-60,-62,-63,0,0,-77,-77,0,0,-70,-70,-67,-61,-60,-60,0,0,-72,-71,0,-56,-65,-66,-74,-73,-78,-77,0,0,0,-78,-78,-82,-84,-76,-75,0,0,-82,-81,-49,-62
-67,-62,-74,-74,0,0,0,0,-81,-81,-65,-60,-63,-63,-67,-64,-78,-78,0,0,-73,-71,-65,-61,-60,-60,0,0,-72,-71,-59,-58,-64,-66,-73,-76,-78,-78,0,0,0,-78,-78,-83,-85,-75,-75,0,0,-81,-79,-49,-58
-67,-62,-74,-74,0,0,0,0,-81,-81,-65,-60,-63,-63,-67,-64,-78,-78,0,0,-73,-71,-65,-61,-60,-60,0,0,-72,-71,-59,-58,-64,-66,-73,-76,-78,-78,0,0,0,-78,-78,-83,-85,-75,-75,0,0,-81,-79,-49,-58
-67,-62,-74,-74,0,0,0,0,-81,-81,-65,-60,-63,-63,-67,-64,-78,-78,0,0,-73,-71,-65,-61,-60,-60,0,0,-72,-71,-59,-58,-64,-66,-73,-76,-78,-78,0,0,0,-78,-78,-83,-85,-75,-75,0,0,-81,-79,-49,-58
-67,-62,-74,-74,0,0,0,0,-81,-81,-65,-60,-63,-63,-67,-64,-78,-78,0,0,-73,-71,-65,-61,-60,-60,0,0,-72,-71,-59,-58,-64,-66,-73,-76,-78,-78,0,0,0,-78,-78,-83,-85,-75,-75,0,0,-81,-79,-49,-58
