-62,-62,-60,-61,0,0,0,-81,-76,-76,0,-79,-76,-75,0,0,-82,-81,-66,-63,-68,-67,-78,-76,-82,-83,-81,0,-73,-73,-78,-84,-72,-72,0,0,-80,-81,0,-84,-82,-84,-83,0,0,-83,-87,0,0,-79,-80,0,0
-58,-56,-60,-61,0,0,0,-72,-80,-81,0,-79,-76,-75,0,0,-80,-81,-72,-71,-69,-70,-79,-77,-70,-70,-81,0,-73,-73,-75,-80,-78,-78,0,0,-76,-77,0,-84,-82,-86,-83,0,0,-83,-87,0,0,-81,-81,0,0
-58,-56,-60,-61,0,0,0,-72,-80,-81,0,-79,-76,-75,0,0,-80,-81,-72,-71,-69,-70,-79,-77,-70,-70,-81,0,-73,-73,-75,-80,-78,-78,0,0,-76,-77,0,-84,-82,-86,-83,0,0,-83,-87,0,0,-81,-81,0,0
-58,-56,-60,-61,0,0,0,-72,-80,-81,0,-79,-76,-75,0,0,-80,-81,-72,-71,-69,-70,-79,-77,-70,-70,-81,0,-73,-73,-75,-80,-78,-78,0,0,-76,-77,0,-84,-82,-86,-83,0,0,-83,-87,0,0,-81,-81,0,0
-58,-55,-67,-68,0,0,0,-72,-78,-78,-85,-86,-77,-75,-77,0,-83,-85,-72,-71,-68,-70,-74,-74,-70,-70,-77,-77,-75,-75,-78,-80,-75,-75,0,0,-76,-77,0,0,0,-86,-83,0,0,-83,-87,0,0,-81,-81,0,0
-58,-55,-67,-68,0,0,0,-72,-78,-78,-85,-86,-77,-75,-77,0,-83,-85,-72,-71,-68,-70,-74,-74,-70,-70,-77,-77,-75,-75,-78,-80,-75,-75,0,0,-76,-77,0,0,0,-86,-83,0,0,-83,-87,0,0,-81,-81,0,0
-58,-55,-67,-68,0,0,0,-72,-78,-78,-85,-86,-77,-75,-77,0,-83,-85,-72,-71,-68,-70,-74,-74,-70,-70,-77,-77,-75,-75,-78,-80,-75,-75,0,0,-76,-77,0,0,0,-86,-83,0,0,-83,-87,0,0,-81,-81,0,0
-58,-55,-67,-68,0,0,0,-72,-78,-78,-85,-86,-77,-75,-77,0,-83,-85,-72,-71,-68,-70,-74,-74,-70,-70,-77,-77,-75,-75,-78,-80,-75,-75,0,0,-76,-77,0,0,0,-86,-83,0,0,-83,-87,0,0,-81,-81,0,0
-59,-56,-60,-61,0,0,0,-71,-78,-79,-79,-77,-77,-75,-81,-78,-82,-84,-73,-73,-71,-70,-75,-74,-68,-69,-77,-77,-74,-74,-78,-80,-72,-72,0,0,-76,-77,0,0,0,-86,0,0,0,0,0,0,0,-81,-81,0,0
-59,-56,-60,-61,0,0,0,-71,-78,-79,-79,-77,-77,-75,-81,-78,-82,-84,-73,-73,-71,-70,-75,-74,-68,-69,-77,-77,-74,-74,-78,-80,-72,-72,0,0,-76,-77,0,0,0,-86,0,0,0,0,0,0,0,-81,-81,0,0
-59,-56,-60,-61,0,0,0,-71,-78,-79,-79,-77,-77,-75,-81,-78,-82,-84,-73,-73,-71,-70,-75,-74,-68,-69,-77,-77,-74,-74,-78,-80,-72,-72,0,0,-76,-77,0,0,0,-86,0,0,0,0,0,0,0,-81,-81,0,0
-59,-56,-60,-61,0,0,0,-71,-78,-79,-79,-77,-77,-75,-81,-78,-82,-84,-73,-73,-71,-70,-75,-74,-68,-69,-77,-77,-74,-74,-78,-80,-72,-72,0,0,-76,-77,0,0,0,-86,0,0,0,0,0,0,0,-81,-81,0,0
-60,-60,-68,-69,0,-79,-78,-71,-86,-85,-79,-78,-71,-71,-81,-78,-84,-85,-74,-71,-71,-71,-77,-79,-68,-67,-82,-77,-77,-78,-78,0,-72,-72,0,0,0,0,0,0,0,0,0,0,0,-86,-84,0,0,-79,-79,0,0
-60,-60,-68,-69,0,-79,-78,-71,-86,-85,-79,-78,-71,-71,-81,-78,-84,-85,-74,-71,-71,-71,-77,-79,-68,-67,-82,-77,-77,-78,-78,0,-72,-72,0,0,0,0,0,0,0,0,0,0,0,-86,-84,0,0,-79,-79,0,0
-60,-60,-68,-69,0,-79,-78,-71,-86,-85,-79,-78,-71,-71,-81,-78,-84,-85,-74,-71,-71,-71,-77,-79,-68,-67,-82,-77,-77,-78,-78,0,-72,-72,0,0,0,0,0,0,0,0,0,0,0,-86,-84,0,0,-79,-79,0,0
-65,-63,-67,-66,0,-79,-78,-71,-78,-78,-79,-77,-71,-72,-81,-78,-83,-86,-74,-81,-71,-72,-75,-74,-68,-68,-81,0,-81,-81,0,0,-76,-76,0,0,-79,-81,0,0,0,0,0,0,0,-86,-84,0,0,-78,-78,0,0
-65,-63,-67,-66,0,-79,-78,-71,-78,-78,-79,-77,-71,-72,-81,-78,-83,-86,-74,-81,-71,-72,-75,-74,-68,-68,-81,0,-81,-81,0,0,-76,-76,0,0,-79,-81,0,0,0,0,0,0,0,-86,-84,0,0,-78,-78,0,0
-65,-63,-67,-66,0,-79,-78,-71,-78,-78,-79,-77,-71,-72,-81,-78,-83,-86,-74,-81,-71,-72,-75,-74,-68,-68,-81,0,-81,-81,0,0,-76,-76,0,0,-79,-81,0,0,0,0,0,0,0,-86,-84,0,0,-78,-78,0,0
-65,-63,-67,-66,0,-79,-78,-71,-78,-78,-79,-77,-71,-72,-81,-78,-83,-86,-74,-81,-71,-72,-75,-74,-68,-68,-81,0,-81,-81,0,0,-76,-76,0,0,-79,-81,0,0,0,0,0,0,0,-86,-84,0,0,-78,-78,0,0
-65,-63,-67,-67,0,-79,-78,-73,-79,-79,-79,-77,-71,-72,0,0,-83,-86,-74,-81,-72,-70,-75,-72,-68,-67,-79,-85,-77,-78,0,0,-74,-73,0,0,-79,-81,0,0,0,0,0,0,0,-86,-84,0,0,-80,-79,0,0
-65,-63,-67,-67,0,-79,-78,-73,-79,-79,-79,-77,-71,-72,0,0,-83,-86,-74,-81,-72,-70,-75,-72,-68,-67,-79,-85,-77,-78,0,0,-74,-73,0,0,-79,-81,0,0,0,0,0,0,0,-86,-84,0,0,-80,-79,0,0
-65,-63,-67,-67,0,-79,-78,-73,-79,-79,-79,-77,-71,-72,0,0,-83,-86,-74,-81,-72,-70,-75,-72,-68,-67,-79,-85,-77,-78,0,0,-74,-73,0,0,-79,-81,0,0,0,0,0,0,0,-86,-84,0,0,-80,-79,0,0
-65,-63,-67,-67,0,-79,-78,-73,-79,-79,-79,-77,-71,-72,0,0,-83,-86,-74,-81,-72,-70,-75,-72,-68,-67,-79,-85,-77,-78,0,0,-74,-73,0,0,-79,-81,0,0,0,0,0,0,0,-86,-84,0,0,-80,-79,0,0
-60,-58,-64,-64,0,0,0,-71,-77,-77,0,-77,-74,-73,-78,0,-83,-86,-73,-75,-68,-70,-72,-72,-69,-70,-81,-85,-77,-77,0,0,-72,-72,0,0,-76,-81,0,0,0,-85,-84,0,0,0,0,0,0,-80,-81,0,0
-60,-58,-64,-64,0,0,0,-71,-77,-77,0,-77,-74,-73,-78,0,-83,-86,-73,-75,-68,-70,-72,-72,-69,-70,-81,-85,-77,-77,0,0,-72,-72,0,0,-76,-81,0,0,0,-85,-84,0,0,0,0,0,0,-80,-81,0,0
-60,-58,-64,-64,0,0,0,-71,-77,-77,0,-77,-74,-73,-78,0,-83,-86,-73,-75,-68,-70,-72,-72,-69,-70,-81,-85,-77,-77,0,0,-72,-72,0,0,-76,-81,0,0,0,-85,-84,0,0,0,0,0,0,-80,-81,0,0
-60,-58,-64,-64,0,0,0,-71,-77,-77,0,-77,-74,-73,-78,0,-83,-86,-73,-75,-68,-70,-72,-72,-69,-70,-81,-85,-77,-77,0,0,-72,-72,0,0,-76,-81,0,0,0,-85,-84,0,0,0,0,0,0,-80,-81,0,0
-60,-60,-62,-62,0,0,0,-71,-77,-82,0,0,-74,-73,-78,0,-84,0,-74,-75,-71,-70,-72,-72,-69,-68,-80,-85,-77,-77,0,0,-73,-73,0,0,-76,0,0,0,0,-85,-84,0,0,0,0,0,0,-81,-82,0,0
-60,-60,-62,-62,0,0,0,-71,-77,-82,0,0,-74,-73,-78,0,-84,0,-74,-75,-71,-70,-72,-72,-69,-68,-80,-85,-77,-77,0,0,-73,-73,0,0,-76,0,0,0,0,-85,-84,0,0,0,0,0,0,-81,-82,0,0
-60,-60,-62,-62,0,0,0,-71,-77,-82,0,0,-74,-73,-78,0,-84,0,-74,-75,-71,-70,-72,-72,-69,-68,-80,-85,-77,-77,0,0,-73,-73,0,0,-76,0,0,0,0,-85,-84,0,0,0,0,0,0,-81,-82,0,0
-60,-61,-63,-64,0,0,0,-70,-76,-75,0,0,-79,-78,-78,0,-86,-85,-74,-75,-70,-70,-75,-71,-65,-66,-82,0,-73,-74,0,0,-75,-75,0,0,-76,0,0,0,0,-85,-84,0,0,0,0,0,0,-81,-82,0,0
-60,-61,-63,-64,0,0,0,-70,-76,-75,0,0,-79,-78,-78,0,-86,-85,-74,-75,-70,-70,-75,-71,-65,-66,-82,0,-73,-74,0,0,-75,-75,0,0,-76,0,0,0,0,-85,-84,0,0,0,0,0,0,-81,-82,0,0
-60,-61,-63,-64,0,0,0,-70,-76,-75,0,0,-79,-78,-78,0,-86,-85,-74,-75,-70,-70,-75,-71,-65,-66,-82,0,-73,-74,0,0,-75,-75,0,0,-76,0,0,0,0,-85,-84,0,0,0,0,0,0,-81,-82,0,0
-60,-61,-63,-64,0,0,0,-70,-76,-75,0,0,-79,-78,-78,0,-86,-85,-74,-75,-70,-70,-75,-71,-65,-66,-82,0,-73,-74,0,0,-75,-75,0,0,-76,0,0,0,0,-85,-84,0,0,0,0,0,0,-81,-82,0,0
-64,-63,-63,-62,0,0,0,-69,-77,-77,-76,-74,-79,-79,0,0,-84,-84,-74,-71,-70,-70,-74,-74,-66,-67,-82,0,-72,-72,0,0,-77,-77,-81,-90,-80,0,0,0,0,0,0,0,0,0,0,0,0,-78,-78,0,0
-64,-63,-63,-62,0,0,0,-69,-77,-77,-76,-74,-79,-79,0,0,-84,-84,-74,-71,-70,-70,-74,-74,-66,-67,-82,0,-72,-72,0,0,-77,-77,-81,-90,-80,0,0,0,0,0,0,0,0,0,0,0,0,-78,-78,0,0
-64,-63,-63,-62,0,0,0,-69,-77,-77,-76,-74,-79,-79,0,0,-84,-84,-74,-71,-70,-70,-74,-74,-66,-67,-82,0,-72,-72,0,0,-77,-77,-81,-90,-80,0,0,0,0,0,0,0,0,0,0,0,0,-78,-78,0,0
-64,-63,-63,-62,0,0,0,-69,-77,-77,-76,-74,-79,-79,0,0,-84,-84,-74,-71,-70,-70,-74,-74,-66,-67,-82,0,-72,-72,0,0,-77,-77,-81,-90,-80,0,0,0,0,0,0,0,0,0,0,0,0,-78,-78,0,0
-65,-63,-61,-60,0,0,0,-69,-75,-76,-76,-74,-79,-79,0,-76,-84,-84,0,-71,-70,-70,-74,-72,-69,-69,-81,-84,-74,-75,0,-82,-74,-74,-81,-90,-80,0,0,0,0,0,0,0,0,0,0,0,0,-79,-79,0,0
-65,-63,-61,-60,0,0,0,-69,-75,-76,-76,-74,-79,-79,0,-76,-84,-84,0,-71,-70,-70,-74,-72,-69,-69,-81,-84,-74,-75,0,-82,-74,-74,-81,-90,-80,0,0,0,0,0,0,0,0,0,0,0,0,-79,-79,0,0
-65,-63,-61,-60,0,0,0,-69,-75,-76,-76,-74,-79,-79,0,-76,-84,-84,0,-71,-70,-70,-74,-72,-69,-69,-81,-84,-74,-75,0,-82,-74,-74,-81,-90,-80,0,0,0,0,0,0,0,0,0,0,0,0,-79,-79,0,0
-65,-63,-61,-60,0,0,0,-69,-75,-76,-76,-74,-79,-79,0,-76,-84,-84,0,-71,-70,-70,-74,-72,-69,-69,-81,-84,-74,-75,0,-82,-74,-74,-81,-90,-80,0,0,0,0,0,0,0,0,0,0,0,0,-79,-79,0,0
-65,-62,-59,-59,0,0,0,-68,-75,-75,-77,-77,-78,-81,0,-76,-84,-84,0,-70,-70,-72,-75,-73,-71,-72,-81,-84,-78,-78,-73,-82,-73,-73,-81,-90,-80,0,0,-84,0,0,0,0,0,0,0,0,0,-79,-80,0,0
-65,-62,-59,-59,0,0,0,-68,-75,-75,-77,-77,-78,-81,0,-76,-84,-84,0,-70,-70,-72,-75,-73,-71,-72,-81,-84,-78,-78,-73,-82,-73,-73,-81,-90,-80,0,0,-84,0,0,0,0,0,0,0,0,0,-79,-80,0,0
-65,-62,-59,-59,0,0,0,-68,-75,-75,-77,-77,-78,-81,0,-76,-84,-84,0,-70,-70,-72,-75,-73,-71,-72,-81,-84,-78,-78,-73,-82,-73,-73,-81,-90,-80,0,0,-84,0,0,0,0,0,0,0,0,0,-79,-80,0,0
-60,-59,-60,-61,0,0,0,-68,-76,-76,-77,-77,-77,-77,0,-76,-84,-85,0,-70,-69,-72,-75,-73,-65,-64,-81,-84,-75,-75,-73,-82,-71,-71,0,0,-74,0,0,-84,0,-84,0,0,0,0,0,0,0,-79,-80,0,0
-60,-59,-60,-61,0,0,0,-68,-76,-76,-77,-77,-77,-77,0,-76,-84,-85,0,-70,-69,-72,-75,-73,-65,-64,-81,-84,-75,-75,-73,-82,-71,-71,0,0,-74,0,0,-84,0,-84,0,0,0,0,0,0,0,-79,-80,0,0
-60,-59,-60,-61,0,0,0,-68,-76,-76,-77,-77,-77,-77,0,-76,-84,-85,0,-70,-69,-72,-75,-73,-65,-64,-81,-84,-75,-75,-73,-82,-71,-71,0,0,-74,0,0,-84,0,-84,0,0,0,0,0,0,0,-79,-80,0,0
-60,-59,-60,-61,0,0,0,-68,-76,-76,-77,-77,-77,-77,0,-76,-84,-85,0,-70,-69,-72,-75,-73,-65,-64,-81,-84,-75,-75,-73,-82,-71,-71,0,0,-74,0,0,-84,0,-84,0,0,0,0,0,0,0,-79,-80,0,0
-60,-58,-60,-60,0,0,0,-70,-77,-76,-80,-81,-79,-78,0,0,-85,-85,0,-70,-69,-72,-75,-73,-67,-68,0,0,-75,-75,-73,-82,-71,-71,0,0,-78,-79,0,-83,-83,-84,-84,0,0,-84,-85,0,0,-80,-79,0,0
-60,-58,-60,-60,0,0,0,-70,-77,-76,-80,-81,-79,-78,0,0,-85,-85,0,-70,-69,-72,-75,-73,-67,-68,0,0,-75,-75,-73,-82,-71,-71,0,0,-78,-79,0,-83,-83,-84,-84,0,0,-84,-85,0,0,-80,-79,0,0
-60,-58,-60,-60,0,0,0,-70,-77,-76,-80,-81,-79,-78,0,0,-85,-85,0,-70,-69,-72,-75,-73,-67,-68,0,0,-75,-75,-73,-82,-71,-71,0,0,-78,-79,0,-83,-83,-84,-84,0,0,-84,-85,0,0,-80,-79,0,0
-60,-58,-60,-60,0,0,0,-70,-77,-76,-80,-81,-79,-78,0,0,-85,-85,0,-70,-69,-72,-75,-73,-67,-68,0,0,-75,-75,-73,-82,-71,-71,0,0,-78,-79,0,-83,-83,-84,-84,0,0,-84,-85,0,0,-80,-79,0,0
-63,-60,-61,-61,0,0,0,-69,-75,-74,-80,-81,-80,-80,0,-77,-85,-83,-71,-70,-69,-69,-73,-73,-69,-70,0,0,-73,-73,-73,0,-71,-71,-80,-89,-78,-78,0,-83,-83,-85,-85,0,0,-84,-85,0,0,-78,-79,0,0
-63,-60,-61,-61,0,0,0,-69,-75,-74,-80,-81,-80,-80,0,-77,-85,-83,-71,-70,-69,-69,-73,-73,-69,-70,0,0,-73,-73,-73,0,-71,-71,-80,-89,-78,-78,0,-83,-83,-85,-85,0,0,-84,-85,0,0,-78,-79,0,0
-63,-60,-61,-61,0,0,0,-69,-75,-74,-80,-81,-80,-80,0,-77,-85,-83,-71,-70,-69,-69,-73,-73,-69,-70,0,0,-73,-73,-73,0,-71,-71,-80,-89,-78,-78,0,-83,-83,-85,-85,0,0,-84,-85,0,0,-78,-79,0,0
-62,-60,-60,-60,0,0,0,-74,-76,-75,-80,-81,-78,-79,0,-77,-85,-85,-71,-72,-69,-69,-75,-73,-69,-69,0,0,-75,-75,0,0,-72,-72,-80,-89,-79,-79,0,-83,-81,-84,-84,0,0,-84,-85,0,0,-80,-80,0,0
-62,-60,-60,-60,0,0,0,-74,-76,-75,-80,-81,-78,-79,0,-77,-85,-85,-71,-72,-69,-69,-75,-73,-69,-69,0,0,-75,-75,0,0,-72,-72,-80,-89,-79,-79,0,-83,-81,-84,-84,0,0,-84,-85,0,0,-80,-80,0,0
-62,-60,-60,-60,0,0,0,-74,-76,-75,-80,-81,-78,-79,0,-77,-85,-85,-71,-72,-69,-69,-75,-73,-69,-69,0,0,-75,-75,0,0,-72,-72,-80,-89,-79,-79,0,-83,-81,-84,-84,0,0,-84,-85,0,0,-80,-80,0,0
-62,-60,-60,-60,0,0,0,-74,-76,-75,-80,-81,-78,-79,0,-77,-85,-85,-71,-72,-69,-69,-75,-73,-69,-69,0,0,-75,-75,0,0,-72,-72,-80,-89,-79,-79,0,-83,-81,-84,-84,0,0,-84,-85,0,0,-80,-80,0,0
-62,-61,-60,-61,0,0,0,-73,-75,-75,0,0,-78,-79,0,-77,-86,-85,-71,-72,-70,-69,-74,-74,-70,-69,-84,0,-74,-75,0,0,-72,-72,-80,-89,-79,-79,0,-83,-81,-83,-86,0,0,-84,-85,0,0,-80,-80,0,0
-62,-61,-60,-61,0,0,0,-73,-75,-75,0,0,-78,-79,0,-77,-86,-85,-71,-72,-70,-69,-74,-74,-70,-69,-84,0,-74,-75,0,0,-72,-72,-80,-89,-79,-79,0,-83,-81,-83,-86,0,0,-84,-85,0,0,-80,-80,0,0
-62,-61,-60,-61,0,0,0,-73,-75,-75,0,0,-78,-79,0,-77,-86,-85,-71,-72,-70,-69,-74,-74,-70,-69,-84,0,-74,-75,0,0,-72,-72,-80,-89,-79,-79,0,-83,-81,-83,-86,0,0,-84,-85,0,0,-80,-80,0,0
-62,-61,-60,-61,0,0,0,-73,-75,-75,0,0,-78,-79,0,-77,-86,-85,-71,-72,-70,-69,-74,-74,-70,-69,-84,0,-74,-75,0,0,-72,-72,-80,-89,-79,-79,0,-83,-81,-83,-86,0,0,-84,-85,0,0,-80,-80,0,0
-62,-59,-61,-61,0,0,0,-73,-75,-76,0,0,-78,-77,-79,-79,-83,-83,-71,-72,-70,-71,-74,-75,-70,-70,-83,0,-72,-72,-73,0,-72,-72,-81,0,-78,-79,0,-83,-81,-85,-84,0,0,-84,-85,0,0,-80,-81,0,0
-62,-59,-61,-61,0,0,0,-73,-75,-76,0,0,-78,-77,-79,-79,-83,-83,-71,-72,-70,-71,-74,-75,-70,-70,-83,0,-72,-72,-73,0,-72,-72,-81,0,-78,-79,0,-83,-81,-85,-84,0,0,-84,-85,0,0,-80,-81,0,0
-62,-59,-61,-61,0,0,0,-73,-75,-76,0,0,-78,-77,-79,-79,-83,-83,-71,-72,-70,-71,-74,-75,-70,-70,-83,0,-72,-72,-73,0,-72,-72,-81,0,-78,-79,0,-83,-81,-85,-84,0,0,-84,-85,0,0,-80,-81,0,0
-62,-59,-61,-61,0,0,0,-73,-75,-76,0,0,-78,-77,-79,-79,-83,-83,-71,-72,-70,-71,-74,-75,-70,-70,-83,0,-72,-72,-73,0,-72,-72,-81,0,-78,-79,0,-83,-81,-85,-84,0,0,-84,-85,0,0,-80,-81,0,0
-62,-60,-61,-61,0,0,0,-69,-77,-76,0,0,-77,-78,-79,-79,-85,-83,-71,-70,-70,-71,-74,-75,-71,-70,-83,0,-74,-74,-73,-83,-73,-73,-81,0,-78,-79,0,0,0,-85,-85,0,0,0,0,0,0,-80,-80,0,0
-62,-60,-61,-61,0,0,0,-69,-77,-76,0,0,-77,-78,-79,-79,-85,-83,-71,-70,-70,-71,-74,-75,-71,-70,-83,0,-74,-74,-73,-83,-73,-73,-81,0,-78,-79,0,0,0,-85,-85,0,0,0,0,0,0,-80,-80,0,0
-62,-60,-61,-61,0,0,0,-69,-77,-76,0,0,-77,-78,-79,-79,-85,-83,-71,-70,-70,-71,-74,-75,-71,-70,-83,0,-74,-74,-73,-83,-73,-73,-81,0,-78,-79,0,0,0,-85,-85,0,0,0,0,0,0,-80,-80,0,0
-62,-60,-61,-61,0,0,0,-69,-77,-76,-80,-79,-77,-78,-79,-79,-85,-83,-71,-70,-70,-69,-75,-76,-71,-70,-83,0,-72,-72,-73,-83,-72,-73,-81,0,-79,-79,0,-84,-83,-84,-87,0,0,-83,-83,0,0,-81,-81,0,0
-62,-60,-61,-61,0,0,0,-69,-77,-76,-80,-79,-77,-78,-79,-79,-85,-83,-71,-70,-70,-69,-75,-76,-71,-70,-83,0,-72,-72,-73,-83,-72,-73,-81,0,-79,-79,0,-84,-83,-84,-87,0,0,-83,-83,0,0,-81,-81,0,0
-62,-60,-61,-61,0,0,0,-69,-77,-76,-80,-79,-77,-78,-79,-79,-85,-83,-71,-70,-70,-69,-75,-76,-71,-70,-83,0,-72,-72,-73,-83,-72,-73,-81,0,-79,-79,0,-84,-83,-84,-87,0,0,-83,-83,0,0,-81,-81,0,0
-62,-60,-61,-61,0,0,0,-69,-77,-76,-80,-79,-77,-78,-79,-79,-85,-83,-71,-70,-70,-69,-75,-76,-71,-70,-83,0,-72,-72,-73,-83,-72,-73,-81,0,-79,-79,0,-84,-83,-84,-87,0,0,-83,-83,0,0,-81,-81,0,0
0,-60,-63,-63,0,0,0,-70,-77,-77,-80,-81,-77,-78,-78,0,-87,-84,-71,-71,-70,-71,-75,-75,-72,-71,0,0,-75,-75,0,-83,-73,-73,0,0,-79,-79,0,-84,-83,-86,-87,0,0,-83,-83,0,0,-81,-81,0,0
0,-60,-63,-63,0,0,0,-70,-77,-77,-80,-81,-77,-78,-78,0,-87,-84,-71,-71,-70,-71,-75,-75,-72,-71,0,0,-75,-75,0,-83,-73,-73,0,0,-79,-79,0,-84,-83,-86,-87,0,0,-83,-83,0,0,-81,-81,0,0
0,-60,-63,-63,0,0,0,-70,-77,-77,-80,-81,-77,-78,-78,0,-87,-84,-71,-71,-70,-71,-75,-75,-72,-71,0,0,-75,-75,0,-83,-73,-73,0,0,-79,-79,0,-84,-83,-86,-87,0,0,-83,-83,0,0,-81,-81,0,0
0,-60,-63,-63,0,0,0,-70,-77,-77,-80,-81,-77,-78,-78,0,-87,-84,-71,-71,-70,-71,-75,-75,-72,-71,0,0,-75,-75,0,-83,-73,-73,0,0,-79,-79,0,-84,-83,-86,-87,0,0,-83,-83,0,0,-81,-81,0,0
-63,-60,-61,-63,0,0,0,-73,-78,-78,-80,-81,-78,-78,-78,0,-70,-83,-72,-71,-70,-70,-74,-73,-71,-71,-84,-85,-76,-75,-73,0,-73,-73,0,0,-78,-79,0,-84,-83,-86,-87,0,0,-83,-83,0,0,-81,-81,0,0
-63,-60,-61,-63,0,0,0,-73,-78,-78,-80,-81,-78,-78,-78,0,-70,-83,-72,-71,-70,-70,-74,-73,-71,-71,-84,-85,-76,-75,-73,0,-73,-73,0,0,-78,-79,0,-84,-83,-86,-87,0,0,-83,-83,0,0,-81,-81,0,0
-63,-60,-61,-63,0,0,0,-73,-78,-78,-80,-81,-78,-78,-78,0,-70,-83,-72,-71,-70,-70,-74,-73,-71,-71,-84,-85,-76,-75,-73,0,-73,-73,0,0,-78,-79,0,-84,-83,-86,-87,0,0,-83,-83,0,0,-81,-81,0,0
-62,-59,-62,-63,0,0,0,-73,-78,-77,0,-81,-77,-78,-78,0,-85,-83,-71,-71,-70,-69,-74,-73,-71,-71,-84,-85,-75,-74,-73,0,-70,-71,0,0,-79,-78,0,0,0,-86,0,0,0,0,0,0,0,-81,-82,0,0
-62,-59,-62,-63,0,0,0,-73,-78,-77,0,-81,-77,-78,-78,0,-85,-83,-71,-71,-70,-69,-74,-73,-71,-71,-84,-85,-75,-74,-73,0,-70,-71,0,0,-79,-78,0,0,0,-86,0,0,0,0,0,0,0,-81,-82,0,0
-62,-59,-62,-63,0,0,0,-73,-78,-77,0,-81,-77,-78,-78,0,-85,-83,-71,-71,-70,-69,-74,-73,-71,-71,-84,-85,-75,-74,-73,0,-70,-71,0,0,-79,-78,0,0,0,-86,0,0,0,0,0,0,0,-81,-82,0,0
-62,-59,-62,-63,0,0,0,-73,-78,-77,0,-81,-77,-78,-78,0,-85,-83,-71,-71,-70,-69,-74,-73,-71,-71,-84,-85,-75,-74,-73,0,-70,-71,0,0,-79,-78,0,0,0,-86,0,0,0,0,0,0,0,-81,-82,0,0
-62,-58,-61,-62,0,0,0,-69,-77,-78,0,0,-78,-78,0,-77,-85,-85,-77,-76,-70,-69,-74,-73,-71,-70,-84,-83,-75,-74,-72,0,-74,-74,0,0,-79,-78,0,0,0,0,0,0,0,0,0,0,0,-82,-81,0,0
-62,-58,-61,-62,0,0,0,-69,-77,-78,0,0,-78,-78,0,-77,-85,-85,-77,-76,-70,-69,-74,-73,-71,-70,-84,-83,-75,-74,-72,0,-74,-74,0,0,-79,-78,0,0,0,0,0,0,0,0,0,0,0,-82,-81,0,0
