0,0,0,0,-82,0,0,-78,0,0,0,0,0,0,0,0,0,0,-80,-75,0,0,-64,-62,-61,-65,0,0,-90,-89,0,-81,-84,-84,-70,-73,-78,-77,0,-82,-83,0,0,0,0,0,0,0,0,0,0,-69,-58
0,0,0,0,-82,0,0,-78,0,0,0,0,0,0,0,0,0,0,-80,-75,0,0,-64,-62,-61,-65,0,0,-90,-89,0,-81,-84,-84,-70,-73,-78,-77,0,-82,-83,0,0,0,0,0,0,0,0,0,0,-69,-58
0,0,0,0,-82,0,0,-78,0,0,0,0,0,0,0,0,0,0,-80,-75,0,0,-64,-62,-61,-65,0,0,-90,-89,0,-81,-84,-84,-70,-73,-78,-77,0,-82,-83,0,0,0,0,0,0,0,0,0,0,-69,-58
-83,-77,0,0,-82,0,-89,-78,0,0,0,0,0,-90,0,0,0,0,0,0,0,0,-64,-62,-62,-67,0,0,-90,-89,-82,-81,-85,-85,0,-73,-77,-79,0,-82,-81,0,0,0,0,0,0,0,0,-91,-90,-64,-54
-83,-77,0,0,-82,0,-89,-78,0,0,0,0,0,-90,0,0,0,0,0,0,0,0,-64,-62,-62,-67,0,0,-90,-89,-82,-81,-85,-85,0,-73,-77,-79,0,-82,-81,0,0,0,0,0,0,0,0,-91,-90,-64,-54
-83,-77,0,0,0,0,-89,-76,0,0,0,0,0,-90,0,0,0,0,0,0,-90,0,-62,-62,-66,-69,0,0,-90,-89,-82,-81,-86,-85,0,-71,-76,-77,-91,0,-81,0,0,0,0,0,0,0,0,-91,-90,-71,-55
-83,-77,0,0,0,0,-89,-76,0,0,0,0,0,-90,0,0,0,0,0,0,-90,0,-62,-62,-66,-69,0,0,-90,-89,-82,-81,-86,-85,0,-71,-76,-77,-91,0,-81,0,0,0,0,0,0,0,0,-91,-90,-71,-55
0,0,0,0,0,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,-79,-90,-91,-63,-62,-66,-69,0,0,0,0,0,0,-84,-85,-71,-71,-77,-76,-91,0,0,0,0,0,0,0,0,-86,-79,0,0,-70,-54
0,0,0,0,0,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,-79,-90,-91,-63,-62,-66,-69,0,0,0,0,0,0,-84,-85,-71,-71,-77,-76,-91,0,0,0,0,0,0,0,0,-86,-79,0,0,-70,-54
0,0,0,0,0,0,0,-76,0,0,0,0,-88,-87,0,0,0,0,0,-79,-90,-88,-63,-62,-62,-63,0,0,0,0,0,0,-84,-83,-71,-72,-77,-77,-91,-79,-84,0,0,0,0,0,0,-85,-80,0,0,-71,-54
0,0,0,0,0,0,0,-76,0,0,0,0,-88,-87,0,0,0,0,0,-79,-90,-88,-63,-62,-62,-63,0,0,0,0,0,0,-84,-83,-71,-72,-77,-77,-91,-79,-84,0,0,0,0,0,0,-85,-80,0,0,-71,-54
0,0,0,0,0,0,0,0,0,0,0,0,-87,-86,0,0,0,0,0,-79,0,-88,-64,-61,-64,-67,-87,-86,0,0,0,0,-83,-82,-71,-69,-77,-78,0,-79,-84,0,0,0,0,0,0,-85,-80,-91,0,-74,-57
0,0,0,0,0,0,0,0,0,0,0,0,-87,-86,0,0,0,0,0,-79,0,-88,-64,-61,-64,-67,-87,-86,0,0,0,0,-83,-82,-71,-69,-77,-78,0,-79,-84,0,0,0,0,0,0,-85,-80,-91,0,-74,-57
-81,-79,0,0,0,0,0,0,0,0,0,0,-91,-88,0,0,0,0,0,0,-92,-88,-63,-61,-63,-64,-87,-84,0,0,0,0,-82,-84,-71,-71,-78,-78,0,-79,-83,0,0,0,0,0,0,-85,-80,-91,0,-73,-56
-81,-79,0,0,0,0,0,0,0,0,0,0,-91,-88,0,0,0,0,0,0,-92,-88,-63,-61,-63,-64,-87,-84,0,0,0,0,-82,-84,-71,-71,-78,-78,0,-79,-83,0,0,0,0,0,0,-85,-80,-91,0,-73,-56
-81,-77,0,0,-82,0,0,-78,0,0,0,0,-88,-89,0,0,0,0,0,0,-89,0,-61,-61,-62,-62,-87,-86,0,0,0,0,-82,-83,-69,-71,-77,-78,0,0,-83,0,0,0,0,0,0,0,0,-91,0,-70,-56
-81,-77,0,0,-82,0,0,-78,0,0,0,0,-88,-89,0,0,0,0,0,0,-89,0,-61,-61,-62,-62,-87,-86,0,0,0,0,-82,-83,-69,-71,-77,-78,0,0,-83,0,0,0,0,0,0,0,0,-91,0,-70,-56
-81,-77,0,0,-80,0,0,-78,0,0,0,0,-87,-88,0,0,0,0,0,0,-89,0,-61,-61,-65,-66,0,-85,0,0,0,0,-83,-83,-69,-71,-77,-77,0,0,-83,0,0,0,0,0,0,0,0,0,0,-75,-55
-81,-77,0,0,-80,0,0,-78,0,0,0,0,-87,-88,0,0,0,0,0,0,-89,0,-61,-61,-65,-66,0,-85,0,0,0,0,-83,-83,-69,-71,-77,-77,0,0,-83,0,0,0,0,0,0,0,0,0,0,-75,-55
0,-77,0,0,-80,0,0,-78,0,0,0,0,-87,-89,0,0,0,0,-81,-78,-89,0,-61,-59,-63,-66,0,-85,0,-89,0,0,-80,-80,-68,-71,-81,-82,0,0,-88,0,0,0,0,0,0,0,0,0,0,-76,-54
0,-77,0,0,-80,0,0,-78,0,0,0,0,-87,-89,0,0,0,0,-81,-78,-89,0,-61,-59,-63,-66,0,-85,0,-89,0,0,-80,-80,-68,-71,-81,-82,0,0,-88,0,0,0,0,0,0,0,0,0,0,-76,-54
0,-75,0,0,-80,0,0,-78,0,0,-79,-80,-88,-89,0,-75,0,0,-81,-78,-89,0,-63,-59,-67,-70,0,-87,0,-89,0,0,-80,-81,-67,-71,-77,-76,0,0,-88,0,0,0,0,0,0,0,0,0,0,-71,-60
0,-75,0,0,-80,0,0,-78,0,0,-79,-80,-88,-89,0,-75,0,0,-81,-78,-89,0,-63,-59,-67,-70,0,-87,0,-89,0,0,-80,-81,-67,-71,-77,-76,0,0,-88,0,0,0,0,0,0,0,0,0,0,-71,-60
0,-76,0,0,-80,0,0,0,0,0,-79,-80,-88,-89,0,-75,0,0,-81,-78,-91,-91,-63,-61,-66,-73,0,-87,0,-89,0,0,-81,-81,-67,-72,-75,-76,0,-82,-88,0,0,0,0,0,0,0,0,0,0,-68,-57
0,-76,0,0,-80,0,0,0,0,0,-79,-80,-88,-89,0,-75,0,0,-81,-78,-91,-91,-63,-61,-66,-73,0,-87,0,-89,0,0,-81,-81,-67,-72,-75,-76,0,-82,-88,0,0,0,0,0,0,0,0,0,0,-68,-57
0,-76,0,0,0,-92,0,0,0,0,-79,-80,-88,-88,0,-75,0,0,0,0,-91,-91,-62,-61,-64,-67,0,-83,0,0,0,0,-81,-81,-70,-71,-79,-78,0,-82,-81,0,0,0,0,0,0,0,0,-90,0,-71,-58
0,-76,0,0,0,-92,0,0,0,0,-79,-80,-88,-88,0,-75,0,0,0,0,-91,-91,-62,-61,-64,-67,0,-83,0,0,0,0,-81,-81,-70,-71,-79,-78,0,-82,-81,0,0,0,0,0,0,0,0,-90,0,-71,-58
-81,-76,0,0,0,-92,0,0,0,0,0,-80,-86,-89,0,0,0,0,0,0,-90,-91,-60,-60,-67,-71,0,-83,0,0,0,0,-81,-81,-70,-71,-77,-78,0,-82,-81,0,0,0,0,0,0,0,0,-90,0,-71,-56
-81,-76,0,0,0,-92,0,0,0,0,0,-80,-86,-89,0,0,0,0,0,0,-90,-91,-60,-60,-67,-71,0,-83,0,0,0,0,-81,-81,-70,-71,-77,-78,0,-82,-81,0,0,0,0,0,0,0,0,-90,0,-71,-56
-80,-76,0,0,0,-92,0,0,0,0,0,-80,-88,-90,0,-76,0,0,0,0,-90,0,-62,-62,-66,-70,-88,-87,0,0,0,0,-81,-82,-67,-70,-79,-78,0,0,-81,0,0,0,0,0,0,0,0,-90,0,-70,-60
-80,-76,0,0,0,-92,0,0,0,0,0,-80,-88,-90,0,-76,0,0,0,0,-90,0,-62,-62,-66,-70,-88,-87,0,0,0,0,-81,-82,-67,-70,-79,-78,0,0,-81,0,0,0,0,0,0,0,0,-90,0,-70,-60
-80,-76,0,0,0,0,0,0,0,0,0,0,-88,-87,0,-76,0,0,0,0,-89,-88,-63,-61,-62,-61,-88,-87,-86,0,0,0,-83,-83,-67,-74,-82,-81,0,0,0,0,0,0,0,0,0,0,0,-89,-91,-72,-60
-80,-76,0,0,0,0,0,0,0,0,0,0,-88,-87,0,-76,0,0,0,0,-89,-88,-63,-61,-62,-61,-88,-87,-86,0,0,0,-83,-83,-67,-74,-82,-81,0,0,0,0,0,0,0,0,0,0,0,-89,-91,-72,-60
-80,-76,0,0,0,0,0,0,0,0,0,0,-88,-87,0,-73,0,0,0,0,-89,-88,-57,-58,-61,-64,-85,-86,-84,-84,-81,-80,-82,-82,-67,-74,-76,-77,-85,0,0,0,0,0,0,0,0,0,0,-92,-91,-74,-58
-80,-76,0,0,0,0,0,0,0,0,0,0,-88,-87,0,-73,0,0,0,0,-89,-88,-57,-58,-61,-64,-85,-86,-84,-84,-81,-80,-82,-82,-67,-74,-76,-77,-85,0,0,0,0,0,0,0,0,0,0,-92,-91,-74,-58
0,0,0,0,0,0,-90,-78,0,0,0,-79,0,-87,0,-68,0,0,0,0,-89,-88,-58,-55,-62,-60,-85,-80,-88,-89,-81,-89,-85,-85,0,-74,-76,-77,-85,0,0,0,0,0,0,0,0,0,0,-92,-91,-67,-55
0,0,0,0,0,0,-90,-78,0,0,0,-79,0,-87,0,-68,0,0,0,0,-89,-88,-58,-55,-62,-60,-85,-80,-88,-89,-81,-89,-85,-85,0,-74,-76,-77,-85,0,0,0,0,0,0,0,0,0,0,-92,-91,-67,-55
0,0,0,0,0,-89,-90,-78,0,0,0,-79,0,0,0,-70,0,0,0,0,-88,0,-59,-58,-60,-62,-85,-80,-88,-88,-83,-86,-84,-85,0,0,-76,-77,-85,0,0,0,0,0,0,0,0,0,0,-92,-91,-71,-58
0,0,0,0,0,-89,-90,-78,0,0,0,-79,0,0,0,-70,0,0,0,0,-88,0,-59,-58,-60,-62,-85,-80,-88,-88,-83,-86,-84,-85,0,0,-76,-77,-85,0,0,0,0,0,0,0,0,0,0,-92,-91,-71,-58
0,0,0,0,0,-89,-90,-78,0,0,0,-79,0,-88,-72,-72,0,0,0,0,-89,-88,-59,-57,-60,-64,-84,-80,-86,-87,-83,-86,-85,-84,-69,-72,-76,-77,-85,0,0,0,0,0,0,0,0,0,0,-91,-91,-69,-57
0,0,0,0,0,-89,-90,-78,0,0,0,-79,0,-88,-72,-72,0,0,0,0,-89,-88,-59,-57,-60,-64,-84,-80,-86,-87,-83,-86,-85,-84,-69,-72,-76,-77,-85,0,0,0,0,0,0,0,0,0,0,-91,-91,-69,-57
0,0,0,0,-73,-89,0,-78,0,0,0,0,-89,-88,-72,-72,0,0,0,0,-92,-90,-63,-59,-59,-62,-84,-83,-85,-85,-83,-86,-86,-86,-69,-74,-77,-77,0,0,0,0,0,0,0,0,0,-85,-77,-91,-90,-71,-56
0,0,0,0,-73,-89,0,-78,0,0,0,0,-89,-88,-72,-72,0,0,0,0,-92,-90,-63,-59,-59,-62,-84,-83,-85,-85,-83,-86,-86,-86,-69,-74,-77,-77,0,0,0,0,0,0,0,0,0,-85,-77,-91,-90,-71,-56
0,0,0,0,-73,0,0,0,0,0,0,-81,-86,-87,-72,-72,0,0,-77,0,-89,-87,-58,-57,-60,-62,-84,-83,-84,-85,0,0,-86,-85,-69,-74,-76,-78,-84,0,0,0,0,0,0,0,0,-84,-78,-91,-90,-72,-57
0,0,0,0,-73,0,0,0,0,0,0,-81,-86,-87,-72,-72,0,0,-77,0,-89,-87,-58,-57,-60,-62,-84,-83,-84,-85,0,0,-86,-85,-69,-74,-76,-78,-84,0,0,0,0,0,0,0,0,-84,-78,-91,-90,-72,-57
-76,-75,0,0,-70,0,0,0,0,0,0,-81,-86,-87,0,-72,0,0,-77,0,-85,-89,-58,-57,-62,-60,0,-83,-84,-85,0,0,-86,-85,-69,-74,-77,-76,-84,-80,0,0,0,0,0,0,0,-84,-78,-89,-89,-67,-58
-76,-75,0,0,-70,0,0,0,0,0,0,-81,-86,-87,0,-72,0,0,-77,0,-85,-89,-58,-57,-62,-60,0,-83,-84,-85,0,0,-86,-85,-69,-74,-77,-76,-84,-80,0,0,0,0,0,0,0,-84,-78,-89,-89,-67,-58
-76,-75,0,0,-72,0,0,0,0,0,0,-81,-86,-87,0,-72,0,0,-77,0,-86,-89,-57,-57,-61,-62,0,0,-85,-85,0,-87,-86,-85,0,0,-77,-76,-84,-80,-82,0,0,0,0,0,0,-84,-78,-89,-89,-70,-57
-76,-75,0,0,-72,0,0,0,0,0,0,-81,-86,-87,0,-72,0,0,-77,0,-86,-89,-57,-57,-61,-62,0,0,-85,-85,0,-87,-86,-85,0,0,-77,-76,-84,-80,-82,0,0,0,0,0,0,-84,-78,-89,-89,-70,-57
-76,-77,0,0,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,-89,-59,-58,-62,-63,0,0,-86,-87,0,-87,-84,-82,-70,-75,-76,-78,0,-80,-82,0,0,0,0,0,0,-83,-79,-87,-88,-69,-59
-76,-77,0,0,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,-89,-59,-58,-62,-63,0,0,-86,-87,0,-87,-84,-82,-70,-75,-76,-78,0,-80,-82,0,0,0,0,0,0,-83,-79,-87,-88,-69,-59
0,-77,0,0,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-92,-59,-58,-62,-61,0,0,-88,-86,0,-87,-85,-85,-70,-75,-76,-77,0,0,-82,0,0,0,0,0,0,-83,-80,-87,-91,-71,-57
0,-77,0,0,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-92,-59,-58,-62,-61,0,0,-88,-86,0,-87,-85,-85,-70,-75,-76,-77,0,0,-82,0,0,0,0,0,0,-83,-80,-87,-91,-71,-57
-82,-77,0,0,-74,0,0,0,0,0,0,0,0,-89,0,0,0,0,0,0,-88,-89,-59,-58,-60,-63,0,0,-87,-89,0,0,-85,-84,-68,-77,-77,-77,0,0,0,0,0,0,0,0,0,-83,-80,-90,-91,-70,-59
-82,-77,0,0,-74,0,0,0,0,0,0,0,0,-89,0,0,0,0,0,0,-88,-89,-59,-58,-60,-63,0,0,-87,-89,0,0,-85,-84,-68,-77,-77,-77,0,0,0,0,0,0,0,0,0,-83,-80,-90,-91,-70,-59
-82,0,0,0,-82,0,0,0,0,0,0,0,0,-89,0,-72,0,0,0,0,-85,-86,-57,-58,-62,-61,-83,-84,-87,-86,0,0,-84,-85,-68,-77,-77,-78,0,0,0,0,0,0,0,0,0,-83,-80,-91,-89,-69,-57
-82,0,0,0,-82,0,0,0,0,0,0,0,0,-89,0,-72,0,0,0,0,-85,-86,-57,-58,-62,-61,-83,-84,-87,-86,0,0,-84,-85,-68,-77,-77,-78,0,0,0,0,0,0,0,0,0,-83,-80,-91,-89,-69,-57
-82,0,0,0,-82,0,0,0,0,0,0,0,0,-89,0,-74,0,0,0,0,-87,-86,-58,-58,-61,-62,-85,-84,-87,-87,0,0,-84,-85,-69,-75,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-91,-91,-72,-56
-82,0,0,0,-82,0,0,0,0,0,0,0,0,-89,0,-74,0,0,0,0,-87,-86,-58,-58,-61,-62,-85,-84,-87,-87,0,0,-84,-85,-69,-75,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-91,-91,-72,-56
-77,-77,0,0,-82,0,-89,-75,0,0,0,0,0,0,-73,-74,0,0,0,0,-87,-84,-61,-58,-62,-63,-85,-84,-89,-88,0,0,-84,-85,-69,-75,-78,-77,0,0,-81,0,0,0,0,0,0,0,0,-88,-89,-71,-58
-77,-77,0,0,-82,0,-89,-75,0,0,0,0,0,0,-73,-74,0,0,0,0,-87,-84,-61,-58,-62,-63,-85,-84,-89,-88,0,0,-84,-85,-69,-75,-78,-77,0,0,-81,0,0,0,0,0,0,0,0,-88,-89,-71,-58
-77,-77,0,0,0,0,-90,-77,0,0,0,0,0,0,-73,-72,0,0,0,0,-89,-88,-62,-57,-62,-62,-85,0,-89,-88,0,0,-84,-84,-69,-75,-78,-77,0,0,-81,0,0,0,0,0,0,0,0,-90,-88,-72,-59
-77,-77,0,0,0,0,-90,-77,0,0,0,0,0,0,-73,-72,0,0,0,0,-89,-88,-62,-57,-62,-62,-85,0,-89,-88,0,0,-84,-84,-69,-75,-78,-77,0,0,-81,0,0,0,0,0,0,0,0,-90,-88,-72,-59
-80,-76,0,0,0,0,-90,-77,0,0,0,0,0,0,-73,-72,0,0,0,0,-85,-86,-59,-58,-63,-64,0,0,-87,-88,-84,0,-83,-83,0,0,-77,-78,0,0,-81,0,0,0,0,0,0,0,0,-90,-88,-70,-59
-80,-76,0,0,0,0,-90,-77,0,0,0,0,0,0,-73,-72,0,0,0,0,-85,-86,-59,-58,-63,-64,0,0,-87,-88,-84,0,-83,-83,0,0,-77,-78,0,0,-81,0,0,0,0,0,0,0,0,-90,-88,-70,-59
-80,-76,0,0,-73,0,-90,-76,0,0,0,-81,-89,0,0,-72,0,0,0,-77,-85,-88,-58,-59,-63,-62,-84,-85,-88,-87,-84,0,-84,-83,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-89,-87,-70,-58
-80,-76,0,0,-73,0,-90,-76,0,0,0,-81,-89,0,0,-72,0,0,0,-77,-85,-88,-58,-59,-63,-62,-84,-85,-88,-87,-84,0,-84,-83,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-89,-87,-70,-58
-77,-78,0,0,-73,0,0,-76,0,0,-81,-76,-88,-87,0,-75,0,0,0,-77,-86,-90,-58,-59,-60,-62,-84,-85,-85,-86,-84,0,-83,-85,0,0,-77,-78,0,0,0,0,0,0,0,0,0,0,0,-88,-91,-70,-56
-77,-78,0,0,-73,0,0,-76,0,0,-81,-76,-88,-87,0,-75,0,0,0,-77,-86,-90,-58,-59,-60,-62,-84,-85,-85,-86,-84,0,-83,-85,0,0,-77,-78,0,0,0,0,0,0,0,0,0,0,0,-88,-91,-70,-56
-77,-78,0,0,-73,0,0,-76,0,0,-82,-77,-89,-89,0,-75,0,0,0,-77,-88,-85,-58,-57,-60,-62,-84,-85,-85,-85,0,0,-84,-83,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-88,-87,-70,-58
-77,-78,0,0,-73,0,0,-76,0,0,-82,-77,-89,-89,0,-75,0,0,0,-77,-88,-85,-58,-57,-60,-62,-84,-85,-85,-85,0,0,-84,-83,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-88,-87,-70,-58
-77,-78,0,0,-72,0,0,0,0,0,-81,-77,-88,-89,0,-75,0,0,-80,0,-86,-84,-60,-58,-62,-60,0,0,-85,-85,0,0,-84,-84,-74,-76,-77,-77,0,0,0,0,0,0,0,0,0,-85,-80,-91,-91,-64,-57
-77,-78,0,0,-72,0,0,0,0,0,-81,-77,-88,-89,0,-75,0,0,-80,0,-86,-84,-60,-58,-62,-60,0,0,-85,-85,0,0,-84,-84,-74,-76,-77,-77,0,0,0,0,0,0,0,0,0,-85,-80,-91,-91,-64,-57
-78,-78,0,0,-72,0,-90,0,0,0,-81,-77,-88,-89,0,0,0,0,-80,0,-88,-91,-56,-58,-63,-63,0,0,-86,-86,-84,0,-84,-84,-69,-73,-77,-77,0,0,0,0,0,0,0,0,0,-85,-80,-89,-88,-71,-58
-78,-78,0,0,-72,0,-90,0,0,0,-81,-77,-88,-89,0,0,0,0,-80,0,-88,-91,-56,-58,-63,-63,0,0,-86,-86,-84,0,-84,-84,-69,-73,-77,-77,0,0,0,0,0,0,0,0,0,-85,-80,-89,-88,-71,-58
-78,-78,0,0,-72,0,-90,0,0,0,-81,0,-88,0,0,0,0,0,-80,0,-84,-86,-58,-59,-62,-64,0,0,-89,-89,-84,0,-84,-84,-69,-73,-76,-76,0,0,0,0,0,0,0,0,0,-85,-79,-91,-91,-72,-58
-78,-78,0,0,-72,0,-90,0,0,0,-81,0,-88,0,0,0,0,0,-80,0,-84,-86,-58,-59,-62,-64,0,0,-89,-89,-84,0,-84,-84,-69,-73,-76,-76,0,0,0,0,0,0,0,0,0,-85,-79,-91,-91,-72,-58
-78,-78,0,0,0,0,-90,0,0,0,0,0,0,-86,0,0,0,0,0,0,-86,-85,-60,-59,-61,-60,-83,-87,-89,-89,-84,0,-84,-84,-69,-73,-77,-76,0,0,0,0,0,0,0,0,0,0,-79,-89,-89,-68,-57
-78,-78,0,0,0,0,-90,0,0,0,0,0,0,-86,0,0,0,0,0,0,-86,-85,-60,-59,-61,-60,-83,-87,-89,-89,-84,0,-84,-84,-69,-73,-77,-76,0,0,0,0,0,0,0,0,0,0,-79,-89,-89,-68,-57
0,-78,0,0,-73,0,0,0,0,0,0,-93,0,-86,0,0,0,0,0,0,-89,-87,-61,-59,-60,-62,-83,-87,-89,-89,0,0,-85,-84,0,0,-76,-77,0,0,-83,0,0,0,0,0,0,0,-79,-88,-89,-69,-58
0,-78,0,0,-73,0,0,0,0,0,0,-93,0,-86,0,0,0,0,0,0,-89,-87,-61,-59,-60,-62,-83,-87,-89,-89,0,0,-85,-84,0,0,-76,-77,0,0,-83,0,0,0,0,0,0,0,-79,-88,-89,-69,-58
0,0,0,0,-73,0,0,-75,0,0,0,-93,0,-86,0,0,0,0,0,0,-86,-83,-59,-58,-63,-61,-83,-87,-89,-89,0,0,-85,-85,0,0,-78,-78,0,0,-83,0,0,0,0,0,0,-83,-79,-89,-89,-64,-57
