-72,-67,-71,-72,-87,0,-84,-83,-74,-75,0,-80,-76,-77,-72,-73,-85,-82,-63,-61,-64,-65,-79,-76,-71,-71,-81,0,-73,-73,-74,-69,-69,-69,0,0,-85,0,-84,0,0,0,0,-82,-82,-86,0,-84,-78,-83,-82,-37,-69
-77,-74,-73,-74,-82,0,-84,-83,-74,-74,0,-77,-77,-77,-72,-75,-81,-81,-64,-62,-61,-62,-83,-83,-69,-71,-81,0,-75,-76,0,-70,-69,-68,0,0,-88,0,0,0,0,0,0,0,0,0,0,-84,-78,-80,-80,-37,-69
-77,-74,-73,-74,-82,0,-84,-83,-74,-74,0,-77,-77,-77,-72,-75,-81,-81,-64,-62,-61,-62,-83,-83,-69,-71,-81,0,-75,-76,0,-70,-69,-68,0,0,-88,0,0,0,0,0,0,0,0,0,0,-84,-78,-80,-80,-37,-69
-77,-74,-73,-74,-82,0,-84,-83,-74,-74,0,-77,-77,-77,-72,-75,-81,-81,-64,-62,-61,-62,-83,-83,-69,-71,-81,0,-75,-76,0,-70,-69,-68,0,0,-88,0,0,0,0,0,0,0,0,0,0,-84,-78,-80,-80,-37,-69
-77,-74,-73,-74,-82,0,-84,-83,-74,-74,0,-77,-77,-77,-72,-75,-81,-81,-64,-62,-61,-62,-83,-83,-69,-71,-81,0,-75,-76,0,-70,-69,-68,0,0,-88,0,0,0,0,0,0,0,0,0,0,-84,-78,-80,-80,-37,-69
-77,-74,-73,-73,-81,0,-84,-81,-75,-74,-76,-77,-76,-76,0,-75,-80,-79,-63,-61,-62,-61,-78,-78,-70,-69,-81,0,-75,-76,0,-69,-73,-73,0,0,-88,0,0,0,0,0,0,0,0,0,0,-84,-79,-80,-80,-35,-69
-77,-74,-73,-73,-81,0,-84,-81,-75,-74,-76,-77,-76,-76,0,-75,-80,-79,-63,-61,-62,-61,-78,-78,-70,-69,-81,0,-75,-76,0,-69,-73,-73,0,0,-88,0,0,0,0,0,0,0,0,0,0,-84,-79,-80,-80,-35,-69
-77,-74,-73,-73,-81,0,-84,-81,-75,-74,-76,-77,-76,-76,0,-75,-80,-79,-63,-61,-62,-61,-78,-78,-70,-69,-81,0,-75,-76,0,-69,-73,-73,0,0,-88,0,0,0,0,0,0,0,0,0,0,-84,-79,-80,-80,-35,-69
-77,-74,-73,-73,-81,0,-84,-81,-75,-74,-76,-77,-76,-76,0,-75,-80,-79,-63,-61,-62,-61,-78,-78,-70,-69,-81,0,-75,-76,0,-69,-73,-73,0,0,-88,0,0,0,0,0,0,0,0,0,0,-84,-79,-80,-80,-35,-69
-77,-74,-73,-74,-81,0,0,-82,-74,-74,-76,-77,-79,-77,-76,-74,-81,-80,-59,-61,-60,-60,-78,-75,-70,-70,-80,0,-75,-76,0,-69,-73,-73,0,0,-88,0,0,0,0,0,0,0,0,0,0,-84,-79,-81,-79,-38,-69
-77,-74,-73,-74,-81,0,0,-82,-74,-74,-76,-77,-79,-77,-76,-74,-81,-80,-59,-61,-60,-60,-78,-75,-70,-70,-80,0,-75,-76,0,-69,-73,-73,0,0,-88,0,0,0,0,0,0,0,0,0,0,-84,-79,-81,-79,-38,-69
-77,-74,-73,-74,-81,0,0,-82,-74,-74,-76,-77,-79,-77,-76,-74,-81,-80,-59,-61,-60,-60,-78,-75,-70,-70,-80,0,-75,-76,0,-69,-73,-73,0,0,-88,0,0,0,0,0,0,0,0,0,0,-84,-79,-81,-79,-38,-69
-77,-74,-73,-74,-81,0,0,-82,-74,-74,-76,-77,-79,-77,-76,-74,-81,-80,-59,-61,-60,-60,-78,-75,-70,-70,-80,0,-75,-76,0,-69,-73,-73,0,0,-88,0,0,0,0,0,0,0,0,0,0,-84,-79,-81,-79,-38,-69
0,0,-74,-74,-81,0,0,-82,-74,-74,-76,0,-77,-77,-76,-74,-81,-80,-63,-62,-61,-61,-78,-79,-70,-70,-81,-86,-76,-76,-66,-71,-73,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-81,-79,-36,-70
0,0,-74,-74,-81,0,0,-82,-74,-74,-76,0,-77,-77,-76,-74,-81,-80,-63,-62,-61,-61,-78,-79,-70,-70,-81,-86,-76,-76,-66,-71,-73,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-81,-79,-36,-70
0,0,-74,-74,-81,0,0,-82,-74,-74,-76,0,-77,-77,-76,-74,-81,-80,-63,-62,-61,-61,-78,-79,-70,-70,-81,-86,-76,-76,-66,-71,-73,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-81,-79,-36,-70
0,0,-74,-74,-81,0,0,-82,-74,-74,-76,0,-77,-77,-76,-74,-81,-80,-63,-62,-61,-61,-78,-79,-70,-70,-81,-86,-76,-76,-66,-71,-73,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-81,-79,-36,-70
-75,-75,-71,-71,0,-84,-83,-82,-76,-75,0,0,-75,-75,-76,-74,-78,-79,-65,-62,-62,-62,-77,-79,-68,-68,-80,-86,-74,-75,-65,-71,-72,-72,0,0,0,0,-86,0,0,-84,0,0,0,0,0,0,0,-79,-80,-36,-70
-75,-75,-71,-71,0,-84,-83,-82,-76,-75,0,0,-75,-75,-76,-74,-78,-79,-65,-62,-62,-62,-77,-79,-68,-68,-80,-86,-74,-75,-65,-71,-72,-72,0,0,0,0,-86,0,0,-84,0,0,0,0,0,0,0,-79,-80,-36,-70
-75,-75,-71,-71,0,-84,-83,-82,-76,-75,0,0,-75,-75,-76,-74,-78,-79,-65,-62,-62,-62,-77,-79,-68,-68,-80,-86,-74,-75,-65,-71,-72,-72,0,0,0,0,-86,0,0,-84,0,0,0,0,0,0,0,-79,-80,-36,-70
-75,-75,-71,-71,0,-84,-83,-82,-76,-75,0,0,-75,-75,-76,-74,-78,-79,-65,-62,-62,-62,-77,-79,-68,-68,-80,-86,-74,-75,-65,-71,-72,-72,0,0,0,0,-86,0,0,-84,0,0,0,0,0,0,0,-79,-80,-36,-70
-74,-71,-76,-76,0,-84,-83,-81,-79,-78,0,0,-73,-72,0,-74,-83,-83,-59,-56,-63,-62,-77,-79,-70,-70,-82,-86,-72,-75,-68,-70,-68,-68,0,0,0,0,-86,0,-88,-84,0,0,0,0,0,0,0,-79,-80,-37,-66
-74,-71,-76,-76,0,-84,-83,-81,-79,-78,0,0,-73,-72,0,-74,-83,-83,-59,-56,-63,-62,-77,-79,-70,-70,-82,-86,-72,-75,-68,-70,-68,-68,0,0,0,0,-86,0,-88,-84,0,0,0,0,0,0,0,-79,-80,-37,-66
-74,-71,-76,-76,0,-84,-83,-81,-79,-78,0,0,-73,-72,0,-74,-83,-83,-59,-56,-63,-62,-77,-79,-70,-70,-82,-86,-72,-75,-68,-70,-68,-68,0,0,0,0,-86,0,-88,-84,0,0,0,0,0,0,0,-79,-80,-37,-66
-74,-71,-76,-76,0,-84,-83,-81,-79,-78,0,0,-73,-72,0,-74,-83,-83,-59,-56,-63,-62,-77,-79,-70,-70,-82,-86,-72,-75,-68,-70,-68,-68,0,0,0,0,-86,0,-88,-84,0,0,0,0,0,0,0,-79,-80,-37,-66
-74,-67,-73,-74,-84,-84,-83,-75,-75,-74,0,0,-75,-76,-72,-71,-81,-80,-60,-58,-61,-62,-77,0,-75,-75,-82,0,-79,-81,-68,-70,-70,-69,0,0,0,0,-86,0,-88,-84,0,0,0,0,0,0,0,-79,-80,-39,-69
-74,-67,-73,-74,-84,-84,-83,-75,-75,-74,0,0,-75,-76,-72,-71,-81,-80,-60,-58,-61,-62,-77,0,-75,-75,-82,0,-79,-81,-68,-70,-70,-69,0,0,0,0,-86,0,-88,-84,0,0,0,0,0,0,0,-79,-80,-39,-69
-74,-67,-73,-74,-84,-84,-83,-75,-75,-74,0,0,-75,-76,-72,-71,-81,-80,-60,-58,-61,-62,-77,0,-75,-75,-82,0,-79,-81,-68,-70,-70,-69,0,0,0,0,-86,0,-88,-84,0,0,0,0,0,0,0,-79,-80,-39,-69
-74,-67,-73,-74,-84,-84,-83,-75,-75,-74,0,0,-75,-76,-72,-71,-81,-80,-60,-58,-61,-62,-77,0,-75,-75,-82,0,-79,-81,-68,-70,-70,-69,0,0,0,0,-86,0,-88,-84,0,0,0,0,0,0,0,-79,-80,-39,-69
-74,-66,-75,-74,-84,-84,0,-75,-75,-75,0,0,-76,-74,-72,-68,-83,-83,-61,-60,-60,-59,0,0,-71,-71,-82,0,-79,-81,-69,-72,-70,-70,0,0,0,0,0,0,-88,-86,0,0,0,0,0,0,0,-81,-80,-39,-67
-74,-66,-75,-74,-84,-84,0,-75,-75,-75,0,0,-76,-74,-72,-68,-83,-83,-61,-60,-60,-59,0,0,-71,-71,-82,0,-79,-81,-69,-72,-70,-70,0,0,0,0,0,0,-88,-86,0,0,0,0,0,0,0,-81,-80,-39,-67
-74,-66,-75,-74,-84,-84,0,-75,-75,-75,0,0,-76,-74,-72,-68,-83,-83,-61,-60,-60,-59,0,0,-71,-71,-82,0,-79,-81,-69,-72,-70,-70,0,0,0,0,0,0,-88,-86,0,0,0,0,0,0,0,-81,-80,-39,-67
-74,-66,-75,-74,-84,-84,0,-75,-75,-75,0,0,-76,-74,-72,-68,-83,-83,-61,-60,-60,-59,0,0,-71,-71,-82,0,-79,-81,-69,-72,-70,-70,0,0,0,0,0,0,-88,-86,0,0,0,0,0,0,0,-81,-80,-39,-67
-70,-68,-70,-70,-84,-84,0,-75,-76,-76,0,0,-74,-74,-72,-68,-82,-82,-59,-59,-59,-58,-78,-76,-72,-71,-86,0,-81,-81,-68,-73,-70,-70,0,0,0,-87,0,0,0,-80,-83,0,0,-83,-82,0,0,-81,-80,-40,-66
-70,-68,-70,-70,-84,-84,0,-75,-76,-76,0,0,-74,-74,-72,-68,-82,-82,-59,-59,-59,-58,-78,-76,-72,-71,-86,0,-81,-81,-68,-73,-70,-70,0,0,0,-87,0,0,0,-80,-83,0,0,-83,-82,0,0,-81,-80,-40,-66
-70,-68,-70,-70,-84,-84,0,-75,-76,-76,0,0,-74,-74,-72,-68,-82,-82,-59,-59,-59,-58,-78,-76,-72,-71,-86,0,-81,-81,-68,-73,-70,-70,0,0,0,-87,0,0,0,-80,-83,0,0,-83,-82,0,0,-81,-80,-40,-66
-70,-68,-70,-70,-84,-84,0,-75,-76,-76,0,0,-74,-74,-72,-68,-82,-82,-59,-59,-59,-58,-78,-76,-72,-71,-86,0,-81,-81,-68,-73,-70,-70,0,0,0,-87,0,0,0,-80,-83,0,0,-83,-82,0,0,-81,-80,-40,-66
-70,-67,-75,-75,0,0,0,-75,-73,-73,0,0,-76,-77,-71,-69,-81,-81,-62,-62,-59,-60,-78,-76,-73,-73,-86,-85,-72,-73,-69,-73,-69,-69,0,0,0,-87,0,0,0,-80,-83,0,0,-83,-82,0,0,-78,-79,-41,-68
-70,-67,-75,-75,0,0,0,-75,-73,-73,0,0,-76,-77,-71,-69,-81,-81,-62,-62,-59,-60,-78,-76,-73,-73,-86,-85,-72,-73,-69,-73,-69,-69,0,0,0,-87,0,0,0,-80,-83,0,0,-83,-82,0,0,-78,-79,-41,-68
-70,-67,-75,-75,0,0,0,-75,-73,-73,0,0,-76,-77,-71,-69,-81,-81,-62,-62,-59,-60,-78,-76,-73,-73,-86,-85,-72,-73,-69,-73,-69,-69,0,0,0,-87,0,0,0,-80,-83,0,0,-83,-82,0,0,-78,-79,-41,-68
-70,-67,-75,-75,0,0,0,-75,-73,-73,0,0,-76,-77,-71,-69,-81,-81,-62,-62,-59,-60,-78,-76,-73,-73,-86,-85,-72,-73,-69,-73,-69,-69,0,0,0,-87,0,0,0,-80,-83,0,0,-83,-82,0,0,-78,-79,-41,-68
-70,-73,-78,-75,0,0,0,-72,-73,-73,0,0,-75,-76,-71,-71,-80,-80,-62,-62,-64,-64,-78,-83,-69,-69,-86,-85,-74,-75,-69,-71,-69,-69,0,0,0,-87,0,0,0,-80,-83,0,0,-83,-82,0,0,-75,-75,-38,-72
-70,-73,-78,-75,0,0,0,-72,-73,-73,0,0,-75,-76,-71,-71,-80,-80,-62,-62,-64,-64,-78,-83,-69,-69,-86,-85,-74,-75,-69,-71,-69,-69,0,0,0,-87,0,0,0,-80,-83,0,0,-83,-82,0,0,-75,-75,-38,-72
-70,-73,-78,-75,0,0,0,-72,-73,-73,0,0,-75,-76,-71,-71,-80,-80,-62,-62,-64,-64,-78,-83,-69,-69,-86,-85,-74,-75,-69,-71,-69,-69,0,0,0,-87,0,0,0,-80,-83,0,0,-83,-82,0,0,-75,-75,-38,-72
-70,-73,-78,-75,0,0,0,-72,-73,-73,0,0,-75,-76,-71,-71,-80,-80,-62,-62,-64,-64,-78,-83,-69,-69,-86,-85,-74,-75,-69,-71,-69,-69,0,0,0,-87,0,0,0,-80,-83,0,0,-83,-82,0,0,-75,-75,-38,-72
-70,-71,-74,-74,0,0,0,-70,-71,-71,0,0,-75,-75,-71,-71,-81,-80,-65,-65,-59,-59,0,-80,-70,-71,0,-85,-75,-76,-68,-71,-64,-64,0,0,0,0,0,0,0,0,0,0,-85,0,0,0,0,-74,-75,-37,-70
-70,-71,-74,-74,0,0,0,-70,-71,-71,0,0,-75,-75,-71,-71,-81,-80,-65,-65,-59,-59,0,-80,-70,-71,0,-85,-75,-76,-68,-71,-64,-64,0,0,0,0,0,0,0,0,0,0,-85,0,0,0,0,-74,-75,-37,-70
-70,-71,-74,-74,0,0,0,-70,-71,-71,0,0,-75,-75,-71,-71,-81,-80,-65,-65,-59,-59,0,-80,-70,-71,0,-85,-75,-76,-68,-71,-64,-64,0,0,0,0,0,0,0,0,0,0,-85,0,0,0,0,-74,-75,-37,-70
-70,-71,-74,-74,0,0,0,-70,-71,-71,0,0,-75,-75,-71,-71,-81,-80,-65,-65,-59,-59,0,-80,-70,-71,0,-85,-75,-76,-68,-71,-64,-64,0,0,0,0,0,0,0,0,0,0,-85,0,0,0,0,-74,-75,-37,-70
0,-71,-75,-77,0,-82,-83,-70,-71,-71,0,0,-76,-74,0,-72,-81,-80,-66,-68,-60,-59,0,-80,-72,-73,-82,0,-78,-79,-68,-71,-69,-69,0,-89,0,0,0,0,0,0,0,0,-85,0,0,-85,-80,-73,-73,-38,-70
0,-71,-75,-77,0,-82,-83,-70,-71,-71,0,0,-76,-74,0,-72,-81,-80,-66,-68,-60,-59,0,-80,-72,-73,-82,0,-78,-79,-68,-71,-69,-69,0,-89,0,0,0,0,0,0,0,0,-85,0,0,-85,-80,-73,-73,-38,-70
0,-71,-75,-77,0,-82,-83,-70,-71,-71,0,0,-76,-74,0,-72,-81,-80,-66,-68,-60,-59,0,-80,-72,-73,-82,0,-78,-79,-68,-71,-69,-69,0,-89,0,0,0,0,0,0,0,0,-85,0,0,-85,-80,-73,-73,-38,-70
0,-71,-75,-77,0,-82,-83,-70,-71,-71,0,0,-76,-74,0,-72,-81,-80,-66,-68,-60,-59,0,-80,-72,-73,-82,0,-78,-79,-68,-71,-69,-69,0,-89,0,0,0,0,0,0,0,0,-85,0,0,-85,-80,-73,-73,-38,-70
0,-71,-75,-77,0,-82,-83,-70,-72,-72,0,0,-76,-76,0,-72,-81,-80,-66,-68,-59,-60,-82,-80,-71,-71,-82,0,-77,-77,-68,0,-63,-63,0,-89,0,0,0,0,0,0,0,0,-85,0,0,-85,-80,-73,-74,-38,-70
0,-71,-75,-77,0,-82,-83,-70,-72,-72,0,0,-76,-76,0,-72,-81,-80,-66,-68,-59,-60,-82,-80,-71,-71,-82,0,-77,-77,-68,0,-63,-63,0,-89,0,0,0,0,0,0,0,0,-85,0,0,-85,-80,-73,-74,-38,-70
0,-71,-75,-77,0,-82,-83,-70,-72,-72,0,0,-76,-76,0,-72,-81,-80,-66,-68,-59,-60,-82,-80,-71,-71,-82,0,-77,-77,-68,0,-63,-63,0,-89,0,0,0,0,0,0,0,0,-85,0,0,-85,-80,-73,-74,-38,-70
0,-72,-75,-74,0,-82,-83,-71,-70,-70,0,-81,-76,-77,0,-72,-82,-82,-67,-67,-59,-61,-82,-81,-73,-73,-82,-83,-77,-77,-69,-76,-69,-69,0,-89,0,0,0,0,0,0,0,0,0,0,0,-85,-79,-85,-86,-37,-70
0,-72,-75,-74,0,-82,-83,-71,-70,-70,0,-81,-76,-77,0,-72,-82,-82,-67,-67,-59,-61,-82,-81,-73,-73,-82,-83,-77,-77,-69,-76,-69,-69,0,-89,0,0,0,0,0,0,0,0,0,0,0,-85,-79,-85,-86,-37,-70
0,-72,-75,-74,0,-82,-83,-71,-70,-70,0,-81,-76,-77,0,-72,-82,-82,-67,-67,-59,-61,-82,-81,-73,-73,-82,-83,-77,-77,-69,-76,-69,-69,0,-89,0,0,0,0,0,0,0,0,0,0,0,-85,-79,-85,-86,-37,-70
0,-72,-75,-74,0,-82,-83,-71,-70,-70,0,-81,-76,-77,0,-72,-82,-82,-67,-67,-59,-61,-82,-81,-73,-73,-82,-83,-77,-77,-69,-76,-69,-69,0,-89,0,0,0,0,0,0,0,0,0,0,0,-85,-79,-85,-86,-37,-70
-74,-72,-75,-74,0,-82,0,-71,-71,-71,0,-81,-77,-77,-73,0,-81,-82,-67,-65,-63,-63,-82,-81,-72,-73,-82,-83,-80,-79,-69,-76,-62,-62,0,0,-85,-86,0,0,0,0,0,0,0,0,0,0,-79,-73,-73,-39,-71
-74,-72,-75,-74,0,-82,0,-71,-71,-71,0,-81,-77,-77,-73,0,-81,-82,-67,-65,-63,-63,-82,-81,-72,-73,-82,-83,-80,-79,-69,-76,-62,-62,0,0,-85,-86,0,0,0,0,0,0,0,0,0,0,-79,-73,-73,-39,-71
-74,-72,-75,-74,0,-82,0,-71,-71,-71,0,-81,-77,-77,-73,0,-81,-82,-67,-65,-63,-63,-82,-81,-72,-73,-82,-83,-80,-79,-69,-76,-62,-62,0,0,-85,-86,0,0,0,0,0,0,0,0,0,0,-79,-73,-73,-39,-71
-74,-72,-75,-74,0,-82,0,-71,-71,-71,0,-81,-77,-77,-73,0,-81,-82,-67,-65,-63,-63,-82,-81,-72,-73,-82,-83,-80,-79,-69,-76,-62,-62,0,0,-85,-86,0,0,0,0,0,0,0,0,0,0,-79,-73,-73,-39,-71
-74,-72,-71,-71,0,-82,0,-71,-75,-75,0,-81,-71,-71,-73,0,-83,-83,-64,-62,-62,-63,-82,-81,-73,-73,-80,-83,-71,-78,-75,-74,-66,-66,0,0,-83,-84,0,0,0,-84,-84,-82,-82,-81,-81,-84,-84,-77,-76,-39,-75
-74,-72,-71,-71,0,-82,0,-71,-75,-75,0,-81,-71,-71,-73,0,-83,-83,-64,-62,-62,-63,-82,-81,-73,-73,-80,-83,-71,-78,-75,-74,-66,-66,0,0,-83,-84,0,0,0,-84,-84,-82,-82,-81,-81,-84,-84,-77,-76,-39,-75
-74,-72,-71,-71,0,-82,0,-71,-75,-75,0,-81,-71,-71,-73,0,-83,-83,-64,-62,-62,-63,-82,-81,-73,-73,-80,-83,-71,-78,-75,-74,-66,-66,0,0,-83,-84,0,0,0,-84,-84,-82,-82,-81,-81,-84,-84,-77,-76,-39,-75
-74,-72,-71,-71,0,-82,0,-71,-75,-75,0,-81,-71,-71,-73,0,-83,-83,-64,-62,-62,-63,-82,-81,-73,-73,-80,-83,-71,-78,-75,-74,-66,-66,0,0,-83,-84,0,0,0,-84,-84,-82,-82,-81,-81,-84,-84,-77,-76,-39,-75
-73,-72,-70,-70,0,0,0,-78,-77,-76,0,0,-72,-73,-73,-75,-83,-83,-67,-64,-67,-68,0,0,-79,-79,-80,0,-78,-80,-66,-71,-66,-66,0,0,-83,-84,0,0,-89,-84,-84,-82,-82,-81,-81,-84,-84,-73,-72,-43,-77
-73,-72,-70,-70,0,0,0,-78,-77,-76,0,0,-72,-73,-73,-75,-83,-83,-67,-64,-67,-68,0,0,-79,-79,-80,0,-78,-80,-66,-71,-66,-66,0,0,-83,-84,0,0,-89,-84,-84,-82,-82,-81,-81,-84,-84,-73,-72,-43,-77
-73,-72,-70,-70,0,0,0,-78,-77,-76,0,0,-72,-73,-73,-75,-83,-83,-67,-64,-67,-68,0,0,-79,-79,-80,0,-78,-80,-66,-71,-66,-66,0,0,-83,-84,0,0,-89,-84,-84,-82,-82,-81,-81,-84,-84,-73,-72,-43,-77
-73,-72,-70,-70,0,0,0,-78,-77,-76,0,0,-72,-73,-73,-75,-83,-83,-67,-64,-67,-68,0,0,-79,-79,-80,0,-78,-80,-66,-71,-66,-66,0,0,-83,-84,0,0,-89,-84,-84,-82,-82,-81,-81,-84,-84,-73,-72,-43,-77
-73,-65,-71,-72,0,0,0,-74,-79,-80,0,0,-71,-71,0,-75,-84,-85,-60,-60,-64,-65,0,0,-71,-72,-80,0,-78,-79,-66,-71,-68,-68,0,0,-83,-84,0,0,-89,-84,-84,-82,-82,-81,-81,-84,-83,-75,-75,-41,-74
-73,-65,-71,-72,0,0,0,-74,-79,-80,0,0,-71,-71,0,-75,-84,-85,-60,-60,-64,-65,0,0,-71,-72,-80,0,-78,-79,-66,-71,-68,-68,0,0,-83,-84,0,0,-89,-84,-84,-82,-82,-81,-81,-84,-83,-75,-75,-41,-74
-73,-65,-71,-72,0,0,0,-74,-79,-80,0,0,-71,-71,0,-75,-84,-85,-60,-60,-64,-65,0,0,-71,-72,-80,0,-78,-79,-66,-71,-68,-68,0,0,-83,-84,0,0,-89,-84,-84,-82,-82,-81,-81,-84,-83,-75,-75,-41,-74
-73,-65,-71,-72,0,0,0,-74,-79,-80,0,0,-71,-71,0,-75,-84,-85,-60,-60,-64,-65,0,0,-71,-72,-80,0,-78,-79,-66,-71,-68,-68,0,0,-83,-84,0,0,-89,-84,-84,-82,-82,-81,-81,-84,-83,-75,-75,-41,-74
-73,-67,-73,-73,-83,0,0,-78,-76,-76,-81,-75,-72,-73,-79,-75,-84,-85,-63,-61,-65,-66,0,0,-73,-73,0,0,-79,-80,-64,-66,-70,-70,0,0,0,0,0,0,-89,0,0,0,0,0,0,-88,-87,-79,-80,-46,-76
-73,-67,-73,-73,-83,0,0,-78,-76,-76,-81,-75,-72,-73,-79,-75,-84,-85,-63,-61,-65,-66,0,0,-73,-73,0,0,-79,-80,-64,-66,-70,-70,0,0,0,0,0,0,-89,0,0,0,0,0,0,-88,-87,-79,-80,-46,-76
-73,-67,-73,-73,-83,0,0,-78,-76,-76,-81,-75,-72,-73,-79,-75,-84,-85,-63,-61,-65,-66,0,0,-73,-73,0,0,-79,-80,-64,-66,-70,-70,0,0,0,0,0,0,-89,0,0,0,0,0,0,-88,-87,-79,-80,-46,-76
-73,-67,-73,-73,-83,0,0,-78,-76,-76,-81,-75,-72,-73,-79,-75,-84,-85,-63,-61,-65,-66,0,0,-73,-73,0,0,-79,-80,-64,-66,-70,-70,0,0,0,0,0,0,-89,0,0,0,0,0,0,-88,-87,-79,-80,-46,-76
-73,-67,-73,-73,-83,0,0,-78,-76,-76,-81,-75,-72,-73,-79,-75,-84,-85,-63,-61,-65,-66,0,0,-73,-73,0,0,-79,-80,-64,-66,-70,-70,0,0,0,0,0,0,-89,0,0,0,0,0,0,-88,-87,-79,-80,-46,-76
-69,-67,-72,-72,-83,0,0,-78,-77,-77,-81,-75,-72,-72,-79,-79,-84,-86,-61,-60,-64,-64,-78,-78,-71,-71,-87,0,-79,-79,-65,-66,-65,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,-87,-76,-76,-46,-75
-69,-67,-72,-72,-83,0,0,-78,-77,-77,-81,-75,-72,-72,-79,-79,-84,-86,-61,-60,-64,-64,-78,-78,-71,-71,-87,0,-79,-79,-65,-66,-65,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,-87,-76,-76,-46,-75
-69,-67,-72,-72,-83,0,0,-78,-77,-77,-81,-75,-72,-72,-79,-79,-84,-86,-61,-60,-64,-64,-78,-78,-71,-71,-87,0,-79,-79,-65,-66,-65,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,-87,-76,-76,-46,-75
-69,-67,-72,-72,-83,0,0,-78,-77,-77,-81,-75,-72,-72,-79,-79,-84,-86,-61,-60,-64,-64,-78,-78,-71,-71,-87,0,-79,-79,-65,-66,-65,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,-87,-76,-76,-46,-75
