-57,-54,-52,-52,0,-80,-78,0,-72,-72,-73,-69,-67,-68,-70,0,0,0,-66,-60,-70,-69,-67,-67,-67,-66,0,0,-70,-70,-65,-64,-66,-66,0,0,-79,-79,0,0,0,-82,-81,-85,-83,-71,-72,0,0,-76,-75,-50,-59
-57,-54,-52,-52,0,-80,-78,0,-72,-72,-73,-69,-67,-68,-70,0,0,0,-66,-60,-70,-69,-67,-67,-67,-66,0,0,-70,-70,-65,-64,-66,-66,0,0,-79,-79,0,0,0,-82,-81,-85,-83,-71,-72,0,0,-76,-75,-50,-59
-57,-54,-52,-52,0,-80,-78,0,-72,-72,-73,-69,-67,-68,-70,0,0,0,-66,-60,-70,-69,-67,-67,-67,-66,0,0,-70,-70,-65,-64,-66,-66,0,0,-79,-79,0,0,0,-82,-81,-85,-83,-71,-72,0,0,-76,-75,-50,-59
-57,-54,-52,-52,0,-80,-78,0,-72,-72,-73,-69,-67,-68,-70,0,0,0,-67,-60,-70,-69,-67,-67,-67,-66,0,0,-70,-70,-65,-64,-66,-66,0,0,-79,-79,0,0,0,-82,-81,-85,-83,-71,-72,0,0,-76,-75,-50,-59
-58,-55,-56,-55,0,0,0,0,-78,-78,0,0,-66,-66,0,-73,0,0,-69,-60,-75,-75,-67,0,-70,-69,-79,-82,-70,-70,-66,-69,-71,-70,0,0,-82,-82,0,0,0,-82,-81,-85,0,-71,-72,0,0,-80,-79,-49,-62
-58,-55,-56,-55,0,0,0,0,-78,-78,0,0,-66,-66,0,-73,0,0,-69,-60,-75,-75,-67,0,-70,-69,-79,-82,-70,-70,-66,-69,-71,-70,0,0,-82,-82,0,0,0,-82,-81,-85,0,-71,-72,0,0,-80,-79,-49,-62
-58,-55,-56,-55,0,0,0,0,-78,-78,0,0,-66,-66,0,-73,0,0,-69,-60,-75,-75,-67,0,-70,-69,-79,-82,-70,-70,-66,-69,-71,-70,0,0,-82,-82,0,0,0,-82,-81,-85,0,-71,-72,0,0,-80,-79,-49,-62
-58,-55,-56,-55,0,0,0,0,-78,-78,0,0,-66,-66,0,-73,0,0,-69,-60,-75,-75,-67,0,-70,-69,-79,-82,-70,-70,-66,-69,-71,-70,0,0,-82,-82,0,0,0,-82,-81,-85,0,-71,-72,0,0,-80,-79,-49,-62
-58,-55,-56,-55,0,0,0,0,-78,-78,0,0,-66,-66,0,-73,0,0,-69,-60,-75,-75,-67,0,-70,-69,-79,-82,-70,-70,-66,-69,-71,-70,0,0,-82,-82,0,0,0,-82,-81,-85,0,-71,-72,0,0,-80,-79,-49,-62
-57,-51,-50,-51,0,-78,-79,-69,-77,-76,-67,0,-66,-72,0,-73,0,0,-62,-65,-72,-75,-76,-71,-66,-66,-79,-82,0,0,-66,-69,-72,-72,0,0,-83,-82,0,0,0,0,-81,-86,0,0,0,0,0,-80,-80,-50,-63
-57,-51,-50,-51,0,-78,-79,-69,-77,-76,-67,0,-66,-72,0,-73,0,0,-62,-65,-72,-75,-76,-71,-66,-66,-79,-82,0,0,-66,-69,-72,-72,0,0,-83,-82,0,0,0,0,-81,-86,0,0,0,0,0,-80,-80,-50,-63
-57,-51,-50,-51,0,-78,-79,-69,-77,-76,-67,0,-66,-72,0,-73,0,0,-63,-65,-72,-75,-76,-71,-66,-66,-79,-82,0,0,-66,-69,-72,-72,0,0,-83,-82,0,0,0,0,-81,-86,0,0,0,0,0,-80,-80,-50,-63
-57,-51,-50,-51,0,-78,-79,-69,-77,-76,-67,0,-66,-72,0,-73,0,0,-63,-65,-72,-75,-76,-71,-66,-66,-79,-82,0,0,-66,-69,-72,-72,0,0,-83,-82,0,0,0,0,-81,-86,0,0,0,0,0,-80,-80,-50,-63
-57,-51,-50,-51,0,-78,-79,-69,-77,-76,-67,0,-66,-72,0,-73,0,0,-63,-65,-72,-75,-76,-71,-66,-66,-79,-82,0,0,-66,-69,-72,-72,0,0,-83,-82,0,0,0,0,-81,-86,0,0,0,0,0,-80,-80,-50,-63
-55,-50,-45,-46,0,-77,-77,-66,-74,-75,-67,0,-68,-69,0,0,0,0,-62,-57,-64,-65,-69,-71,-66,-66,0,0,0,0,0,0,-71,-71,0,0,-75,-76,0,0,0,-80,-79,-81,-81,-71,-71,0,0,-76,-76,-48,-63
-55,-50,-45,-46,0,-77,-77,-66,-74,-75,-67,0,-68,-69,0,0,0,0,-62,-57,-64,-65,-69,-71,-66,-66,0,0,0,0,0,0,-71,-71,0,0,-75,-76,0,0,0,-80,-79,-81,-81,-71,-71,0,0,-76,-76,-48,-63
-55,-50,-45,-46,0,-77,-77,-66,-74,-75,-67,0,-68,-69,0,0,0,0,-62,-57,-64,-65,-69,-71,-66,-66,0,0,0,0,0,0,-71,-71,0,0,-75,-76,0,0,0,-80,-79,-81,-81,-71,-71,0,0,-76,-76,-48,-63
-55,-50,-45,-46,0,-77,-77,-66,-74,-75,-67,0,-68,-69,0,0,0,0,-60,-57,-64,-65,-69,-71,-66,-66,0,0,0,0,0,0,-71,-71,0,0,-75,-76,0,0,0,-80,-79,-81,-81,-71,-71,0,0,-76,-76,-48,-63
-55,-50,-45,-46,0,-77,-77,-66,-74,-75,-67,0,-68,-69,0,0,0,0,-60,-57,-64,-65,-69,-71,-66,-66,0,0,0,0,0,0,-71,-71,0,0,-75,-76,0,0,0,-80,-79,-81,-81,-71,-71,0,0,-76,-76,-48,-63
-55,-52,-49,-50,0,-81,-80,-62,-74,-75,-73,-70,-68,-69,0,0,0,0,-60,-53,-68,-67,-68,-66,-66,-65,0,0,-65,-74,-64,0,-68,-68,0,0,-77,-77,0,0,0,-80,-79,-84,-81,-71,-71,0,0,-75,-76,-48,-61
-55,-52,-49,-50,0,-81,-80,-62,-74,-75,-73,-70,-68,-69,0,0,0,0,-60,-53,-68,-67,-68,-66,-66,-65,0,0,-65,-74,-64,0,-68,-68,0,0,-77,-77,0,0,0,-80,-79,-84,-81,-71,-71,0,0,-75,-76,-48,-61
-55,-52,-49,-50,0,-81,-80,-62,-74,-75,-73,-70,-68,-69,0,0,0,0,-60,-53,-68,-67,-68,-66,-66,-65,0,0,-65,-74,-64,0,-68,-68,0,0,-77,-77,0,0,0,-80,-79,-84,-81,-71,-71,0,0,-75,-76,-48,-61
-55,-52,-49,-50,0,-81,-80,-62,-74,-75,-73,-70,-68,-69,0,0,0,0,-64,-53,-68,-67,-68,-66,-66,-65,0,0,-65,-74,-64,0,-68,-68,0,0,-77,-77,0,0,0,-80,-79,-84,-81,-71,-71,0,0,-75,-76,-48,-61
-55,-52,-49,-50,0,-81,-80,-62,-74,-75,-73,-70,-68,-69,0,0,0,0,-64,-53,-68,-67,-68,-66,-66,-65,0,0,-65,-74,-64,0,-68,-68,0,0,-77,-77,0,0,0,-80,-79,-84,-81,-71,-71,0,0,-75,-76,-48,-61
-57,-52,-52,-52,0,-81,-80,-66,-77,-78,-73,-70,-69,-69,0,0,0,0,-62,-53,-69,-69,-68,-66,-66,-65,0,0,-65,-74,-60,-65,-68,-68,0,0,-79,-79,0,0,0,0,0,-84,0,-75,0,0,0,-79,-79,-50,-56
-57,-52,-52,-52,0,-81,-80,-66,-77,-78,-73,-70,-69,-69,0,0,0,0,-63,-53,-69,-69,-68,-66,-66,-65,0,0,-65,-74,-60,-65,-68,-68,0,0,-79,-79,0,0,0,0,0,-84,0,-75,0,0,0,-79,-79,-50,-56
-57,-52,-52,-52,0,-81,-80,-66,-77,-78,-73,-70,-69,-69,0,0,0,0,-63,-53,-69,-69,-68,-66,-66,-65,0,0,-65,-74,-60,-65,-68,-68,0,0,-79,-79,0,0,0,0,0,-84,0,-75,0,0,0,-79,-79,-50,-56
-57,-52,-52,-52,0,-81,-80,-66,-77,-78,-73,-70,-69,-69,0,0,0,0,-65,-53,-69,-69,-68,-66,-66,-65,0,0,-65,-74,-60,-65,-68,-68,0,0,-79,-79,0,0,0,0,0,-84,0,-75,0,0,0,-79,-79,-50,-56
-57,-52,-52,-52,0,-81,-80,-66,-77,-78,-73,-70,-69,-69,0,0,0,0,-65,-53,-69,-69,-68,-66,-66,-65,0,0,-65,-74,-60,-65,-68,-68,0,0,-79,-79,0,0,0,0,0,-84,0,-75,0,0,0,-79,-79,-50,-56
-55,-51,-52,-52,0,0,0,-66,-79,-79,-71,-67,-73,-71,0,0,0,0,-65,-64,-69,-70,-71,-69,-67,-67,0,0,-73,0,-60,-65,-68,-68,0,0,-79,-79,0,0,0,0,0,0,0,-75,0,0,0,-83,-83,-50,-61
-55,-51,-52,-52,0,0,0,-66,-79,-79,-71,-67,-73,-71,0,0,0,0,-66,-64,-69,-70,-71,-69,-67,-67,0,0,-73,0,-60,-65,-68,-68,0,0,-79,-79,0,0,0,0,0,0,0,-75,0,0,0,-83,-83,-50,-61
-55,-51,-52,-52,0,0,0,-66,-79,-79,-71,-67,-73,-71,0,0,0,0,-66,-64,-69,-70,-71,-69,-67,-67,0,0,-73,0,-60,-65,-68,-68,0,0,-79,-79,0,0,0,0,0,0,0,-75,0,0,0,-83,-83,-50,-61
-55,-51,-52,-52,0,0,0,-66,-79,-79,-71,-67,-73,-71,0,0,0,0,-66,-64,-69,-70,-71,-69,-67,-67,0,0,-73,0,-60,-65,-68,-68,0,0,-79,-79,0,0,0,0,0,0,0,-75,0,0,0,-83,-83,-50,-61
-55,-51,-52,-52,0,0,0,-66,-79,-79,-71,-67,-73,-71,0,0,0,0,-66,-64,-69,-70,-71,-69,-67,-67,0,0,-73,0,-60,-65,-68,-68,0,0,-79,-79,0,0,0,0,0,0,0,-75,0,0,0,-83,-83,-50,-61
-55,-51,-50,-50,0,-80,-82,0,-75,-76,-71,-67,-70,-71,0,0,0,0,-73,-62,-73,-74,-71,-66,-66,-67,0,0,-70,0,-65,-70,-70,-70,0,0,-79,-79,0,0,0,0,0,-85,-85,0,0,0,0,-83,-82,-50,-60
-55,-51,-50,-50,0,-80,-82,0,-75,-76,-71,-67,-70,-71,0,0,0,0,-68,-62,-73,-74,-71,-66,-66,-67,0,0,-70,0,-65,-70,-70,-70,0,0,-79,-79,0,0,0,0,0,-85,-85,0,0,0,0,-83,-82,-50,-60
-55,-51,-50,-50,0,-80,-82,0,-75,-76,-71,-67,-70,-71,0,0,0,0,-68,-62,-73,-74,-71,-66,-66,-67,0,0,-70,0,-65,-70,-70,-70,0,0,-79,-79,0,0,0,0,0,-85,-85,0,0,0,0,-83,-82,-50,-60
-55,-51,-50,-50,0,-80,-82,0,-75,-76,-71,-67,-70,-71,0,0,0,0,-68,-62,-73,-74,-71,-66,-66,-67,0,0,-70,0,-65,-70,-70,-70,0,0,-79,-79,0,0,0,0,0,-85,-85,0,0,0,0,-83,-82,-50,-60
-55,-51,-50,-50,0,-80,-82,0,-75,-76,-71,-67,-70,-71,0,0,0,0,-67,-62,-73,-74,-71,-66,-66,-67,0,0,-70,0,-65,-70,-70,-70,0,0,-79,-79,0,0,0,0,0,-85,-85,0,0,0,0,-83,-82,-50,-60
-57,-51,-50,-50,0,-81,-82,0,-78,-80,0,0,-71,-71,0,0,0,0,-67,-62,-73,-73,-71,-66,-68,-67,0,0,-70,0,-65,-70,-69,-70,0,0,-79,-79,0,0,0,0,0,-84,-84,0,0,0,0,-80,-79,-55,-59
-57,-51,-50,-50,0,-81,-82,0,-78,-80,0,0,-71,-71,0,0,0,0,-67,-62,-73,-73,-71,-66,-68,-67,0,0,-70,0,-65,-70,-69,-70,0,0,-79,-79,0,0,0,0,0,-84,-84,0,0,0,0,-80,-79,-55,-59
-57,-51,-50,-50,0,-81,-82,0,-78,-80,0,0,-71,-71,0,0,0,0,-67,-62,-73,-73,-71,-66,-68,-67,0,0,-70,0,-65,-70,-69,-70,0,0,-79,-79,0,0,0,0,0,-84,-84,0,0,0,0,-80,-79,-55,-59
-57,-51,-50,-50,0,-81,-82,0,-78,-80,0,0,-71,-71,0,0,0,0,-67,-62,-73,-73,-71,-66,-68,-67,0,0,-70,0,-65,-70,-69,-70,0,0,-79,-79,0,0,0,0,0,-84,-84,0,0,0,0,-80,-79,-55,-59
-57,-51,-50,-50,0,-81,-82,0,-78,-80,0,0,-71,-71,0,0,0,0,-67,-62,-73,-73,-71,-66,-68,-67,0,0,-70,0,-65,-70,-69,-70,0,0,-79,-79,0,0,0,0,0,-84,-84,0,0,0,0,-80,-79,-55,-59
-56,-51,-49,-49,0,-82,-82,0,-78,-78,0,0,-69,-69,0,0,0,0,-67,-63,-74,-75,-71,-66,-68,-67,0,0,0,0,-65,0,-72,-72,0,0,-79,-79,0,0,0,0,0,-84,-84,0,-73,0,0,-79,-79,-53,-58
-56,-51,-49,-49,0,-82,-82,0,-78,-78,0,0,-69,-69,0,0,0,0,-67,-63,-74,-75,-71,-66,-68,-67,0,0,0,0,-65,0,-72,-72,0,0,-79,-79,0,0,0,0,0,-84,-84,0,-73,0,0,-79,-79,-53,-58
-56,-51,-49,-49,0,-82,-82,0,-78,-78,0,0,-69,-69,0,0,0,0,-67,-63,-74,-75,-71,-66,-68,-67,0,0,0,0,-65,0,-72,-72,0,0,-79,-79,0,0,0,0,0,-84,-84,0,-73,0,0,-79,-79,-53,-58
-56,-51,-49,-49,0,-82,-82,0,-78,-78,0,0,-69,-69,0,0,0,0,-67,-63,-74,-75,-71,-66,-68,-67,0,0,0,0,-65,0,-72,-72,0,0,-79,-79,0,0,0,0,0,-84,-84,0,-73,0,0,-79,-79,-53,-58
-56,-51,-49,-49,0,-82,-82,0,-78,-78,0,0,-69,-69,0,0,0,0,-67,-63,-74,-75,-71,-66,-68,-67,0,0,0,0,-65,0,-72,-72,0,0,-79,-79,0,0,0,0,0,-84,-84,0,-73,0,0,-79,-79,-53,-58
-56,-50,-51,-50,0,-83,0,0,-77,-77,-72,-71,-70,-69,0,0,0,0,-66,-63,-74,-75,-71,-71,-65,-66,0,0,0,0,0,0,-71,-70,0,0,-82,-83,0,0,0,0,0,-86,0,0,-73,0,0,-82,-81,-53,-60
-56,-50,-51,-50,0,-83,0,0,-77,-77,-72,-71,-70,-69,0,0,0,0,-66,-63,-74,-75,-71,-71,-65,-66,0,0,0,0,0,0,-71,-70,0,0,-82,-83,0,0,0,0,0,-86,0,0,-73,0,0,-82,-81,-53,-60
-56,-50,-51,-50,0,-83,0,0,-77,-77,-72,-71,-70,-69,0,0,0,0,-67,-63,-74,-75,-71,-71,-65,-66,0,0,0,0,0,0,-71,-70,0,0,-82,-83,0,0,0,0,0,-86,0,0,-73,0,0,-82,-81,-53,-60
-56,-50,-51,-50,0,-83,0,0,-77,-77,-72,-71,-70,-69,0,0,0,0,-67,-63,-74,-75,-71,-71,-65,-66,0,0,0,0,0,0,-71,-70,0,0,-82,-83,0,0,0,0,0,-86,0,0,-73,0,0,-82,-81,-53,-60
-56,-50,-51,-50,0,-83,0,0,-77,-77,-72,-71,-70,-69,0,0,0,0,-67,-63,-74,-75,-71,-71,-65,-66,0,0,0,0,0,0,-71,-70,0,0,-82,-83,0,0,0,0,0,-86,0,0,-73,0,0,-82,-81,-53,-60
-55,-50,-51,-50,0,-79,-79,0,-81,-78,-72,-71,-70,-71,0,0,0,0,-66,-62,-72,-72,-71,-67,-66,-66,0,0,0,0,-67,0,-70,-70,0,0,-82,-82,0,0,0,0,0,-86,0,0,-73,0,0,-81,-81,-52,-58
-55,-50,-51,-50,0,-79,-79,0,-81,-78,-72,-71,-70,-71,0,0,0,0,-66,-62,-72,-72,-71,-67,-66,-66,0,0,0,0,-67,0,-70,-70,0,0,-82,-82,0,0,0,0,0,-86,0,0,-73,0,0,-81,-81,-52,-58
-55,-50,-51,-50,0,-79,-79,0,-81,-78,-72,-71,-70,-71,0,0,0,0,-66,-62,-72,-72,-71,-67,-66,-66,0,0,0,0,-67,0,-70,-70,0,0,-82,-82,0,0,0,0,0,-86,0,0,-73,0,0,-81,-81,-52,-58
-55,-50,-51,-50,0,-79,-79,0,-81,-78,-72,-71,-70,-71,0,0,0,0,-66,-62,-72,-72,-71,-67,-66,-66,0,0,0,0,-67,0,-70,-70,0,0,-82,-82,0,0,0,0,0,-86,0,0,-73,0,0,-81,-81,-52,-58
-55,-50,-51,-50,0,-79,-79,0,-81,-78,-72,-71,-70,-71,0,0,0,0,-66,-62,-72,-72,-71,-67,-66,-66,0,0,0,0,-67,0,-70,-70,0,0,-82,-82,0,0,0,0,0,-86,0,0,-73,0,0,-81,-81,-52,-58
-55,-52,-50,-50,0,-79,-79,-70,-80,-79,0,0,-70,-71,0,-82,0,0,-66,-62,-72,-72,-71,-67,-66,-66,0,0,0,0,-67,0,-67,-67,0,0,-81,-81,0,-79,-74,0,0,0,0,0,-73,0,0,-81,-81,-48,-61
-55,-52,-50,-50,0,-79,-79,-70,-80,-79,0,0,-70,-71,0,-82,0,0,-66,-62,-72,-72,-71,-67,-66,-66,0,0,0,0,-67,0,-67,-67,0,0,-81,-81,0,-79,-74,0,0,0,0,0,-73,0,0,-81,-81,-48,-61
-55,-52,-50,-50,0,-79,-79,-70,-80,-79,0,0,-70,-71,0,-82,0,0,-66,-62,-72,-72,-71,-67,-66,-66,0,0,0,0,-67,0,-67,-67,0,0,-81,-81,0,-79,-74,0,0,0,0,0,-73,0,0,-81,-81,-48,-61
-55,-52,-50,-50,0,-79,-79,-70,-80,-79,0,0,-70,-71,0,-82,0,0,-66,-62,-72,-72,-71,-67,-66,-66,0,0,0,0,-67,0,-67,-67,0,0,-81,-81,0,-79,-74,0,0,0,0,0,-73,0,0,-81,-81,-48,-61
-55,-52,-50,-50,0,-79,-79,-70,-80,-79,0,0,-70,-71,0,-82,0,0,-66,-62,-72,-72,-71,-67,-66,-66,0,0,0,0,-67,0,-67,-67,0,0,-81,-81,0,-79,-74,0,0,0,0,0,-73,0,0,-81,-81,-48,-61
-56,-51,-50,-50,0,-80,-80,-70,-78,-79,0,0,-70,-71,0,-82,0,0,-71,0,-72,-72,0,0,-66,-66,-77,-80,0,0,0,0,-71,-70,0,0,-80,-81,0,-78,-76,0,0,-84,0,0,0,0,0,-81,-81,-48,-61
-56,-51,-50,-50,0,-80,-80,-70,-78,-79,0,0,-70,-71,0,-82,0,0,-68,0,-72,-72,0,0,-66,-66,-77,-80,0,0,0,0,-71,-70,0,0,-80,-81,0,-78,-76,0,0,-84,0,0,0,0,0,-81,-81,-48,-61
-56,-51,-50,-50,0,-80,-80,-70,-78,-79,0,0,-70,-71,0,-82,0,0,-68,0,-72,-72,0,0,-66,-66,-77,-80,0,0,0,0,-71,-70,0,0,-80,-81,0,-78,-76,0,0,-84,0,0,0,0,0,-81,-81,-48,-61
-56,-51,-50,-50,0,-80,-80,-70,-78,-79,0,0,-70,-71,0,-82,0,0,-66,0,-72,-72,0,0,-66,-66,-77,-80,0,0,0,0,-71,-70,0,0,-80,-81,0,-78,-76,0,0,-84,0,0,0,0,0,-81,-81,-48,-61
-56,-51,-50,-50,0,-80,-80,-70,-78,-79,0,0,-70,-71,0,-82,0,0,-66,0,-72,-72,0,0,-66,-66,-77,-80,0,0,0,0,-71,-70,0,0,-80,-81,0,-78,-76,0,0,-84,0,0,0,0,0,-81,-81,-48,-61
-56,-50,-50,-50,0,-81,-80,0,-78,-79,0,0,-70,-71,0,0,0,0,-67,-62,-72,-72,0,-67,-66,-66,-77,-80,-73,-73,-67,0,-71,-72,0,0,-80,-81,0,-78,-76,0,0,-84,0,-71,-71,0,0,-81,-81,-47,-58
-56,-50,-50,-50,0,-81,-80,0,-78,-79,0,0,-70,-71,0,0,0,0,-66,-62,-72,-72,0,-67,-66,-66,-77,-80,-73,-73,-67,0,-71,-72,0,0,-80,-81,0,-78,-76,0,0,-84,0,-71,-71,0,0,-81,-81,-47,-58
-56,-50,-50,-50,0,-81,-80,0,-78,-79,0,0,-70,-71,0,0,0,0,-66,-62,-72,-72,0,-67,-66,-66,-77,-80,-73,-73,-67,0,-71,-72,0,0,-80,-81,0,-78,-76,0,0,-84,0,-71,-71,0,0,-81,-81,-47,-58
-56,-50,-50,-50,0,-81,-80,0,-78,-79,0,0,-70,-71,0,0,0,0,-66,-62,-72,-72,0,-67,-66,-66,-77,-80,-73,-73,-67,0,-71,-72,0,0,-80,-81,0,-78,-76,0,0,-84,0,-71,-71,0,0,-81,-81,-47,-58
-56,-50,-50,-50,0,-81,-80,0,-78,-79,0,0,-70,-71,0,0,0,0,-66,-62,-72,-72,0,-67,-66,-66,-77,-80,-73,-73,-67,0,-71,-72,0,0,-80,-81,0,-78,-76,0,0,-84,0,-71,-71,0,0,-81,-81,-47,-58
-54,-50,-50,-50,0,-83,-83,-70,-79,-79,0,0,-70,-71,0,0,0,-82,-67,-62,-73,-73,-72,-67,-68,-69,0,0,-78,-77,-67,0,-72,-72,0,0,-80,-81,0,-84,-80,0,0,-83,-83,-73,-71,0,0,-82,-82,-48,-58
-54,-50,-50,-50,0,-83,-83,-70,-79,-79,0,0,-70,-71,0,0,0,-82,-67,-62,-73,-73,-72,-67,-68,-69,0,0,-78,-77,-67,0,-72,-72,0,0,-80,-81,0,-84,-80,0,0,-83,-83,-73,-71,0,0,-82,-82,-48,-58
-54,-50,-50,-50,0,-83,-83,-70,-79,-79,0,0,-70,-71,0,0,0,-82,-67,-62,-73,-73,-72,-67,-68,-69,0,0,-78,-77,-67,0,-72,-72,0,0,-80,-81,0,-84,-80,0,0,-83,-83,-73,-71,0,0,-82,-82,-48,-58
-54,-50,-50,-50,0,-83,-83,-70,-79,-79,0,0,-70,-71,0,0,0,-82,-67,-62,-73,-73,-72,-67,-68,-69,0,0,-78,-77,-67,0,-72,-72,0,0,-80,-81,0,-84,-80,0,0,-83,-83,-73,-71,0,0,-82,-82,-48,-58
-54,-50,-50,-50,0,-83,-83,-70,-79,-79,0,0,-70,-71,0,0,0,-82,-67,-62,-73,-73,-72,-67,-68,-69,0,0,-78,-77,-67,0,-72,-72,0,0,-80,-81,0,-84,-80,0,0,-83,-83,-73,-71,0,0,-82,-82,-48,-58
-56,-50,-50,-49,0,-83,-83,-70,-79,-79,0,0,-70,-71,0,0,0,-82,-67,-62,-73,-73,-72,-67,-69,-69,-78,0,-78,-77,-69,-73,-72,-72,0,0,-80,-81,0,-84,-80,0,0,-83,-83,-73,-71,0,0,-82,-82,-47,-59
-56,-50,-50,-49,0,-83,-83,-70,-79,-79,0,0,-70,-71,0,0,0,-82,-67,-62,-73,-73,-72,-67,-69,-69,-78,0,-78,-77,-69,-73,-72,-72,0,0,-80,-81,0,-84,-80,0,0,-83,-83,-73,-71,0,0,-82,-82,-47,-59
-56,-50,-50,-49,0,-83,-83,-70,-79,-79,0,0,-70,-71,0,0,0,-82,-67,-62,-73,-73,-72,-67,-69,-69,-78,0,-78,-77,-69,-73,-72,-72,0,0,-80,-81,0,-84,-80,0,0,-83,-83,-73,-71,0,0,-82,-82,-47,-59
-56,-50,-50,-49,0,-83,-83,-70,-79,-79,0,0,-70,-71,0,0,0,-82,-67,-62,-73,-73,-72,-67,-69,-69,-78,0,-78,-77,-69,-73,-72,-72,0,0,-80,-81,0,-84,-80,0,0,-83,-83,-73,-71,0,0,-82,-82,-47,-59
-56,-50,-50,-49,0,-83,-83,-70,-79,-79,0,0,-70,-71,0,0,0,-82,-66,-62,-73,-73,-72,-67,-69,-69,-78,0,-78,-77,-69,-73,-72,-72,0,0,-80,-81,0,-84,-80,0,0,-83,-83,-73,-71,0,0,-82,-82,-47,-59
-56,-50,-50,-49,0,-83,-83,-70,-79,-79,0,0,-70,-71,0,0,0,-82,-66,-62,-73,-73,-72,-67,-69,-69,-78,0,-78,-77,-69,-73,-72,-72,0,0,-80,-81,0,-84,-80,0,0,-83,-83,-73,-71,0,0,-82,-82,-47,-59
-56,-50,-49,-49,0,0,0,-70,-79,-79,0,0,-70,-71,0,0,0,-84,-66,-63,-73,-72,-69,-69,-69,-69,-78,0,0,0,-68,-73,-72,-72,0,0,-81,-82,0,-79,-77,0,0,-84,0,-73,-72,0,0,-81,-82,-48,-58
-56,-50,-49,-49,0,0,0,-70,-79,-79,0,0,-70,-71,0,0,0,-84,-66,-63,-73,-72,-69,-69,-69,-69,-78,0,0,0,-68,-73,-72,-72,0,0,-81,-82,0,-79,-77,0,0,-84,0,-73,-72,0,0,-81,-82,-48,-58
-56,-50,-49,-49,0,0,0,-70,-79,-79,0,0,-70,-71,0,0,0,-84,-66,-63,-73,-72,-69,-69,-69,-69,-78,0,0,0,-68,-73,-72,-72,0,0,-81,-82,0,-79,-77,0,0,-84,0,-73,-72,0,0,-81,-82,-48,-58
-56,-50,-49,-49,0,0,0,-70,-79,-79,0,0,-70,-71,0,0,0,-84,-66,-63,-73,-72,-69,-69,-69,-69,-78,0,0,0,-68,-73,-72,-72,0,0,-81,-82,0,-79,-77,0,0,-84,0,-73,-72,0,0,-81,-82,-48,-58
