0,-81,-82,0,0,0,0,-76,-77,-77,-65,-67,-64,-65,-81,0,0,-78,0,0,0,0,-74,-74,-57,-57,0,-82,-78,-79,-70,-72,-69,-69,0,0,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-80,-80,0,0
0,-81,-82,0,0,0,0,-76,-77,-77,-65,-67,-64,-65,-81,0,0,-78,0,0,0,0,-74,-74,-57,-57,0,-82,-78,-79,-70,-72,-69,-69,0,0,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-80,-80,0,0
0,-81,-83,0,0,0,0,0,-77,-77,-65,-64,-63,-65,-81,0,0,-78,0,0,0,0,-73,-74,-58,-58,-84,-81,-79,-79,-69,-72,-68,-68,0,0,-77,-76,0,0,0,0,0,0,0,0,0,0,0,-77,-78,0,0
0,-81,-83,0,0,0,0,0,-77,-77,-65,-64,-63,-65,-81,0,0,-78,0,0,0,0,-73,-74,-58,-58,-84,-81,-79,-79,-69,-72,-68,-68,0,0,-77,-76,0,0,0,0,0,0,0,0,0,0,0,-77,-78,0,0
0,-81,-83,0,0,0,0,0,-77,-77,-65,-64,-63,-65,-81,0,0,-78,0,0,0,0,-73,-74,-58,-58,-84,-81,-79,-79,-69,-72,-68,-68,0,0,-77,-76,0,0,0,0,0,0,0,0,0,0,0,-77,-78,0,0
0,-81,-83,0,0,0,0,0,-77,-77,-65,-64,-63,-65,-81,0,0,-78,0,0,0,0,-73,-74,-58,-58,-84,-81,-79,-79,-69,-72,-68,-68,0,0,-77,-76,0,0,0,0,0,0,0,0,0,0,0,-77,-78,0,0
-85,-80,-83,0,0,0,0,0,-77,-77,-67,-64,-64,-65,-81,-77,0,-78,0,0,-79,-79,-72,-71,-59,-58,-84,-81,-79,-79,-69,-72,-71,-71,0,0,-77,-78,0,0,0,0,0,0,0,-84,0,0,0,-78,-79,0,0
-85,-80,-83,0,0,0,0,0,-77,-77,-67,-64,-64,-65,-81,-77,0,-78,0,0,-79,-79,-72,-71,-59,-58,-84,-81,-79,-79,-69,-72,-71,-71,0,0,-77,-78,0,0,0,0,0,0,0,-84,0,0,0,-78,-79,0,0
-85,-80,-83,0,0,0,0,0,-77,-77,-67,-64,-64,-65,-81,-77,0,-78,0,0,-79,-79,-72,-71,-59,-58,-84,-81,-79,-79,-69,-72,-71,-71,0,0,-77,-78,0,0,0,0,0,0,0,-84,0,0,0,-78,-79,0,0
-85,-80,-83,0,0,0,0,0,-77,-77,-67,-64,-64,-65,-81,-77,0,-78,0,0,-79,-79,-72,-71,-59,-58,-84,-81,-79,-79,-69,-72,-71,-71,0,0,-77,-78,0,0,0,0,0,0,0,-84,0,0,0,-78,-79,0,0
-85,-81,-85,0,0,0,0,0,-77,-77,-67,-64,-64,-65,0,-78,0,0,0,0,-79,-79,-73,-72,-58,-58,-83,-82,-79,-80,-69,-72,-64,-64,0,0,-74,-78,0,0,-83,0,0,0,0,-84,0,0,0,-78,-78,0,0
-85,-81,-85,0,0,0,0,0,-77,-77,-67,-64,-64,-65,0,-78,0,0,0,0,-79,-79,-73,-72,-58,-58,-83,-82,-79,-80,-69,-72,-64,-64,0,0,-74,-78,0,0,-83,0,0,0,0,-84,0,0,0,-78,-78,0,0
-85,-81,-85,0,0,0,0,0,-77,-77,-67,-64,-64,-65,0,-78,0,0,0,0,-79,-79,-73,-72,-58,-58,-83,-82,-79,-80,-69,-72,-64,-64,0,0,-74,-78,0,0,-83,0,0,0,0,-84,0,0,0,-78,-78,0,0
-85,-81,-84,-83,0,0,0,0,-76,-77,-68,-66,-64,-65,0,-78,-80,-80,0,-82,-79,-79,-73,-72,-59,-59,-85,-82,-82,-82,-69,-70,-71,-71,0,0,-74,-78,0,-85,-84,0,0,0,0,-84,0,0,0,-76,-77,0,0
-85,-81,-84,-83,0,0,0,0,-76,-77,-68,-66,-64,-65,0,-78,-80,-80,0,-82,-79,-79,-73,-72,-59,-59,-85,-82,-82,-82,-69,-70,-71,-71,0,0,-74,-78,0,-85,-84,0,0,0,0,-84,0,0,0,-76,-77,0,0
-85,-81,-84,-83,0,0,0,0,-76,-77,-68,-66,-64,-65,0,-78,-80,-80,0,-82,-79,-79,-73,-72,-59,-59,-85,-82,-82,-82,-69,-70,-71,-71,0,0,-74,-78,0,-85,-84,0,0,0,0,-84,0,0,0,-76,-77,0,0
-85,-81,-84,-83,0,0,0,0,-76,-77,-68,-66,-64,-65,0,-78,-80,-80,0,-82,-79,-79,-73,-72,-59,-59,-85,-82,-82,-82,-69,-70,-71,-71,0,0,-74,-78,0,-85,-84,0,0,0,0,-84,0,0,0,-76,-77,0,0
-82,-81,-83,-85,0,0,0,0,-76,-76,-67,-66,-65,-64,0,-78,-80,-80,0,-82,-78,-78,-74,-72,-57,-58,-85,-82,-82,-82,-70,-73,-71,-71,0,0,-74,-75,0,-85,-84,0,0,0,0,0,0,0,0,-78,-78,0,0
-82,-81,-83,-85,0,0,0,0,-76,-76,-67,-66,-65,-64,0,-78,-80,-80,0,-82,-78,-78,-74,-72,-57,-58,-85,-82,-82,-82,-70,-73,-71,-71,0,0,-74,-75,0,-85,-84,0,0,0,0,0,0,0,0,-78,-78,0,0
-82,-81,-83,-85,0,0,0,0,-76,-76,-67,-66,-65,-64,0,-78,-80,-80,0,-82,-78,-78,-74,-72,-57,-58,-85,-82,-82,-82,-70,-73,-71,-71,0,0,-74,-75,0,-85,-84,0,0,0,0,0,0,0,0,-78,-78,0,0
-82,-81,-83,-85,0,0,0,0,-76,-76,-67,-66,-65,-64,0,-78,-80,-80,0,-82,-78,-78,-74,-72,-57,-58,-85,-82,-82,-82,-70,-73,-71,-71,0,0,-74,-75,0,-85,-84,0,0,0,0,0,0,0,0,-78,-78,0,0
-81,-80,-82,-85,0,0,0,-75,-76,-77,-67,-66,-64,-65,-80,-77,-80,-80,0,-82,-78,-78,-72,-72,-57,-57,-85,-81,-77,-78,-70,-73,-67,-67,0,0,-74,-74,0,-85,-84,0,0,0,0,0,0,0,0,-78,-78,0,0
-81,-80,-82,-85,0,0,0,-75,-76,-77,-67,-66,-64,-65,-80,-77,-80,-80,0,-82,-78,-78,-72,-72,-57,-57,-85,-81,-77,-78,-70,-73,-67,-67,0,0,-74,-74,0,-85,-84,0,0,0,0,0,0,0,0,-78,-78,0,0
-81,-80,-82,-85,0,0,0,-75,-76,-77,-67,-66,-64,-65,-80,-77,-80,-80,0,-82,-78,-78,-72,-72,-57,-57,-85,-81,-77,-78,-70,-73,-67,-67,0,0,-74,-74,0,-85,-84,0,0,0,0,0,0,0,0,-78,-78,0,0
-81,-80,-82,-85,0,0,0,-75,-76,-77,-67,-66,-64,-65,-80,-77,-80,-80,0,-82,-78,-78,-72,-72,-57,-57,-85,-81,-77,-78,-70,-73,-67,-67,0,0,-74,-74,0,-85,-84,0,0,0,0,0,0,0,0,-78,-78,0,0
-80,-82,-82,-83,0,0,0,-75,-77,-76,-68,-67,-64,-65,-80,-77,0,-79,0,0,-78,-78,-72,-72,-57,-58,-85,-81,-83,-78,-70,-71,-71,-71,0,0,-75,-74,0,0,0,0,0,0,0,0,0,0,0,-77,-77,0,0
-80,-82,-82,-83,0,0,0,-75,-77,-76,-68,-67,-64,-65,-80,-77,0,-79,0,0,-78,-78,-72,-72,-57,-58,-85,-81,-83,-78,-70,-71,-71,-71,0,0,-75,-74,0,0,0,0,0,0,0,0,0,0,0,-77,-77,0,0
-80,-82,-82,-83,0,0,0,-75,-77,-76,-68,-67,-64,-65,-80,-77,0,-79,0,0,-78,-78,-72,-72,-57,-58,-85,-81,-83,-78,-70,-71,-71,-71,0,0,-75,-74,0,0,0,0,0,0,0,0,0,0,0,-77,-77,0,0
-82,-80,-83,-83,0,0,0,-77,-76,-77,-68,-66,-65,-65,-80,-77,0,-78,0,0,0,0,-73,-72,-58,-58,-85,-81,-81,-83,-70,-71,-65,-68,-87,-84,-73,-74,0,0,0,0,0,0,0,0,0,0,0,-77,-77,0,0
-82,-80,-83,-83,0,0,0,-77,-76,-77,-68,-66,-65,-65,-80,-77,0,-78,0,0,0,0,-73,-72,-58,-58,-85,-81,-81,-83,-70,-71,-65,-68,-87,-84,-73,-74,0,0,0,0,0,0,0,0,0,0,0,-77,-77,0,0
-82,-80,-83,-83,0,0,0,-77,-76,-77,-68,-66,-65,-65,-80,-77,0,-78,0,0,0,0,-73,-72,-58,-58,-85,-81,-81,-83,-70,-71,-65,-68,-87,-84,-73,-74,0,0,0,0,0,0,0,0,0,0,0,-77,-77,0,0
-82,-80,-83,-83,0,0,0,-77,-76,-77,-68,-66,-65,-65,-80,-77,0,-78,0,0,0,0,-73,-72,-58,-58,-85,-81,-81,-83,-70,-71,-65,-68,-87,-84,-73,-74,0,0,0,0,0,0,0,0,0,0,0,-77,-77,0,0
-82,-82,-83,-83,0,0,0,-77,-77,-77,-67,-66,-64,-65,0,-88,0,-78,0,0,0,0,-73,0,-58,-58,0,-81,-81,-83,-70,-71,-70,-71,-87,-84,-70,-71,0,0,0,0,0,0,0,0,0,0,0,-77,-77,0,0
-82,-82,-83,-83,0,0,0,-77,-77,-77,-67,-66,-64,-65,0,-88,0,-78,0,0,0,0,-73,0,-58,-58,0,-81,-81,-83,-70,-71,-70,-71,-87,-84,-70,-71,0,0,0,0,0,0,0,0,0,0,0,-77,-77,0,0
-82,-82,-83,-83,0,0,0,-77,-77,-77,-67,-66,-64,-65,0,-88,0,-78,0,0,0,0,-73,0,-58,-58,0,-81,-81,-83,-70,-71,-70,-71,-87,-84,-70,-71,0,0,0,0,0,0,0,0,0,0,0,-77,-77,0,0
-82,-82,-83,-83,0,0,0,-77,-77,-77,-67,-66,-64,-65,0,-88,0,-78,0,0,0,0,-73,0,-58,-58,0,-81,-81,-83,-70,-71,-70,-71,-87,-84,-70,-71,0,0,0,0,0,0,0,0,0,0,0,-77,-77,0,0
-82,-82,-83,-83,0,0,0,-73,-77,-77,-67,-66,-64,-64,-80,-78,0,-78,0,0,0,0,-72,-71,-58,-58,-84,-82,-81,-83,-70,-71,-70,-70,-87,-84,-74,-71,0,0,0,0,0,0,0,0,0,0,0,-77,-76,0,0
-82,-82,-83,-83,0,0,0,-73,-77,-77,-67,-66,-64,-64,-80,-78,0,-78,0,0,0,0,-72,-71,-58,-58,-84,-82,-81,-83,-70,-71,-70,-70,-87,-84,-74,-71,0,0,0,0,0,0,0,0,0,0,0,-77,-76,0,0
-82,-82,-83,-83,0,0,0,-73,-77,-77,-67,-66,-64,-64,-80,-78,0,-78,0,0,0,0,-72,-71,-58,-58,-84,-82,-81,-83,-70,-71,-70,-70,-87,-84,-74,-71,0,0,0,0,0,0,0,0,0,0,0,-77,-76,0,0
-81,-80,-83,-84,0,0,0,-73,-78,-77,-67,0,-64,-64,-80,-78,0,0,0,0,-79,-79,-72,-71,-58,-58,-84,-82,0,0,-70,-71,-69,-70,0,-84,-74,-74,0,-86,-84,0,0,0,0,0,0,0,0,-77,-77,0,0
-81,-80,-83,-84,0,0,0,-73,-78,-77,-67,0,-64,-64,-80,-78,0,0,0,0,-79,-79,-72,-71,-58,-58,-84,-82,0,0,-70,-71,-69,-70,0,-84,-74,-74,0,-86,-84,0,0,0,0,0,0,0,0,-77,-77,0,0
-81,-80,-83,-84,0,0,0,-73,-78,-77,-67,0,-64,-64,-80,-78,0,0,0,0,-79,-79,-72,-71,-58,-58,-84,-82,0,0,-70,-71,-69,-70,0,-84,-74,-74,0,-86,-84,0,0,0,0,0,0,0,0,-77,-77,0,0
-81,-80,-83,-84,0,0,0,-73,-78,-77,-67,0,-64,-64,-80,-78,0,0,0,0,-79,-79,-72,-71,-58,-58,-84,-82,0,0,-70,-71,-69,-70,0,-84,-74,-74,0,-86,-84,0,0,0,0,0,0,0,0,-77,-77,0,0
-81,-80,-84,-84,0,0,0,-73,-78,-79,0,0,-64,-65,-80,-77,0,0,0,0,-79,-79,-73,-71,-58,-58,-84,-81,0,0,-70,-73,-70,-70,0,0,-75,-75,0,-86,-84,0,0,0,0,0,0,0,0,-78,-77,0,0
-81,-80,-84,-84,0,0,0,-73,-78,-79,0,0,-64,-65,-80,-77,0,0,0,0,-79,-79,-73,-71,-58,-58,-84,-81,0,0,-70,-73,-70,-70,0,0,-75,-75,0,-86,-84,0,0,0,0,0,0,0,0,-78,-77,0,0
-81,-80,-84,-84,0,0,0,-73,-78,-79,0,0,-64,-65,-80,-77,0,0,0,0,-79,-79,-73,-71,-58,-58,-84,-81,0,0,-70,-73,-70,-70,0,0,-75,-75,0,-86,-84,0,0,0,0,0,0,0,0,-78,-77,0,0
-81,-80,-84,-84,0,0,0,-73,-78,-79,0,0,-64,-65,-80,-77,0,0,0,0,-79,-79,-73,-71,-58,-58,-84,-81,0,0,-70,-73,-70,-70,0,0,-75,-75,0,-86,-84,0,0,0,0,0,0,0,0,-78,-77,0,0
-81,-80,-84,-84,0,0,0,0,-77,-77,-68,0,-64,-64,-80,-76,-78,-78,0,0,-79,-80,-73,-71,-58,-58,0,-82,-82,0,-70,-73,-70,-70,0,0,-75,-75,0,-86,-84,0,0,0,0,0,0,0,0,-84,-77,0,0
-81,-80,-84,-84,0,0,0,0,-77,-77,-68,0,-64,-64,-80,-76,-78,-78,0,0,-79,-80,-73,-71,-58,-58,0,-82,-82,0,-70,-73,-70,-70,0,0,-75,-75,0,-86,-84,0,0,0,0,0,0,0,0,-84,-77,0,0
-81,-80,-84,-84,0,0,0,0,-77,-77,-68,0,-64,-64,-80,-76,-78,-78,0,0,-79,-80,-73,-71,-58,-58,0,-82,-82,0,-70,-73,-70,-70,0,0,-75,-75,0,-86,-84,0,0,0,0,0,0,0,0,-84,-77,0,0
-81,-80,-84,-84,0,0,0,0,-77,-77,-68,0,-64,-64,-80,-76,-78,-78,0,0,-79,-80,-73,-71,-58,-58,0,-82,-82,0,-70,-73,-70,-70,0,0,-75,-75,0,-86,-84,0,0,0,0,0,0,0,0,-84,-77,0,0
0,0,-83,-85,0,0,0,0,-79,-79,-68,0,-64,-65,-80,-76,-79,-78,0,0,0,-79,-73,0,-58,-59,0,-82,-82,0,-70,-73,-68,-70,0,0,-74,-75,0,0,0,0,0,0,0,0,0,0,0,-78,-78,0,0
0,0,-83,-85,0,0,0,0,-79,-79,-68,0,-64,-65,-80,-76,-79,-78,0,0,0,-79,-73,0,-58,-59,0,-82,-82,0,-70,-73,-68,-70,0,0,-74,-75,0,0,0,0,0,0,0,0,0,0,0,-78,-78,0,0
0,0,-83,-85,0,0,0,0,-79,-79,-68,0,-64,-65,-80,-76,-79,-78,0,0,0,-79,-73,0,-58,-59,0,-82,-82,0,-70,-73,-68,-70,0,0,-74,-75,0,0,0,0,0,0,0,0,0,0,0,-78,-78,0,0
-81,-78,-84,-82,0,0,0,0,-80,-79,-68,0,-64,-64,0,-76,-79,-78,0,0,-80,-80,-73,-72,-58,-59,0,-82,-79,-79,-70,-71,-70,-70,0,0,-73,0,0,0,0,0,0,0,0,0,0,-86,-83,-78,-77,0,0
-81,-78,-84,-82,0,0,0,0,-80,-79,-68,0,-64,-64,0,-76,-79,-78,0,0,-80,-80,-73,-72,-58,-59,0,-82,-79,-79,-70,-71,-70,-70,0,0,-73,0,0,0,0,0,0,0,0,0,0,-86,-83,-78,-77,0,0
-81,-78,-84,-82,0,0,0,0,-80,-79,-68,0,-64,-64,0,-76,-79,-78,0,0,-80,-80,-73,-72,-58,-59,0,-82,-79,-79,-70,-71,-70,-70,0,0,-73,0,0,0,0,0,0,0,0,0,0,-86,-83,-78,-77,0,0
-81,-78,-84,-82,0,0,0,0,-80,-79,-68,0,-64,-64,0,-76,-79,-78,0,0,-80,-80,-73,-72,-58,-59,0,-82,-79,-79,-70,-71,-70,-70,0,0,-73,0,0,0,0,0,0,0,0,0,0,-86,-83,-78,-77,0,0
-81,-80,-85,-85,0,0,0,0,-79,-80,0,0,-64,-65,0,0,-79,0,0,-81,-80,-80,-73,-72,-57,-58,0,-82,-79,-79,-70,-71,-71,-71,0,0,-74,0,0,0,0,0,0,0,0,0,0,-86,-83,-78,-78,0,0
-81,-80,-85,-85,0,0,0,0,-79,-80,0,0,-64,-65,0,0,-79,0,0,-81,-80,-80,-73,-72,-57,-58,0,-82,-79,-79,-70,-71,-71,-71,0,0,-74,0,0,0,0,0,0,0,0,0,0,-86,-83,-78,-78,0,0
-81,-80,-85,-85,0,0,0,0,-79,-80,0,0,-64,-65,0,0,-79,0,0,-81,-80,-80,-73,-72,-57,-58,0,-82,-79,-79,-70,-71,-71,-71,0,0,-74,0,0,0,0,0,0,0,0,0,0,-86,-83,-78,-78,0,0
-81,-80,-85,-85,0,0,0,0,-79,-80,0,0,-64,-65,0,0,-79,0,0,-81,-80,-80,-73,-72,-57,-58,0,-82,-79,-79,-70,-71,-71,-71,0,0,-74,0,0,0,0,0,0,0,0,0,0,-86,-83,-78,-78,0,0
-81,-80,-82,-83,0,0,0,0,-79,-79,0,0,-64,-63,0,0,0,0,0,-81,-80,-80,-73,-72,-57,-57,0,0,-79,-79,-70,-72,-71,-71,-87,0,-75,-75,0,-85,-84,0,0,0,0,0,0,-86,-83,-79,-80,0,0
-81,-80,-82,-83,0,0,0,0,-79,-79,0,0,-64,-63,0,0,0,0,0,-81,-80,-80,-73,-72,-57,-57,0,0,-79,-79,-70,-72,-71,-71,-87,0,-75,-75,0,-85,-84,0,0,0,0,0,0,-86,-83,-79,-80,0,0
-81,-80,-82,-83,0,0,0,0,-79,-79,0,0,-64,-63,0,0,0,0,0,-81,-80,-80,-73,-72,-57,-57,0,0,-79,-79,-70,-72,-71,-71,-87,0,-75,-75,0,-85,-84,0,0,0,0,0,0,-86,-83,-79,-80,0,0
0,-79,-82,-86,0,0,0,0,-79,-79,0,0,-64,-64,0,0,0,0,0,-81,0,0,-73,0,-58,-56,0,-82,0,0,-70,-70,-70,-71,-87,0,-75,-75,0,-85,-84,0,0,0,0,0,0,0,0,-79,-78,0,0
0,-79,-82,-86,0,0,0,0,-79,-79,0,0,-64,-64,0,0,0,0,0,-81,0,0,-73,0,-58,-56,0,-82,0,0,-70,-70,-70,-71,-87,0,-75,-75,0,-85,-84,0,0,0,0,0,0,0,0,-79,-78,0,0
0,-79,-82,-86,0,0,0,0,-79,-79,0,0,-64,-64,0,0,0,0,0,-81,0,0,-73,0,-58,-56,0,-82,0,0,-70,-70,-70,-71,-87,0,-75,-75,0,-85,-84,0,0,0,0,0,0,0,0,-79,-78,0,0
0,-79,-82,-86,0,0,0,0,-79,-79,0,0,-64,-64,0,0,0,0,0,-81,0,0,-73,0,-58,-56,0,-82,0,0,-70,-70,-70,-71,-87,0,-75,-75,0,-85,-84,0,0,0,0,0,0,0,0,-79,-78,0,0
0,-79,-85,-83,0,0,0,0,-78,-79,-67,-67,-63,-63,0,0,0,0,0,0,0,0,-73,0,-58,-57,0,-82,0,0,-70,-71,-71,-71,-87,0,-72,-73,0,-87,-84,0,0,0,0,0,0,0,0,-78,-79,0,0
0,-79,-85,-83,0,0,0,0,-78,-79,-67,-67,-63,-63,0,0,0,0,0,0,0,0,-73,0,-58,-57,0,-82,0,0,-70,-71,-71,-71,-87,0,-72,-73,0,-87,-84,0,0,0,0,0,0,0,0,-78,-79,0,0
0,-79,-85,-83,0,0,0,0,-78,-79,-67,-67,-63,-63,0,0,0,0,0,0,0,0,-73,0,-58,-57,0,-82,0,0,-70,-71,-71,-71,-87,0,-72,-73,0,-87,-84,0,0,0,0,0,0,0,0,-78,-79,0,0
0,-79,-85,-83,0,0,0,0,-78,-79,-67,-67,-63,-63,0,0,0,0,0,0,0,0,-73,0,-58,-57,0,-82,0,0,-70,-71,-71,-71,-87,0,-72,-73,0,-87,-84,0,0,0,0,0,0,0,0,-78,-79,0,0
0,-79,-85,-84,0,0,0,0,-79,-80,-67,-69,-62,-63,0,0,0,0,-82,-81,-78,-78,-73,-71,-56,-56,0,-82,-78,-78,-70,-70,-71,-70,-86,0,-75,-76,0,-87,-84,0,0,0,0,0,0,0,0,-79,-79,0,0
0,-79,-85,-84,0,0,0,0,-79,-80,-67,-69,-62,-63,0,0,0,0,-82,-81,-78,-78,-73,-71,-56,-56,0,-82,-78,-78,-70,-70,-71,-70,-86,0,-75,-76,0,-87,-84,0,0,0,0,0,0,0,0,-79,-79,0,0
0,-79,-85,-84,0,0,0,0,-79,-80,-67,-69,-62,-63,0,0,0,0,-82,-81,-78,-78,-73,-71,-56,-56,0,-82,-78,-78,-70,-70,-71,-70,-86,0,-75,-76,0,-87,-84,0,0,0,0,0,0,0,0,-79,-79,0,0
0,0,-84,-84,0,0,0,0,-79,-80,-67,-66,-63,-64,0,0,0,0,-84,-81,-77,-79,-73,-71,-56,-56,0,0,-78,-78,-70,-69,-71,-71,-86,0,-71,-71,0,-87,-84,0,0,0,0,0,0,0,0,-79,-78,0,0
0,0,-84,-84,0,0,0,0,-79,-80,-67,-66,-63,-64,0,0,0,0,-84,-81,-77,-79,-73,-71,-56,-56,0,0,-78,-78,-70,-69,-71,-71,-86,0,-71,-71,0,-87,-84,0,0,0,0,0,0,0,0,-79,-78,0,0
0,0,-84,-84,0,0,0,0,-79,-80,-67,-66,-63,-64,0,0,0,0,-84,-81,-77,-79,-73,-71,-56,-56,0,0,-78,-78,-70,-69,-71,-71,-86,0,-71,-71,0,-87,-84,0,0,0,0,0,0,0,0,-79,-78,0,0
