0,-71,0,0,0,0,0,-75,0,0,0,0,0,0,-71,-69,0,0,0,0,0,0,0,0,0,0,-66,-63,0,0,-65,-66,0,0,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-54,-56
0,-69,0,0,0,0,0,-75,0,0,0,0,0,0,-71,-69,0,0,0,0,0,0,0,0,0,0,-66,-63,0,0,-65,-66,0,0,-77,-74,0,0,0,0,0,0,0,0,0,0,0,0,-76,0,0,-54,-56
0,-69,0,0,0,0,0,-75,0,0,0,0,0,0,-71,-69,0,0,0,0,0,0,0,0,0,0,-66,-63,0,0,-65,-66,0,0,-77,-74,0,0,0,0,0,0,0,0,0,0,0,0,-76,0,0,-54,-56
0,-69,0,0,0,0,0,-75,0,0,0,0,0,0,-71,-69,0,0,0,0,0,0,0,0,0,0,-66,-64,0,0,-65,-66,0,0,-77,-74,0,0,0,0,0,0,0,0,0,0,0,0,-76,0,0,-54,-56
-73,-70,0,0,0,0,0,-75,0,0,0,0,0,0,-69,-69,0,0,-73,-71,0,0,0,0,0,0,-66,-64,0,0,-65,-76,0,0,-77,-74,0,0,0,0,0,0,0,0,0,0,0,-79,-76,0,0,-54,-55
-73,-70,0,0,0,0,0,-75,0,0,0,0,0,0,-69,-69,0,0,-73,-71,0,0,0,0,0,0,-66,-64,0,0,-65,-76,0,0,-77,-74,0,0,0,0,0,0,0,0,0,0,0,-79,-76,0,0,-54,-55
-73,-70,0,0,0,0,0,-75,0,0,0,0,0,0,-69,-69,0,0,-73,-71,0,0,0,0,0,0,-66,-64,0,0,-65,-76,0,0,-77,-74,0,0,0,0,0,0,0,0,0,0,0,-79,-76,0,0,-54,-55
-73,-70,0,0,0,0,0,-75,0,0,0,0,0,0,-69,-69,0,0,-73,-70,0,0,0,-73,0,0,-67,-65,0,0,-65,-76,0,0,-76,-74,0,0,0,0,0,0,0,0,0,0,0,-79,-76,0,0,-54,-56
-73,-70,0,0,0,0,0,-75,0,0,0,0,0,0,-69,-69,0,0,-73,-70,0,0,0,-73,0,0,-67,-65,0,0,-65,-76,0,0,-76,-74,0,0,0,0,0,0,0,0,0,0,0,-79,-76,0,0,-54,-56
-73,-70,0,0,0,0,0,-75,0,0,0,0,0,0,-69,-69,0,0,-73,-70,0,0,0,-73,0,0,-67,-65,0,0,-65,-76,0,0,-76,-74,0,0,0,0,0,0,0,0,0,0,0,-79,-76,0,0,-54,-56
-73,-68,0,0,0,0,0,-74,0,0,0,0,0,0,-68,-68,0,0,-73,-67,0,0,0,-69,0,0,-67,-65,0,0,-65,-76,0,0,-76,-74,0,0,0,0,0,0,0,0,0,0,0,-79,-76,0,0,-54,-56
-73,-68,0,0,0,0,0,-74,0,0,0,0,0,0,-68,-68,0,0,-73,-67,0,0,0,-69,0,0,-67,-65,0,0,-65,-76,0,0,-76,-74,0,0,0,0,0,0,0,0,0,0,0,-79,-76,0,0,-54,-56
-73,-68,0,0,0,0,0,-74,0,0,0,0,0,0,-68,-68,0,0,-73,-67,0,0,0,-69,0,0,-67,-65,0,0,-65,-76,0,0,-76,-74,0,0,0,0,0,0,0,0,0,0,0,-79,-76,0,0,-54,-56
-73,-68,0,0,-71,0,0,-74,0,0,0,0,0,0,-68,-73,0,0,-73,-67,0,0,0,-69,0,0,-67,-65,0,0,-65,-76,0,0,-76,-74,0,0,0,0,0,0,0,0,0,0,0,-79,-76,0,0,-53,-56
-73,-68,0,0,-71,0,0,-74,0,0,0,0,0,0,-68,-73,0,0,-73,-67,0,0,0,-69,0,0,-67,-65,0,0,-65,-76,0,0,-76,-74,0,0,0,0,0,0,0,0,0,0,0,-79,-76,0,0,-53,-56
-73,-68,0,0,-71,0,0,-74,0,0,0,0,0,0,-68,-73,0,0,-73,-67,0,0,0,-69,0,0,-67,-65,0,0,-65,-76,0,0,-76,-74,0,0,0,0,0,0,0,0,0,0,0,-79,-76,0,0,-53,-56
-73,-68,0,0,-71,0,0,-74,0,0,0,-80,0,0,-68,-73,0,0,-73,-67,0,0,0,-69,0,0,-67,-65,0,0,-65,-76,0,0,-76,-74,0,0,0,0,-69,0,0,0,0,0,0,-79,-76,0,0,-53,-56
-73,-68,0,0,-71,0,0,-74,0,0,0,-80,0,0,-68,-73,0,0,-73,-67,0,0,0,-69,0,0,-67,-64,0,0,-65,-76,0,0,-76,-74,0,0,0,0,-69,0,0,0,0,0,0,-79,-76,0,0,-53,-56
-73,-68,0,0,-71,0,0,-74,0,0,0,-80,0,0,-68,-73,0,0,-73,-67,0,0,0,-69,0,0,-67,-64,0,0,-65,-76,0,0,-76,-74,0,0,0,0,-69,0,0,0,0,0,0,-79,-76,0,0,-53,-56
-73,-70,0,0,-71,0,0,-74,0,0,0,-80,0,0,-68,-68,0,0,-73,-67,0,0,0,-69,0,0,-67,-64,0,0,-64,-76,0,0,-76,-74,0,0,0,0,-69,0,0,0,0,0,0,-79,-77,0,0,-53,-56
-73,-70,0,0,-71,0,0,-74,0,0,0,-80,0,0,-68,-68,0,0,-73,-67,0,0,0,-69,0,0,-67,-64,0,0,-64,-76,0,0,-76,-74,0,0,0,0,-69,0,0,0,0,0,0,-79,-77,0,0,-53,-56
-73,-70,0,0,-71,0,0,-74,0,0,0,-80,0,0,-68,-68,0,0,0,-67,0,0,0,-69,0,0,-67,-64,0,0,-64,0,0,0,-76,-74,0,0,0,0,-69,0,0,0,0,0,0,-79,-77,0,0,-53,-56
-73,-69,0,0,-71,0,0,-74,0,0,0,-80,0,0,-68,-68,0,0,0,-67,0,0,0,-68,0,0,-67,-65,0,0,-65,0,0,0,-76,-74,0,0,0,0,-69,0,0,0,0,0,0,-79,-77,0,0,-54,-56
-73,-69,0,0,-71,0,0,-74,0,0,0,-80,0,0,-68,-68,0,0,0,-67,0,0,0,-68,0,0,-67,-65,0,0,-65,0,0,0,-76,-74,0,0,0,0,-69,0,0,0,0,0,0,-79,-77,0,0,-54,-56
-73,-69,0,0,-71,0,0,-74,0,0,0,-80,0,0,-68,-68,0,0,0,-67,0,0,0,-68,0,0,-67,-65,0,0,-65,0,0,0,-76,-74,0,0,0,0,-69,0,0,0,0,0,0,-79,-77,0,0,-54,-56
-72,-69,0,0,-71,0,0,-74,0,0,0,-80,0,0,-68,-66,0,0,0,-67,0,0,0,-68,0,0,-67,-65,0,0,-65,0,0,0,-76,-74,0,0,0,0,-69,0,0,0,0,0,0,-79,-77,0,0,-53,-56
-72,-69,0,0,-71,0,0,-74,0,0,0,-80,0,0,-68,-66,0,0,0,-67,0,0,0,-68,0,0,-67,-65,0,0,-65,0,0,0,-76,-74,0,0,0,0,-69,0,0,0,0,0,0,-79,-77,0,0,-53,-56
-72,-69,0,0,-71,0,0,0,0,0,0,-80,0,0,0,-66,0,0,0,0,0,0,0,-68,0,0,-67,-64,0,0,-65,0,0,0,-76,-74,0,0,0,0,-69,0,0,0,0,0,0,-79,-77,0,0,-53,-56
-72,-69,0,0,-71,0,0,0,0,0,0,-80,0,0,0,-65,0,0,0,0,0,0,0,-68,0,0,-67,-64,0,0,-65,0,0,0,-76,-74,0,0,0,-71,-71,0,0,0,0,0,0,-79,-77,0,0,-54,-56
-72,-69,0,0,-71,0,0,0,0,0,0,-80,0,0,0,-65,0,0,0,0,0,0,0,-68,0,0,-67,-65,0,0,-65,0,0,0,-76,-74,0,0,0,-71,-71,0,0,0,0,0,0,-79,-77,0,0,-54,-56
-72,-69,0,0,0,0,0,0,0,0,0,-80,0,0,0,-65,0,0,0,0,0,0,0,-68,0,0,-67,-65,0,0,-65,0,0,0,-76,-74,0,0,0,-71,-71,0,0,0,0,0,0,-79,-77,0,0,-54,-56
-71,-68,0,0,0,0,0,0,0,0,0,-80,0,0,0,-65,0,0,0,0,0,0,0,-68,0,0,-67,-65,0,0,-66,0,0,0,-76,-74,0,0,0,-71,-71,0,0,0,0,0,0,-79,-77,0,0,-54,-56
-71,-68,0,0,0,0,0,0,0,0,0,-80,0,0,0,-65,0,0,0,0,0,0,0,-68,0,0,-67,-65,0,0,-66,0,0,0,-76,-74,0,0,0,-71,-71,0,0,0,0,0,0,-79,-77,0,0,-54,-56
-71,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,0,0,0,0,0,0,0,-68,0,0,-67,-66,0,0,-66,0,0,0,0,0,0,0,0,-71,-71,0,0,0,0,0,0,-79,-77,0,0,-54,-56
-71,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,0,-68,0,0,-67,-65,0,0,-66,0,0,0,0,0,0,0,0,-71,-71,0,0,0,0,0,0,-79,-77,0,0,-54,-56
-71,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,0,-68,0,0,-67,-64,0,0,-66,0,0,0,0,0,0,0,0,-71,-71,0,0,0,0,0,0,-79,-77,0,0,-54,-56
-71,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,0,-68,0,0,-67,-64,0,0,-66,0,0,0,0,0,0,0,0,-71,-71,0,0,0,0,0,0,0,-77,0,0,-54,-56
-71,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,0,-68,0,0,-65,-64,0,0,-67,0,0,0,0,0,0,0,0,-71,-71,0,0,0,0,0,0,0,-77,0,0,-54,-56
-71,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,0,-68,0,0,-65,-64,0,0,-67,0,0,0,0,0,0,0,0,-71,-71,0,0,0,0,0,0,0,-77,0,0,-54,-56
-71,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,0,0,0,0,-65,-64,0,0,-67,0,0,0,0,0,0,0,0,-71,-71,0,0,0,0,0,0,0,-77,0,0,-54,-56
-71,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,0,-65,0,0,-65,-63,0,0,-67,-76,0,0,0,0,0,0,0,-71,-71,0,0,0,0,0,0,0,-77,0,0,-54,-57
-71,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,0,-65,0,0,-65,-64,0,0,-67,-76,0,0,0,0,0,0,0,-71,-71,0,0,0,0,0,0,0,-77,0,0,-54,-57
-71,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,0,-65,0,0,-65,-64,0,0,-67,-76,0,0,0,0,0,0,0,-71,-71,0,0,0,0,0,0,0,-77,0,0,-54,-57
-71,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,0,0,0,0,0,0,0,-65,0,0,-65,-64,0,0,-67,-75,0,0,0,-72,0,0,0,-71,-71,0,0,0,0,0,0,0,-77,0,0,-55,-57
-71,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,0,0,0,0,0,0,0,-65,0,0,-65,-64,0,0,-67,-75,0,0,0,-72,0,0,0,-71,-71,0,0,0,0,0,0,0,-77,0,0,-55,-57
-71,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,0,0,0,0,0,0,0,-65,0,0,-65,-64,0,0,-67,-75,0,0,0,-72,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-55,-57
-71,-70,0,0,0,0,0,-76,0,0,0,0,0,0,0,-65,0,0,0,0,0,0,0,-65,0,0,-65,-64,0,0,-67,-75,0,0,0,-72,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-55,-57
-71,-70,0,0,0,0,0,-76,0,0,0,0,0,0,0,-65,0,0,0,0,0,0,0,-65,0,0,-65,-64,0,0,-67,-75,0,0,0,-72,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-55,-57
-71,-70,0,0,0,0,0,-76,0,0,0,0,0,0,0,-65,0,0,0,0,0,0,0,-65,0,0,-65,-64,0,0,-67,-75,0,0,0,-72,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-55,-57
-71,-70,0,0,0,0,0,-76,0,0,-79,0,0,0,0,-66,0,0,0,0,0,0,-67,-65,0,0,-65,-65,0,0,-67,-75,0,0,-75,-72,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-55,-57
-71,-70,0,0,0,0,0,-76,0,0,-79,0,0,0,0,-66,0,0,0,0,0,0,-67,-65,0,0,-65,-64,0,0,-67,-75,0,0,-75,-72,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-55,-57
-71,-70,0,0,0,0,0,-76,0,0,-79,0,0,0,0,-66,0,0,0,0,0,0,-67,-65,0,0,-65,-65,0,0,-67,-75,0,0,-75,-72,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-55,-57
-74,-70,0,0,0,0,0,-76,0,0,-79,0,0,0,0,-66,0,0,0,0,0,0,-67,-65,0,0,-65,-65,0,0,-67,-79,0,0,-75,-72,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-55,-57
-74,-70,0,0,0,0,0,-76,0,0,-79,0,0,0,0,-66,0,0,0,0,0,0,-67,-65,0,0,-65,-64,0,0,-67,-79,0,0,-75,-72,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-55,-57
-74,-70,0,0,0,0,0,-76,0,0,-79,0,0,0,0,-66,0,0,0,0,0,0,-67,-65,0,0,-65,-64,0,0,-67,-79,0,0,-75,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-57
-74,-70,0,0,0,0,0,-76,0,0,-79,0,0,0,0,-66,0,0,0,0,0,0,-66,-65,0,0,-65,-64,0,0,-70,-79,0,0,-75,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-57
-74,-70,0,0,0,0,0,-76,0,0,-79,0,0,0,0,-66,0,0,0,0,0,0,-66,-65,0,0,-65,-64,0,0,-70,-79,0,0,-75,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-57
-74,-70,0,0,0,0,0,-76,0,0,-79,0,0,0,0,-66,0,0,0,0,0,0,-66,0,0,0,-65,-64,0,0,-70,-79,0,0,-75,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-57
-71,-69,0,0,0,0,0,-77,0,0,-79,0,0,0,0,-67,0,0,0,0,0,0,-66,0,0,0,-65,-64,0,0,-67,-78,0,0,-75,-72,0,0,-81,0,0,0,0,0,0,0,0,0,0,0,0,-55,-56
-71,-69,0,0,0,0,0,-77,0,0,-79,0,0,0,0,-67,0,0,0,0,0,0,-66,0,0,0,-65,-64,0,0,-67,-78,0,0,-75,-72,0,0,-81,0,0,0,0,0,0,0,0,0,0,0,0,-55,-56
-71,-69,0,0,0,0,0,-77,0,0,-79,0,0,0,0,-67,0,0,0,0,0,0,-66,0,0,0,-65,-64,0,0,-67,-78,0,0,-75,-72,0,0,-81,0,0,0,0,0,0,0,0,0,0,0,0,-55,-56
-71,-69,0,0,0,0,0,-77,0,0,-79,0,0,0,0,-67,0,0,0,0,0,0,-66,-67,0,0,-66,-64,0,0,-67,-78,0,0,-75,-72,0,0,-81,-72,-74,0,0,0,0,0,0,0,0,0,0,-55,-56
-71,-69,0,0,0,0,0,-77,0,0,-79,0,0,0,0,-67,0,0,0,0,0,0,-66,-67,0,0,-66,-64,0,0,-67,-78,0,0,-75,-72,0,0,-81,-72,-74,0,0,0,0,0,0,0,0,0,0,-55,-56
-71,-69,0,0,0,0,0,-77,0,0,-79,0,0,0,0,-67,0,0,0,0,0,0,-66,-67,0,0,-66,-64,0,0,-67,-78,0,0,-75,-72,0,0,-81,-72,-74,0,0,0,0,0,0,0,0,0,0,-55,-56
-72,-69,0,0,0,0,0,-77,0,0,-79,0,0,0,0,-68,0,0,0,0,0,0,-66,-67,0,0,-66,-64,0,0,-67,-76,0,0,-75,-72,0,0,-81,-72,-74,0,0,0,0,0,0,0,0,0,0,-55,-56
-72,-69,0,0,0,0,0,-77,0,0,-79,0,0,0,0,-68,0,0,0,0,0,0,-66,-67,0,0,-66,-65,0,0,-67,-76,0,0,-75,-72,0,0,-81,-72,-74,0,0,0,0,0,0,0,0,0,0,-55,-56
-72,-69,0,0,0,0,0,-77,0,0,0,0,0,0,0,-68,0,0,0,0,0,0,-66,-67,0,0,-66,-65,0,0,-67,-76,0,0,0,0,0,0,-81,-72,-74,0,0,0,0,0,0,0,0,0,0,-55,-56
-72,-69,0,0,0,0,0,-77,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,-66,-67,0,0,-66,-66,0,0,-67,-76,0,0,0,0,0,0,-81,-73,-74,0,0,0,0,0,0,0,0,0,0,-56,-57
-72,-69,0,0,0,0,0,-77,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,-66,-67,0,0,-66,-66,0,0,-67,-76,0,0,0,0,0,0,-81,-73,-74,0,0,0,0,0,0,0,0,0,0,-56,-57
-72,-69,0,0,0,0,0,-77,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,-66,-67,0,0,-66,-66,0,0,-67,-76,0,0,0,0,0,0,-81,-73,-74,0,0,0,0,0,0,0,0,0,0,-56,-57
-72,-70,0,0,0,0,0,-77,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,-66,-67,0,0,-66,-66,0,0,-67,-76,0,0,0,0,0,0,-81,-73,-74,0,0,0,0,0,0,0,0,0,0,-56,-57
-72,-70,0,0,0,0,0,-77,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,-66,-67,0,0,-66,-66,0,0,-67,-76,0,0,0,0,0,0,-81,-73,-74,0,0,0,0,0,0,0,0,0,0,-56,-57
-72,-70,0,0,0,0,0,-77,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,0,-67,0,0,-66,-66,0,0,-67,-76,0,0,0,0,0,0,-81,-73,-74,0,0,0,0,0,0,0,0,0,0,-56,-57
-72,-70,0,0,0,0,0,-77,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,0,-67,0,0,-66,-66,0,0,-67,-75,0,0,0,0,0,0,-81,-73,-74,0,0,0,0,0,0,0,0,0,0,-56,-57
-72,-70,0,0,0,0,0,-77,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,0,-67,0,0,-66,-66,0,0,-67,-75,0,0,0,0,0,0,-81,-73,-74,0,0,0,0,0,0,0,0,0,0,-56,-57
-72,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,0,-67,0,0,-66,-67,0,0,-67,-75,0,0,0,0,0,0,0,-73,-74,0,0,0,0,0,0,0,0,0,0,-56,-57
-73,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,0,-67,0,0,-66,-67,0,0,-68,-75,0,0,0,0,0,0,0,-73,-74,0,0,0,0,0,0,0,0,0,0,-56,-58
-73,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,0,-67,0,0,-66,-67,0,0,-68,-75,0,0,0,0,0,0,0,-73,-74,0,0,0,0,0,0,0,0,0,0,-56,-58
-73,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,0,0,0,0,-66,-68,0,0,-68,-75,0,0,0,0,0,0,0,-73,-74,0,0,0,0,0,0,0,0,0,0,-56,-58
-73,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,0,0,0,-68,0,0,0,0,0,0,-67,-67,0,0,-68,-75,0,0,0,0,0,0,0,-73,-74,0,0,0,0,0,0,0,0,0,0,-56,-58
-73,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,0,0,0,-68,0,0,0,0,0,0,-67,-67,0,0,-68,-75,0,0,0,0,0,0,0,-73,-74,0,0,0,0,0,0,0,0,0,0,-56,-58
-73,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,0,0,0,-68,0,0,0,0,0,0,-67,-68,0,0,-68,-75,0,0,0,0,0,0,0,-73,-74,0,0,0,0,0,0,0,0,0,0,-56,-58
-73,-70,0,0,0,0,0,0,0,0,0,0,0,0,-69,-66,0,0,0,-67,0,0,0,0,0,0,-67,-68,0,0,-68,-75,0,0,0,0,0,0,0,-73,-74,0,0,0,0,0,0,0,-79,0,0,-56,-58
-73,-70,0,0,0,0,0,0,0,0,0,0,0,0,-69,-66,0,0,0,-67,0,0,0,0,0,0,-67,-68,0,0,-68,-75,0,0,0,0,0,0,0,-73,-74,0,0,0,0,0,0,0,-79,0,0,-56,-58
-73,-70,0,0,0,0,0,0,0,0,0,0,0,0,-69,-66,0,0,0,-67,0,0,0,0,0,0,-67,-67,0,0,-68,-75,0,0,0,0,0,0,0,0,-74,0,0,0,0,0,0,0,-79,0,0,-56,-58
-73,-70,0,0,0,0,0,0,0,0,0,0,0,0,-69,-66,0,0,0,-67,0,0,0,0,0,0,-67,-67,0,0,-68,-76,0,0,0,0,0,0,0,0,-74,0,0,0,0,0,0,0,-79,0,0,-56,-58
-73,-70,0,0,0,0,0,0,0,0,0,0,0,0,-69,-66,0,0,0,-67,0,0,0,0,0,0,-67,-66,0,0,-68,-76,0,0,0,0,0,0,0,0,-74,0,0,0,0,0,0,0,-79,0,0,-56,-58
-73,-70,0,0,0,0,0,0,0,0,0,0,0,0,-69,-66,0,0,0,-67,0,0,0,0,0,0,-67,-66,0,0,-68,-76,0,0,0,0,0,0,0,0,-74,0,0,0,0,0,0,0,-79,0,0,-56,-58
-72,-70,0,0,0,0,0,0,0,0,0,0,0,0,-69,-66,0,0,0,-66,0,0,0,-66,0,0,-67,-67,0,0,-68,-76,0,0,0,0,0,0,-81,0,-74,0,0,0,0,0,0,0,-79,0,0,-57,-57
-72,-70,0,0,0,0,0,0,0,0,0,0,0,0,-69,-66,0,0,0,-66,0,0,0,-66,0,0,-67,-66,0,0,-68,-76,0,0,0,0,0,0,-81,0,-74,0,0,0,0,0,0,0,-79,0,0,-57,-57
-72,-70,0,0,0,0,0,0,0,0,0,0,0,0,-69,-66,0,0,0,-66,0,0,0,-66,0,0,-67,-66,0,0,-68,-76,0,0,0,0,0,0,-81,0,-74,0,0,0,0,0,0,0,-79,0,0,-57,-57
-72,-70,0,0,0,0,0,0,0,0,0,0,0,0,-69,-66,0,0,0,-66,0,0,0,-66,0,0,-67,-66,0,0,-68,-75,0,0,0,0,0,0,-81,0,-74,0,0,0,0,0,0,0,-79,0,0,-57,-57
-72,-70,0,0,0,0,0,0,0,0,0,0,0,0,-69,-66,0,0,0,-66,0,0,0,-66,0,0,-67,-66,0,0,-68,-75,0,0,0,0,0,0,-81,0,-74,0,0,0,0,0,0,0,-79,0,0,-57,-57
-72,-70,0,0,0,0,0,0,0,0,0,0,0,0,-69,-66,0,0,0,-66,0,0,0,-66,0,0,-67,-66,0,0,-68,-75,0,0,0,0,0,0,-81,0,0,0,0,0,0,0,0,0,-79,0,0,-57,-57
-72,-70,0,0,0,0,0,0,0,0,0,0,0,0,-70,-66,0,0,0,-66,0,0,0,-66,0,0,-67,-66,0,0,-68,-75,0,0,0,0,0,0,-81,0,0,0,0,0,0,0,0,0,-79,0,0,-57,-56
-72,-70,0,0,0,0,0,0,0,0,0,0,0,0,-70,-66,0,0,0,-66,0,0,0,-66,0,0,-67,-66,0,0,-68,-75,0,0,0,0,0,0,-81,0,0,0,0,0,0,0,0,0,-79,0,0,-57,-56
-72,-70,0,0,0,0,0,0,0,0,0,0,0,0,-70,-66,0,0,0,-66,0,0,0,-66,0,0,0,-66,0,0,-68,-75,0,0,0,0,0,0,-81,0,0,0,0,0,0,0,0,0,-79,0,0,-57,-56
-72,-70,0,0,0,0,0,-77,0,0,0,0,0,0,-70,-67,0,0,-69,-66,0,0,0,-66,0,0,-67,-66,0,0,-68,-75,0,0,0,0,0,0,-81,0,0,0,0,0,0,0,0,0,-79,0,0,-57,-56
-72,-70,0,0,0,0,0,-77,0,0,0,0,0,0,-70,-67,0,0,-69,-66,0,0,0,-66,0,0,-67,-66,0,0,-68,-75,0,0,0,0,0,0,-81,0,0,0,0,0,0,0,0,0,-79,0,0,-57,-56
-72,-70,0,0,0,0,0,-77,0,0,0,0,0,0,-70,-67,0,0,-69,-66,0,0,0,-66,0,0,-67,-66,0,0,-68,-75,0,0,0,0,0,0,-81,0,0,0,0,0,0,0,0,0,0,0,0,-57,-56
