-73,-70,0,0,-69,0,0,-80,0,0,0,0,0,0,-68,-65,0,0,0,0,0,0,-66,-66,0,0,-66,-64,0,0,-71,-73,0,0,0,-69,0,0,0,0,-76,0,0,0,0,0,0,0,0,0,0,-55,-57
-73,-70,0,0,-69,0,0,-80,0,0,0,0,0,0,-68,-65,0,0,0,0,0,0,-66,-66,0,0,-66,-65,0,0,-71,-73,0,0,0,-69,0,0,0,0,-76,0,0,0,0,0,0,0,0,0,0,-55,-58
-73,-70,0,0,-69,0,0,-80,0,0,0,0,0,0,-68,-65,0,0,0,0,0,0,-66,-66,0,0,-66,-65,0,0,-71,-73,0,0,0,-69,0,0,0,0,-76,0,0,0,0,0,0,0,0,0,0,-55,-58
-73,-70,0,0,0,0,0,-80,0,0,0,0,0,0,-68,-65,0,0,0,0,0,0,-66,-65,0,0,-66,-65,0,0,-71,-73,0,0,0,-69,0,0,0,0,-76,0,0,0,0,0,0,0,0,0,0,-55,-58
-73,-70,0,0,0,0,0,-79,0,0,0,0,0,0,-68,-66,0,0,0,0,0,0,-66,-66,0,0,-66,-65,0,0,-71,-73,0,0,0,-69,0,0,0,-75,-76,0,0,0,0,0,0,0,0,0,0,-55,-59
-73,-70,0,0,0,0,0,-79,0,0,0,0,0,0,-68,-66,0,0,0,0,0,0,-66,-66,0,0,-66,-65,0,0,-71,-73,0,0,0,-69,0,0,0,-75,-76,0,0,0,0,0,0,0,0,0,0,-55,-59
0,-70,0,0,0,0,0,-79,0,0,0,0,0,0,-68,-66,0,0,0,0,0,0,-66,-66,0,0,-66,-65,0,0,-71,-73,0,0,0,-69,0,0,0,-75,-76,0,0,0,0,0,0,0,0,0,0,-55,-59
-72,-70,0,0,0,0,0,-79,0,0,0,0,0,0,-68,-66,0,0,0,0,0,0,-66,-66,0,0,-66,-63,0,0,-71,-73,0,0,0,-69,0,0,0,-75,-76,0,0,0,0,0,0,0,0,0,0,-55,-58
-72,-70,0,0,0,0,0,-79,0,0,0,0,0,0,-68,-66,0,0,0,0,0,0,-66,-65,0,0,-66,-63,0,0,-71,-73,0,0,0,-69,0,0,0,-75,-76,0,0,0,0,0,0,0,0,0,0,-55,-58
-72,-70,0,0,0,0,0,-79,0,0,0,0,0,0,-68,-66,0,0,0,0,0,0,-66,-66,0,0,-66,-63,0,0,-71,0,0,0,0,-69,0,0,0,-75,-76,0,0,0,0,0,0,0,0,0,0,-55,-58
-73,-72,0,0,0,0,0,-79,0,0,0,-79,0,0,-69,-66,0,0,-76,0,0,0,-66,-66,0,0,-66,-63,0,0,-71,0,0,0,0,-69,0,0,0,-75,-76,0,0,0,0,0,0,0,0,0,0,-55,-57
-73,-72,0,0,0,0,0,-79,0,0,0,-79,0,0,-69,-66,0,0,-76,0,0,0,-66,-65,0,0,-66,-63,0,0,-71,0,0,0,0,-69,0,0,0,-75,-76,0,0,0,0,0,0,0,0,0,0,-55,-57
-73,-72,0,0,0,0,0,-79,0,0,0,-79,0,0,-69,-66,0,0,-76,0,0,0,0,-66,0,0,-66,-63,0,0,-71,0,0,0,0,-69,0,0,0,-75,-76,0,0,0,0,0,0,0,0,0,0,-55,-57
-73,-80,0,0,0,0,0,-79,0,0,0,-79,0,0,-69,-65,0,0,-76,0,0,0,0,-66,0,0,-66,-65,0,0,-71,-73,0,0,-70,-69,0,0,0,-75,-76,0,0,0,0,0,0,0,0,0,0,-55,-56
-73,-80,0,0,0,0,0,-79,0,0,0,-79,0,0,-69,-65,0,0,-76,0,0,0,0,-66,0,0,-66,-65,0,0,-71,-73,0,0,-70,-69,0,0,0,-75,-76,0,0,0,0,0,0,0,0,0,0,-55,-56
-73,-80,0,0,0,0,0,-79,0,0,0,-79,0,0,-69,-65,0,0,-76,0,0,0,0,-66,0,0,-66,-65,0,0,-71,-73,0,0,-70,-69,0,0,0,-75,0,0,0,0,0,0,0,0,0,0,0,-55,-56
-74,-73,0,0,0,0,0,-79,0,0,0,-79,0,0,-69,-65,0,0,-76,0,0,0,0,-66,0,0,-66,-65,0,0,-71,-73,0,0,-72,-72,0,0,0,-75,0,0,0,0,0,0,0,0,0,0,0,-55,-56
-74,-73,0,0,0,0,0,-79,0,0,0,-79,0,0,-69,-65,0,0,-76,0,0,0,0,-66,0,0,-66,-65,0,0,-71,-73,0,0,-72,-72,0,0,0,-75,0,0,0,0,0,0,0,0,0,0,0,-55,-56
-74,-73,0,0,0,0,0,-79,0,0,0,-79,0,0,-69,-65,0,0,-76,0,0,0,0,-65,0,0,0,-65,0,0,-71,-73,0,0,-72,-72,0,0,0,-75,0,0,0,0,0,0,0,0,0,0,0,-55,-56
-74,-73,0,0,0,0,0,-79,0,0,0,-79,0,0,-70,-65,0,0,-76,0,0,0,0,-65,0,0,-66,-65,0,0,-71,-73,0,0,-71,-70,0,0,0,-75,0,0,0,0,0,0,0,0,0,0,0,-55,-56
-74,-73,0,0,0,0,0,-79,0,0,0,-79,0,0,-70,-65,0,0,-76,0,0,0,0,-65,0,0,-66,-65,0,0,-71,-73,0,0,-71,-70,0,0,0,-75,0,0,0,0,0,0,0,0,0,0,0,-55,-56
-74,-73,0,0,0,0,0,0,0,0,0,-79,0,0,-70,-65,0,0,-76,0,0,0,0,-65,0,0,-66,-65,0,0,-71,-73,0,0,-71,-70,0,0,0,-75,0,0,0,0,0,0,0,0,0,0,0,-55,-56
-74,-73,0,0,0,0,0,0,0,0,0,-79,0,0,-70,-67,0,0,-76,0,0,0,0,-65,0,0,-66,-65,0,0,-71,-73,0,0,-71,-70,0,0,0,-75,0,0,0,0,0,0,0,0,0,0,0,-54,-56
-74,-73,0,0,0,0,0,0,0,0,0,-79,0,0,-70,-67,0,0,-76,0,0,0,0,-65,0,0,-66,-65,0,0,-71,-73,0,0,-71,-70,0,0,0,-75,0,0,0,0,0,0,0,0,0,0,0,-54,-56
-74,-73,0,0,0,0,0,0,0,0,0,-79,0,0,-70,-67,0,0,-76,0,0,0,0,-65,0,0,-66,-65,0,0,0,-73,0,0,-71,-70,0,0,0,-75,0,0,0,0,0,0,0,0,0,0,0,-54,-56
-74,-73,0,0,0,0,0,0,0,0,0,-79,0,0,-70,-67,0,0,-76,0,0,0,0,-65,0,0,-66,-63,0,0,-71,-70,0,0,-71,-70,0,0,0,-75,0,0,0,0,0,0,0,0,0,0,0,-54,-58
-74,-73,0,0,0,0,0,0,0,0,0,-79,0,0,-70,-67,0,0,-76,0,0,0,0,-65,0,0,-66,-63,0,0,-71,-70,0,0,-71,-70,0,0,0,-75,0,0,0,0,0,0,0,0,0,0,0,-54,-58
-74,-73,0,0,0,0,0,0,0,0,0,0,0,0,-70,-67,0,0,0,0,0,0,0,-65,0,0,-66,-63,0,0,-71,-70,0,0,-71,-70,0,0,0,-75,0,0,0,0,0,0,0,0,0,0,0,-54,-58
-74,-73,0,0,0,0,0,0,0,0,0,0,0,0,-70,-67,0,0,-77,0,0,0,0,-66,0,0,-66,-63,0,0,-71,-70,0,0,-71,-70,0,0,0,-75,0,0,0,0,0,0,0,0,0,0,0,-54,-58
-74,-73,0,0,0,0,0,0,0,0,0,0,0,0,-70,-67,0,0,-77,0,0,0,0,-66,0,0,-66,-63,0,0,-71,-70,0,0,-71,-70,0,0,0,-75,0,0,0,0,0,0,0,0,0,0,0,-54,-58
-74,-73,0,0,0,0,0,0,0,0,0,0,0,0,-70,-67,0,0,-77,0,0,0,0,-66,0,0,-66,-63,0,0,-71,-70,0,0,-71,-70,0,0,0,-75,0,0,0,0,0,0,0,0,0,0,0,-54,-58
-75,-73,0,0,0,0,0,0,0,0,0,0,0,0,-69,-66,0,0,-77,0,0,0,0,-65,0,0,-66,-63,0,0,-71,-70,0,0,-71,-70,0,0,0,-75,0,0,0,0,0,0,0,0,0,0,0,-54,-58
-75,-73,0,0,0,0,0,0,0,0,0,0,0,0,-69,-66,0,0,-77,0,0,0,0,-65,0,0,-66,-63,0,0,-71,-70,0,0,-71,-70,0,0,0,-75,0,0,0,0,0,0,0,0,0,0,0,-54,-58
-75,-73,0,0,0,0,0,0,0,0,0,0,0,0,-69,-66,0,0,-77,0,0,0,0,-65,0,0,-66,-63,0,0,-71,-70,0,0,-71,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-58
-75,-70,0,0,0,0,0,0,0,0,0,0,0,0,-69,-65,0,0,-77,0,0,0,-65,-62,0,0,-67,-61,0,0,-71,-70,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-55
-75,-70,0,0,0,0,0,0,0,0,0,0,0,0,-69,-65,0,0,-77,0,0,0,-65,-62,0,0,-67,-61,0,0,-71,-70,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-55
-75,-70,0,0,0,0,0,-74,0,0,0,0,0,0,-68,-66,0,0,-77,0,0,0,-65,-63,0,0,-67,-61,0,0,-69,-70,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-55
-75,-70,0,0,0,0,0,-74,0,0,0,0,0,0,-68,-66,0,0,-77,0,0,0,-65,-63,0,0,-67,-61,0,0,-69,-70,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-55
-75,-70,0,0,0,0,0,-74,0,0,0,0,0,0,-68,-65,0,0,-77,0,0,0,-65,-63,0,0,-67,-61,0,0,-68,-70,0,0,-72,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-55
-75,-70,0,0,0,0,0,-74,0,0,0,0,0,0,-68,-65,0,0,-77,0,0,0,-65,-64,0,0,-67,-61,0,0,-68,-70,0,0,-72,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-55
-75,-70,0,0,0,0,0,-74,0,0,0,0,0,0,-68,-65,0,0,-77,0,0,0,-65,-64,0,0,-67,-61,0,0,-68,-70,0,0,-72,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-55
-75,-70,0,0,0,0,0,-74,0,0,0,0,0,0,-68,-64,0,0,0,0,0,0,-65,-64,0,0,-67,-61,0,0,-68,-70,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-55
-75,-70,0,0,0,0,0,-74,0,0,0,0,0,0,-68,-64,0,0,0,0,0,0,-65,-65,0,0,-67,-61,0,0,-68,-70,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-55
-75,-70,0,0,0,0,0,-74,0,0,0,0,0,0,-68,-64,0,0,0,0,0,0,-65,-64,0,0,-67,-61,0,0,-68,-70,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-55
-75,-70,0,0,0,0,0,-74,0,0,0,0,0,0,-68,-65,0,0,0,0,0,0,-65,-64,0,0,-67,-61,0,0,-67,-70,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-53
-75,-70,0,0,0,0,0,-74,0,0,0,0,0,0,-68,-65,0,0,0,0,0,0,-65,-64,0,0,-67,-61,0,0,-67,-70,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-53
-75,-70,0,0,0,0,0,-74,0,0,0,0,0,0,-68,-65,0,0,0,0,0,0,-65,-63,0,0,-67,-61,0,0,-67,-70,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-53
-74,-70,0,0,0,0,0,-74,0,0,0,0,0,0,-68,-66,0,0,0,-70,0,0,-65,-64,0,0,-67,-61,0,0,-68,-68,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-55
-74,-70,0,0,0,0,0,-74,0,0,0,0,0,0,-68,-66,0,0,0,-70,0,0,-65,-64,0,0,-67,-61,0,0,-68,-68,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-55
-74,-70,0,0,0,0,0,-74,0,0,0,0,0,0,-68,-66,0,0,0,-70,0,0,-65,-64,0,0,-67,-61,0,0,-68,-68,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-55
-72,-70,0,0,0,0,0,-74,0,0,0,0,0,0,-66,-64,0,0,0,-70,0,0,-65,-64,0,0,-67,-61,0,0,-68,-68,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,0,-82,0,0,-52,-51
-72,-70,0,0,0,0,0,-74,0,0,0,0,0,0,-66,-64,0,0,0,-70,0,0,-65,-63,0,0,-67,-61,0,0,-68,-68,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,0,-82,0,0,-52,-51
-72,-70,0,0,0,0,0,-74,0,0,0,0,0,0,-66,-64,0,0,0,-70,0,0,-65,-63,0,0,-67,-61,0,0,-68,-68,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,0,-82,0,0,-52,-51
-71,-70,0,0,0,0,0,-74,0,0,0,0,0,0,-67,-64,0,0,0,-70,0,0,-65,-63,0,0,-67,-61,0,0,-68,-68,0,0,-71,-71,0,0,0,0,-72,0,0,0,0,0,0,0,-82,0,0,-52,-51
-71,-70,0,0,0,0,0,-74,0,0,0,0,0,0,-67,-64,0,0,0,-70,0,0,-65,-63,0,0,-67,-61,0,0,-68,-68,0,0,-71,-71,0,0,0,0,-72,0,0,0,0,0,0,0,-82,0,0,-52,-51
-71,-70,0,0,0,0,0,0,0,0,0,0,0,0,-67,-64,0,0,0,-70,0,0,-65,-63,0,0,-67,-61,0,0,-68,-68,0,0,-71,-71,0,0,0,0,-72,0,0,0,0,0,0,0,-82,0,0,-52,-51
-71,-70,0,0,0,0,0,0,0,0,0,0,0,0,-67,-64,0,0,0,-70,0,0,-65,-63,0,0,-67,-61,0,0,-68,-68,0,0,-71,-72,0,0,0,0,-71,0,0,0,0,0,0,0,-82,0,0,-52,-51
-71,-70,0,0,0,0,0,0,0,0,0,0,0,0,-67,-64,0,0,0,-70,0,0,-65,-63,0,0,-67,-61,0,0,-68,-68,0,0,-71,-72,0,0,0,0,-71,0,0,0,0,0,0,0,-82,0,0,-52,-51
-71,-70,0,0,0,0,0,0,0,0,0,0,0,0,-67,-64,0,0,0,-70,0,0,-65,-63,0,0,-67,-61,0,0,-68,-68,0,0,0,-72,0,0,0,0,-71,0,0,0,0,0,0,0,-82,0,0,-52,-51
-71,-70,0,0,0,0,0,0,0,0,0,0,0,0,-67,-64,0,0,0,-70,0,0,-65,-63,0,0,-66,-61,0,0,-68,-68,0,0,0,-72,0,0,0,0,-71,0,0,0,0,0,0,0,-82,0,0,-52,-51
-71,-70,0,0,0,0,0,0,0,0,0,0,0,0,-67,-64,0,0,0,-70,0,0,-65,-62,0,0,-66,-61,0,0,-68,-68,0,0,0,-72,0,0,0,0,-71,0,0,0,0,0,0,0,-82,0,0,-52,-51
-71,-70,0,0,0,0,0,0,0,0,0,0,0,0,-67,-64,0,0,0,-70,0,0,-65,-63,0,0,-66,-61,0,0,-68,-68,0,0,0,-72,0,0,0,0,-71,0,0,0,0,0,0,0,-82,0,0,-52,-51
-71,-70,0,0,0,0,0,0,0,0,0,0,0,0,-67,-64,0,0,0,-70,0,0,-65,-63,0,0,-66,-61,0,0,-68,-69,0,0,0,-72,0,0,0,0,-71,0,0,0,0,0,0,0,-82,0,0,-53,-51
-71,-70,0,0,0,0,0,0,0,0,0,0,0,0,-67,-64,0,0,0,-70,0,0,-65,-63,0,0,-66,-61,0,0,-68,-69,0,0,0,-72,0,0,0,0,-71,0,0,0,0,0,0,0,-82,0,0,-53,-51
-71,-70,0,0,0,0,0,0,0,0,0,0,0,0,-67,-64,0,0,0,0,0,0,-65,-63,0,0,-66,-61,0,0,0,-69,0,0,0,-72,0,0,0,0,-71,0,0,0,0,0,0,0,-82,0,0,-53,-51
-73,-70,0,0,0,0,0,0,0,0,0,0,0,0,-67,-64,0,0,0,0,0,0,-65,-63,0,0,-66,-61,0,0,0,-69,0,0,0,-72,0,0,0,0,-71,0,0,0,0,0,0,0,-82,0,0,-53,-50
-73,-70,0,0,0,0,0,0,0,0,0,0,0,0,-67,-64,0,0,0,0,0,0,-65,-63,0,0,-66,-61,0,0,0,-69,0,0,0,-72,0,0,0,0,-71,0,0,0,0,0,0,0,-82,0,0,-53,-50
-73,-70,0,0,0,0,0,0,0,0,0,0,0,0,-67,-64,0,0,0,0,0,0,-65,-63,0,0,-66,-61,0,0,0,-69,0,0,0,-72,0,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,-53,-50
-72,-70,0,0,0,0,0,0,0,0,-79,0,0,0,-67,-64,0,0,0,0,0,0,-65,-63,0,0,-66,-61,0,0,0,-69,0,0,0,-72,0,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,-53,-55
-72,-70,0,0,0,0,0,0,0,0,-79,0,0,0,-67,-64,0,0,0,0,0,0,-65,-64,0,0,-66,-61,0,0,0,-69,0,0,0,-72,0,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,-53,-55
-72,-70,0,0,0,0,0,0,0,0,-79,0,0,0,-67,-64,0,0,0,0,0,0,-65,-63,0,0,-66,-61,0,0,0,-69,0,0,0,-72,0,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,-53,-55
-72,-71,0,0,0,0,0,0,0,0,-79,0,0,0,-67,-64,0,0,0,0,0,0,-65,-63,0,0,-66,-61,0,0,0,-69,0,0,0,-72,0,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,-53,-52
-72,-71,0,0,0,0,0,0,0,0,-79,0,0,0,-67,-64,0,0,0,0,0,0,-65,-63,0,0,-66,-61,0,0,0,-69,0,0,0,-72,0,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,-53,-52
-72,-71,0,0,0,0,0,0,0,0,-79,0,0,0,-67,-64,0,0,0,0,0,0,-65,-63,0,0,-66,-61,0,0,0,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-52
-72,-70,0,0,0,0,0,0,0,0,-79,0,0,0,-67,-66,0,0,0,0,0,0,-65,-63,0,0,-66,-61,0,0,-71,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-52
-72,-70,0,0,0,0,0,0,0,0,-79,0,0,0,-67,-66,0,0,0,0,0,0,-65,-63,0,0,-66,-61,0,0,-71,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-52
-72,-70,0,0,0,0,0,0,0,0,-79,0,0,0,-67,-66,0,0,0,0,0,0,-65,-63,0,0,-66,-61,0,0,-71,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-52
-71,-67,0,0,-69,0,0,0,0,0,0,-74,0,0,-66,-63,0,0,0,-65,0,0,-65,-63,0,0,0,-59,0,0,-66,-72,0,0,-71,-73,0,0,0,-58,-59,0,0,0,0,0,0,0,0,0,0,-58,-51
-71,-67,0,0,-69,0,0,0,0,0,0,-73,0,0,-66,-65,0,0,0,-66,0,0,-65,-63,0,0,0,-64,0,0,-66,-72,0,0,-71,-73,0,0,0,-58,-62,0,0,0,0,0,0,0,0,0,0,-55,-56
-71,-67,0,0,-69,0,0,0,0,0,0,-73,0,0,-66,-65,0,0,0,-66,0,0,-65,-63,0,0,0,-64,0,0,-66,-72,0,0,-71,-73,0,0,0,-58,-62,0,0,0,0,0,0,0,0,0,0,-55,-56
-71,-67,0,0,-69,0,0,0,0,0,0,-73,0,0,-66,-65,0,0,0,-67,0,0,-65,-63,0,0,0,-64,0,0,-66,-72,0,0,-71,-73,0,0,0,-58,-62,0,0,0,0,0,0,0,0,0,0,-55,-56
-71,-67,0,0,-69,0,0,0,0,0,0,-73,0,0,-66,-68,0,0,0,-69,0,0,0,-63,0,0,0,-64,0,0,0,-72,0,0,-71,-73,0,0,0,0,-62,0,0,0,0,0,0,0,0,0,0,-56,-56
-71,-67,0,0,-69,0,0,0,0,0,0,-73,0,0,-66,-68,0,0,0,-69,0,0,0,-63,0,0,0,-64,0,0,0,-72,0,0,-71,-73,0,0,0,0,-62,0,0,0,0,0,0,0,0,0,0,-56,-56
-71,-67,0,0,-69,0,0,0,0,0,0,-73,0,0,-66,-68,0,0,0,-67,0,0,0,-63,0,0,0,-64,0,0,0,-72,0,0,-71,-73,0,0,0,0,-62,0,0,0,0,0,0,0,0,0,0,-56,-56
-71,-67,0,0,-69,0,0,0,0,0,0,-73,0,0,-70,-68,0,0,0,-67,0,0,0,-62,0,0,0,-64,0,0,0,-72,0,0,-71,-73,0,0,0,0,-62,0,0,0,0,0,0,0,0,0,0,-56,-54
-71,-67,0,0,-69,0,0,0,0,0,0,-73,0,0,-70,-68,0,0,0,-67,0,0,0,-62,0,0,0,-64,0,0,0,-72,0,0,-71,-73,0,0,0,0,-62,0,0,0,0,0,0,0,0,0,0,-56,-54
0,-67,0,0,-69,0,0,0,0,0,0,-73,0,0,-70,-68,0,0,0,-67,0,0,0,-62,0,0,0,-64,0,0,0,0,0,0,0,-73,0,0,0,0,-62,0,0,0,0,0,0,0,0,0,0,-56,-54
0,-67,0,0,-69,0,0,0,0,0,0,-73,0,0,-69,-67,0,0,0,-67,0,0,0,-62,0,0,-66,-66,0,0,0,-70,0,0,-72,-73,0,0,0,-63,-62,0,0,0,0,0,0,0,0,0,0,-54,-58
0,-67,0,0,-69,0,0,0,0,0,0,-73,0,0,-69,-67,0,0,0,-66,0,0,0,-62,0,0,-66,-66,0,0,0,-70,0,0,-72,-73,0,0,0,-63,-62,0,0,0,0,0,0,0,0,0,0,-54,-58
0,-67,0,0,-69,0,0,0,0,0,0,-73,0,0,-69,-67,0,0,0,-67,0,0,0,-62,0,0,-66,-66,0,0,0,-70,0,0,-72,-73,0,0,0,-63,-62,0,0,0,0,0,0,0,0,0,0,-54,-58
