-74,0,0,0,0,0,0,-70,0,0,0,0,0,0,-68,-68,0,0,0,0,0,0,-57,-55,0,0,-71,-70,0,0,-67,-65,0,0,-53,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-37
-74,0,0,0,0,0,0,-70,0,0,0,0,0,0,-68,-68,0,0,0,0,0,0,-57,-55,0,0,0,-70,0,0,-67,-65,0,0,-53,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-37
-74,0,0,0,0,0,0,-70,0,0,0,0,0,0,-68,-68,0,0,0,0,0,0,-57,-56,0,0,0,-70,0,0,-67,-65,0,0,-53,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-37
-74,0,0,0,0,0,0,-75,0,0,0,0,0,0,-68,-64,0,0,0,0,0,0,-57,-58,0,0,0,-71,0,0,-67,-65,0,0,-53,-56,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,0,-56,-33
-74,0,0,0,0,0,0,-75,0,0,0,0,0,0,-68,-64,0,0,0,0,0,0,-57,-55,0,0,0,-71,0,0,-67,-65,0,0,-53,-56,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,0,-56,-33
-74,0,0,0,0,0,0,-75,0,0,0,0,0,0,-68,-64,0,0,0,0,0,0,-57,-55,0,0,0,-71,0,0,-67,-65,0,0,-53,-56,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,0,-56,-33
-74,-67,0,0,0,0,0,-75,0,0,0,0,0,0,-68,-64,0,0,0,0,0,0,-54,-55,0,0,-76,-73,0,0,-67,-67,0,0,-53,-56,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,0,-60,-36
-74,-67,0,0,0,0,0,-75,0,0,0,0,0,0,-68,-64,0,0,0,0,0,0,-54,-54,0,0,-76,-73,0,0,-67,-67,0,0,-53,-56,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,0,-60,-36
-74,-67,0,0,0,0,0,-75,0,0,0,0,0,0,-68,-64,0,0,0,0,0,0,-54,-55,0,0,-76,-73,0,0,-67,-67,0,0,-53,-56,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,0,-60,-36
-74,-67,0,0,0,0,0,-74,0,0,0,0,0,0,-68,-64,0,0,0,0,0,0,-54,-55,0,0,-76,-72,0,0,-67,-67,0,0,-53,-56,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,0,-55,-34
-74,-67,0,0,0,0,0,-74,0,0,0,0,0,0,-68,-64,0,0,0,0,0,0,-54,-54,0,0,-76,-72,0,0,-67,-67,0,0,-53,-56,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,0,-55,-34
-74,-67,0,0,0,0,0,-74,0,0,0,0,0,0,0,-64,0,0,0,0,0,0,-54,-54,0,0,-76,-72,0,0,-67,-67,0,0,-53,-56,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,0,-55,-34
-74,-67,0,0,0,0,0,-74,0,0,0,0,0,0,0,-65,0,0,0,0,0,0,-54,-55,0,0,-75,-72,0,0,-67,-67,0,0,-61,-58,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,0,-57,-34
-74,-67,0,0,0,0,0,-74,0,0,0,0,0,0,0,-65,0,0,0,0,0,0,-54,-55,0,0,-75,-72,0,0,-67,-67,0,0,-61,-58,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,0,-57,-34
-74,-67,0,0,0,0,0,-74,0,0,0,0,0,0,0,-65,0,0,0,0,0,0,-54,-55,0,0,-75,-72,0,0,-67,-67,0,0,-61,-58,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,0,-57,-34
-71,-66,0,0,0,0,0,-74,0,0,0,0,0,0,0,-65,0,0,0,0,0,0,-56,-55,0,0,-75,-72,0,0,-67,-67,0,0,-61,-55,0,0,0,-71,-69,0,0,0,0,0,0,0,0,0,0,-57,-34
-71,-66,0,0,0,0,0,-74,0,0,0,0,0,0,0,-65,0,0,0,0,0,0,-56,-55,0,0,-75,-72,0,0,-67,-67,0,0,-61,-55,0,0,0,-71,-69,0,0,0,0,0,0,0,0,0,0,-57,-34
-71,-66,0,0,0,0,0,-74,0,0,0,0,0,0,0,-65,0,0,0,0,0,0,-56,-54,0,0,-75,-72,0,0,0,-67,0,0,-61,-55,0,0,0,-71,-69,0,0,0,0,0,0,0,0,0,0,-57,-34
-71,-68,0,0,0,0,0,-74,0,0,0,0,0,0,0,-65,0,0,0,0,0,0,-56,-54,0,0,-75,-72,0,0,0,-67,0,0,-62,-57,0,0,0,-71,-68,0,0,0,0,0,0,0,0,0,0,-57,-34
-71,-68,0,0,0,0,0,-74,0,0,0,0,0,0,0,-65,0,0,0,0,0,0,-56,-54,0,0,-75,-72,0,0,0,-67,0,0,-62,-57,0,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,-57,-34
-71,-68,0,0,0,0,0,-74,0,0,0,0,0,0,0,-65,0,0,0,0,0,0,-56,-54,0,0,-75,-72,0,0,0,-67,0,0,-62,-57,0,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,-57,-34
-71,-68,0,0,0,0,0,-75,0,0,0,0,0,0,0,-65,0,0,0,0,0,0,-56,-54,0,0,-75,-72,0,0,0,-68,0,0,-62,-61,0,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,-57,-31
-71,-68,0,0,0,0,0,-75,0,0,0,0,0,0,0,-65,0,0,0,0,0,0,-56,-55,0,0,-75,-72,0,0,0,-68,0,0,-62,-61,0,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,-57,-31
-71,-68,0,0,0,0,0,-75,0,0,0,0,0,0,0,-65,0,0,0,0,0,0,-56,-55,0,0,-75,-72,0,0,0,-68,0,0,-62,-61,0,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,-57,-31
-71,-68,0,0,0,0,0,-76,0,0,0,0,0,0,0,-65,0,0,0,0,0,0,-56,-55,0,0,-75,-72,0,0,-69,-68,0,0,-62,-57,0,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,-55,-32
-71,-68,0,0,0,0,0,-76,0,0,0,0,0,0,0,-65,0,0,0,0,0,0,-56,-55,0,0,-75,-72,0,0,-69,-68,0,0,-62,-57,0,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,-55,-32
-71,-68,0,0,0,0,0,-76,0,0,0,0,0,0,0,-65,0,0,0,0,0,0,-56,-55,0,0,-75,-72,0,0,-69,-68,0,0,-62,-57,0,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,-55,-32
-71,-68,0,0,0,0,0,-76,0,0,0,0,0,0,-68,-65,0,0,0,0,0,0,-57,-55,0,0,-75,-74,0,0,-69,-68,0,0,-62,-59,0,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,-57,-33
-71,-68,0,0,0,0,0,-76,0,0,0,0,0,0,-68,-65,0,0,0,0,0,0,-57,-55,0,0,-75,-74,0,0,-69,-68,0,0,-62,-59,0,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,-57,-33
-71,-68,0,0,0,0,0,-76,0,0,0,0,0,0,-68,-65,0,0,0,0,0,0,-57,-55,0,0,0,-74,0,0,-69,-68,0,0,-62,-59,0,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,-57,-33
-71,-68,0,0,0,0,0,-76,0,0,0,0,0,0,-68,-65,0,0,0,-67,0,0,-56,-55,0,0,0,-74,0,0,-70,-68,0,0,-62,-58,0,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,-58,-33
-71,-68,0,0,0,0,0,-76,0,0,0,0,0,0,-68,-65,0,0,0,-67,0,0,-56,-56,0,0,0,-74,0,0,-70,-68,0,0,-62,-58,0,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,-58,-33
0,-68,0,0,0,0,0,-76,0,0,0,0,0,0,-68,-65,0,0,0,-67,0,0,-56,-55,0,0,0,-74,0,0,-70,-68,0,0,-62,-58,0,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,-58,-33
0,-68,0,0,0,0,0,-76,0,0,0,0,0,0,-68,-65,0,0,0,-71,0,0,-57,-55,0,0,0,-74,0,0,-70,-66,0,0,-62,-58,0,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,-55,-33
0,-68,0,0,0,0,0,-76,0,0,0,0,0,0,-68,-65,0,0,0,-71,0,0,-57,-56,0,0,0,-74,0,0,-70,-66,0,0,-62,-58,0,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,-55,-33
0,-68,0,0,0,0,0,-76,0,0,0,0,0,0,-68,-65,0,0,0,-71,0,0,-57,-56,0,0,0,-74,0,0,-70,-66,0,0,0,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-33
0,-68,0,0,0,0,0,-76,0,0,0,0,0,0,-68,-65,0,0,0,-71,0,0,-55,-55,0,0,0,-74,0,0,-70,-66,0,0,0,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-34
0,-68,0,0,0,0,0,-76,0,0,0,0,0,0,-68,-65,0,0,0,-71,0,0,-55,-55,0,0,0,-74,0,0,-70,-66,0,0,0,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-34
0,-68,0,0,0,0,0,-76,0,0,0,0,0,0,-68,-65,0,0,0,-71,0,0,-55,-55,0,0,0,-74,0,0,-70,-66,0,0,0,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-34
0,-68,0,0,0,0,0,-76,0,0,0,0,0,0,-68,-65,0,0,0,-71,0,0,-56,-56,0,0,-74,-74,0,0,-70,-66,0,0,-64,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-42
0,-68,0,0,0,0,0,-76,0,0,0,0,0,0,-68,-65,0,0,0,-71,0,0,-56,-57,0,0,-74,-74,0,0,-70,-66,0,0,-64,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-42
0,-68,0,0,0,0,0,-76,0,0,0,0,0,0,-68,-65,0,0,0,-71,0,0,-56,-56,0,0,-74,-74,0,0,-70,-66,0,0,-64,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-42
-73,-73,0,0,0,0,0,-76,0,0,0,0,0,0,-68,-65,0,0,0,-71,0,0,-56,-56,0,0,-74,-74,0,0,-70,-66,0,0,-64,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-39
-73,-73,0,0,0,0,0,-76,0,0,0,0,0,0,-68,-65,0,0,0,-71,0,0,-56,-56,0,0,-74,-74,0,0,-70,-66,0,0,-64,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-39
-73,-73,0,0,0,0,0,-76,0,0,0,0,0,0,0,-65,0,0,0,-71,0,0,-56,-56,0,0,-74,-74,0,0,-70,-66,0,0,-64,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-39
-73,-73,0,0,0,0,0,-76,0,0,-73,0,0,0,0,-65,0,0,0,-71,0,0,-56,-56,0,0,-74,-74,0,0,-70,-66,0,0,-64,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-39
-73,-73,0,0,0,0,0,-76,0,0,-73,0,0,0,0,-65,0,0,0,-71,0,0,-56,-56,0,0,-74,-74,0,0,-70,-66,0,0,-64,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-39
-73,-73,0,0,0,0,0,-76,0,0,-73,0,0,0,0,0,0,0,0,-71,0,0,-56,-55,0,0,-74,-74,0,0,0,-66,0,0,-64,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-39
-73,-70,0,0,0,0,0,-76,0,0,-73,0,0,0,0,-65,0,0,0,-71,0,0,-56,-55,0,0,-74,-74,0,0,-71,-66,0,0,-59,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-35
-73,-70,0,0,0,0,0,-76,0,0,-73,0,0,0,0,-65,0,0,0,-71,0,0,-56,-56,0,0,-74,-74,0,0,-71,-66,0,0,-59,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-35
-73,-70,0,0,0,0,0,-76,0,0,-73,0,0,0,0,-65,0,0,0,0,0,0,-56,-56,0,0,-74,-74,0,0,-71,0,0,0,-59,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-35
-73,-70,0,0,0,0,0,-76,0,0,-73,0,0,0,-69,-65,0,0,0,0,0,0,-56,-55,0,0,-74,-74,0,0,-71,0,0,0,-59,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-35
-73,-70,0,0,0,0,0,-76,0,0,-73,0,0,0,-69,-65,0,0,0,0,0,0,-56,-55,0,0,-74,-74,0,0,-71,0,0,0,-59,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-35
-73,-70,0,0,0,0,0,-76,0,0,-73,0,0,0,-69,-65,0,0,0,0,0,0,-56,-56,0,0,-74,-74,0,0,-71,0,0,0,-59,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-35
-72,-70,0,0,0,0,0,-76,0,0,-73,0,0,0,-69,-65,0,0,0,0,0,0,-56,-57,0,0,-74,-74,0,0,-71,0,0,0,-59,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-32
-72,-70,0,0,0,0,0,-76,0,0,-73,0,0,0,-69,-65,0,0,0,0,0,0,-56,-58,0,0,-74,-74,0,0,-71,0,0,0,-59,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-32
-72,-70,0,0,0,0,0,-76,0,0,-73,0,0,0,-69,-65,0,0,0,0,0,0,-60,-59,0,0,-73,-71,0,0,-71,0,0,0,-59,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-32
-72,-70,0,0,0,0,0,-76,0,0,-73,0,0,0,-69,-65,0,0,0,0,0,0,-60,-60,0,0,-73,-71,0,0,-71,0,0,0,-59,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-32
-72,-70,0,0,0,0,0,-76,0,0,-73,0,0,0,-69,-65,0,0,0,0,0,0,-60,-59,0,0,-73,-71,0,0,-71,0,0,0,-59,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-32
-73,-72,0,0,0,0,0,-76,0,0,-73,0,0,0,-69,-65,0,0,0,0,0,0,-60,-59,0,0,-73,-71,0,0,-73,-68,0,0,-62,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-30
-73,-72,0,0,0,0,0,-76,0,0,-73,0,0,0,-69,-65,0,0,0,0,0,0,-60,-58,0,0,-73,-71,0,0,-73,-68,0,0,-62,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-30
-73,-72,0,0,0,0,0,-76,0,0,-73,0,0,0,-69,-65,0,0,0,0,0,0,-60,-58,0,0,-73,-71,0,0,-73,-68,0,0,-62,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-30
-73,-72,0,0,0,0,0,0,0,0,0,0,0,0,-69,-65,0,0,0,0,0,0,-60,-57,0,0,-73,-71,0,0,-69,-66,0,0,-57,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-51
-73,-72,0,0,0,0,0,0,0,0,0,0,0,0,-69,-65,0,0,0,0,0,0,-60,-58,0,0,-73,-71,0,0,-69,-66,0,0,-57,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-51
-73,-72,0,0,0,0,0,0,0,0,0,0,0,0,-69,-65,0,0,0,0,0,0,-60,-57,0,0,-73,-71,0,0,-69,-66,0,0,-57,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-51
-73,-72,0,0,0,0,0,0,0,0,0,0,0,0,-69,-65,0,0,-68,-69,0,0,-60,-57,0,0,-73,-71,0,0,-69,-66,0,0,-57,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-39
-73,-72,0,0,0,0,0,0,0,0,0,0,0,0,-69,-65,0,0,-68,-69,0,0,-60,-56,0,0,-73,-71,0,0,-69,-66,0,0,-57,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-39
-73,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,0,0,-68,-69,0,0,-60,-56,0,0,-73,-71,0,0,-69,-66,0,0,-57,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-39
-73,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,0,0,-68,-69,0,0,-59,-55,0,0,-73,-71,0,0,-69,-66,0,0,-57,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-39
-73,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,0,0,-68,-69,0,0,-59,-55,0,0,-73,-71,0,0,-69,-66,0,0,-57,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-39
-73,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-69,0,0,-59,-55,0,0,-73,-71,0,0,-69,-66,0,0,-57,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-39
-73,-72,0,0,0,0,0,-74,0,0,-73,0,0,0,0,0,0,0,-68,-69,0,0,-55,-53,0,0,-73,-71,0,0,-69,-67,0,0,-56,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-31
-73,-72,0,0,0,0,0,-74,0,0,-73,0,0,0,0,0,0,0,-68,-69,0,0,-55,-53,0,0,-73,-71,0,0,-69,-67,0,0,-56,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-31
-73,-72,0,0,0,0,0,-74,0,0,-73,0,0,0,0,0,0,0,-68,-69,0,0,-55,-54,0,0,-73,-71,0,0,-69,-67,0,0,-56,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-31
-72,-69,0,0,0,0,0,-74,0,0,-73,0,0,0,0,0,0,0,-68,-69,0,0,-55,-54,0,0,-73,-71,0,0,-69,-67,0,0,-56,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-33
-72,-69,0,0,0,0,0,-74,0,0,-73,0,0,0,0,0,0,0,-68,-69,0,0,-55,-54,0,0,-73,-71,0,0,-69,-67,0,0,-56,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-33
-72,-69,0,0,0,0,0,-74,0,0,-73,0,0,0,0,0,0,0,-68,-69,0,0,-55,-54,0,0,-73,-71,0,0,-69,-67,0,0,-56,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-33
-72,-69,0,0,0,0,0,-74,0,0,-73,0,0,0,-68,0,0,0,-68,-69,0,0,-55,-54,0,0,-73,-71,0,0,-70,-67,0,0,-56,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-36
-72,-69,0,0,0,0,0,-74,0,0,-73,0,0,0,-68,0,0,0,-68,-69,0,0,-55,-54,0,0,-73,-71,0,0,-70,-67,0,0,-56,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-36
-72,-69,0,0,0,0,0,-74,0,0,-73,0,0,0,-68,0,0,0,-68,-69,0,0,-55,-55,0,0,0,-71,0,0,-70,-67,0,0,-56,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-36
-72,-69,0,0,0,0,0,-74,0,0,-73,0,0,0,-68,0,0,0,-68,-69,0,0,-56,-55,0,0,0,-71,0,0,-70,-67,0,0,-56,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-36
-72,-69,0,0,0,0,0,-74,0,0,-73,0,0,0,-68,0,0,0,-68,-69,0,0,-56,-55,0,0,0,-71,0,0,-70,-67,0,0,-56,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-40
-72,-69,0,0,0,0,0,-74,0,0,-73,0,0,0,-68,0,0,0,0,0,0,0,-56,-56,0,0,0,-71,0,0,-70,-67,0,0,-56,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-40
-72,-69,0,0,0,0,0,-74,0,0,-73,0,0,0,-68,0,0,0,0,0,0,0,-56,-57,0,0,0,-71,0,0,-70,-67,0,0,-56,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-40
-72,-69,0,0,0,0,0,-74,0,0,-73,0,0,0,-68,-65,0,0,0,0,0,0,-55,-57,0,0,0,-71,0,0,-70,-67,0,0,-59,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-36
-72,-69,0,0,0,0,0,-74,0,0,-73,0,0,0,-68,-65,0,0,0,0,0,0,-55,-57,0,0,0,-71,0,0,-70,-67,0,0,-59,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-36
-72,-69,0,0,0,0,0,-74,0,0,-73,0,0,0,-68,-65,0,0,0,0,0,0,-55,-58,0,0,0,-71,0,0,-70,-67,0,0,-59,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-36
-73,-69,0,0,0,0,0,-74,0,0,-73,0,0,0,-68,-65,0,0,0,0,0,0,-55,-59,0,0,0,-71,0,0,-70,-66,0,0,-59,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-40
-73,-69,0,0,0,0,0,-74,0,0,0,0,0,0,-68,-65,0,0,0,0,0,0,-55,-59,0,0,0,-71,0,0,-70,-66,0,0,-59,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-40
-73,-69,0,0,0,0,0,-74,0,0,0,0,0,0,-68,-65,0,0,0,0,0,0,-55,-58,0,0,0,-71,0,0,-70,-66,0,0,-59,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-40
-73,-69,0,0,0,0,0,-74,0,0,0,0,0,0,-68,-65,0,0,0,0,0,0,-59,-57,0,0,0,-71,0,0,-70,-66,0,0,-59,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-37
-73,-69,0,0,0,0,0,-74,0,0,0,0,0,0,-68,-65,0,0,0,0,0,0,-59,-56,0,0,0,-71,0,0,-70,-66,0,0,-59,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-37
-73,-69,0,0,0,0,0,-74,0,0,0,0,0,0,-68,-65,0,0,0,0,0,0,-59,-55,0,0,0,-71,0,0,-70,-66,0,0,-59,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-37
-73,-69,0,0,0,0,0,-74,0,0,0,0,0,0,-68,-65,0,0,-70,-68,0,0,-59,-55,0,0,0,-71,0,0,-70,-66,0,0,-59,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-36
-73,-69,0,0,0,0,0,-74,0,0,0,0,0,0,-68,-65,0,0,-70,-68,0,0,-59,-56,0,0,0,-71,0,0,-70,-66,0,0,-59,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-36
-73,-69,0,0,0,0,0,-74,0,0,0,0,0,0,0,-65,0,0,-70,-68,0,0,-59,-56,0,0,0,-71,0,0,0,-66,0,0,-59,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-36
-75,-73,0,0,0,0,0,-74,0,0,0,0,0,0,0,-69,0,0,-70,-68,0,0,-59,-55,0,0,0,-71,0,0,-68,-67,0,0,-59,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-41
-75,-73,0,0,0,0,0,-74,0,0,0,0,0,0,0,-69,0,0,-70,-68,0,0,-59,-54,0,0,0,-71,0,0,-68,-67,0,0,-59,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-41
-75,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,0,0,-70,-68,0,0,-59,-54,0,0,0,-71,0,0,-68,-67,0,0,-59,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-41
-74,-72,0,0,0,0,0,-66,0,0,0,0,0,0,0,-68,0,0,0,-65,0,0,0,-55,0,0,0,0,0,0,-67,-66,0,0,-54,-56,0,0,0,0,0,0,0,0,0,0,0,0,-70,0,0,-60,-40
-74,-70,0,0,0,0,0,-66,0,0,0,0,0,0,0,-68,0,0,0,-65,0,0,0,-57,0,0,0,-69,0,0,-67,-66,0,0,-54,-56,0,0,0,0,0,0,0,0,0,0,0,0,-70,0,0,-58,-32
-74,-70,0,0,0,0,0,-66,0,0,0,0,0,0,0,-68,0,0,0,-65,0,0,0,-57,0,0,0,-69,0,0,-67,-66,0,0,-54,-56,0,0,0,0,0,0,0,0,0,0,0,0,-70,0,0,-58,-32
-74,-70,0,0,0,0,0,-66,0,0,0,0,0,0,0,-68,0,0,0,-65,0,0,0,-57,0,0,0,-69,0,0,-67,-66,0,0,-54,-56,0,0,0,0,0,0,0,0,0,0,0,0,-70,0,0,-58,-32
-72,-69,0,0,0,0,0,-66,0,0,0,0,0,0,0,-68,0,0,0,-65,0,0,-60,-58,0,0,0,-71,0,0,-67,-66,0,0,-54,-58,0,0,0,0,0,0,0,0,0,0,0,0,-70,0,0,-62,-32
-72,-69,0,0,0,0,0,-66,0,0,0,0,0,0,0,-68,0,0,0,-65,0,0,-60,-58,0,0,0,-71,0,0,-67,-66,0,0,-54,-58,0,0,0,0,0,0,0,0,0,0,0,0,-70,0,0,-62,-32
-72,-69,0,0,0,0,0,-66,0,0,0,0,0,0,0,-68,0,0,0,-65,0,0,-60,-58,0,0,0,-71,0,0,-67,-66,0,0,-54,-58,0,0,0,0,0,0,0,0,0,0,0,0,-70,0,0,-62,-32
-72,-70,0,0,0,0,0,-66,0,0,0,0,0,0,0,-68,0,0,0,-65,0,0,-60,-58,0,0,-76,-72,0,0,-67,-66,0,0,-53,-55,0,0,0,0,0,0,0,0,0,0,0,0,-70,0,0,-61,-32
-72,-70,0,0,0,0,0,-66,0,0,0,0,0,0,0,-68,0,0,0,-65,0,0,-60,-58,0,0,-76,-72,0,0,-67,-66,0,0,-53,-55,0,0,0,0,0,0,0,0,0,0,0,0,-70,0,0,-61,-32
-72,-70,0,0,0,0,0,-66,0,0,0,0,0,0,0,-68,0,0,0,-65,0,0,-60,-58,0,0,-76,-72,0,0,-67,-66,0,0,-53,-55,0,0,0,0,0,0,0,0,0,0,0,0,-70,0,0,-61,-32
-72,-73,0,0,0,0,0,-66,0,0,0,0,0,0,0,-68,0,0,0,-65,0,0,-60,-59,0,0,-76,-72,0,0,-67,-66,0,0,-53,-55,0,0,0,0,0,0,0,0,0,0,0,0,-70,0,0,-59,-30
-72,-73,0,0,0,0,0,-66,0,0,0,0,0,0,0,-68,0,0,0,-65,0,0,-60,-59,0,0,-76,-72,0,0,-67,-66,0,0,-53,-55,0,0,0,0,0,0,0,0,0,0,0,0,-70,0,0,-59,-30
-72,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-57,0,0,-76,-72,0,0,0,-66,0,0,-53,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-30
-73,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-56,0,0,-76,-69,0,0,0,-66,0,0,-53,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-29
-73,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-57,0,0,-76,-69,0,0,0,-66,0,0,-53,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-29
-73,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-56,0,0,-76,-69,0,0,0,0,0,0,-53,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-29
