-80,-77,0,0,0,0,0,-71,0,0,-76,-75,-78,-80,0,-70,0,0,0,-74,-81,-83,0,-72,-61,-60,-81,-79,-81,-81,-67,0,-76,-76,-81,0,-82,-83,0,-83,-87,0,0,0,0,0,0,0,-69,-74,-76,-62,-62
-80,-77,0,0,0,0,0,-71,0,0,0,-75,-83,-82,0,-70,0,0,0,0,-82,-83,0,0,-66,-66,-82,-81,-83,-83,-66,-77,-79,-77,0,0,-82,-82,0,-83,-87,0,0,0,0,0,0,0,-69,-73,-73,-55,-61
-80,-77,0,0,0,0,0,-71,0,0,0,-75,-83,-82,0,-70,0,0,0,0,-82,-83,0,0,-66,-66,-82,-81,-83,-83,-66,-77,-79,-77,0,0,-82,-82,0,-83,-87,0,0,0,0,0,0,0,-69,-73,-73,-55,-61
-80,-77,0,0,0,0,0,-70,0,0,-75,-73,-82,-81,0,-70,0,0,0,0,-81,-85,0,-70,-64,-75,-83,-82,-83,-83,-70,-77,-76,-76,-80,0,-82,-81,0,0,0,0,0,0,0,0,0,0,0,-84,-85,-55,-60
-80,-77,0,0,0,0,0,-70,0,0,-75,-73,-82,-81,0,-70,0,0,0,0,-81,-85,0,-70,-64,-75,-83,-82,-83,-83,-70,-77,-76,-76,-80,0,-82,-81,0,0,0,0,0,0,0,0,0,0,0,-84,-85,-55,-60
0,0,0,0,0,0,0,-70,0,0,-75,-73,-82,-83,-72,-72,0,0,-80,-74,-81,-82,-74,-68,-62,-61,-83,-79,-81,-81,-71,-76,-75,-75,-81,-82,-81,-81,-88,0,0,0,0,0,0,0,0,0,-68,-74,-74,-58,-61
0,0,0,0,0,0,0,-70,0,0,-75,-73,-82,-83,-72,-72,0,0,-80,-74,-81,-82,-74,-68,-62,-61,-83,-79,-81,-81,-71,-76,-75,-75,-81,-82,-81,-81,-88,0,0,0,0,0,0,0,0,0,-68,-74,-74,-58,-61
0,-80,0,0,0,0,0,-70,0,0,-74,-74,-82,-82,-72,-72,0,0,-80,-74,-85,-83,-74,-72,-64,-62,-83,-81,-81,-82,-70,-78,-75,-75,-80,-84,-82,-82,-88,0,0,0,0,0,0,0,0,0,-68,-75,-76,-56,-59
0,-80,0,0,0,0,0,-70,0,0,-74,-74,-82,-82,-72,-72,0,0,-80,-74,-85,-83,-74,-72,-64,-62,-83,-81,-81,-82,-70,-78,-75,-75,-80,-84,-82,-82,-88,0,0,0,0,0,0,0,0,0,-68,-75,-76,-56,-59
0,-80,0,0,0,0,0,-72,0,0,-74,-74,-83,-84,-72,-72,0,0,-82,-85,-84,-83,-74,-68,-61,-63,-82,-80,-83,-82,-68,-75,-75,-76,-80,-84,-81,-80,-86,0,0,0,0,0,0,0,0,0,-68,-73,-75,-54,-61
0,-80,0,0,0,0,0,-72,0,0,-74,-74,-83,-84,-72,-72,0,0,-82,-85,-84,-83,-74,-68,-61,-63,-82,-80,-83,-82,-68,-75,-75,-76,-80,-84,-81,-80,-86,0,0,0,0,0,0,0,0,0,-68,-73,-75,-54,-61
0,-80,0,0,0,0,0,-72,0,0,-74,-74,-84,-83,-74,-71,0,0,-82,-85,-81,-81,-66,-69,-61,-64,-82,-79,-82,-82,-68,-75,-75,-77,-80,-84,-80,-79,-85,0,0,0,0,0,0,0,0,0,-68,-74,-74,-57,-62
0,-80,0,0,0,0,0,-72,0,0,-74,-74,-84,-83,-74,-71,0,0,-82,-85,-81,-81,-66,-69,-61,-64,-82,-79,-82,-82,-68,-75,-75,-77,-80,-84,-80,-79,-85,0,0,0,0,0,0,0,0,0,-68,-74,-74,-57,-62
-81,-75,0,0,0,0,0,-72,0,0,-75,-73,-84,-85,-74,-71,0,0,-82,-85,-83,-83,-66,-69,-64,-65,-82,-80,-83,-83,-70,-76,-74,-75,-80,0,-80,-80,-85,0,0,0,0,0,0,0,0,0,-70,-75,-77,-54,-58
-81,-75,0,0,0,0,0,-72,0,0,-75,-73,-84,-85,-74,-71,0,0,-82,-85,-83,-83,-66,-69,-64,-65,-82,-80,-83,-83,-70,-76,-74,-75,-80,0,-80,-80,-85,0,0,0,0,0,0,0,0,0,-70,-75,-77,-54,-58
-81,-78,0,0,0,0,0,0,0,0,-75,-73,-84,-84,-74,-71,0,0,0,0,-84,-83,-68,-69,-65,-66,-80,-82,-84,-83,-70,-76,-76,-76,0,0,-79,-79,-85,0,-87,0,0,0,0,0,0,0,-70,-82,-81,-54,-61
-81,-78,0,0,0,0,0,0,0,0,-75,-73,-84,-84,-74,-71,0,0,0,0,-84,-83,-68,-69,-65,-66,-80,-82,-84,-83,-70,-76,-76,-76,0,0,-79,-79,-85,0,-87,0,0,0,0,0,0,0,-70,-82,-81,-54,-61
-81,-78,0,0,-79,0,0,-72,0,0,-75,-73,-90,-89,0,0,0,0,0,0,-81,-83,-68,-69,-64,-68,-80,-82,-84,-83,-70,-76,-79,-78,0,0,-77,-77,0,0,-87,0,0,0,0,0,0,0,-70,-81,-82,-59,-62
-81,-78,0,0,-79,0,0,-72,0,0,-75,-73,-90,-89,0,0,0,0,0,0,-81,-83,-68,-69,-64,-68,-80,-82,-84,-83,-70,-76,-79,-78,0,0,-77,-77,0,0,-87,0,0,0,0,0,0,0,-70,-81,-82,-59,-62
-81,-78,0,0,-74,0,0,-73,0,0,0,0,-81,-89,0,0,0,0,0,0,-83,-86,-68,-69,-61,-64,-80,-78,-82,-83,-73,-68,-75,-75,0,0,-77,-76,0,0,-87,0,0,0,0,0,0,0,-70,-79,-80,-63,-62
-81,-78,0,0,-74,0,0,-73,0,0,0,0,-81,-89,0,0,0,0,0,0,-83,-86,-68,-69,-61,-64,-80,-78,-82,-83,-73,-68,-75,-75,0,0,-77,-76,0,0,-87,0,0,0,0,0,0,0,-70,-79,-80,-63,-62
0,-80,0,0,-74,0,0,-75,0,0,0,0,-78,-79,0,0,0,0,0,0,-82,-84,0,-69,-65,-65,0,-78,-83,-82,-73,-63,-78,-77,0,0,-79,-80,0,0,0,0,0,0,0,0,0,0,0,-79,-80,-63,-60
0,-80,0,0,-74,0,0,-75,0,0,0,0,-78,-79,0,0,0,0,0,0,-82,-84,0,-69,-65,-65,0,-78,-83,-82,-73,-63,-78,-77,0,0,-79,-80,0,0,0,0,0,0,0,0,0,0,0,-79,-80,-63,-60
0,-80,0,0,-74,0,0,-75,0,0,0,0,-79,-77,0,0,0,0,0,0,-81,-83,0,-67,-63,-69,0,-78,-80,-80,-73,-60,-72,-73,0,0,-79,-80,0,0,-82,0,0,0,0,0,0,0,0,-80,-81,-60,-58
0,-80,0,0,-74,0,0,-75,0,0,0,0,-79,-77,0,0,0,0,0,0,-81,-83,0,-67,-63,-69,0,-78,-80,-80,-73,-60,-72,-73,0,0,-79,-80,0,0,-82,0,0,0,0,0,0,0,0,-80,-81,-60,-58
0,-80,0,0,0,0,0,-75,0,0,0,0,-79,-80,0,0,0,0,-81,-80,-85,-85,-68,-65,-65,-62,0,-77,-79,-79,0,-64,-77,-75,0,0,-84,-84,0,0,-82,0,0,0,0,0,0,0,0,-88,-85,-54,-68
0,-80,0,0,0,0,0,-75,0,0,0,0,-79,-80,0,0,0,0,-81,-80,-85,-85,-68,-65,-65,-62,0,-77,-79,-79,0,-64,-77,-75,0,0,-84,-84,0,0,-82,0,0,0,0,0,0,0,0,-88,-85,-54,-68
0,0,0,0,0,-90,-88,0,0,0,0,-69,-79,-80,-72,0,0,0,-81,-80,-88,-88,-64,-65,-63,-65,-86,-80,-79,-80,-74,-65,-75,-77,0,0,-84,-83,0,0,-82,0,0,0,0,0,0,0,0,-85,-86,-54,-61
0,0,0,0,0,-90,-88,0,0,0,0,-69,-79,-80,-72,0,0,0,-81,-80,-88,-88,-64,-65,-63,-65,-86,-80,-79,-80,-74,-65,-75,-77,0,0,-84,-83,0,0,-82,0,0,0,0,0,0,0,0,-85,-86,-54,-61
-83,-77,0,0,0,-90,-88,0,0,0,0,-72,-87,-87,-76,-73,0,0,-81,-80,-88,-86,-64,-65,-64,-63,-86,-80,-82,-81,-74,-65,-73,-73,0,0,-83,-84,0,-81,-81,0,0,0,0,0,0,0,0,-84,-85,-57,-61
-83,-77,0,0,0,-90,-88,0,0,0,0,-72,-87,-87,-76,-73,0,0,-81,-80,-88,-86,-64,-65,-64,-63,-86,-80,-82,-81,-74,-65,-73,-73,0,0,-83,-84,0,-81,-81,0,0,0,0,0,0,0,0,-84,-85,-57,-61
-83,-77,0,0,0,-86,-89,0,0,0,0,-72,-78,-87,-76,-81,0,0,0,0,-86,-86,-64,-65,-61,-63,-86,-80,-80,-80,-74,-61,-74,-73,0,0,-83,-84,0,-81,-81,0,0,0,0,0,0,0,0,-81,-81,-59,-61
-83,-77,0,0,0,-86,-89,0,0,0,0,-72,-78,-87,-76,-81,0,0,0,0,-86,-86,-64,-65,-61,-63,-86,-80,-80,-80,-74,-61,-74,-73,0,0,-83,-84,0,-81,-81,0,0,0,0,0,0,0,0,-81,-81,-59,-61
-79,-74,0,0,0,-86,-89,0,0,0,0,-72,-79,-79,-76,-81,0,0,0,0,-86,-87,0,0,-64,-65,0,0,-79,-80,0,-69,-77,-76,0,0,-81,-81,0,-83,-84,0,0,0,0,0,0,-77,-73,-79,-81,-57,-68
-79,-74,0,0,0,-86,-89,0,0,0,0,-72,-79,-79,-76,-81,0,0,0,0,-86,-87,0,0,-64,-65,0,0,-79,-80,0,-69,-77,-76,0,0,-81,-81,0,-83,-84,0,0,0,0,0,0,-77,-73,-79,-81,-57,-68
-79,-74,0,0,0,-86,-89,0,0,0,0,0,-78,-80,0,-81,0,0,0,0,-86,-89,-68,-65,-66,-65,0,0,-81,-81,-73,-66,-72,-73,0,0,-83,-83,0,-83,-84,0,0,0,0,0,0,-77,-73,-86,-84,-55,-63
-79,-74,0,0,0,-86,-89,0,0,0,0,0,-78,-80,0,-81,0,0,0,0,-86,-89,-68,-65,-66,-65,0,0,-81,-81,-73,-66,-72,-73,0,0,-83,-83,0,-83,-84,0,0,0,0,0,0,-77,-73,-86,-84,-55,-63
-79,-76,0,0,0,-94,0,-74,0,0,0,0,-78,-80,0,0,0,0,0,0,-87,-87,-66,-62,-64,-65,0,0,-84,-83,-73,-72,-72,-72,0,0,-81,-80,0,-83,-84,0,0,0,0,0,0,-77,-73,-86,-85,-59,-68
-79,-76,0,0,0,-94,0,-74,0,0,0,0,-78,-80,0,0,0,0,0,0,-87,-87,-66,-62,-64,-65,0,0,-84,-83,-73,-72,-72,-72,0,0,-81,-80,0,-83,-84,0,0,0,0,0,0,-77,-73,-86,-85,-59,-68
0,-76,0,0,0,-84,-85,-74,0,0,0,0,-78,-80,0,-69,0,0,0,0,-87,-85,-66,-62,-63,-72,0,-79,-84,-84,-73,-72,-78,-78,0,0,-81,-80,0,0,-83,0,0,0,0,0,0,-72,-70,-84,-84,-57,-60
0,-76,0,0,0,-84,-85,-74,0,0,0,0,-78,-80,0,-69,0,0,0,0,-87,-85,-66,-62,-63,-72,0,-79,-84,-84,-73,-72,-78,-78,0,0,-81,-80,0,0,-83,0,0,0,0,0,0,-72,-70,-84,-84,-57,-60
-82,-77,0,0,0,-84,-88,-73,0,0,0,-72,-78,-80,-74,-71,0,0,0,0,-87,-85,-66,-66,-65,-71,0,-79,-87,-88,-75,-77,-71,-71,0,0,-81,-85,0,0,-83,0,0,0,0,0,0,-72,-70,-80,-82,-62,-59
-82,-77,0,0,0,-84,-88,-73,0,0,0,-72,-78,-80,-74,-71,0,0,0,0,-87,-85,-66,-66,-65,-71,0,-79,-87,-88,-75,-77,-71,-71,0,0,-81,-85,0,0,-83,0,0,0,0,0,0,-72,-70,-80,-82,-62,-59
-79,-75,0,0,-85,-84,-87,-73,0,0,0,-72,-79,-81,-74,-71,0,0,0,0,-88,-87,-74,-71,-64,-66,0,-79,-86,-87,-73,-62,-71,-70,-81,0,-79,-79,0,0,-83,0,0,0,0,0,0,-72,-70,-84,-81,-61,-61
-79,-75,0,0,-85,-84,-87,-73,0,0,0,-72,-79,-81,-74,-71,0,0,0,0,-88,-87,-74,-71,-64,-66,0,-79,-86,-87,-73,-62,-71,-70,-81,0,-79,-79,0,0,-83,0,0,0,0,0,0,-72,-70,-84,-81,-61,-61
-79,-75,0,0,-85,-85,-84,-79,0,0,0,-72,-79,-81,-74,-71,0,0,0,0,-86,-86,-74,-68,-65,-67,0,0,-82,-82,-73,-62,-77,-74,-81,0,-79,-79,0,-82,-86,0,0,0,0,0,0,0,0,-82,-81,-61,-58
-79,-75,0,0,-85,-85,-84,-79,0,0,0,-72,-79,-81,-74,-71,0,0,0,0,-86,-86,-74,-68,-65,-67,0,0,-82,-82,-73,-62,-77,-74,-81,0,-79,-79,0,-82,-86,0,0,0,0,0,0,0,0,-82,-81,-61,-58
-79,-75,0,0,-85,-85,-82,-79,0,0,0,0,-79,-81,0,0,0,0,0,0,-87,-88,-74,-67,-63,-66,0,0,-81,-82,-73,-62,-74,-73,-81,0,-80,-79,0,-82,-86,0,0,0,0,0,0,-65,-65,-77,-81,-61,-64
-79,-75,0,0,-85,-85,-82,-79,0,0,0,0,-79,-81,0,0,0,0,0,0,-87,-88,-74,-67,-63,-66,0,0,-81,-82,-73,-62,-74,-73,-81,0,-80,-79,0,-82,-86,0,0,0,0,0,0,-65,-65,-77,-81,-61,-64
0,-75,0,0,0,-86,-86,-79,0,0,0,0,-81,-81,-71,-71,0,0,-76,-74,-86,-86,-74,-67,-63,-65,0,0,-81,-81,0,-72,-75,-74,0,0,-80,-79,0,-82,-86,0,0,0,0,0,0,-65,-66,-77,-81,-61,-59
0,-75,0,0,0,-86,-86,-79,0,0,0,0,-81,-81,-71,-71,0,0,-76,-74,-86,-86,-74,-67,-63,-65,0,0,-81,-81,0,-72,-75,-74,0,0,-80,-79,0,-82,-86,0,0,0,0,0,0,-65,-66,-77,-81,-61,-59
0,-75,0,0,0,-90,-86,0,0,0,0,0,-81,-81,-71,-72,0,0,-76,-74,-86,-85,-67,-67,-63,-62,0,0,-82,-83,-69,-71,-77,-76,0,0,-82,-82,0,0,0,0,0,0,0,0,0,-65,-66,-83,-82,-61,-64
0,-75,0,0,0,-90,-86,0,0,0,0,0,-81,-81,-71,-72,0,0,-76,-74,-86,-85,-67,-67,-63,-62,0,0,-82,-83,-69,-71,-77,-76,0,0,-82,-82,0,0,0,0,0,0,0,0,0,-65,-66,-83,-82,-61,-64
-76,-75,0,0,0,-90,-89,0,0,0,0,0,-81,-81,-71,-72,0,0,-76,-74,-87,-86,-67,0,-60,-62,0,0,-82,-82,-69,-68,-76,-75,0,0,-81,-81,0,-85,-83,0,0,0,0,0,0,-73,-73,-77,-77,-58,-59
-76,-75,0,0,0,-90,-89,0,0,0,0,0,-81,-81,-71,-72,0,0,-76,-74,-87,-86,-67,0,-60,-62,0,0,-82,-82,-69,-68,-76,-75,0,0,-81,-81,0,-85,-83,0,0,0,0,0,0,-73,-73,-77,-77,-58,-59
-76,-75,0,0,0,-89,-88,0,0,0,0,0,-85,-82,0,-72,0,0,-79,-81,-87,-86,-67,-65,-61,-64,0,0,-83,-83,-69,-68,-74,-75,0,0,-80,-80,0,-85,-83,0,0,0,0,0,0,-73,-59,-79,-81,-61,-58
-76,-75,0,0,0,-89,-88,0,0,0,0,0,-85,-82,0,-72,0,0,-79,-81,-87,-86,-67,-65,-61,-64,0,0,-83,-83,-69,-68,-74,-75,0,0,-80,-80,0,-85,-83,0,0,0,0,0,0,-73,-59,-79,-81,-61,-58
-76,-75,0,0,0,-89,-88,0,0,0,0,0,-85,-82,-71,-74,0,0,-79,-81,-87,-87,-65,-63,-61,-61,0,0,-84,-85,0,-72,-74,-75,0,0,-80,-79,0,-87,-85,0,0,0,0,0,0,-70,-59,-74,-74,-62,-60
-76,-75,0,0,0,-89,-88,0,0,0,0,0,-85,-82,-71,-74,0,0,-79,-81,-87,-87,-65,-63,-61,-61,0,0,-84,-85,0,-72,-74,-75,0,0,-80,-79,0,-87,-85,0,0,0,0,0,0,-70,-59,-74,-74,-62,-60
0,0,0,0,-81,-89,-88,0,0,0,-77,-73,-86,-82,-71,-74,0,0,-79,-81,-87,-87,-65,-63,-64,-65,-82,-81,-82,-82,0,-72,-76,-77,0,0,-82,-82,0,-87,-85,0,0,0,0,0,0,-69,-58,-77,-78,-59,-59
0,0,0,0,-81,-89,-88,0,0,0,-77,-73,-86,-82,-71,-74,0,0,-79,-81,-87,-87,-65,-63,-64,-65,-82,-81,-82,-82,0,-72,-76,-77,0,0,-82,-82,0,-87,-85,0,0,0,0,0,0,-69,-58,-77,-78,-59,-59
0,-74,0,0,-81,0,0,0,0,0,-77,-73,-86,0,-71,-74,0,0,-77,-73,-86,-88,-65,-62,-64,-61,-82,-81,-85,-84,0,-72,-74,-75,-80,-86,-78,-80,0,-87,-85,0,0,0,0,0,0,-69,-58,-82,-81,-59,-61
0,-74,0,0,-81,0,0,0,0,0,-77,-73,-86,0,-71,-74,0,0,-77,-73,-86,-88,-65,-62,-64,-61,-82,-81,-85,-84,0,-72,-74,-75,-80,-86,-78,-80,0,-87,-85,0,0,0,0,0,0,-69,-58,-82,-81,-59,-61
0,-74,0,0,-81,-90,-90,0,0,0,-77,-73,-82,-81,0,0,0,0,-77,-73,-89,-88,-65,-62,-62,-64,-82,-81,-82,-83,-67,-70,-74,-75,-80,-86,-82,-81,0,0,0,0,0,0,0,0,0,-64,-59,-83,-81,-57,-60
0,-74,0,0,-81,-90,-90,0,0,0,-77,-73,-82,-81,0,0,0,0,-77,-73,-89,-88,-65,-62,-62,-64,-82,-81,-82,-83,-67,-70,-74,-75,-80,-86,-82,-81,0,0,0,0,0,0,0,0,0,-64,-59,-83,-81,-57,-60
0,-74,0,0,0,-90,-90,0,0,0,0,0,-88,-81,0,-75,0,0,-77,-73,-89,-88,0,-64,-64,-64,0,0,-81,-82,-67,-70,-78,-78,-80,-86,-79,-78,0,0,0,0,0,0,0,0,0,-65,-59,-85,-83,-57,-59
0,-74,0,0,0,-90,-90,0,0,0,0,0,-88,-81,0,-75,0,0,-77,-73,-89,-88,0,-64,-64,-64,0,0,-81,-82,-67,-70,-78,-78,-80,-86,-79,-78,0,0,0,0,0,0,0,0,0,-65,-59,-85,-83,-57,-59
0,-84,0,0,0,-90,-90,0,0,0,0,0,-90,-81,0,-73,0,0,0,0,-91,-92,0,-64,-63,-63,0,0,-85,-84,-67,-70,-79,-78,0,0,-79,-78,0,0,0,0,0,0,0,0,0,-64,-62,-80,-76,-55,-58
0,-84,0,0,0,-90,-90,0,0,0,0,0,-90,-81,0,-73,0,0,0,0,-91,-92,0,-64,-63,-63,0,0,-85,-84,-67,-70,-79,-78,0,0,-79,-78,0,0,0,0,0,0,0,0,0,-64,-62,-80,-76,-55,-58
0,-84,0,0,0,0,0,-74,0,0,0,0,-90,0,0,-73,0,0,0,-75,-91,-92,0,-71,-63,-66,0,0,-82,-81,-79,0,-77,-79,0,0,-82,-81,0,0,0,0,0,0,0,0,0,-64,-62,-81,-82,-58,-57
0,-84,0,0,0,0,0,-74,0,0,0,0,-90,0,0,-73,0,0,0,-75,-91,-92,0,-71,-63,-66,0,0,-82,-81,-79,0,-77,-79,0,0,-82,-81,0,0,0,0,0,0,0,0,0,-64,-62,-81,-82,-58,-57
-86,-84,0,0,0,0,0,-74,0,0,0,0,-90,0,0,-73,0,0,0,-75,-91,-92,-71,-71,-64,-65,0,-80,-82,-83,-79,0,-77,-80,0,0,-82,-82,0,-84,-87,0,0,0,0,0,0,-64,-62,-83,-81,-57,-59
-86,-84,0,0,0,0,0,-74,0,0,0,0,-90,0,0,-73,0,0,0,-75,-91,-92,-71,-71,-64,-65,0,-80,-82,-83,-79,0,-77,-80,0,0,-82,-82,0,-84,-87,0,0,0,0,0,0,-64,-62,-83,-81,-57,-59
-86,0,0,0,0,0,0,-74,0,0,0,0,0,-87,0,0,0,0,-77,-76,0,-91,-71,-69,-65,-64,-84,-81,-82,-82,-79,0,-77,-80,0,0,-84,-84,0,-84,-87,0,0,0,0,0,0,-63,-63,-79,-82,-55,-58
-86,0,0,0,0,0,0,-74,0,0,0,0,0,-87,0,0,0,0,-77,-76,0,-91,-71,-69,-65,-64,-84,-81,-82,-82,-79,0,-77,-80,0,0,-84,-84,0,-84,-87,0,0,0,0,0,0,-63,-63,-79,-82,-55,-58
-86,0,0,0,0,-88,-88,0,0,0,0,-80,0,-85,0,0,0,0,-77,-76,-91,-90,-72,-72,-66,-68,-84,-81,-83,-83,0,0,-78,-78,-85,-80,-83,-83,0,-84,-87,0,0,0,0,0,0,-65,-62,-78,-79,-58,-58
-86,0,0,0,0,-88,-88,0,0,0,0,-80,0,-85,0,0,0,0,-77,-76,-91,-90,-72,-72,-66,-68,-84,-81,-83,-83,0,0,-78,-78,-85,-80,-83,-83,0,-84,-87,0,0,0,0,0,0,-65,-62,-78,-79,-58,-58
0,0,0,0,0,-89,-90,0,0,0,0,-75,0,-85,0,0,0,0,-77,-76,-86,-87,-72,-68,-62,-63,-84,-81,-84,-84,0,-70,-76,-76,-85,-80,-79,-80,0,0,0,0,0,0,0,0,0,-65,-63,-80,-81,-59,-65
0,0,0,0,0,-89,-90,0,0,0,0,-75,0,-85,0,0,0,0,-77,-76,-86,-87,-72,-68,-62,-63,-84,-81,-84,-84,0,-70,-76,-76,-85,-80,-79,-80,0,0,0,0,0,0,0,0,0,-65,-63,-80,-81,-59,-65
0,0,0,0,0,-89,-90,-71,0,0,-79,-76,-74,-75,0,0,0,0,-79,-77,-85,-85,-72,-68,-65,-64,-82,-80,-85,-86,-76,-75,-73,-73,-85,-80,-79,-80,0,0,0,0,0,0,0,0,0,-65,-63,-74,-72,-56,-59
0,0,0,0,0,-89,-90,-71,0,0,-79,-76,-74,-75,0,0,0,0,-79,-77,-85,-85,-72,-68,-65,-64,-82,-80,-85,-86,-76,-75,-73,-73,-85,-80,-79,-80,0,0,0,0,0,0,0,0,0,-65,-63,-74,-72,-56,-59
0,0,0,0,0,-89,-90,-71,0,0,-79,-76,-79,-78,0,0,0,0,-78,-76,-86,-86,-71,-71,-65,-63,-82,-80,-86,-86,-79,-73,-73,-73,0,-78,-77,-79,-86,0,0,0,0,0,0,0,0,0,-65,-80,-78,-59,-62
0,0,0,0,0,-89,-90,-71,0,0,-79,-76,-79,-78,0,0,0,0,-78,-76,-86,-86,-71,-71,-65,-63,-82,-80,-86,-86,-79,-73,-73,-73,0,-78,-77,-79,-86,0,0,0,0,0,0,0,0,0,-65,-80,-78,-59,-62
0,0,0,0,-79,0,0,-75,0,0,-79,-76,-82,-82,-76,-70,0,0,-78,-76,-89,-85,-71,-71,-66,-75,-82,-80,-85,-85,-79,-71,-73,-73,0,-78,-77,-79,-86,0,0,0,0,0,0,0,0,0,-65,-78,-78,-62,-63
0,0,0,0,-79,0,0,-75,0,0,-79,-76,-82,-82,-76,-70,0,0,-78,-76,-89,-85,-71,-71,-66,-75,-82,-80,-85,-85,-79,-71,-73,-73,0,-78,-77,-79,-86,0,0,0,0,0,0,0,0,0,-65,-78,-78,-62,-63
