-62,-60,-62,-62,0,0,0,-75,-79,-78,0,0,-76,-76,-80,-77,0,0,-61,-59,-55,-53,0,-73,-71,-71,-86,-79,-81,-80,-76,-78,-68,-68,0,0,-84,-86,0,0,0,0,0,0,0,-85,-85,-87,-84,-80,-82,-54,-68
-63,-60,-63,-63,-86,0,0,-75,-79,-80,0,0,-76,-76,-80,-77,0,0,-59,-56,-55,-54,-74,-73,-74,-73,-86,0,-83,-81,-77,0,-72,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-84,-80,-81,-55,-67
-63,-60,-63,-63,-86,0,0,-75,-79,-80,0,0,-76,-76,-80,-77,0,0,-59,-56,-55,-54,-74,-73,-74,-73,-86,0,-83,-81,-77,0,-72,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-84,-80,-81,-55,-67
-63,-60,-63,-63,-86,0,0,-75,-79,-80,0,0,-76,-76,-80,-77,0,0,-59,-56,-55,-54,-74,-73,-74,-73,-86,0,-83,-81,-77,0,-72,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-84,-80,-81,-55,-67
-63,-60,-63,-63,-86,0,0,-75,-79,-80,0,0,-76,-76,-80,-77,0,0,-59,-56,-55,-54,-74,-73,-74,-73,-86,0,-83,-81,-77,0,-72,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-84,-80,-81,-55,-67
-63,-63,-64,-64,-86,0,0,-73,-81,-82,0,0,-78,-79,-80,-77,0,0,-60,-58,-56,-55,-74,-67,-71,-71,0,0,-80,-79,-71,-74,-72,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-85,-80,-81,-57,-65
-63,-63,-64,-64,-86,0,0,-73,-81,-82,0,0,-78,-79,-80,-77,0,0,-60,-58,-56,-55,-74,-67,-71,-71,0,0,-80,-79,-71,-74,-72,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-85,-80,-81,-57,-65
-63,-63,-64,-64,-86,0,0,-73,-81,-82,0,0,-78,-79,-80,-77,0,0,-60,-58,-56,-55,-74,-67,-71,-71,0,0,-80,-79,-71,-74,-72,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-85,-80,-81,-57,-65
-63,-63,-64,-64,-86,0,0,-73,-81,-82,0,0,-78,-79,-80,-77,0,0,-60,-58,-56,-55,-74,-67,-71,-71,0,0,-80,-79,-71,-74,-72,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-85,-80,-81,-57,-65
-63,-60,-62,-63,-86,0,0,-73,-81,-82,0,0,-79,-79,-80,-77,0,0,-65,-66,-54,-54,-72,-72,-72,-72,0,0,-83,-82,-71,-76,-70,-70,0,0,0,0,-88,0,0,0,0,0,0,0,0,-89,-85,-82,-83,-55,-66
-63,-60,-62,-63,-86,0,0,-73,-81,-82,0,0,-79,-79,-80,-77,0,0,-65,-66,-54,-54,-72,-72,-72,-72,0,0,-83,-82,-71,-76,-70,-70,0,0,0,0,-88,0,0,0,0,0,0,0,0,-89,-85,-82,-83,-55,-66
-63,-60,-62,-63,-86,0,0,-73,-81,-82,0,0,-79,-79,-80,-77,0,0,-65,-66,-54,-54,-72,-72,-72,-72,0,0,-83,-82,-71,-76,-70,-70,0,0,0,0,-88,0,0,0,0,0,0,0,0,-89,-85,-82,-83,-55,-66
-63,-60,-62,-63,-86,0,0,-73,-81,-82,0,0,-79,-79,-80,-77,0,0,-65,-66,-54,-54,-72,-72,-72,-72,0,0,-83,-82,-71,-76,-70,-70,0,0,0,0,-88,0,0,0,0,0,0,0,0,-89,-85,-82,-83,-55,-66
-63,-60,-60,-60,0,0,0,-71,-81,-82,0,0,-77,-80,-79,-78,0,0,-66,-65,-54,-53,-72,-72,-72,-73,0,0,-81,-82,-71,-76,-73,-72,0,0,0,0,-88,0,0,0,0,0,0,0,0,-89,-85,-84,-83,-55,-67
-63,-60,-60,-60,0,0,0,-71,-81,-82,0,0,-77,-80,-79,-78,0,0,-66,-65,-54,-53,-72,-72,-72,-73,0,0,-81,-82,-71,-76,-73,-72,0,0,0,0,-88,0,0,0,0,0,0,0,0,-89,-85,-84,-83,-55,-67
-63,-60,-60,-60,0,0,0,-71,-81,-82,0,0,-77,-80,-79,-78,0,0,-66,-65,-54,-53,-72,-72,-72,-73,0,0,-81,-82,-71,-76,-73,-72,0,0,0,0,-88,0,0,0,0,0,0,0,0,-89,-85,-84,-83,-55,-67
-63,-60,-60,-60,0,0,0,-71,-81,-82,0,0,-77,-80,-79,-78,0,0,-66,-65,-54,-53,-72,-72,-72,-73,0,0,-81,-82,-71,-76,-73,-72,0,0,0,0,-88,0,0,0,0,0,0,0,0,-89,-85,-84,-83,-55,-67
-63,-61,-61,-62,0,0,0,-74,-80,-81,0,0,-80,-79,-79,-79,0,0,-64,-61,-54,-53,-73,-73,-54,-74,0,0,-81,-82,0,-75,-70,-70,0,0,-84,-87,-88,0,0,0,0,0,0,0,0,-87,0,-84,-83,-54,-66
-63,-61,-61,-62,0,0,0,-74,-80,-81,0,0,-80,-79,-79,-79,0,0,-64,-61,-54,-53,-73,-73,-54,-74,0,0,-81,-82,0,-75,-70,-70,0,0,-84,-87,-88,0,0,0,0,0,0,0,0,-87,0,-84,-83,-54,-66
-63,-61,-61,-62,0,0,0,-74,-80,-81,0,0,-80,-79,-79,-79,0,0,-64,-61,-54,-53,-73,-73,-54,-74,0,0,-81,-82,0,-75,-70,-70,0,0,-84,-87,-88,0,0,0,0,0,0,0,0,-87,0,-84,-83,-54,-66
-63,-61,-61,-62,0,0,0,-74,-80,-81,0,0,-80,-79,-79,-79,0,0,-64,-61,-54,-53,-73,-73,-54,-74,0,0,-81,-82,0,-75,-70,-70,0,0,-84,-87,-88,0,0,0,0,0,0,0,0,-87,0,-84,-83,-54,-66
-63,-61,-60,-60,0,0,0,-74,-82,-81,0,0,-78,-78,-79,-79,0,0,-65,-61,-54,-53,-73,-73,-72,-73,0,0,-81,-82,-75,-75,-74,-74,0,0,-84,-87,0,0,0,0,0,0,0,0,0,-87,0,-83,-83,-55,-68
-63,-61,-60,-60,0,0,0,-74,-82,-81,0,0,-78,-78,-79,-79,0,0,-65,-61,-54,-53,-73,-73,-72,-73,0,0,-81,-82,-75,-75,-74,-74,0,0,-84,-87,0,0,0,0,0,0,0,0,0,-87,0,-83,-83,-55,-68
-63,-61,-60,-60,0,0,0,-74,-82,-81,0,0,-78,-78,-79,-79,0,0,-65,-61,-54,-53,-73,-73,-72,-73,0,0,-81,-82,-75,-75,-74,-74,0,0,-84,-87,0,0,0,0,0,0,0,0,0,-87,0,-83,-83,-55,-68
-63,-61,-60,-60,0,0,0,-74,-82,-81,0,0,-78,-78,-79,-79,0,0,-65,-61,-54,-53,-73,-73,-72,-73,0,0,-81,-82,-75,-75,-74,-74,0,0,-84,-87,0,0,0,0,0,0,0,0,0,-87,0,-83,-83,-55,-68
-63,-61,-62,-61,0,0,0,-75,-75,-75,0,0,-74,-74,-80,-78,0,0,-66,-64,-55,-53,-73,-66,-73,-72,-88,0,-84,-83,-74,-75,-67,-67,0,0,-84,-87,0,0,0,0,0,0,0,0,0,-87,-85,-83,-83,-56,-67
-63,-61,-62,-61,0,0,0,-75,-75,-75,0,0,-74,-74,-80,-78,0,0,-66,-64,-55,-53,-73,-66,-73,-72,-88,0,-84,-83,-74,-75,-67,-67,0,0,-84,-87,0,0,0,0,0,0,0,0,0,-87,-85,-83,-83,-56,-67
-63,-61,-62,-61,0,0,0,-75,-75,-75,0,0,-74,-74,-80,-78,0,0,-66,-64,-55,-53,-73,-66,-73,-72,-88,0,-84,-83,-74,-75,-67,-67,0,0,-84,-87,0,0,0,0,0,0,0,0,0,-87,-85,-83,-83,-56,-67
-66,-64,-63,-63,0,0,0,-79,-76,-76,0,0,-78,-78,-80,-78,0,0,-66,-64,-54,-54,0,-66,-73,-73,-84,0,-79,-81,-74,-75,-66,-66,0,0,-85,-87,0,0,0,0,0,0,0,0,0,0,-85,-85,-84,-59,-70
-66,-64,-63,-63,0,0,0,-79,-76,-76,0,0,-78,-78,-80,-78,0,0,-66,-64,-54,-54,0,-66,-73,-73,-84,0,-79,-81,-74,-75,-66,-66,0,0,-85,-87,0,0,0,0,0,0,0,0,0,0,-85,-85,-84,-59,-70
-66,-64,-63,-63,0,0,0,-79,-76,-76,0,0,-78,-78,-80,-78,0,0,-66,-64,-54,-54,0,-66,-73,-73,-84,0,-79,-81,-74,-75,-66,-66,0,0,-85,-87,0,0,0,0,0,0,0,0,0,0,-85,-85,-84,-59,-70
-66,-64,-63,-63,0,0,0,-79,-76,-76,0,0,-78,-78,-80,-78,0,0,-66,-64,-54,-54,0,-66,-73,-73,-84,0,-79,-81,-74,-75,-66,-66,0,0,-85,-87,0,0,0,0,0,0,0,0,0,0,-85,-85,-84,-59,-70
-66,-63,-63,-64,0,0,0,-79,-77,-77,0,0,-79,-78,-80,-82,0,0,-60,-62,-57,-55,-73,-72,-69,-69,-86,0,-81,-82,-74,-72,-71,-71,0,0,-85,-87,0,0,0,0,0,0,0,0,0,0,-85,-85,-84,-62,-62
-66,-63,-63,-64,0,0,0,-79,-77,-77,0,0,-79,-78,-80,-82,0,0,-60,-62,-57,-55,-73,-72,-69,-69,-86,0,-81,-82,-74,-72,-71,-71,0,0,-85,-87,0,0,0,0,0,0,0,0,0,0,-85,-85,-84,-62,-62
-66,-63,-63,-64,0,0,0,-79,-77,-77,0,0,-79,-78,-80,-82,0,0,-60,-62,-57,-55,-73,-72,-69,-69,-86,0,-81,-82,-74,-72,-71,-71,0,0,-85,-87,0,0,0,0,0,0,0,0,0,0,-85,-85,-84,-62,-62
-66,-63,-63,-64,0,0,0,-79,-77,-77,0,0,-79,-78,-80,-82,0,0,-60,-62,-57,-55,-73,-72,-69,-69,-86,0,-81,-82,-74,-72,-71,-71,0,0,-85,-87,0,0,0,0,0,0,0,0,0,0,-85,-85,-84,-62,-62
-66,-63,-62,-62,0,0,0,-79,-78,-77,0,0,-78,-78,-82,-78,0,0,-61,-60,-55,-55,-73,-71,-68,-68,-86,0,-84,-85,-76,-72,-71,-71,0,0,-85,-87,0,0,0,0,0,0,0,0,0,0,0,-85,-84,-65,-68
-66,-63,-62,-62,0,0,0,-79,-78,-77,0,0,-78,-78,-82,-78,0,0,-61,-60,-55,-55,-73,-71,-68,-68,-86,0,-84,-85,-76,-72,-71,-71,0,0,-85,-87,0,0,0,0,0,0,0,0,0,0,0,-85,-84,-65,-68
-66,-63,-62,-62,0,0,0,-79,-78,-77,0,0,-78,-78,-82,-78,0,0,-61,-60,-55,-55,-73,-71,-68,-68,-86,0,-84,-85,-76,-72,-71,-71,0,0,-85,-87,0,0,0,0,0,0,0,0,0,0,0,-85,-84,-65,-68
-66,-63,-62,-62,0,0,0,-79,-78,-77,0,0,-78,-78,-82,-78,0,0,-61,-60,-55,-55,-73,-71,-68,-68,-86,0,-84,-85,-76,-72,-71,-71,0,0,-85,-87,0,0,0,0,0,0,0,0,0,0,0,-85,-84,-65,-68
-64,-61,-68,-68,0,0,0,-79,-76,-75,0,0,-79,-78,-82,-78,0,0,-60,-59,-58,-56,-74,-81,-74,-73,-85,0,-84,-83,-76,-74,-68,-68,0,0,-85,-85,-93,0,0,-84,-83,0,0,0,0,0,0,0,0,-59,-70
-64,-61,-68,-68,0,0,0,-79,-76,-75,0,0,-79,-78,-82,-78,0,0,-60,-59,-58,-56,-74,-81,-74,-73,-85,0,-84,-83,-76,-74,-68,-68,0,0,-85,-85,-93,0,0,-84,-83,0,0,0,0,0,0,0,0,-59,-70
-64,-61,-68,-68,0,0,0,-79,-76,-75,0,0,-79,-78,-82,-78,0,0,-60,-59,-58,-56,-74,-81,-74,-73,-85,0,-84,-83,-76,-74,-68,-68,0,0,-85,-85,-93,0,0,-84,-83,0,0,0,0,0,0,0,0,-59,-70
-64,-61,-68,-68,0,0,0,-79,-76,-75,0,0,-79,-78,-82,-78,0,0,-60,-59,-58,-56,-74,-81,-74,-73,-85,0,-84,-83,-76,-74,-68,-68,0,0,-85,-85,-93,0,0,-84,-83,0,0,0,0,0,0,0,0,-59,-70
-64,-63,-66,-67,-85,0,0,0,-83,-83,0,0,-79,-78,-82,-80,-87,-84,-57,-56,-56,-54,-75,-73,-68,-68,-85,0,-82,-82,-78,-74,-68,-67,0,0,-85,-85,-93,0,0,-84,-83,0,0,0,0,0,-85,0,0,-57,-64
-64,-63,-66,-67,-85,0,0,0,-83,-83,0,0,-79,-78,-82,-80,-87,-84,-57,-56,-56,-54,-75,-73,-68,-68,-85,0,-82,-82,-78,-74,-68,-67,0,0,-85,-85,-93,0,0,-84,-83,0,0,0,0,0,-85,0,0,-57,-64
-64,-63,-66,-67,-85,0,0,0,-83,-83,0,0,-79,-78,-82,-80,-87,-84,-57,-56,-56,-54,-75,-73,-68,-68,-85,0,-82,-82,-78,-74,-68,-67,0,0,-85,-85,-93,0,0,-84,-83,0,0,0,0,0,-85,0,0,-57,-64
-64,-63,-66,-67,-85,0,0,0,-83,-83,0,0,-79,-78,-82,-80,-87,-84,-57,-56,-56,-54,-75,-73,-68,-68,-85,0,-82,-82,-78,-74,-68,-67,0,0,-85,-85,-93,0,0,-84,-83,0,0,0,0,0,-85,0,0,-57,-64
-67,-63,-63,-63,-87,0,0,-67,-82,-82,0,0,-79,0,0,-80,-84,-83,-54,-52,-54,-55,-75,-73,-71,-71,-88,0,-82,-82,-78,-82,-69,-69,0,0,-85,-85,-93,0,0,-84,-83,0,0,0,0,0,-85,0,0,-58,-65
-67,-63,-63,-63,-87,0,0,-67,-82,-82,0,0,-79,0,0,-80,-84,-83,-54,-52,-54,-55,-75,-73,-71,-71,-88,0,-82,-82,-78,-82,-69,-69,0,0,-85,-85,-93,0,0,-84,-83,0,0,0,0,0,-85,0,0,-58,-65
-67,-63,-63,-63,-87,0,0,-67,-82,-82,0,0,-79,0,0,-80,-84,-83,-54,-52,-54,-55,-75,-73,-71,-71,-88,0,-82,-82,-78,-82,-69,-69,0,0,-85,-85,-93,0,0,-84,-83,0,0,0,0,0,-85,0,0,-58,-65
-67,-63,-63,-63,-87,0,0,-67,-82,-82,0,0,-79,0,0,-80,-84,-83,-54,-52,-54,-55,-75,-73,-71,-71,-88,0,-82,-82,-78,-82,-69,-69,0,0,-85,-85,-93,0,0,-84,-83,0,0,0,0,0,-85,0,0,-58,-65
-67,-63,-65,-65,-87,0,0,-74,-85,-83,0,0,0,0,0,-80,-83,-83,-53,-53,-55,-54,-75,-74,-71,-71,-86,0,-83,-84,-78,-82,-69,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,0,0,-58,-64
-67,-63,-65,-65,-87,0,0,-74,-85,-83,0,0,0,0,0,-80,-83,-83,-53,-53,-55,-54,-75,-74,-71,-71,-86,0,-83,-84,-78,-82,-69,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,0,0,-58,-64
-67,-63,-65,-65,-87,0,0,-74,-85,-83,0,0,0,0,0,-80,-83,-83,-53,-53,-55,-54,-75,-74,-71,-71,-86,0,-83,-84,-78,-82,-69,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,0,0,-58,-64
-67,-63,-65,-65,-87,0,0,-74,-85,-83,0,0,0,0,0,-80,-83,-83,-53,-53,-55,-54,-75,-74,-71,-71,-86,0,-83,-84,-78,-82,-69,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,0,0,-58,-64
-67,-64,-65,-66,-88,0,0,-70,-78,-81,0,0,0,0,0,0,-82,-84,-54,-53,-56,-54,-75,-74,-70,-71,-86,0,-83,-84,0,-82,-67,-67,0,0,0,0,0,0,0,0,-85,0,0,0,0,0,0,0,0,-60,-65
-67,-64,-65,-66,-88,0,0,-70,-78,-81,0,0,0,0,0,0,-82,-84,-54,-53,-56,-54,-75,-74,-70,-71,-86,0,-83,-84,0,-82,-67,-67,0,0,0,0,0,0,0,0,-85,0,0,0,0,0,0,0,0,-60,-65
-67,-64,-65,-66,-88,0,0,-70,-78,-81,0,0,0,0,0,0,-82,-84,-54,-53,-56,-54,-75,-74,-70,-71,-86,0,-83,-84,0,-82,-67,-67,0,0,0,0,0,0,0,0,-85,0,0,0,0,0,0,0,0,-60,-65
-67,-64,-65,-66,-88,0,0,-70,-78,-81,0,0,0,0,0,0,-82,-84,-54,-53,-56,-54,-75,-74,-70,-71,-86,0,-83,-84,0,-82,-67,-67,0,0,0,0,0,0,0,0,-85,0,0,0,0,0,0,0,0,-60,-65
-66,-63,-66,-64,-88,0,0,-70,-81,-81,0,0,0,0,0,-82,-86,-83,-55,-53,-55,-55,-75,-74,-70,-70,-87,-85,-82,-80,0,0,-70,-70,0,0,0,0,0,0,0,0,-85,0,0,-81,-81,0,0,-82,-83,-59,-65
-66,-63,-66,-64,-88,0,0,-70,-81,-81,0,0,0,0,0,-82,-86,-83,-55,-53,-55,-55,-75,-74,-70,-70,-87,-85,-82,-80,0,0,-70,-70,0,0,0,0,0,0,0,0,-85,0,0,-81,-81,0,0,-82,-83,-59,-65
-66,-63,-66,-64,-88,0,0,-70,-81,-81,0,0,0,0,0,-82,-86,-83,-55,-53,-55,-55,-75,-74,-70,-70,-87,-85,-82,-80,0,0,-70,-70,0,0,0,0,0,0,0,0,-85,0,0,-81,-81,0,0,-82,-83,-59,-65
-67,-64,-69,-69,-88,0,0,-70,-79,-80,-85,0,-79,-79,0,-82,-84,-84,-54,-53,-55,-54,0,-73,-71,-71,-87,-86,-81,-81,-78,0,-61,-61,0,0,-85,-85,0,0,0,-82,-82,0,0,-82,-81,0,0,-82,-83,-60,-62
-67,-64,-69,-69,-88,0,0,-70,-79,-80,-85,0,-79,-79,0,-82,-84,-84,-54,-53,-55,-54,0,-73,-71,-71,-87,-86,-81,-81,-78,0,-61,-61,0,0,-85,-85,0,0,0,-82,-82,0,0,-82,-81,0,0,-82,-83,-60,-62
-67,-64,-69,-69,-88,0,0,-70,-79,-80,-85,0,-79,-79,0,-82,-84,-84,-54,-53,-55,-54,0,-73,-71,-71,-87,-86,-81,-81,-78,0,-61,-61,0,0,-85,-85,0,0,0,-82,-82,0,0,-82,-81,0,0,-82,-83,-60,-62
-67,-64,-69,-69,-88,0,0,-70,-79,-80,-85,0,-79,-79,0,-82,-84,-84,-54,-53,-55,-54,0,-73,-71,-71,-87,-86,-81,-81,-78,0,-61,-61,0,0,-85,-85,0,0,0,-82,-82,0,0,-82,-81,0,0,-82,-83,-60,-62
-59,-57,-64,-63,0,0,0,-77,-76,-77,-85,0,-75,-76,-85,-80,-84,-84,-59,-57,-51,-52,0,-73,-68,-68,-87,-86,-83,-82,-78,-77,-61,-61,0,0,-85,-85,0,0,0,-82,-82,0,0,-82,-81,-87,-81,-82,-83,-59,-66
-59,-57,-64,-63,0,0,0,-77,-76,-77,-85,0,-75,-76,-85,-80,-84,-84,-59,-57,-51,-52,0,-73,-68,-68,-87,-86,-83,-82,-78,-77,-61,-61,0,0,-85,-85,0,0,0,-82,-82,0,0,-82,-81,-87,-81,-82,-83,-59,-66
-59,-57,-64,-63,0,0,0,-77,-76,-77,-85,0,-75,-76,-85,-80,-84,-84,-59,-57,-51,-52,0,-73,-68,-68,-87,-86,-83,-82,-78,-77,-61,-61,0,0,-85,-85,0,0,0,-82,-82,0,0,-82,-81,-87,-81,-82,-83,-59,-66
-59,-57,-64,-63,0,0,0,-77,-76,-77,-85,0,-75,-76,-85,-80,-84,-84,-59,-57,-51,-52,0,-73,-68,-68,-87,-86,-83,-82,-78,-77,-61,-61,0,0,-85,-85,0,0,0,-82,-82,0,0,-82,-81,-87,-81,-82,-83,-59,-66
-62,-60,-62,-62,0,0,0,-77,-76,-76,-85,0,-75,-76,-85,-80,-86,-86,-66,-65,-56,-56,0,-75,-70,-69,-87,-86,-82,-82,-78,-81,-72,-72,0,0,-84,-86,0,0,0,-82,-82,0,0,-82,-81,-86,-84,-86,-84,-57,-65
-62,-60,-62,-62,0,0,0,-77,-76,-76,-85,0,-75,-76,-85,-80,-86,-86,-66,-65,-56,-56,0,-75,-70,-69,-87,-86,-82,-82,-78,-81,-72,-72,0,0,-84,-86,0,0,0,-82,-82,0,0,-82,-81,-86,-84,-86,-84,-57,-65
-62,-60,-62,-62,0,0,0,-77,-76,-76,-85,0,-75,-76,-85,-80,-86,-86,-66,-65,-56,-56,0,-75,-70,-69,-87,-86,-82,-82,-78,-81,-72,-72,0,0,-84,-86,0,0,0,-82,-82,0,0,-82,-81,-86,-84,-86,-84,-57,-65
-62,-60,-62,-62,0,0,0,-77,-76,-76,-85,0,-75,-76,-85,-80,-86,-86,-66,-65,-56,-56,0,-75,-70,-69,-87,-86,-82,-82,-78,-81,-72,-72,0,0,-84,-86,0,0,0,-82,-82,0,0,-82,-81,-86,-84,-86,-84,-57,-65
-64,-61,-63,-64,0,-84,0,-77,-83,-82,0,0,-75,-76,-85,-78,-84,-86,-52,-53,-57,-54,0,-75,-72,-72,-83,0,-79,-79,0,-81,-72,-72,0,0,-84,-84,0,0,0,0,0,0,0,-80,-81,-86,-84,-86,-84,-61,-75
-64,-61,-63,-64,0,-84,0,-77,-83,-82,0,0,-75,-76,-85,-78,-84,-86,-52,-53,-57,-54,0,-75,-72,-72,-83,0,-79,-79,0,-81,-72,-72,0,0,-84,-84,0,0,0,0,0,0,0,-80,-81,-86,-84,-86,-84,-61,-75
-64,-61,-63,-64,0,-84,0,-77,-83,-82,0,0,-75,-76,-85,-78,-84,-86,-52,-53,-57,-54,0,-75,-72,-72,-83,0,-79,-79,0,-81,-72,-72,0,0,-84,-84,0,0,0,0,0,0,0,-80,-81,-86,-84,-86,-84,-61,-75
-64,-61,-63,-64,0,-84,0,-77,-83,-82,0,0,-75,-76,-85,-78,-84,-86,-52,-53,-57,-54,0,-75,-72,-72,-83,0,-79,-79,0,-81,-72,-72,0,0,-84,-84,0,0,0,0,0,0,0,-80,-81,-86,-84,-86,-84,-61,-75
-63,-62,-63,-65,0,-84,0,0,-78,-78,0,0,0,0,0,-78,-84,-86,-54,-51,-55,-55,0,-75,-71,-72,-83,0,-80,-80,-75,-80,-74,-73,0,0,-84,-84,0,0,0,0,0,0,0,-80,-81,-86,-84,-83,-85,-60,-75
-63,-62,-63,-65,0,-84,0,0,-78,-78,0,0,0,0,0,-78,-84,-86,-54,-51,-55,-55,0,-75,-71,-72,-83,0,-80,-80,-75,-80,-74,-73,0,0,-84,-84,0,0,0,0,0,0,0,-80,-81,-86,-84,-83,-85,-60,-75
-63,-62,-63,-65,0,-84,0,0,-78,-78,0,0,0,0,0,-78,-84,-86,-54,-51,-55,-55,0,-75,-71,-72,-83,0,-80,-80,-75,-80,-74,-73,0,0,-84,-84,0,0,0,0,0,0,0,-80,-81,-86,-84,-83,-85,-60,-75
-63,-62,-63,-65,0,-84,0,0,-78,-78,0,0,0,0,0,-78,-84,-86,-54,-51,-55,-55,0,-75,-71,-72,-83,0,-80,-80,-75,-80,-74,-73,0,0,-84,-84,0,0,0,0,0,0,0,-80,-81,-86,-84,-83,-85,-60,-75
-63,-61,-65,-65,0,-84,0,-77,-80,-81,0,0,0,0,0,-78,-84,0,-54,-51,-59,-56,0,-72,-78,-81,-83,0,-79,-79,-75,-75,-68,-68,0,0,-84,-84,0,0,0,0,0,0,0,-80,-81,0,0,-83,-85,-62,-78
-63,-61,-65,-65,0,-84,0,-77,-80,-81,0,0,0,0,0,-78,-84,0,-54,-51,-59,-56,0,-72,-78,-81,-83,0,-79,-79,-75,-75,-68,-68,0,0,-84,-84,0,0,0,0,0,0,0,-80,-81,0,0,-83,-85,-62,-78
-63,-61,-65,-65,0,-84,0,-77,-80,-81,0,0,0,0,0,-78,-84,0,-54,-51,-59,-56,0,-72,-78,-81,-83,0,-79,-79,-75,-75,-68,-68,0,0,-84,-84,0,0,0,0,0,0,0,-80,-81,0,0,-83,-85,-62,-78
-63,-61,-65,-65,0,-84,0,-77,-80,-81,0,0,0,0,0,-78,-84,0,-54,-51,-59,-56,0,-72,-78,-81,-83,0,-79,-79,-75,-75,-68,-68,0,0,-84,-84,0,0,0,0,0,0,0,-80,-81,0,0,-83,-85,-62,-78
-63,-65,-64,-64,0,0,0,-77,-78,-79,0,0,0,0,-80,-78,0,0,-52,-52,-56,-56,0,-72,-79,-78,0,0,-78,-78,-75,-75,-70,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,-85,-60,-70
-63,-65,-64,-64,0,0,0,-77,-78,-79,0,0,0,0,-80,-78,0,0,-52,-52,-56,-56,0,-72,-79,-78,0,0,-78,-78,-75,-75,-70,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,-85,-60,-70
-63,-65,-64,-64,0,0,0,-77,-78,-79,0,0,0,0,-80,-78,0,0,-52,-52,-56,-56,0,-72,-79,-78,0,0,-78,-78,-75,-75,-70,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,-85,-60,-70
-63,-65,-64,-64,0,0,0,-77,-78,-79,0,0,0,0,-80,-78,0,0,-52,-52,-56,-56,0,-72,-79,-78,0,0,-78,-78,-75,-75,-70,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,-85,-60,-70
0,-64,-64,-65,0,0,0,-77,-82,-81,0,0,0,0,-80,-78,-83,-83,-62,-61,-54,-54,0,-72,-71,-72,0,0,-77,-77,-75,-78,-72,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,-86,0,0,-62,-74
0,-64,-64,-65,0,0,0,-77,-82,-81,0,0,0,0,-80,-78,-83,-83,-62,-61,-54,-54,0,-72,-71,-72,0,0,-77,-77,-75,-78,-72,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,-86,0,0,-62,-74
0,-64,-64,-65,0,0,0,-77,-82,-81,0,0,0,0,-80,-78,-83,-83,-62,-61,-54,-54,0,-72,-71,-72,0,0,-77,-77,-75,-78,-72,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,-86,0,0,-62,-74
0,-64,-64,-65,0,0,0,-77,-82,-81,0,0,0,0,-80,-78,-83,-83,-62,-61,-54,-54,0,-72,-71,-72,0,0,-77,-77,-75,-78,-72,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,-86,0,0,-62,-74
-66,-62,-60,-62,0,0,0,-77,-80,-81,0,0,0,0,-80,-78,-83,-83,-56,-52,-59,-59,-75,-76,-73,-73,0,0,-76,-75,-75,-78,-69,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,-86,0,0,-60,-73
-66,-62,-60,-62,0,0,0,-77,-80,-81,0,0,0,0,-80,-78,-83,-83,-56,-52,-59,-59,-75,-76,-73,-73,0,0,-76,-75,-75,-78,-69,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,-86,0,0,-60,-73
-66,-62,-60,-62,0,0,0,-77,-80,-81,0,0,0,0,-80,-78,-83,-83,-56,-52,-59,-59,-75,-76,-73,-73,0,0,-76,-75,-75,-78,-69,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,-86,0,0,-60,-73
-66,-62,-60,-62,0,0,0,-77,-80,-81,0,0,0,0,-80,-78,-83,-83,-56,-52,-59,-59,-75,-76,-73,-73,0,0,-76,-75,-75,-78,-69,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,-86,0,0,-60,-73
-64,-64,-61,-61,0,0,0,-77,-82,-82,-87,-86,-78,-79,-80,-79,-83,-83,-56,-56,-59,-56,-75,-76,-71,-70,0,0,-76,-75,0,-78,-65,-65,0,0,0,-85,0,0,0,0,0,0,0,-84,0,-89,-86,0,0,-56,-75
