0,-65,-73,-72,0,-84,-85,0,-82,-81,-82,-80,-77,-79,-76,-74,-80,-80,-71,-70,-70,-70,0,0,-66,-66,-73,0,-72,-72,0,0,-72,-71,0,-84,-82,-84,-85,0,0,-76,-76,0,-85,0,-86,0,-84,-84,-85,-49,-59
0,-65,-73,-72,0,-84,-85,0,-82,-81,-82,-80,-77,-79,-76,-74,-80,-80,-71,-70,-70,-70,0,0,-66,-66,-73,0,-72,-72,0,0,-72,-71,0,-84,-82,-84,-85,0,0,-76,-76,0,-85,0,-86,0,-84,-84,-85,-49,-59
0,-65,-73,-72,0,-84,-85,0,-82,-81,-82,-80,-77,-79,-76,-74,-80,-80,-71,-70,-70,-70,0,0,-66,-66,-73,0,-72,-72,0,0,-72,-71,0,-84,-82,-84,-85,0,0,-76,-76,0,-85,0,-86,0,-84,-84,-85,-49,-59
0,-65,-73,-72,0,-84,-85,0,-82,-81,-82,-80,-77,-79,-76,-74,-80,-80,-71,-70,-70,-70,0,0,-66,-66,-73,0,-72,-72,0,0,-72,-71,0,-84,-82,-84,-85,0,0,-76,-76,0,-85,0,-86,0,-84,-84,-85,-49,-59
-69,-67,-73,-72,0,-84,-83,0,-83,-83,-82,-80,-77,-79,-76,-74,-81,-82,-71,-72,-69,-69,-76,-79,-67,-67,-73,0,-73,-73,-77,-78,-70,-70,0,-84,-82,-83,-85,0,0,-77,-77,0,-85,0,-86,0,-84,-84,-85,-50,-58
-69,-67,-73,-72,0,-84,-83,0,-83,-83,-82,-80,-77,-79,-76,-74,-81,-82,-71,-72,-69,-69,-76,-79,-67,-67,-73,0,-73,-73,-77,-78,-70,-70,0,-84,-82,-83,-85,0,0,-77,-77,0,-85,0,-86,0,-84,-84,-85,-50,-58
-69,-67,-73,-72,0,-84,-83,0,-83,-83,-82,-80,-77,-79,-76,-74,-81,-82,-71,-72,-69,-69,-76,-79,-67,-67,-73,0,-73,-73,-77,-78,-70,-70,0,-84,-82,-83,-85,0,0,-77,-77,0,-85,0,-86,0,-84,-84,-85,-50,-58
-69,-67,-73,-72,0,-84,-83,0,-83,-83,-82,-80,-77,-79,-76,-74,-81,-82,-71,-72,-69,-69,-76,-79,-67,-67,-73,0,-73,-73,-77,-78,-70,-70,0,-84,-82,-83,-85,0,0,-77,-77,0,-85,0,-86,0,-84,-84,-85,-50,-58
-69,-67,-74,-73,0,-84,-83,0,-83,-83,0,0,-78,-79,0,-74,-83,-81,-71,-72,-70,-69,-76,-77,-68,-68,-73,-73,-73,-72,-77,-76,-67,-67,0,0,-84,-84,0,0,0,-76,-76,0,0,0,0,-88,-79,-84,-85,-49,-59
-69,-67,-74,-73,0,-84,-83,0,-83,-83,0,0,-78,-79,0,-74,-83,-81,-71,-72,-70,-69,-76,-77,-68,-68,-73,-73,-73,-72,-77,-76,-67,-67,0,0,-84,-84,0,0,0,-76,-76,0,0,0,0,-88,-79,-84,-85,-49,-59
-69,-67,-74,-73,0,-84,-83,0,-83,-83,0,0,-78,-79,0,-74,-83,-81,-71,-72,-70,-69,-76,-77,-68,-68,-73,-73,-73,-72,-77,-76,-67,-67,0,0,-84,-84,0,0,0,-76,-76,0,0,0,0,-88,-79,-84,-85,-49,-59
-69,-67,-74,-73,0,-84,-83,0,-83,-83,0,0,-78,-79,0,-74,-83,-81,-71,-72,-70,-69,-76,-77,-68,-68,-73,-73,-73,-72,-77,-76,-67,-67,0,0,-84,-84,0,0,0,-76,-76,0,0,0,0,-88,-79,-84,-85,-49,-59
-68,-68,-73,-73,0,0,-83,0,-83,-83,0,0,-80,-81,-75,-74,-79,-80,0,-70,-70,-70,-77,-77,-68,-68,-74,-73,-73,-73,-77,-76,-66,-66,0,0,-83,-83,-84,0,0,-76,-76,0,0,0,0,-88,-79,0,0,-49,-58
-68,-68,-73,-73,0,0,-83,0,-83,-83,0,0,-80,-81,-75,-74,-79,-80,0,-70,-70,-70,-77,-77,-68,-68,-74,-73,-73,-73,-77,-76,-66,-66,0,0,-83,-83,-84,0,0,-76,-76,0,0,0,0,-88,-79,0,0,-49,-58
-68,-68,-73,-73,0,0,-83,0,-83,-83,0,0,-80,-81,-75,-74,-79,-80,0,-70,-70,-70,-77,-77,-68,-68,-74,-73,-73,-73,-77,-76,-66,-66,0,0,-83,-83,-84,0,0,-76,-76,0,0,0,0,-88,-79,0,0,-49,-58
-68,-68,-73,-73,0,0,-83,0,-83,-83,0,0,-80,-81,-75,-74,-79,-80,0,-70,-70,-70,-77,-77,-68,-68,-74,-73,-73,-73,-77,-76,-66,-66,0,0,-83,-83,-84,0,0,-76,-76,0,0,0,0,-88,-79,0,0,-49,-58
-70,-67,-75,-75,0,0,0,0,-83,-82,0,0,-79,-78,-75,-74,-80,-81,-74,-72,-70,-70,-77,-77,-68,-68,-75,-75,-73,-73,-78,-78,-66,-66,0,0,-84,-86,-84,-85,0,-75,-76,0,0,0,0,-88,-79,0,0,-48,-60
-70,-67,-75,-75,0,0,0,0,-83,-82,0,0,-79,-78,-75,-74,-80,-81,-74,-72,-70,-70,-77,-77,-68,-68,-75,-75,-73,-73,-78,-78,-66,-66,0,0,-84,-86,-84,-85,0,-75,-76,0,0,0,0,-88,-79,0,0,-48,-60
-70,-67,-75,-75,0,0,0,0,-83,-82,0,0,-79,-78,-75,-74,-80,-81,-74,-72,-70,-70,-77,-77,-68,-68,-75,-75,-73,-73,-78,-78,-66,-66,0,0,-84,-86,-84,-85,0,-75,-76,0,0,0,0,-88,-79,0,0,-48,-60
-70,-67,-75,-75,0,0,0,0,-83,-82,0,0,-79,-78,-75,-74,-80,-81,-74,-72,-70,-70,-77,-77,-68,-68,-75,-75,-73,-73,-78,-78,-66,-66,0,0,-84,-86,-84,-85,0,-75,-76,0,0,0,0,-88,-79,0,0,-48,-60
-69,-67,-74,-74,0,0,0,0,-83,-82,0,0,-78,-79,-74,-73,-80,-79,-74,-72,-68,-70,-77,0,-69,-69,-74,-75,-72,-74,-78,-77,-68,-68,0,0,-83,-84,-84,-85,0,-75,-74,0,0,0,0,0,0,0,0,-48,-59
-69,-67,-74,-74,0,0,0,0,-83,-82,0,0,-78,-79,-74,-73,-80,-79,-74,-72,-68,-70,-77,0,-69,-69,-74,-75,-72,-74,-78,-77,-68,-68,0,0,-83,-84,-84,-85,0,-75,-74,0,0,0,0,0,0,0,0,-48,-59
-69,-67,-74,-74,0,0,0,0,-83,-82,0,0,-78,-79,-74,-73,-80,-79,-74,-72,-68,-70,-77,0,-69,-69,-74,-75,-72,-74,-78,-77,-68,-68,0,0,-83,-84,-84,-85,0,-75,-74,0,0,0,0,0,0,0,0,-48,-59
-69,-67,-74,-74,0,0,0,0,-83,-82,0,0,-78,-79,-74,-73,-80,-79,-74,-72,-68,-70,-77,0,-69,-69,-74,-75,-72,-74,-78,-77,-68,-68,0,0,-83,-84,-84,-85,0,-75,-74,0,0,0,0,0,0,0,0,-48,-59
-69,-67,-74,-74,0,0,0,-79,0,-80,0,0,-79,-77,-74,-72,-80,-80,-72,-69,-69,-68,-77,0,-69,-70,-74,-75,-73,-73,-78,-76,-70,-71,0,0,-84,-86,0,-85,0,-75,-75,0,0,0,0,0,0,0,0,-49,-59
-69,-67,-74,-74,0,0,0,-79,0,-80,0,0,-79,-77,-74,-72,-80,-80,-72,-69,-69,-68,-77,0,-69,-70,-74,-75,-73,-73,-78,-76,-70,-71,0,0,-84,-86,0,-85,0,-75,-75,0,0,0,0,0,0,0,0,-49,-59
-69,-67,-74,-74,0,0,0,-79,0,-80,0,0,-79,-77,-74,-72,-80,-80,-72,-69,-69,-68,-77,0,-69,-70,-74,-75,-73,-73,-78,-76,-70,-71,0,0,-84,-86,0,-85,0,-75,-75,0,0,0,0,0,0,0,0,-49,-59
-69,-67,-74,-74,0,0,0,-79,0,-80,0,0,-79,-77,-74,-72,-80,-80,-72,-69,-69,-68,-77,0,-69,-70,-74,-75,-73,-73,-78,-76,-70,-71,0,0,-84,-86,0,-85,0,-75,-75,0,0,0,0,0,0,0,0,-49,-59
-69,-68,-75,-75,0,-84,-83,-79,-81,-80,0,0,-76,-76,-74,-72,-78,-79,-72,-74,-71,-70,-78,-77,-67,-67,-74,-72,-72,-73,-77,-78,-73,-73,0,0,-83,-82,0,0,0,-75,-75,0,0,0,0,0,0,0,0,-48,-59
-69,-68,-75,-75,0,-84,-83,-79,-81,-80,0,0,-76,-76,-74,-72,-78,-79,-72,-74,-71,-70,-78,-77,-67,-67,-74,-72,-72,-73,-77,-78,-73,-73,0,0,-83,-82,0,0,0,-75,-75,0,0,0,0,0,0,0,0,-48,-59
-69,-68,-75,-75,0,-84,-83,-79,-81,-80,0,0,-76,-76,-74,-72,-78,-79,-72,-74,-71,-70,-78,-77,-67,-67,-74,-72,-72,-73,-77,-78,-73,-73,0,0,-83,-82,0,0,0,-75,-75,0,0,0,0,0,0,0,0,-48,-59
-69,-68,-75,-75,0,-84,-83,-79,-81,-80,0,0,-76,-76,-74,-72,-78,-79,-72,-74,-71,-70,-78,-77,-67,-67,-74,-72,-72,-73,-77,-78,-73,-73,0,0,-83,-82,0,0,0,-75,-75,0,0,0,0,0,0,0,0,-48,-59
-69,-64,-75,-75,-77,-84,-83,-79,-80,-81,0,0,-76,-76,-74,-72,-79,-79,-72,-69,-75,-75,-76,-77,-67,-67,-79,-72,-73,-73,-77,-78,-70,-71,0,0,-85,-86,0,0,0,-79,-77,0,0,0,0,0,0,-83,-83,-48,-59
-69,-64,-75,-75,-77,-84,-83,-79,-80,-81,0,0,-76,-76,-74,-72,-79,-79,-72,-69,-75,-75,-76,-77,-67,-67,-79,-72,-73,-73,-77,-78,-70,-71,0,0,-85,-86,0,0,0,-79,-77,0,0,0,0,0,0,-83,-83,-48,-59
-69,-64,-75,-75,-77,-84,-83,-79,-80,-81,0,0,-76,-76,-74,-72,-79,-79,-72,-69,-75,-75,-76,-77,-67,-67,-79,-72,-73,-73,-77,-78,-70,-71,0,0,-85,-86,0,0,0,-79,-77,0,0,0,0,0,0,-83,-83,-48,-59
-69,-64,-75,-75,-77,-84,-83,-79,-80,-81,0,0,-76,-76,-74,-72,-79,-79,-72,-69,-75,-75,-76,-77,-67,-67,-79,-72,-73,-73,-77,-78,-70,-71,0,0,-85,-86,0,0,0,-79,-77,0,0,0,0,0,0,-83,-83,-48,-59
-69,-65,-74,-74,-77,-84,-83,0,-83,-82,0,0,-79,-78,0,-73,-82,-82,0,-69,-75,-76,-74,-74,-71,-71,-81,-72,-76,-78,-77,-78,-70,-71,0,0,-84,-84,0,0,0,-83,-77,0,0,0,0,0,0,-83,-84,-49,-60
-69,-65,-74,-74,-77,-84,-83,0,-83,-82,0,0,-79,-78,0,-73,-82,-82,0,-69,-75,-76,-74,-74,-71,-71,-81,-72,-76,-78,-77,-78,-70,-71,0,0,-84,-84,0,0,0,-83,-77,0,0,0,0,0,0,-83,-84,-49,-60
-69,-65,-74,-74,-77,-84,-83,0,-83,-82,0,0,-79,-78,0,-73,-82,-82,0,-69,-75,-76,-74,-74,-71,-71,-81,-72,-76,-78,-77,-78,-70,-71,0,0,-84,-84,0,0,0,-83,-77,0,0,0,0,0,0,-83,-84,-49,-60
-69,-65,-74,-74,-77,-84,-83,0,-83,-82,0,0,-79,-78,0,-73,-82,-82,0,-69,-75,-76,-74,-74,-71,-71,-81,-72,-76,-78,-77,-78,-70,-71,0,0,-84,-84,0,0,0,-83,-77,0,0,0,0,0,0,-83,-84,-49,-60
-65,-64,-73,-74,-77,-85,0,0,-83,-83,0,0,-81,-78,-75,-74,-81,-82,-71,-67,-74,-75,-74,-74,-72,-72,-83,0,-76,-77,0,0,-70,-71,0,0,-83,-85,0,0,0,-83,-84,0,0,0,0,0,0,-84,-81,-47,-62
-65,-64,-73,-74,-77,-85,0,0,-83,-83,0,0,-81,-78,-75,-74,-81,-82,-71,-67,-74,-75,-74,-74,-72,-72,-83,0,-76,-77,0,0,-70,-71,0,0,-83,-85,0,0,0,-83,-84,0,0,0,0,0,0,-84,-81,-47,-62
-65,-64,-73,-74,-77,-85,0,0,-83,-83,0,0,-81,-78,-75,-74,-81,-82,-71,-67,-74,-75,-74,-74,-72,-72,-83,0,-76,-77,0,0,-70,-71,0,0,-83,-85,0,0,0,-83,-84,0,0,0,0,0,0,-84,-81,-47,-62
-65,-64,-73,-74,-77,-85,0,0,-83,-83,0,0,-81,-78,-75,-74,-81,-82,-71,-67,-74,-75,-74,-74,-72,-72,-83,0,-76,-77,0,0,-70,-71,0,0,-83,-85,0,0,0,-83,-84,0,0,0,0,0,0,-84,-81,-47,-62
-67,-64,-74,-74,0,-85,-83,0,-84,-83,0,0,-81,-78,-75,-74,-79,-81,-70,-67,-74,-75,-74,-74,-72,-73,-83,0,-76,-77,0,0,-67,-68,0,0,-85,-84,0,0,0,-83,-83,0,0,0,0,0,0,-84,-81,-48,-63
-67,-64,-74,-74,0,-85,-83,0,-84,-83,0,0,-81,-78,-75,-74,-79,-81,-70,-67,-74,-75,-74,-74,-72,-73,-83,0,-76,-77,0,0,-67,-68,0,0,-85,-84,0,0,0,-83,-83,0,0,0,0,0,0,-84,-81,-48,-63
-67,-64,-74,-74,0,-85,-83,0,-84,-83,0,0,-81,-78,-75,-74,-79,-81,-70,-67,-74,-75,-74,-74,-72,-73,-83,0,-76,-77,0,0,-67,-68,0,0,-85,-84,0,0,0,-83,-83,0,0,0,0,0,0,-84,-81,-48,-63
-67,-64,-74,-74,0,-85,-83,0,-84,-83,0,0,-81,-78,-75,-74,-79,-81,-70,-67,-74,-75,-74,-74,-72,-73,-83,0,-76,-77,0,0,-67,-68,0,0,-85,-84,0,0,0,-83,-83,0,0,0,0,0,0,-84,-81,-48,-63
-67,-65,-74,-74,0,-85,-83,0,-83,-83,0,0,-81,0,-76,-73,-79,-80,-70,-69,-74,-75,-75,-75,-73,-73,-83,0,-75,-75,0,0,-68,-68,0,0,-86,-84,0,0,0,-82,-81,0,0,0,0,0,0,-85,-84,-47,-64
-67,-65,-74,-74,0,-85,-83,0,-83,-83,0,0,-81,0,-76,-73,-79,-80,-70,-69,-74,-75,-75,-75,-73,-73,-83,0,-75,-75,0,0,-68,-68,0,0,-86,-84,0,0,0,-82,-81,0,0,0,0,0,0,-85,-84,-47,-64
-67,-65,-74,-74,0,-85,-83,0,-83,-83,0,0,-81,0,-76,-73,-79,-80,-70,-69,-74,-75,-75,-75,-73,-73,-83,0,-75,-75,0,0,-68,-68,0,0,-86,-84,0,0,0,-82,-81,0,0,0,0,0,0,-85,-84,-47,-64
-67,-65,-74,-74,0,-85,-83,0,-83,-83,0,0,-81,0,-76,-73,-79,-80,-70,-69,-74,-75,-75,-75,-73,-73,-83,0,-75,-75,0,0,-68,-68,0,0,-86,-84,0,0,0,-82,-81,0,0,0,0,0,0,-85,-84,-47,-64
-67,-65,-73,-72,0,-83,-83,-76,-83,-82,0,0,0,0,-75,-73,-81,-79,-68,-67,-73,-73,-74,-73,-72,-72,-84,-84,-78,-77,0,0,-68,-68,0,0,-83,-83,0,0,0,-83,-81,0,0,0,0,0,0,-85,-84,-46,-64
-67,-65,-73,-72,0,-83,-83,-76,-83,-82,0,0,0,0,-75,-73,-81,-79,-68,-67,-73,-73,-74,-73,-72,-72,-84,-84,-78,-77,0,0,-68,-68,0,0,-83,-83,0,0,0,-83,-81,0,0,0,0,0,0,-85,-84,-46,-64
-67,-65,-73,-72,0,-83,-83,-76,-83,-82,0,0,0,0,-75,-73,-81,-79,-68,-67,-73,-73,-74,-73,-72,-72,-84,-84,-78,-77,0,0,-68,-68,0,0,-83,-83,0,0,0,-83,-81,0,0,0,0,0,0,-85,-84,-46,-64
-67,-65,-73,-72,0,-83,-83,-76,-83,-82,0,0,0,0,-75,-73,-81,-79,-68,-67,-73,-73,-74,-73,-72,-72,-84,-84,-78,-77,0,0,-68,-68,0,0,-83,-83,0,0,0,-83,-81,0,0,0,0,0,0,-85,-84,-46,-64
-67,-65,-73,-73,0,-83,0,-77,-82,-83,0,0,0,0,-75,-72,-80,-80,-68,-67,-73,-72,-74,-73,-73,-73,-84,-84,-77,-78,0,0,-71,-71,0,0,-83,-83,0,0,0,-83,-81,0,0,0,0,-87,-80,-85,-84,-47,-63
-67,-65,-73,-73,0,-83,0,-77,-82,-83,0,0,0,0,-75,-72,-80,-80,-68,-67,-73,-72,-74,-73,-73,-73,-84,-84,-77,-78,0,0,-71,-71,0,0,-83,-83,0,0,0,-83,-81,0,0,0,0,-87,-80,-85,-84,-47,-63
-67,-65,-73,-73,0,-83,0,-77,-82,-83,0,0,0,0,-75,-72,-80,-80,-68,-67,-73,-72,-74,-73,-73,-73,-84,-84,-77,-78,0,0,-71,-71,0,0,-83,-83,0,0,0,-83,-81,0,0,0,0,-87,-80,-85,-84,-47,-63
-67,-65,-73,-73,0,-83,0,-77,-82,-83,0,0,0,0,-75,-72,-80,-80,-68,-67,-73,-72,-74,-73,-73,-73,-84,-84,-77,-78,0,0,-71,-71,0,0,-83,-83,0,0,0,-83,-81,0,0,0,0,-87,-80,-85,-84,-47,-63
-66,-64,-73,-74,0,-83,-85,-75,-83,-84,0,0,0,0,-76,-73,-78,-80,-68,-67,-71,-72,-74,-73,-73,-73,-84,-84,-76,-76,-78,0,-71,-71,0,0,-82,-85,0,0,0,-82,-83,0,0,0,0,-87,-80,0,-84,-47,-65
-66,-64,-73,-74,0,-83,-85,-75,-83,-84,0,0,0,0,-76,-73,-78,-80,-68,-67,-71,-72,-74,-73,-73,-73,-84,-84,-76,-76,-78,0,-71,-71,0,0,-82,-85,0,0,0,-82,-83,0,0,0,0,-87,-80,0,-84,-47,-65
-66,-64,-73,-74,0,-83,-85,-75,-83,-84,0,0,0,0,-76,-73,-78,-80,-68,-67,-71,-72,-74,-73,-73,-73,-84,-84,-76,-76,-78,0,-71,-71,0,0,-82,-85,0,0,0,-82,-83,0,0,0,0,-87,-80,0,-84,-47,-65
-66,-64,-73,-74,0,-83,-85,-75,-83,-84,0,0,0,0,-76,-73,-78,-80,-68,-67,-71,-72,-74,-73,-73,-73,-84,-84,-76,-76,-78,0,-71,-71,0,0,-82,-85,0,0,0,-82,-83,0,0,0,0,-87,-80,0,-84,-47,-65
-66,-64,-72,-72,0,0,-85,-75,-83,-82,0,0,0,0,-74,-71,-79,-79,0,-68,-72,-70,0,0,-73,-72,0,0,-75,-76,-78,0,-68,-68,0,0,-82,-83,0,0,0,-83,-82,0,0,0,0,-87,-80,0,-84,-46,-60
-66,-64,-72,-72,0,0,-85,-75,-83,-82,0,0,0,0,-74,-71,-79,-79,0,-68,-72,-70,0,0,-73,-72,0,0,-75,-76,-78,0,-68,-68,0,0,-82,-83,0,0,0,-83,-82,0,0,0,0,-87,-80,0,-84,-46,-60
-66,-64,-72,-72,0,0,-85,-75,-83,-82,0,0,0,0,-74,-71,-79,-79,0,-68,-72,-70,0,0,-73,-72,0,0,-75,-76,-78,0,-68,-68,0,0,-82,-83,0,0,0,-83,-82,0,0,0,0,-87,-80,0,-84,-46,-60
-66,-64,-72,-72,0,0,-85,-75,-83,-82,0,0,0,0,-74,-71,-79,-79,0,-68,-72,-70,0,0,-73,-72,0,0,-75,-76,-78,0,-68,-68,0,0,-82,-83,0,0,0,-83,-82,0,0,0,0,-87,-80,0,-84,-46,-60
-66,-64,-73,-72,0,0,-85,-76,-83,-83,0,0,0,0,-75,-73,-79,-79,-72,-73,-72,-72,-75,-76,-73,-73,0,0,-73,-73,-78,0,-68,-68,0,0,-83,-84,0,0,0,-83,-83,0,0,0,0,0,0,0,0,-46,-61
-66,-64,-73,-72,0,0,-85,-76,-83,-83,0,0,0,0,-75,-73,-79,-79,-72,-73,-72,-72,-75,-76,-73,-73,0,0,-73,-73,-78,0,-68,-68,0,0,-83,-84,0,0,0,-83,-83,0,0,0,0,0,0,0,0,-46,-61
-66,-64,-73,-72,0,0,-85,-76,-83,-83,0,0,0,0,-75,-73,-79,-79,-72,-73,-72,-72,-75,-76,-73,-73,0,0,-73,-73,-78,0,-68,-68,0,0,-83,-84,0,0,0,-83,-83,0,0,0,0,0,0,0,0,-46,-61
-66,-64,-73,-72,0,0,-85,-76,-83,-83,0,0,0,0,-75,-73,-79,-79,-72,-73,-72,-72,-75,-76,-73,-73,0,0,-73,-73,-78,0,-68,-68,0,0,-83,-84,0,0,0,-83,-83,0,0,0,0,0,0,0,0,-46,-61
-67,-64,-73,-73,0,-84,-85,-76,-82,-82,0,0,-81,-82,-75,-73,-79,-79,-72,-73,-72,-71,-75,-76,-72,-72,0,-84,-77,-77,-78,0,-68,-68,0,0,-83,-83,0,0,0,-81,-82,0,0,-84,-84,0,0,0,0,-47,-66
-67,-64,-73,-73,0,-84,-85,-76,-82,-82,0,0,-81,-82,-75,-73,-79,-79,-72,-73,-72,-71,-75,-76,-72,-72,0,-84,-77,-77,-78,0,-68,-68,0,0,-83,-83,0,0,0,-81,-82,0,0,-84,-84,0,0,0,0,-47,-66
-67,-64,-73,-73,0,-84,-85,-76,-82,-82,0,0,-81,-82,-75,-73,-79,-79,-72,-73,-72,-71,-75,-76,-72,-72,0,-84,-77,-77,-78,0,-68,-68,0,0,-83,-83,0,0,0,-81,-82,0,0,-84,-84,0,0,0,0,-47,-66
-67,-64,-73,-73,0,-84,-85,-76,-82,-82,0,0,-81,-82,-75,-73,-79,-79,-72,-73,-72,-71,-75,-76,-72,-72,0,-84,-77,-77,-78,0,-68,-68,0,0,-83,-83,0,0,0,-81,-82,0,0,-84,-84,0,0,0,0,-47,-66
-67,-65,-73,-72,0,-84,0,-76,-84,-84,0,0,-81,-82,-75,-74,-79,-79,-72,-70,-72,-72,-75,-76,-72,-73,0,-84,-74,-76,-79,-87,-71,-71,0,0,-84,-83,0,0,0,-82,-81,0,0,-84,-84,0,0,0,0,-46,-65
-67,-65,-73,-72,0,-84,0,-76,-84,-84,0,0,-81,-82,-75,-74,-79,-79,-72,-70,-72,-72,-75,-76,-72,-73,0,-84,-74,-76,-79,-87,-71,-71,0,0,-84,-83,0,0,0,-82,-81,0,0,-84,-84,0,0,0,0,-46,-65
-67,-65,-73,-72,0,-84,0,-76,-84,-84,0,0,-81,-82,-75,-74,-79,-79,-72,-70,-72,-72,-75,-76,-72,-73,0,-84,-74,-76,-79,-87,-71,-71,0,0,-84,-83,0,0,0,-82,-81,0,0,-84,-84,0,0,0,0,-46,-65
-67,-65,-73,-72,0,-84,0,-76,-84,-84,0,0,-81,-82,-75,-74,-79,-79,-72,-70,-72,-72,-75,-76,-72,-73,0,-84,-74,-76,-79,-87,-71,-71,0,0,-84,-83,0,0,0,-82,-81,0,0,-84,-84,0,0,0,0,-46,-65
