-65,-67,0,0,0,0,0,0,0,0,-75,0,0,0,-74,-70,0,0,-76,-74,0,0,-67,-66,0,0,-61,-59,0,0,-74,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,0,0,-61,-52
-65,-67,0,0,0,0,0,0,0,0,-75,0,0,0,-74,-70,0,0,-76,-74,0,0,-67,-66,0,0,-61,-59,0,0,-74,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,0,0,-61,-52
-65,-67,0,0,0,0,0,0,0,0,0,0,0,0,-74,-70,0,0,-76,-74,0,0,-67,-66,0,0,-61,-58,0,0,-74,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,0,0,-61,-52
-65,-66,0,0,0,0,0,0,0,0,0,0,0,0,-69,-66,0,0,-76,-74,0,0,-67,-66,0,0,-61,-58,0,0,-74,-73,0,0,0,0,0,0,-78,0,0,0,0,0,0,0,0,0,-81,0,0,-58,-57
-65,-66,0,0,0,0,0,0,0,0,0,0,0,0,-69,-66,0,0,-76,-74,0,0,-67,-66,0,0,-61,-58,0,0,-74,-73,0,0,0,0,0,0,-78,0,0,0,0,0,0,0,0,0,-81,0,0,-58,-57
-65,-66,0,0,0,0,0,0,0,0,0,0,0,0,-69,-66,0,0,-76,-74,0,0,-67,-66,0,0,-61,-55,0,0,-74,-73,0,0,0,0,0,0,-78,0,0,0,0,0,0,0,0,0,-81,0,0,-58,-57
-65,-67,0,0,0,0,0,0,0,0,0,0,0,0,-69,-66,0,0,-76,-74,0,0,-70,-68,0,0,-61,-54,0,0,-74,-73,0,0,0,0,0,0,-78,0,0,0,0,0,0,0,0,0,-81,0,0,-50,-57
-65,-67,0,0,0,0,0,0,0,0,0,0,0,0,-69,-66,0,0,-76,-74,0,0,-70,-68,0,0,-61,-55,0,0,-74,-73,0,0,0,0,0,0,-78,0,0,0,0,0,0,0,0,0,-81,0,0,-50,-57
-65,-67,0,0,0,0,0,0,0,0,0,0,0,0,-69,-66,0,0,-76,-74,0,0,-70,-68,0,0,-61,-56,0,0,-74,-73,0,0,0,0,0,0,-78,0,0,0,0,0,0,0,0,0,-81,0,0,-50,-57
-65,-67,0,0,0,0,0,0,0,0,0,0,0,0,-69,-66,0,0,-76,-74,0,0,-70,-65,0,0,-57,-56,0,0,-74,-73,0,0,0,0,0,0,-78,0,0,0,0,0,0,0,0,0,-81,0,0,-54,-61
-65,-67,0,0,0,0,0,0,0,0,0,0,0,0,-69,-66,0,0,-76,-74,0,0,-70,-65,0,0,-57,-57,0,0,-74,-73,0,0,0,0,0,0,-78,0,0,0,0,0,0,0,0,0,-81,0,0,-54,-61
-65,-67,0,0,0,0,0,0,0,0,0,0,0,0,-69,-66,0,0,-76,-74,0,0,-70,-65,0,0,-57,-57,0,0,-74,-73,0,0,0,0,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,-54,-61
-65,-66,0,0,0,0,0,0,0,0,0,0,0,0,-68,-66,0,0,-76,-74,0,0,-67,-67,0,0,-56,-56,0,0,-74,-78,0,0,0,0,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,-56,-58
-65,-66,0,0,0,0,0,0,0,0,0,0,0,0,-68,-66,0,0,-76,-74,0,0,-67,-67,0,0,-56,-56,0,0,-74,-78,0,0,0,0,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,-56,-58
0,-66,0,0,0,0,0,0,0,0,0,0,0,0,-68,-66,0,0,0,0,0,0,-67,-67,0,0,-56,-56,0,0,-74,-78,0,0,0,0,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,-56,-58
-67,-66,0,0,0,0,0,0,0,0,0,0,0,0,-68,-64,0,0,0,0,0,0,-67,-67,0,0,-56,-55,0,0,-74,-78,0,0,0,0,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,-51,-60
-67,-66,0,0,0,0,0,0,0,0,0,0,0,0,-68,-64,0,0,0,0,0,0,-67,-67,0,0,-56,-55,0,0,-74,-78,0,0,0,0,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,-51,-60
-67,-66,0,0,0,0,0,0,0,0,0,0,0,0,-68,-64,0,0,0,0,0,0,-67,-67,0,0,-56,-57,0,0,-74,-78,0,0,0,0,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,-51,-60
-67,-64,0,0,-73,0,0,0,0,0,0,0,0,0,-68,-64,0,0,0,-72,0,0,-69,-68,0,0,-56,-57,0,0,-74,-78,0,0,0,0,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,-51,-62
-67,-64,0,0,-73,0,0,0,0,0,0,0,0,0,-68,-64,0,0,0,-72,0,0,-69,-68,0,0,-56,-56,0,0,-74,-78,0,0,0,0,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,-51,-62
-67,-64,0,0,-73,0,0,0,0,0,0,0,0,0,-68,-64,0,0,0,-72,0,0,-69,-68,0,0,-56,-56,0,0,-74,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-62
-67,-65,0,0,-73,0,0,0,0,0,0,0,0,0,-68,-64,0,0,0,-73,0,0,-69,-68,0,0,-55,-55,0,0,-74,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-61
-67,-65,0,0,-73,0,0,0,0,0,0,0,0,0,-68,-64,0,0,0,-73,0,0,-69,-68,0,0,-55,-55,0,0,-74,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-61
-67,-65,0,0,-73,0,0,0,0,0,0,0,0,0,-68,-64,0,0,0,-73,0,0,-69,-68,0,0,-55,-55,0,0,-74,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-61
-70,-67,0,0,-73,0,0,0,0,0,0,0,0,0,-67,-64,0,0,0,-73,0,0,-69,-68,0,0,-55,-56,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-57
-70,-67,0,0,-73,0,0,0,0,0,0,0,0,0,-67,-64,0,0,0,-73,0,0,-69,-68,0,0,-55,-57,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-57
-70,-67,0,0,-73,0,0,0,0,0,0,0,0,0,-67,-64,0,0,0,-73,0,0,-69,-68,0,0,-55,-56,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-57
-70,-64,0,0,-73,0,0,0,0,0,0,0,0,0,-67,-64,0,0,0,-73,0,0,-69,-68,0,0,-55,-55,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-61
-70,-64,0,0,-73,0,0,0,0,0,0,0,0,0,-67,-64,0,0,0,-73,0,0,-69,-68,0,0,-55,-55,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-61
-70,-64,0,0,-73,0,0,0,0,0,0,0,0,0,-67,-64,0,0,0,-73,0,0,-69,-68,0,0,-55,-56,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-61
-66,-64,0,0,-73,0,0,0,0,0,0,0,0,0,-67,-64,0,0,0,-73,0,0,-69,-68,0,0,-55,-56,0,0,-74,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-64
-66,-64,0,0,-73,0,0,0,0,0,0,0,0,0,-67,-64,0,0,0,-73,0,0,-69,-68,0,0,-55,-56,0,0,-74,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-64
-66,-64,0,0,-73,0,0,0,0,0,0,0,0,0,-67,-64,0,0,0,-73,0,0,-69,-68,0,0,-55,-56,0,0,-74,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-64
-66,-64,0,0,-73,0,0,0,0,0,0,0,0,0,-65,-64,0,0,0,-73,0,0,-69,-70,0,0,-55,-55,0,0,-74,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-63
-66,-64,0,0,-73,0,0,0,0,0,0,0,0,0,-65,-64,0,0,0,-73,0,0,-69,-70,0,0,-55,-55,0,0,-74,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-63
-66,-64,0,0,-73,0,0,0,0,0,0,0,0,0,-65,-64,0,0,0,-73,0,0,0,-70,0,0,-55,-55,0,0,-74,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-63
-66,-64,0,0,-73,0,0,0,0,0,0,0,0,0,-67,-63,0,0,0,-73,0,0,0,-70,0,0,-57,-55,0,0,-74,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-61
-66,-64,0,0,-73,0,0,0,0,0,0,0,0,0,-67,-63,0,0,0,-73,0,0,0,-70,0,0,-57,-56,0,0,-74,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-61
-66,-64,0,0,-73,0,0,0,0,0,0,0,0,0,-67,-63,0,0,0,0,0,0,0,-70,0,0,-57,-56,0,0,-74,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-61
-66,-64,0,0,-73,0,0,0,0,0,0,0,0,0,-67,-63,0,0,0,0,0,0,0,-70,0,0,-56,-56,0,0,-74,-70,0,0,0,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-61
-66,-64,0,0,-73,0,0,0,0,0,0,0,0,0,-67,-63,0,0,0,0,0,0,0,-70,0,0,-56,-56,0,0,-74,-70,0,0,0,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-61
-66,-64,0,0,0,0,0,0,0,0,0,0,0,0,-67,-63,0,0,0,0,0,0,0,-70,0,0,-56,-56,0,0,-74,-70,0,0,0,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-61
-66,-64,0,0,0,0,0,0,0,0,0,0,0,0,-67,-63,0,0,0,0,0,0,0,-70,0,0,-56,-55,0,0,-74,-70,0,0,0,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-57
-66,-64,0,0,0,0,0,0,0,0,0,0,0,0,-67,-63,0,0,0,0,0,0,0,-70,0,0,-56,-55,0,0,-74,-70,0,0,0,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-57
-66,-64,0,0,0,0,0,0,0,0,0,0,0,0,-67,-63,0,0,0,0,0,0,0,-70,0,0,-56,-56,0,0,-74,-70,0,0,0,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-57
-67,-64,0,0,0,0,0,0,0,0,0,0,0,0,-67,-63,0,0,0,0,0,0,0,-70,0,0,-56,-56,0,0,-74,-76,0,0,0,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-61
-67,-64,0,0,0,0,0,0,0,0,0,0,0,0,-67,-63,0,0,0,0,0,0,0,-70,0,0,-56,-56,0,0,-74,-76,0,0,0,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-61
-67,-64,0,0,0,0,0,0,0,0,0,0,0,0,-67,-63,0,0,0,0,0,0,0,-70,0,0,-56,-56,0,0,-74,-76,0,0,0,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-61
-67,-64,0,0,0,0,0,0,0,0,-76,0,0,0,-67,-63,0,0,0,0,0,0,-70,-69,0,0,-56,-56,0,0,-74,-76,0,0,0,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-59
-67,-64,0,0,0,0,0,0,0,0,-76,0,0,0,-67,-63,0,0,0,0,0,0,-70,-69,0,0,-56,-56,0,0,-74,-76,0,0,0,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-59
-67,-64,0,0,0,0,0,0,0,0,-76,0,0,0,-67,-63,0,0,0,0,0,0,-70,-69,0,0,-56,-57,0,0,-74,-76,0,0,0,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-59
-66,-64,0,0,0,0,0,0,0,0,-76,0,0,0,-67,-63,0,0,0,0,0,0,-70,-69,0,0,-57,-57,0,0,-74,-76,0,0,0,-79,0,0,0,0,-69,0,0,0,0,0,0,0,0,0,0,-50,-59
-66,-64,0,0,0,0,0,0,0,0,-76,0,0,0,-67,-63,0,0,0,0,0,0,-70,-69,0,0,-57,-57,0,0,-74,-76,0,0,0,-79,0,0,0,0,-69,0,0,0,0,0,0,0,0,0,0,-50,-59
-66,-64,0,0,0,0,0,0,0,0,-76,0,0,0,-67,-63,0,0,0,0,0,0,-70,-69,0,0,-57,-57,0,0,0,-76,0,0,0,-79,0,0,0,0,-69,0,0,0,0,0,0,0,0,0,0,-50,-59
-67,-65,0,0,0,0,0,0,0,0,-76,0,0,0,-68,-63,0,0,0,0,0,0,-68,-68,0,0,-58,-57,0,0,0,-76,0,0,0,-79,0,0,0,0,-69,0,0,0,0,0,0,0,0,0,0,-53,-63
-67,-65,0,0,0,0,0,0,0,0,-76,0,0,0,-68,-63,0,0,0,0,0,0,-68,-68,0,0,-58,-57,0,0,0,-76,0,0,0,-79,0,0,0,0,-69,0,0,0,0,0,0,0,0,0,0,-53,-63
-67,-65,0,0,0,0,0,0,0,0,-76,0,0,0,-68,-63,0,0,0,0,0,0,-68,-68,0,0,-58,-57,0,0,0,-76,0,0,0,0,0,0,0,0,-69,0,0,0,0,0,0,0,0,0,0,-53,-63
-67,-65,0,0,0,0,0,0,0,0,-76,0,0,0,-66,-65,0,0,0,0,0,0,-68,-68,0,0,-58,-57,0,0,0,-76,0,0,0,0,0,0,0,0,-69,0,0,0,0,0,0,0,0,0,0,-57,-67
-67,-65,0,0,0,0,0,0,0,0,-76,0,0,0,-66,-65,0,0,0,0,0,0,-68,-68,0,0,-58,-58,0,0,0,-76,0,0,0,0,0,0,0,0,-69,0,0,0,0,0,0,0,0,0,0,-57,-67
-67,-65,0,0,0,0,0,0,0,0,-76,0,0,0,-66,-65,0,0,0,0,0,0,-68,-68,0,0,-58,-57,0,0,0,-76,0,0,0,0,0,0,0,0,-69,0,0,0,0,0,0,0,0,0,0,-57,-67
-70,-67,0,0,0,0,0,0,0,0,-76,0,0,0,-66,-65,0,0,0,0,0,0,-68,-68,0,0,-58,-57,0,0,0,-76,0,0,0,0,0,0,0,0,-69,0,0,0,0,0,0,0,0,0,0,-56,-67
-70,-67,0,0,0,0,0,0,0,0,-76,0,0,0,-66,-65,0,0,0,0,0,0,-68,-68,0,0,-58,-57,0,0,0,-76,0,0,0,0,0,0,0,0,-69,0,0,0,0,0,0,0,0,0,0,-56,-67
-70,-67,0,0,0,0,0,0,0,0,-76,0,0,0,-66,-65,0,0,0,0,0,0,-68,-68,0,0,-58,-57,0,0,0,0,0,0,0,0,0,0,0,0,-69,0,0,0,0,0,0,0,0,0,0,-56,-67
-70,-67,0,0,0,0,0,0,0,0,-76,0,0,0,-66,-65,0,0,0,0,0,0,-68,-69,0,0,-57,-57,0,0,0,0,0,0,0,0,0,0,0,0,-69,0,0,0,0,0,0,0,0,0,0,-54,-61
-70,-67,0,0,0,0,0,0,0,0,-76,0,0,0,-66,-65,0,0,0,0,0,0,-68,-69,0,0,-57,-57,0,0,0,0,0,0,0,0,0,0,0,0,-69,0,0,0,0,0,0,0,0,0,0,-54,-61
-70,-67,0,0,0,0,0,0,0,0,0,0,0,0,-66,-65,0,0,0,0,0,0,-68,-69,0,0,-57,-57,0,0,0,0,0,0,0,0,0,0,0,0,-69,0,0,0,0,0,0,0,0,0,0,-54,-61
-70,-67,0,0,0,0,0,0,0,0,0,0,0,0,-66,-65,0,0,0,0,0,0,-68,-69,0,0,-56,-56,0,0,0,0,0,0,0,0,0,0,0,0,-69,0,0,0,0,0,0,0,0,0,0,-51,-65
-70,-67,0,0,0,0,0,0,0,0,0,0,0,0,-66,-65,0,0,0,0,0,0,-68,-69,0,0,-56,-56,0,0,0,0,0,0,0,0,0,0,0,0,-69,0,0,0,0,0,0,0,0,0,0,-51,-65
-70,-67,0,0,0,0,0,0,0,0,0,0,0,0,-66,-65,0,0,0,0,0,0,-68,-69,0,0,-56,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-65
-70,-67,0,0,0,0,0,-75,0,0,0,0,0,0,-66,-65,0,0,0,0,0,0,-71,-70,0,0,-56,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-65
-70,-67,0,0,0,0,0,-75,0,0,0,0,0,0,-66,-65,0,0,0,0,0,0,-71,-70,0,0,-56,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-65
-70,-67,0,0,0,0,0,-75,0,0,0,0,0,0,-66,-65,0,0,0,0,0,0,-71,-70,0,0,-56,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-65
-70,-67,0,0,-74,0,0,-75,0,0,0,0,0,0,-66,-66,0,0,0,0,0,0,-71,-70,0,0,-56,-56,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-65
-70,-67,0,0,-74,0,0,-75,0,0,0,0,0,0,-66,-66,0,0,0,0,0,0,-71,-70,0,0,-56,-56,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-65
-70,-67,0,0,-74,0,0,-75,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,-71,-70,0,0,-56,-56,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-65
-70,-67,0,0,-74,0,0,-75,0,0,0,0,0,0,0,-66,0,0,0,-75,0,0,-71,-70,0,0,-57,-57,0,0,-74,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-62
-70,-67,0,0,-74,0,0,-75,0,0,0,0,0,0,0,-66,0,0,0,-75,0,0,-71,-70,0,0,-57,-57,0,0,-74,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-62
-70,-67,0,0,-74,0,0,-75,0,0,0,0,0,0,0,-66,0,0,0,-75,0,0,-71,-70,0,0,-57,-58,0,0,-74,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-62
-69,-66,0,0,-73,0,0,-75,0,0,0,0,0,0,0,-66,0,0,0,-75,0,0,-69,-70,0,0,-57,-58,0,0,-74,-75,0,0,0,0,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,-52,-63
-69,-66,0,0,-73,0,0,-75,0,0,0,0,0,0,0,-66,0,0,0,-75,0,0,-69,-70,0,0,-57,-58,0,0,-74,-75,0,0,0,0,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,-52,-63
-69,-66,0,0,-73,0,0,-75,0,0,0,0,0,0,0,-66,0,0,0,-75,0,0,-69,-70,0,0,-57,-58,0,0,-74,-75,0,0,0,0,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,-52,-63
-69,-66,0,0,-73,0,0,-75,0,0,0,-74,0,0,-66,-65,0,0,0,-75,0,0,-69,-70,0,0,-58,-58,0,0,-73,-75,0,0,0,0,0,0,-80,0,-70,0,0,0,0,0,0,0,0,0,0,-52,-65
-69,-66,0,0,-73,0,0,-75,0,0,0,-74,0,0,-66,-65,0,0,0,-75,0,0,-69,-70,0,0,-58,-59,0,0,-73,-75,0,0,0,0,0,0,-80,0,-70,0,0,0,0,0,0,0,0,0,0,-52,-65
-69,-66,0,0,-73,0,0,-75,0,0,0,-74,0,0,-66,-65,0,0,0,-75,0,0,-69,-70,0,0,-58,-58,0,0,-73,-75,0,0,0,0,0,0,-80,0,-70,0,0,0,0,0,0,0,0,0,0,-52,-65
-69,-66,0,0,-73,0,0,-75,0,0,0,-74,0,0,-66,-65,0,0,0,-75,0,0,-69,-70,0,0,-58,-58,0,0,-73,-75,0,0,0,0,0,0,-80,0,-70,0,0,0,0,0,0,0,0,0,0,-52,-65
-69,-66,0,0,-73,0,0,-75,0,0,0,-74,0,0,-66,-65,0,0,0,-75,0,0,-69,-70,0,0,-58,-57,0,0,-73,-75,0,0,0,0,0,0,-80,0,-70,0,0,0,0,0,0,0,0,0,0,-52,-65
-69,-66,0,0,-73,0,0,0,0,0,0,-74,0,0,-66,-65,0,0,0,-75,0,0,-69,-70,0,0,-58,-57,0,0,-73,-75,0,0,0,0,0,0,-80,0,-70,0,0,0,0,0,0,0,0,0,0,-52,-65
-69,-66,0,0,-74,0,0,0,0,0,0,-74,0,0,-66,-65,0,0,0,-75,0,0,-69,-70,0,0,-58,-56,0,0,-73,-71,0,0,0,0,0,0,-80,0,-70,0,0,0,0,0,0,0,0,0,0,-52,-62
-69,-66,0,0,-74,0,0,0,0,0,0,-74,0,0,-66,-65,0,0,0,-75,0,0,-69,-70,0,0,-58,-56,0,0,-73,-71,0,0,0,0,0,0,-80,0,-70,0,0,0,0,0,0,0,0,0,0,-52,-62
-69,-66,0,0,-74,0,0,0,0,0,0,-74,0,0,-66,-65,0,0,0,-75,0,0,-69,-70,0,0,-58,-56,0,0,-73,-71,0,0,0,0,0,0,-80,0,-70,0,0,0,0,0,0,0,0,0,0,-52,-62
-69,-66,0,0,-74,0,0,0,0,0,0,-74,0,0,-66,-65,0,0,0,-75,0,0,-69,-70,0,0,-58,-57,0,0,-73,-71,0,0,0,0,0,0,-80,0,-70,0,0,0,0,0,0,0,0,0,0,-51,-66
-69,-66,0,0,-74,0,0,0,0,0,0,-74,0,0,-66,-65,0,0,0,-75,0,0,-69,-70,0,0,-58,-58,0,0,-73,-71,0,0,0,0,0,0,-80,0,-70,0,0,0,0,0,0,0,0,0,0,-51,-66
-69,-66,0,0,-74,0,0,0,0,0,0,-74,0,0,-66,-65,0,0,0,0,0,0,-69,-70,0,0,-58,-57,0,0,-73,-71,0,0,0,0,0,0,-80,0,-70,0,0,0,0,0,0,0,0,0,0,-51,-66
-69,-66,0,0,-74,0,0,0,0,0,0,-74,0,0,-66,-72,0,0,-75,-71,0,0,-69,-71,0,0,-58,-57,0,0,-73,-71,0,0,0,0,0,0,-80,0,-70,0,0,0,0,0,0,0,0,0,0,-54,-66
-69,-66,0,0,-74,0,0,0,0,0,0,-74,0,0,-66,-72,0,0,-75,-71,0,0,-69,-71,0,0,-58,-58,0,0,-73,-71,0,0,0,0,0,0,-80,0,-70,0,0,0,0,0,0,0,0,0,0,-54,-66
-69,-66,0,0,-74,0,0,0,0,0,0,-74,0,0,-66,-72,0,0,-75,-71,0,0,-69,-71,0,0,-58,-57,0,0,-73,-71,0,0,0,0,0,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,-54,-66
-69,-66,0,0,-74,0,0,0,0,0,0,-75,0,0,-66,-65,0,0,-75,-71,0,0,-69,-71,0,0,-55,-56,0,0,-71,-71,0,0,0,0,0,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,-53,-62
-69,-66,0,0,-74,0,0,0,0,0,0,-75,0,0,-66,-65,0,0,-75,-71,0,0,-69,-71,0,0,-55,-57,0,0,-71,-71,0,0,0,0,0,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,-53,-62
-69,-66,0,0,-74,0,0,0,0,0,0,-75,0,0,-66,-65,0,0,-75,-71,0,0,0,-71,0,0,-55,-54,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-62
-70,-67,0,0,-74,0,0,0,0,0,-76,-73,0,0,-66,-66,0,0,-75,-71,0,0,-71,-72,0,0,-56,-56,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-62
