-75,-66,-76,-77,0,0,0,-80,-82,-81,0,0,-80,-82,-80,-77,-83,-82,-57,-54,-66,-65,0,-69,-70,-70,-83,0,-82,-82,-80,-81,-75,-75,-87,0,-83,-81,0,0,0,0,0,0,0,-81,-81,0,0,-79,-79,-49,-71
-70,-68,-62,-64,0,0,0,-80,-83,-81,0,0,0,0,-80,-79,-83,-82,-59,-56,-64,-64,0,0,-69,-69,-82,-83,-78,-77,-80,-83,-73,-73,-87,0,-87,-85,0,0,0,0,0,0,0,-80,-81,0,0,0,0,-49,-71
-70,-68,-62,-64,0,0,0,-80,-83,-81,0,0,0,0,-80,-79,-83,-82,-59,-56,-64,-64,0,0,-69,-69,-82,-83,-78,-77,-80,-83,-73,-73,-87,0,-87,-85,0,0,0,0,0,0,0,-80,-81,0,0,0,0,-49,-71
-70,-68,-62,-64,0,0,0,-80,-83,-81,0,0,0,0,-80,-79,-83,-82,-59,-56,-64,-64,0,0,-69,-69,-82,-83,-78,-77,-80,-83,-73,-73,-87,0,-87,-85,0,0,0,0,0,0,0,-80,-81,0,0,0,0,-49,-71
-70,-68,-62,-64,0,0,0,-80,-83,-81,0,0,0,0,-80,-79,-83,-82,-59,-56,-64,-64,0,0,-69,-69,-82,-83,-78,-77,-80,-83,-73,-73,-87,0,-87,-85,0,0,0,0,0,0,0,-80,-81,0,0,0,0,-49,-71
-70,-66,-62,-62,0,0,0,0,-83,-82,0,0,0,0,-82,-79,0,0,-58,-55,-66,-65,0,0,-69,-70,-82,-83,-79,-79,-80,-83,-74,-75,0,0,-87,-85,0,0,0,0,0,0,0,-80,-81,0,0,0,0,-49,-70
-70,-66,-62,-62,0,0,0,0,-83,-82,0,0,0,0,-82,-79,0,0,-58,-55,-66,-65,0,0,-69,-70,-82,-83,-79,-79,-80,-83,-74,-75,0,0,-87,-85,0,0,0,0,0,0,0,-80,-81,0,0,0,0,-49,-70
-70,-66,-62,-62,0,0,0,0,-83,-82,0,0,0,0,-82,-79,0,0,-58,-55,-66,-65,0,0,-69,-70,-82,-83,-79,-79,-80,-83,-74,-75,0,0,-87,-85,0,0,0,0,0,0,0,-80,-81,0,0,0,0,-49,-70
-70,-66,-62,-62,0,0,0,0,-83,-82,0,0,0,0,-82,-79,0,0,-58,-55,-66,-65,0,0,-69,-70,-82,-83,-79,-79,-80,-83,-74,-75,0,0,-87,-85,0,0,0,0,0,0,0,-80,-81,0,0,0,0,-49,-70
-70,-67,-62,-60,-86,0,0,-84,-83,-81,0,0,-75,-76,-82,-79,0,0,-57,-55,-76,-65,-78,0,-69,-69,-83,-83,-80,-80,-80,-83,-68,-69,0,0,-87,-85,0,0,0,0,0,-84,-85,-80,-81,0,0,0,0,-49,-71
-70,-67,-62,-60,-86,0,0,-84,-83,-81,0,0,-75,-76,-82,-79,0,0,-57,-55,-76,-65,-78,0,-69,-69,-83,-83,-80,-80,-80,-83,-68,-69,0,0,-87,-85,0,0,0,0,0,-84,-85,-80,-81,0,0,0,0,-49,-71
-70,-67,-62,-60,-86,0,0,-84,-83,-81,0,0,-75,-76,-82,-79,0,0,-57,-55,-76,-65,-78,0,-69,-69,-83,-83,-80,-80,-80,-83,-68,-69,0,0,-87,-85,0,0,0,0,0,-84,-85,-80,-81,0,0,0,0,-49,-71
-70,-67,-62,-60,-86,0,0,-84,-83,-81,0,0,-75,-76,-82,-79,0,0,-57,-55,-76,-65,-78,0,-69,-69,-83,-83,-80,-80,-80,-83,-68,-69,0,0,-87,-85,0,0,0,0,0,-84,-85,-80,-81,0,0,0,0,-49,-71
-66,-63,-66,-65,-86,-83,-84,-84,-77,-77,0,0,-79,-79,-82,-79,-84,-84,-58,-59,-54,-54,-78,-80,-70,-70,-81,-80,-80,-80,-79,-82,-67,-67,0,0,0,0,0,0,0,-84,-85,-84,-85,-78,-76,0,0,0,0,-51,-75
-66,-63,-66,-65,-86,-83,-84,-84,-77,-77,0,0,-79,-79,-82,-79,-84,-84,-58,-59,-54,-54,-78,-80,-70,-70,-81,-80,-80,-80,-79,-82,-67,-67,0,0,0,0,0,0,0,-84,-85,-84,-85,-78,-76,0,0,0,0,-51,-75
-66,-63,-66,-65,-86,-83,-84,-84,-77,-77,0,0,-79,-79,-82,-79,-84,-84,-58,-59,-54,-54,-78,-80,-70,-70,-81,-80,-80,-80,-79,-82,-67,-67,0,0,0,0,0,0,0,-84,-85,-84,-85,-78,-76,0,0,0,0,-51,-75
-66,-63,-66,-65,-86,-83,-84,-84,-77,-77,0,0,-79,-79,-82,-79,-84,-84,-58,-59,-54,-54,-78,-80,-70,-70,-81,-80,-80,-80,-79,-82,-67,-67,0,0,0,0,0,0,0,-84,-85,-84,-85,-78,-76,0,0,0,0,-51,-75
-64,-62,-68,-68,-86,-83,-84,-84,-78,-78,0,0,-78,-77,-82,0,-82,-83,-52,-51,-59,-58,-78,-80,-72,-72,-82,-80,-75,-76,-79,-82,-71,-71,0,0,0,0,0,0,0,-84,-83,-84,-85,-78,-76,-83,-83,-82,-83,-56,-74
-64,-62,-68,-68,-86,-83,-84,-84,-78,-78,0,0,-78,-77,-82,0,-82,-83,-52,-51,-59,-58,-78,-80,-72,-72,-82,-80,-75,-76,-79,-82,-71,-71,0,0,0,0,0,0,0,-84,-83,-84,-85,-78,-76,-83,-83,-82,-83,-56,-74
-64,-62,-68,-68,-86,-83,-84,-84,-78,-78,0,0,-78,-77,-82,0,-82,-83,-52,-51,-59,-58,-78,-80,-72,-72,-82,-80,-75,-76,-79,-82,-71,-71,0,0,0,0,0,0,0,-84,-83,-84,-85,-78,-76,-83,-83,-82,-83,-56,-74
-64,-70,-64,-64,0,-83,-84,-75,-76,-77,-86,-84,-79,-78,-82,-79,-83,-84,-54,-54,-55,-54,-78,-80,-71,-72,-82,-80,-76,-76,-79,-82,-71,-70,0,0,0,0,0,0,0,-83,-83,-85,-84,-78,-76,-83,-83,-82,-83,-53,-72
-64,-70,-64,-64,0,-83,-84,-75,-76,-77,-86,-84,-79,-78,-82,-79,-83,-84,-54,-54,-55,-54,-78,-80,-71,-72,-82,-80,-76,-76,-79,-82,-71,-70,0,0,0,0,0,0,0,-83,-83,-85,-84,-78,-76,-83,-83,-82,-83,-53,-72
-64,-70,-64,-64,0,-83,-84,-75,-76,-77,-86,-84,-79,-78,-82,-79,-83,-84,-54,-54,-55,-54,-78,-80,-71,-72,-82,-80,-76,-76,-79,-82,-71,-70,0,0,0,0,0,0,0,-83,-83,-85,-84,-78,-76,-83,-83,-82,-83,-53,-72
-64,-70,-64,-64,0,-83,-84,-75,-76,-77,-86,-84,-79,-78,-82,-79,-83,-84,-54,-54,-55,-54,-78,-80,-71,-72,-82,-80,-76,-76,-79,-82,-71,-70,0,0,0,0,0,0,0,-83,-83,-85,-84,-78,-76,-83,-83,-82,-83,-53,-72
-71,-69,-65,-65,0,0,-84,-75,-75,-75,-86,-84,-78,-79,-78,-77,-83,-84,-55,-55,-58,-55,-78,-78,-71,-71,-82,-84,-75,-75,-77,-76,-70,-70,0,0,-84,-84,0,0,0,-83,-83,-85,-84,0,0,-83,-83,-84,-82,-57,-74
-71,-69,-65,-65,0,0,-84,-75,-75,-75,-86,-84,-78,-79,-78,-77,-83,-84,-55,-55,-58,-55,-78,-78,-71,-71,-82,-84,-75,-75,-77,-76,-70,-70,0,0,-84,-84,0,0,0,-83,-83,-85,-84,0,0,-83,-83,-84,-82,-57,-74
-71,-69,-65,-65,0,0,-84,-75,-75,-75,-86,-84,-78,-79,-78,-77,-83,-84,-55,-55,-58,-55,-78,-78,-71,-71,-82,-84,-75,-75,-77,-76,-70,-70,0,0,-84,-84,0,0,0,-83,-83,-85,-84,0,0,-83,-83,-84,-82,-57,-74
-71,-69,-65,-65,0,0,-84,-75,-75,-75,-86,-84,-78,-79,-78,-77,-83,-84,-55,-55,-58,-55,-78,-78,-71,-71,-82,-84,-75,-75,-77,-76,-70,-70,0,0,-84,-84,0,0,0,-83,-83,-85,-84,0,0,-83,-83,-84,-82,-57,-74
-71,-66,-61,-62,0,0,-84,-77,-74,-74,-86,-84,-78,-79,-78,-77,-85,-83,-55,-51,-59,-59,-78,-77,-72,-72,0,-84,-75,-75,-77,-76,-71,-71,0,0,-84,-84,0,0,0,-82,-82,-85,-84,0,0,0,0,-85,-84,-55,-71
-71,-66,-61,-62,0,0,-84,-77,-74,-74,-86,-84,-78,-79,-78,-77,-85,-83,-55,-51,-59,-59,-78,-77,-72,-72,0,-84,-75,-75,-77,-76,-71,-71,0,0,-84,-84,0,0,0,-82,-82,-85,-84,0,0,0,0,-85,-84,-55,-71
-71,-66,-61,-62,0,0,-84,-77,-74,-74,-86,-84,-78,-79,-78,-77,-85,-83,-55,-51,-59,-59,-78,-77,-72,-72,0,-84,-75,-75,-77,-76,-71,-71,0,0,-84,-84,0,0,0,-82,-82,-85,-84,0,0,0,0,-85,-84,-55,-71
-71,-66,-61,-62,0,0,-84,-77,-74,-74,-86,-84,-78,-79,-78,-77,-85,-83,-55,-51,-59,-59,-78,-77,-72,-72,0,-84,-75,-75,-77,-76,-71,-71,0,0,-84,-84,0,0,0,-82,-82,-85,-84,0,0,0,0,-85,-84,-55,-71
-68,-66,-62,-62,0,0,0,-76,-76,-75,0,0,-78,-79,-78,-77,-85,-84,-55,-52,-60,-59,-78,-79,-72,-72,0,-84,-75,-75,-77,-76,-72,-72,0,0,-84,-84,0,0,0,-82,-84,-85,-84,0,0,0,0,-85,-84,-53,-70
-68,-66,-62,-62,0,0,0,-76,-76,-75,0,0,-78,-79,-78,-77,-85,-84,-55,-52,-60,-59,-78,-79,-72,-72,0,-84,-75,-75,-77,-76,-72,-72,0,0,-84,-84,0,0,0,-82,-84,-85,-84,0,0,0,0,-85,-84,-53,-70
-68,-66,-62,-62,0,0,0,-76,-76,-75,0,0,-78,-79,-78,-77,-85,-84,-55,-52,-60,-59,-78,-79,-72,-72,0,-84,-75,-75,-77,-76,-72,-72,0,0,-84,-84,0,0,0,-82,-84,-85,-84,0,0,0,0,-85,-84,-53,-70
-68,-66,-62,-62,0,0,0,-76,-76,-75,0,0,-78,-79,-78,-77,-85,-84,-55,-52,-60,-59,-78,-79,-72,-72,0,-84,-75,-75,-77,-76,-72,-72,0,0,-84,-84,0,0,0,-82,-84,-85,-84,0,0,0,0,-85,-84,-53,-70
-67,-64,-66,-66,0,0,0,-74,-78,-77,0,0,0,0,0,-78,-80,-81,-53,-53,-57,-58,-78,-79,-71,-71,0,-85,-75,-75,0,0,-68,-68,0,0,0,0,-89,0,0,-82,-83,-85,-84,0,0,0,0,-86,-84,-55,-76
-67,-64,-66,-66,0,0,0,-74,-78,-77,0,0,0,0,0,-78,-80,-81,-53,-53,-57,-58,-78,-79,-71,-71,0,-85,-75,-75,0,0,-68,-68,0,0,0,0,-89,0,0,-82,-83,-85,-84,0,0,0,0,-86,-84,-55,-76
-67,-64,-66,-66,0,0,0,-74,-78,-77,0,0,0,0,0,-78,-80,-81,-53,-53,-57,-58,-78,-79,-71,-71,0,-85,-75,-75,0,0,-68,-68,0,0,0,0,-89,0,0,-82,-83,-85,-84,0,0,0,0,-86,-84,-55,-76
-70,-64,-64,-64,-81,0,0,-74,-76,-77,0,0,0,0,0,-78,-80,-82,-59,-58,-61,-59,-81,-80,-73,-72,-83,-85,-77,-76,0,0,-71,-71,0,-88,0,0,-89,0,0,-84,-83,-85,-84,0,0,0,0,-86,0,-54,-77
-70,-64,-64,-64,-81,0,0,-74,-76,-77,0,0,0,0,0,-78,-80,-82,-59,-58,-61,-59,-81,-80,-73,-72,-83,-85,-77,-76,0,0,-71,-71,0,-88,0,0,-89,0,0,-84,-83,-85,-84,0,0,0,0,-86,0,-54,-77
-70,-64,-64,-64,-81,0,0,-74,-76,-77,0,0,0,0,0,-78,-80,-82,-59,-58,-61,-59,-81,-80,-73,-72,-83,-85,-77,-76,0,0,-71,-71,0,-88,0,0,-89,0,0,-84,-83,-85,-84,0,0,0,0,-86,0,-54,-77
-70,-64,-64,-64,-81,0,0,-74,-76,-77,0,0,0,0,0,-78,-80,-82,-59,-58,-61,-59,-81,-80,-73,-72,-83,-85,-77,-76,0,0,-71,-71,0,-88,0,0,-89,0,0,-84,-83,-85,-84,0,0,0,0,-86,0,-54,-77
-68,-67,-63,-63,-80,0,0,-74,-75,-76,0,0,0,0,0,-78,-81,-80,-59,-57,-64,-63,-81,-80,-73,-73,-83,-85,-74,-74,-78,-78,-69,-69,0,-88,0,0,-89,0,0,-82,-83,-83,-84,0,0,0,0,-86,0,-53,-76
-68,-67,-63,-63,-80,0,0,-74,-75,-76,0,0,0,0,0,-78,-81,-80,-59,-57,-64,-63,-81,-80,-73,-73,-83,-85,-74,-74,-78,-78,-69,-69,0,-88,0,0,-89,0,0,-82,-83,-83,-84,0,0,0,0,-86,0,-53,-76
-68,-67,-63,-63,-80,0,0,-74,-75,-76,0,0,0,0,0,-78,-81,-80,-59,-57,-64,-63,-81,-80,-73,-73,-83,-85,-74,-74,-78,-78,-69,-69,0,-88,0,0,-89,0,0,-82,-83,-83,-84,0,0,0,0,-86,0,-53,-76
-68,-67,-63,-63,-80,0,0,-74,-75,-76,0,0,0,0,0,-78,-81,-80,-59,-57,-64,-63,-81,-80,-73,-73,-83,-85,-74,-74,-78,-78,-69,-69,0,-88,0,0,-89,0,0,-82,-83,-83,-84,0,0,0,0,-86,0,-53,-76
-68,-67,-70,-70,-80,0,0,0,-77,-78,-86,-83,-80,-77,0,0,-86,-85,-60,-59,-57,-57,-81,-80,-74,-74,-83,0,-77,-76,-78,-81,-69,-69,0,-88,0,0,0,0,0,-82,-83,-83,-84,-79,-81,0,0,0,0,-54,-75
-68,-67,-70,-70,-80,0,0,0,-77,-78,-86,-83,-80,-77,0,0,-86,-85,-60,-59,-57,-57,-81,-80,-74,-74,-83,0,-77,-76,-78,-81,-69,-69,0,-88,0,0,0,0,0,-82,-83,-83,-84,-79,-81,0,0,0,0,-54,-75
-68,-67,-70,-70,-80,0,0,0,-77,-78,-86,-83,-80,-77,0,0,-86,-85,-60,-59,-57,-57,-81,-80,-74,-74,-83,0,-77,-76,-78,-81,-69,-69,0,-88,0,0,0,0,0,-82,-83,-83,-84,-79,-81,0,0,0,0,-54,-75
-68,-67,-70,-70,-80,0,0,0,-77,-78,-86,-83,-80,-77,0,0,-86,-85,-60,-59,-57,-57,-81,-80,-74,-74,-83,0,-77,-76,-78,-81,-69,-69,0,-88,0,0,0,0,0,-82,-83,-83,-84,-79,-81,0,0,0,0,-54,-75
-68,-68,-70,-70,-80,0,0,0,-78,-78,-86,-83,-77,-76,0,-80,-84,-84,-58,-56,-59,-57,-78,-79,-73,-73,0,0,-78,-78,-78,-81,-71,-70,0,0,0,0,0,0,0,-83,-83,-83,-84,-79,-81,0,0,0,0,-51,-79
-68,-68,-70,-70,-80,0,0,0,-78,-78,-86,-83,-77,-76,0,-80,-84,-84,-58,-56,-59,-57,-78,-79,-73,-73,0,0,-78,-78,-78,-81,-71,-70,0,0,0,0,0,0,0,-83,-83,-83,-84,-79,-81,0,0,0,0,-51,-79
-68,-68,-70,-70,-80,0,0,0,-78,-78,-86,-83,-77,-76,0,-80,-84,-84,-58,-56,-59,-57,-78,-79,-73,-73,0,0,-78,-78,-78,-81,-71,-70,0,0,0,0,0,0,0,-83,-83,-83,-84,-79,-81,0,0,0,0,-51,-79
-68,-68,-70,-70,-80,0,0,0,-78,-78,-86,-83,-77,-76,0,-80,-84,-84,-58,-56,-59,-57,-78,-79,-73,-73,0,0,-78,-78,-78,-81,-71,-70,0,0,0,0,0,0,0,-83,-83,-83,-84,-79,-81,0,0,0,0,-51,-79
0,-67,-68,-68,0,0,0,-76,-76,-77,-86,-83,-77,-76,-81,-77,-83,-84,-55,-55,-57,-57,-78,-79,-74,-75,-83,0,-75,-76,-78,-81,-71,-71,0,0,0,0,0,0,0,-83,-83,-83,-84,-79,-81,0,0,-85,-85,-52,-75
0,-67,-68,-68,0,0,0,-76,-76,-77,-86,-83,-77,-76,-81,-77,-83,-84,-55,-55,-57,-57,-78,-79,-74,-75,-83,0,-75,-76,-78,-81,-71,-71,0,0,0,0,0,0,0,-83,-83,-83,-84,-79,-81,0,0,-85,-85,-52,-75
0,-67,-68,-68,0,0,0,-76,-76,-77,-86,-83,-77,-76,-81,-77,-83,-84,-55,-55,-57,-57,-78,-79,-74,-75,-83,0,-75,-76,-78,-81,-71,-71,0,0,0,0,0,0,0,-83,-83,-83,-84,-79,-81,0,0,-85,-85,-52,-75
0,-67,-68,-68,0,0,0,-76,-76,-77,-86,-83,-77,-76,-81,-77,-83,-84,-55,-55,-57,-57,-78,-79,-74,-75,-83,0,-75,-76,-78,-81,-71,-71,0,0,0,0,0,0,0,-83,-83,-83,-84,-79,-81,0,0,-85,-85,-52,-75
-66,-65,-71,-71,0,0,0,-76,-77,-77,0,0,-79,-79,-81,-77,-83,-84,-61,-60,-56,-55,-80,-80,-67,-68,-83,0,-75,-76,0,-81,-69,-69,0,0,-85,-86,0,0,0,-83,-82,0,0,0,0,0,0,-82,-82,-60,-74
-66,-65,-71,-71,0,0,0,-76,-77,-77,0,0,-79,-79,-81,-77,-83,-84,-61,-60,-56,-55,-80,-80,-67,-68,-83,0,-75,-76,0,-81,-69,-69,0,0,-85,-86,0,0,0,-83,-82,0,0,0,0,0,0,-82,-82,-60,-74
-66,-65,-71,-71,0,0,0,-76,-77,-77,0,0,-79,-79,-81,-77,-83,-84,-61,-60,-56,-55,-80,-80,-67,-68,-83,0,-75,-76,0,-81,-69,-69,0,0,-85,-86,0,0,0,-83,-82,0,0,0,0,0,0,-82,-82,-60,-74
-64,-61,-63,-63,0,0,0,-76,-77,-77,0,0,-79,-79,-82,-80,-83,0,-56,-55,-61,-61,-80,-80,-68,-68,-83,0,-75,-76,0,-71,-72,-72,0,0,-85,-86,0,0,0,-83,-84,0,0,-77,-77,0,0,-78,-78,-54,-74
-64,-61,-63,-63,0,0,0,-76,-77,-77,0,0,-79,-79,-82,-80,-83,0,-56,-55,-61,-61,-80,-80,-68,-68,-83,0,-75,-76,0,-71,-72,-72,0,0,-85,-86,0,0,0,-83,-84,0,0,-77,-77,0,0,-78,-78,-54,-74
-64,-61,-63,-63,0,0,0,-76,-77,-77,0,0,-79,-79,-82,-80,-83,0,-56,-55,-61,-61,-80,-80,-68,-68,-83,0,-75,-76,0,-71,-72,-72,0,0,-85,-86,0,0,0,-83,-84,0,0,-77,-77,0,0,-78,-78,-54,-74
-64,-61,-63,-63,0,0,0,-76,-77,-77,0,0,-79,-79,-82,-80,-83,0,-56,-55,-61,-61,-80,-80,-68,-68,-83,0,-75,-76,0,-71,-72,-72,0,0,-85,-86,0,0,0,-83,-84,0,0,-77,-77,0,0,-78,-78,-54,-74
-67,-64,-63,-63,0,0,-86,-78,-74,-73,0,0,-79,-79,-78,-80,0,0,-63,-60,-56,-56,-80,-80,-72,-73,-84,-83,-81,-80,-78,-77,-66,-66,0,0,-85,-86,0,0,0,-85,-84,0,0,-80,-80,0,0,-82,-81,-53,-74
-67,-64,-63,-63,0,0,-86,-78,-74,-73,0,0,-79,-79,-78,-80,0,0,-63,-60,-56,-56,-80,-80,-72,-73,-84,-83,-81,-80,-78,-77,-66,-66,0,0,-85,-86,0,0,0,-85,-84,0,0,-80,-80,0,0,-82,-81,-53,-74
-67,-64,-63,-63,0,0,-86,-78,-74,-73,0,0,-79,-79,-78,-80,0,0,-63,-60,-56,-56,-80,-80,-72,-73,-84,-83,-81,-80,-78,-77,-66,-66,0,0,-85,-86,0,0,0,-85,-84,0,0,-80,-80,0,0,-82,-81,-53,-74
-67,-64,-63,-63,0,0,-86,-78,-74,-73,0,0,-79,-79,-78,-80,0,0,-63,-60,-56,-56,-80,-80,-72,-73,-84,-83,-81,-80,-78,-77,-66,-66,0,0,-85,-86,0,0,0,-85,-84,0,0,-80,-80,0,0,-82,-81,-53,-74
-66,-63,-63,-64,-77,0,-86,-78,-77,-78,0,0,0,0,-78,-75,-82,-83,-58,-59,-60,-60,0,0,-69,-69,-80,-83,-79,-79,-73,-70,-70,-70,0,0,0,0,0,0,0,-82,-81,0,0,-80,-80,0,0,-79,-79,-58,-67
-66,-63,-63,-64,-77,0,-86,-78,-77,-78,0,0,0,0,-78,-75,-82,-83,-58,-59,-60,-60,0,0,-69,-69,-80,-83,-79,-79,-73,-70,-70,-70,0,0,0,0,0,0,0,-82,-81,0,0,-80,-80,0,0,-79,-79,-58,-67
-66,-63,-63,-64,-77,0,-86,-78,-77,-78,0,0,0,0,-78,-75,-82,-83,-58,-59,-60,-60,0,0,-69,-69,-80,-83,-79,-79,-73,-70,-70,-70,0,0,0,0,0,0,0,-82,-81,0,0,-80,-80,0,0,-79,-79,-58,-67
-66,-63,-63,-64,-77,0,-86,-78,-77,-78,0,0,0,0,-78,-75,-82,-83,-58,-59,-60,-60,0,0,-69,-69,-80,-83,-79,-79,-73,-70,-70,-70,0,0,0,0,0,0,0,-82,-81,0,0,-80,-80,0,0,-79,-79,-58,-67
-68,-66,-68,-67,-77,0,-84,-78,-81,-84,0,0,-78,-78,-80,-78,-83,-83,-56,-54,-59,-58,0,0,-71,-71,-84,-83,-75,-76,-73,-70,-68,-68,0,0,0,0,0,0,0,-82,-82,0,0,-80,-80,0,0,-81,-82,-56,-83
-68,-66,-68,-67,-77,0,-84,-78,-81,-84,0,0,-78,-78,-80,-78,-83,-83,-56,-54,-59,-58,0,0,-71,-71,-84,-83,-75,-76,-73,-70,-68,-68,0,0,0,0,0,0,0,-82,-82,0,0,-80,-80,0,0,-81,-82,-56,-83
-68,-66,-68,-67,-77,0,-84,-78,-81,-84,0,0,-78,-78,-80,-78,-83,-83,-56,-54,-59,-58,0,0,-71,-71,-84,-83,-75,-76,-73,-70,-68,-68,0,0,0,0,0,0,0,-82,-82,0,0,-80,-80,0,0,-81,-82,-56,-83
-68,-66,-68,-67,-77,0,-84,-78,-81,-84,0,0,-78,-78,-80,-78,-83,-83,-56,-54,-59,-58,0,0,-71,-71,-84,-83,-75,-76,-73,-70,-68,-68,0,0,0,0,0,0,0,-82,-82,0,0,-80,-80,0,0,-81,-82,-56,-83
-68,-64,-62,-62,-77,-85,-84,-66,-81,-81,0,0,-78,-77,-80,-82,-82,-82,-59,-57,-55,-53,-74,0,-69,-69,-84,-83,-74,-75,-73,-70,-70,-70,0,-87,0,0,0,0,0,-82,-84,0,0,0,0,0,0,-81,-82,-61,-72
-68,-64,-62,-62,-77,-85,-84,-66,-81,-81,0,0,-78,-77,-80,-82,-82,-82,-59,-57,-55,-53,-74,0,-69,-69,-84,-83,-74,-75,-73,-70,-70,-70,0,-87,0,0,0,0,0,-82,-84,0,0,0,0,0,0,-81,-82,-61,-72
-68,-64,-62,-62,-77,-85,-84,-66,-81,-81,0,0,-78,-77,-80,-82,-82,-82,-59,-57,-55,-53,-74,0,-69,-69,-84,-83,-74,-75,-73,-70,-70,-70,0,-87,0,0,0,0,0,-82,-84,0,0,0,0,0,0,-81,-82,-61,-72
-68,-64,-62,-62,-77,-85,-84,-66,-81,-81,0,0,-78,-77,-80,-82,-82,-82,-59,-57,-55,-53,-74,0,-69,-69,-84,-83,-74,-75,-73,-70,-70,-70,0,-87,0,0,0,0,0,-82,-84,0,0,0,0,0,0,-81,-82,-61,-72
-68,-64,-62,-63,0,-85,-84,-77,-79,-79,0,0,-78,-77,-80,-82,-84,-84,-61,-60,-63,-62,-74,0,-72,-72,-84,-83,-80,-80,0,-78,-67,-67,0,-87,0,0,0,0,0,-82,-84,0,0,0,0,0,-86,-81,-82,-58,-65
