-69,-70,0,0,0,0,0,-73,0,0,0,-73,0,0,-70,-67,0,0,-68,-68,0,0,0,-57,0,0,-73,-73,0,0,-72,-71,0,0,-55,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-51
-69,-70,0,0,0,0,0,-73,0,0,0,-73,0,0,-70,-67,0,0,-68,-68,0,0,0,-58,0,0,-73,-73,0,0,-72,-71,0,0,-55,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-51
-69,-70,0,0,0,0,0,-73,0,0,0,-73,0,0,-70,-67,0,0,-68,-68,0,0,0,-59,0,0,-73,-73,0,0,-72,-71,0,0,-55,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-51
-69,-70,0,0,0,0,0,-73,0,0,0,-73,0,0,-76,-67,0,0,-68,-68,0,0,-57,-58,0,0,-73,-76,0,0,-73,-71,0,0,-57,-61,0,0,0,0,0,0,0,0,0,0,0,-81,-76,0,0,-61,-47
-69,-70,0,0,0,0,0,-73,0,0,0,-73,0,0,-76,-67,0,0,-68,-68,0,0,-57,-58,0,0,-73,-76,0,0,-73,-71,0,0,-57,-61,0,0,0,0,0,0,0,0,0,0,0,-81,-76,0,0,-61,-47
-69,-70,0,0,0,0,0,-73,0,0,0,0,0,0,-76,-67,0,0,-68,-68,0,0,-57,-58,0,0,-73,-76,0,0,-73,-71,0,0,-57,-61,0,0,0,0,0,0,0,0,0,0,0,-81,-76,0,0,-61,-47
-69,-70,0,0,0,0,0,-73,0,0,0,0,0,0,-76,-66,0,0,-68,-68,0,0,-59,-58,0,0,-73,-76,0,0,-71,-71,0,0,-57,-61,0,0,0,0,0,0,0,0,0,0,0,-81,-76,0,0,-60,-54
-69,-70,0,0,0,0,0,-73,0,0,0,0,0,0,-76,-66,0,0,-68,-68,0,0,-59,-58,0,0,-73,-76,0,0,-71,-71,0,0,-57,-61,0,0,0,0,0,0,0,0,0,0,0,-81,-76,0,0,-60,-54
-69,-70,0,0,0,0,0,-73,0,0,0,0,0,0,-76,-66,0,0,-68,-68,0,0,-59,-56,0,0,-73,-76,0,0,-71,0,0,0,-57,-61,0,0,0,0,0,0,0,0,0,0,0,-81,-76,0,0,-60,-54
-72,-70,0,0,0,0,0,-73,0,0,0,0,0,0,-76,-66,0,0,-68,-68,0,0,-56,-56,0,0,-73,-76,0,0,-71,0,0,0,-56,-59,0,0,0,0,0,0,0,0,0,0,0,-81,-76,0,0,-59,-43
-72,-70,0,0,0,0,0,-73,0,0,0,0,0,0,-76,-66,0,0,-68,-68,0,0,-56,-56,0,0,-73,-76,0,0,-71,0,0,0,-56,-59,0,0,0,0,0,0,0,0,0,0,0,-81,-76,0,0,-59,-43
-72,-70,0,0,0,0,0,-73,0,0,0,0,0,0,-76,-66,0,0,-68,0,0,0,-56,-57,0,0,0,-76,0,0,-71,0,0,0,-56,-59,0,0,0,0,0,0,0,0,0,0,0,-81,-76,0,0,-59,-43
-74,-70,0,0,0,0,0,-73,0,0,-77,0,0,0,-76,-66,0,0,-68,0,0,0,-56,-57,0,0,0,-76,0,0,-71,-71,0,0,-59,-59,0,0,0,0,0,0,0,0,0,0,0,-81,-76,0,0,-62,-45
-74,-70,0,0,0,0,0,-73,0,0,-77,0,0,0,-76,-66,0,0,-68,0,0,0,-56,-57,0,0,0,-76,0,0,-71,-71,0,0,-59,-59,0,0,0,0,0,0,0,0,0,0,0,-81,-76,0,0,-62,-45
-74,-70,0,0,0,0,0,-73,0,0,-77,0,0,0,-76,-66,0,0,0,0,0,0,-56,-58,0,0,0,-76,0,0,-71,-71,0,0,-59,-59,0,0,0,0,0,0,0,0,0,0,0,-81,-76,0,0,-62,-45
-74,-70,0,0,0,0,0,-73,0,0,-77,0,0,0,-76,-65,0,0,-69,0,0,0,-56,-58,0,0,0,-76,0,0,-71,-71,0,0,-56,-55,0,0,0,0,0,0,0,0,0,0,0,-81,-76,0,0,-57,-41
-74,-70,0,0,0,0,0,-73,0,0,-77,0,0,0,-76,-65,0,0,-69,0,0,0,-56,-57,0,0,0,-76,0,0,-71,-71,0,0,-56,-55,0,0,0,0,0,0,0,0,0,0,0,-81,-76,0,0,-57,-41
-74,-70,0,0,0,0,0,0,0,0,-77,0,0,0,-76,-65,0,0,-69,0,0,0,-56,-57,0,0,0,-76,0,0,-71,-71,0,0,-56,-55,0,0,0,0,0,0,0,0,0,0,0,-81,-76,0,0,-57,-41
-74,-70,0,0,0,0,0,0,0,0,-77,0,0,0,-76,-65,0,0,-69,-68,0,0,-56,-57,0,0,0,-76,0,0,-71,-71,0,0,-55,-56,0,0,0,0,0,0,0,0,0,0,0,-81,-76,0,0,-56,-41
-74,-70,0,0,0,0,0,0,0,0,-77,0,0,0,-76,-65,0,0,-69,-68,0,0,-56,-57,0,0,0,-76,0,0,-71,-71,0,0,-55,-56,0,0,0,0,0,0,0,0,0,0,0,-81,-76,0,0,-56,-41
-74,-70,0,0,0,0,0,0,0,0,-77,0,0,0,0,-65,0,0,-69,-68,0,0,-56,-60,0,0,0,-76,0,0,-71,-71,0,0,-55,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-41
-74,-72,0,0,0,0,0,0,0,0,-77,0,0,0,0,-65,0,0,-69,-68,0,0,-56,-62,0,0,0,-76,0,0,-71,-70,0,0,-59,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-45
-74,-72,0,0,0,0,0,0,0,0,-77,0,0,0,0,-65,0,0,-69,-68,0,0,-56,-61,0,0,0,-76,0,0,-71,-70,0,0,-59,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-45
-74,-72,0,0,0,0,0,0,0,0,-77,0,0,0,0,-65,0,0,-69,-68,0,0,-56,-60,0,0,0,0,0,0,-71,-70,0,0,-59,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-45
-74,-72,0,0,0,0,0,0,0,0,-77,0,0,0,0,-65,0,0,-69,-67,0,0,-56,-59,0,0,-73,-75,0,0,-71,-70,0,0,-56,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-45
-74,-72,0,0,0,0,0,0,0,0,-77,0,0,0,0,-65,0,0,-69,-67,0,0,-56,-59,0,0,-73,-75,0,0,-71,-70,0,0,-56,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-45
-74,-72,0,0,0,0,0,0,0,0,-77,0,0,0,0,-65,0,0,-69,-67,0,0,0,-59,0,0,-73,-75,0,0,-71,-70,0,0,-56,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-45
-73,-72,0,0,0,0,0,0,0,0,-76,0,0,0,0,-65,0,0,-69,-67,0,0,0,-58,0,0,-73,-75,0,0,-71,-70,0,0,-56,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-41
-73,-72,0,0,0,0,0,0,0,0,-76,0,0,0,0,-65,0,0,-69,-67,0,0,0,-58,0,0,-73,-75,0,0,-71,-70,0,0,-56,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-41
-73,-72,0,0,0,0,0,0,0,0,-76,0,0,0,0,-65,0,0,-69,-67,0,0,0,-59,0,0,-73,-75,0,0,-71,-70,0,0,-56,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-41
-73,-71,0,0,0,0,0,0,0,0,-76,0,0,0,-68,-65,0,0,-69,-67,0,0,0,-59,0,0,-73,-75,0,0,-71,-68,0,0,-56,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-53
-73,-71,0,0,0,0,0,0,0,0,-76,0,0,0,-68,-65,0,0,-69,-67,0,0,0,-59,0,0,-73,-75,0,0,-71,-68,0,0,-56,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-53
-73,-71,0,0,0,0,0,0,0,0,-76,0,0,0,-68,-65,0,0,-69,-67,0,0,0,-60,0,0,-73,-75,0,0,-71,-68,0,0,-56,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-53
-73,-71,0,0,0,0,0,-72,0,0,-76,0,0,0,-68,-65,0,0,-69,-67,0,0,-63,-60,0,0,-73,-74,0,0,-71,-68,0,0,-56,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-45
-73,-71,0,0,0,0,0,-72,0,0,-76,0,0,0,-68,-65,0,0,-69,-67,0,0,-63,-60,0,0,-73,-74,0,0,-71,-68,0,0,-56,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-45
-73,-71,0,0,0,0,0,-72,0,0,-76,0,0,0,-68,-65,0,0,-69,-67,0,0,-63,-58,0,0,-73,-74,0,0,-71,-68,0,0,-56,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-45
-73,-71,0,0,0,0,0,-72,0,0,-76,0,0,0,-68,-65,0,0,-69,-67,0,0,-59,-58,0,0,-73,-74,0,0,-71,-68,0,0,-56,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-41
-73,-71,0,0,0,0,0,-72,0,0,-76,0,0,0,-68,-65,0,0,-69,-67,0,0,-59,-58,0,0,-73,-74,0,0,-71,-68,0,0,-56,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-41
-73,-71,0,0,0,0,0,-72,0,0,-76,0,0,0,-68,-65,0,0,-69,-67,0,0,-59,-58,0,0,-73,-74,0,0,-71,-68,0,0,-56,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-41
-73,-71,0,0,0,0,0,-72,0,0,-76,0,0,0,-69,-68,0,0,-69,-67,0,0,-59,-58,0,0,-73,-74,0,0,-71,-69,0,0,-57,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-53
-73,-71,0,0,0,0,0,-72,0,0,-76,0,0,0,-69,-68,0,0,-69,-67,0,0,-59,-58,0,0,-73,-74,0,0,-71,-69,0,0,-57,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-53
-73,-71,0,0,0,0,0,-72,0,0,-76,0,0,0,-69,-68,0,0,0,0,0,0,-59,-58,0,0,-73,-74,0,0,-71,-69,0,0,-57,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-53
-73,-71,0,0,0,0,0,-72,0,0,-76,0,0,0,-69,-68,0,0,0,0,0,0,-61,-60,0,0,-73,-74,0,0,-71,-69,0,0,-57,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-44
-73,-71,0,0,0,0,0,-72,0,0,-76,0,0,0,-69,-68,0,0,0,0,0,0,-61,-60,0,0,-73,-74,0,0,-71,-69,0,0,-57,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-44
-73,-71,0,0,0,0,0,-72,0,0,0,0,0,0,-69,-68,0,0,0,0,0,0,-61,-60,0,0,-73,-74,0,0,-71,-69,0,0,-57,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-44
-73,-71,0,0,0,0,0,-72,0,0,0,0,0,0,-69,-68,0,0,0,0,0,0,-61,-60,0,0,-74,-74,0,0,-71,-69,0,0,-59,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-48
-73,-71,0,0,0,0,0,-72,0,0,0,0,0,0,-69,-68,0,0,0,0,0,0,-61,-59,0,0,-74,-74,0,0,-71,-69,0,0,-59,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-48
0,-71,0,0,0,0,0,-72,0,0,0,0,0,0,-69,-68,0,0,0,0,0,0,-61,-59,0,0,-74,-74,0,0,-71,-69,0,0,-59,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-48
-72,-71,0,0,0,0,0,-72,0,0,0,0,0,0,-69,-68,0,0,0,0,0,0,-60,-59,0,0,-74,-74,0,0,-72,-69,0,0,-59,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-46
-72,-71,0,0,0,0,0,-72,0,0,0,0,0,0,-69,-68,0,0,0,0,0,0,-60,-59,0,0,-74,-74,0,0,-72,-69,0,0,-59,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-46
-72,-71,0,0,0,0,0,-72,0,0,0,0,0,0,-69,-68,0,0,0,0,0,0,-60,-58,0,0,-74,-74,0,0,-72,-69,0,0,-59,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-46
-70,-70,0,0,0,0,0,-72,0,0,0,0,0,0,-67,-65,0,0,0,0,0,0,-60,-58,0,0,-74,-74,0,0,-72,-69,0,0,-55,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-44
-70,-70,0,0,0,0,0,-72,0,0,0,0,0,0,-67,-65,0,0,0,0,0,0,-60,-59,0,0,-74,-74,0,0,-72,-69,0,0,-55,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-44
-70,-70,0,0,0,0,0,-72,0,0,0,0,0,0,-67,-65,0,0,0,0,0,0,-60,-60,0,0,-74,-74,0,0,-72,-69,0,0,-55,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-44
-70,-70,0,0,0,0,0,-72,0,0,0,0,0,0,-67,-65,0,0,-70,-67,0,0,-60,-60,0,0,-74,-74,0,0,-72,-69,0,0,-55,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-44
-70,-70,0,0,0,0,0,-72,0,0,0,0,0,0,-67,-65,0,0,-70,-67,0,0,-60,-60,0,0,-74,-74,0,0,-72,-69,0,0,-55,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-44
-70,-70,0,0,0,0,0,0,0,0,0,0,0,0,-67,-65,0,0,-70,-67,0,0,-60,-60,0,0,-74,-74,0,0,-72,0,0,0,-55,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-44
-70,-70,0,0,0,0,0,-74,0,0,0,0,0,0,-67,-65,0,0,-70,-67,0,0,-60,-60,0,0,-74,-74,0,0,-72,-71,0,0,-56,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-46
-70,-70,0,0,0,0,0,-74,0,0,0,0,0,0,-67,-65,0,0,-70,-67,0,0,-60,-59,0,0,-74,-74,0,0,-72,-71,0,0,-56,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-46
-70,-70,0,0,0,0,0,-74,0,0,0,0,0,0,-67,-65,0,0,-70,-67,0,0,-60,-59,0,0,-74,-74,0,0,-72,-71,0,0,-56,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-46
-70,-70,0,0,0,0,0,-73,0,0,0,0,0,0,-68,-65,0,0,-70,-67,0,0,-62,-59,0,0,-74,-74,0,0,-72,-71,0,0,-56,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-47
-70,-70,0,0,0,0,0,-73,0,0,0,0,0,0,-68,-65,0,0,-70,-67,0,0,-62,-59,0,0,-74,-74,0,0,-72,-71,0,0,-56,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-47
-70,-70,0,0,0,0,0,-73,0,0,0,0,0,0,-68,-65,0,0,-70,-67,0,0,-62,-61,0,0,-74,-74,0,0,-72,-71,0,0,-56,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-47
-70,-70,0,0,0,0,0,-73,0,0,0,0,0,0,-68,-65,0,0,-70,-67,0,0,-61,-61,0,0,-74,-74,0,0,-73,-71,0,0,-56,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-48
-70,-70,0,0,0,0,0,-73,0,0,0,0,0,0,-68,-65,0,0,-70,-67,0,0,-61,-61,0,0,-74,-74,0,0,-73,-71,0,0,-56,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-48
-70,-70,0,0,0,0,0,-73,0,0,0,0,0,0,-68,-65,0,0,-70,-67,0,0,-61,-60,0,0,0,0,0,0,-73,-71,0,0,-56,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-48
-70,-70,0,0,0,0,0,-73,0,0,0,0,0,0,-68,-65,0,0,-70,-66,0,0,-61,-59,0,0,-73,0,0,0,-73,-71,0,0,-56,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-47
-70,-70,0,0,0,0,0,-73,0,0,0,0,0,0,-68,-65,0,0,-70,-66,0,0,-61,-59,0,0,-73,0,0,0,-73,-71,0,0,-56,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-47
0,0,0,0,0,0,0,-73,0,0,0,0,0,0,-68,-65,0,0,-70,-66,0,0,-61,-58,0,0,-73,0,0,0,-73,-71,0,0,-56,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-47
0,0,0,0,0,0,0,-73,0,0,0,0,0,0,-68,-65,0,0,-70,-66,0,0,-61,-58,0,0,-73,0,0,0,-73,-71,0,0,-56,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-47
0,0,0,0,0,0,0,-73,0,0,0,0,0,0,-68,-65,0,0,-70,-66,0,0,-61,-57,0,0,-73,0,0,0,-73,-71,0,0,-56,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-47
0,0,0,0,0,0,0,-73,0,0,0,0,0,0,-68,-65,0,0,0,-66,0,0,-61,-57,0,0,-73,0,0,0,-73,-71,0,0,-56,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-47
0,-71,0,0,0,0,0,-73,0,0,0,0,0,0,-68,-65,0,0,0,-66,0,0,-61,-57,0,0,-73,0,0,0,-73,-71,0,0,-57,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-47
0,-71,0,0,0,0,0,-73,0,0,0,0,0,0,-68,-65,0,0,0,-66,0,0,-61,-57,0,0,-73,0,0,0,-73,-71,0,0,-57,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-47
0,-71,0,0,0,0,0,-73,0,0,0,0,0,0,-68,-65,0,0,0,-66,0,0,-61,-57,0,0,-73,0,0,0,-73,0,0,0,-57,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-47
0,-70,0,0,0,0,0,-72,0,0,0,0,0,0,-68,-65,0,0,0,-66,0,0,-61,-58,0,0,-73,0,0,0,-73,0,0,0,-57,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-46
0,-70,0,0,0,0,0,-72,0,0,0,0,0,0,-68,-65,0,0,0,-66,0,0,-61,-59,0,0,-73,0,0,0,-73,0,0,0,-57,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-46
0,-70,0,0,0,0,0,-72,0,0,0,0,0,0,0,-65,0,0,0,-66,0,0,-61,-59,0,0,-73,0,0,0,-73,0,0,0,-57,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-46
0,-70,0,0,0,0,0,-73,0,0,0,0,0,0,0,-66,0,0,0,-66,0,0,-61,-61,0,0,-73,0,0,0,-73,-68,0,0,-57,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-47
0,-70,0,0,0,0,0,-73,0,0,0,0,0,0,0,-66,0,0,0,-66,0,0,-61,-63,0,0,-73,0,0,0,-73,-68,0,0,-57,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-47
0,-70,0,0,0,0,0,-73,0,0,0,0,0,0,0,-66,0,0,0,-66,0,0,-61,-62,0,0,-73,0,0,0,0,-68,0,0,-57,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-47
0,-70,0,0,0,0,0,-73,0,0,0,0,0,0,0,-66,0,0,0,-66,0,0,-61,-58,0,0,-71,-73,0,0,0,-68,0,0,-57,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-47
0,-70,0,0,0,0,0,-73,0,0,0,0,0,0,0,-66,0,0,0,-66,0,0,-61,-58,0,0,-71,-73,0,0,0,-68,0,0,-57,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-47
0,-70,0,0,0,0,0,-73,0,0,0,0,0,0,0,-66,0,0,0,-66,0,0,-61,-58,0,0,-71,-73,0,0,0,-68,0,0,-57,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-47
