-75,-67,-75,-75,0,0,0,0,-84,-84,0,0,-78,-79,0,-78,-83,-82,-77,0,-82,-81,-78,-80,-70,-70,-70,-72,-67,-67,0,-80,-76,-75,0,0,-82,-84,0,0,0,-77,-76,0,0,0,0,0,0,-86,-84,-58,-67
-75,-67,-75,-75,0,0,0,0,-84,-84,0,0,-78,-79,0,-78,-83,-82,-77,0,-82,-81,-78,-80,-70,-70,-70,-72,-67,-67,0,-80,-76,-75,0,0,-82,-84,0,0,0,-77,-76,0,0,0,0,0,0,-86,-84,-58,-67
-75,-67,-75,-75,0,0,0,0,-84,-84,0,0,-78,-79,0,-78,-83,-82,-77,0,-82,-81,-78,-80,-70,-70,-70,-72,-67,-67,0,-80,-76,-75,0,0,-82,-84,0,0,0,-77,-76,0,0,0,0,0,0,-86,-84,-58,-67
-75,-67,-75,-73,0,-84,-85,0,-84,-84,0,0,-75,-74,0,0,-83,-82,-77,0,-81,-80,-78,0,-71,-71,-72,-72,-71,-72,-77,-80,-73,-73,0,0,-82,-86,0,0,0,-78,-78,0,0,0,0,0,0,-82,-82,-63,-70
-75,-67,-75,-73,0,-84,-85,0,-84,-84,0,0,-75,-74,0,0,-83,-82,-77,0,-81,-80,-78,0,-71,-71,-72,-72,-71,-72,-77,-80,-73,-73,0,0,-82,-86,0,0,0,-78,-78,0,0,0,0,0,0,-82,-82,-63,-70
-75,-67,-75,-73,0,-84,-85,0,-84,-84,0,0,-75,-74,0,0,-83,-82,-77,0,-81,-80,-78,0,-71,-71,-72,-72,-71,-72,-77,-80,-73,-73,0,0,-82,-86,0,0,0,-78,-78,0,0,0,0,0,0,-82,-82,-63,-70
-78,-75,-75,-73,0,-83,-84,0,-82,-85,0,0,-74,-74,-81,0,0,0,-78,-76,-80,-81,-78,0,-69,-69,-69,0,-65,-66,-77,-80,-67,-66,0,0,-84,-85,0,0,0,-66,-75,0,0,0,0,0,0,-82,-82,-60,-66
-78,-75,-75,-73,0,-83,-84,0,-82,-85,0,0,-74,-74,-81,0,0,0,-78,-76,-80,-81,-78,0,-69,-69,-69,0,-65,-66,-77,-80,-67,-66,0,0,-84,-85,0,0,0,-66,-75,0,0,0,0,0,0,-82,-82,-60,-66
-78,-75,-75,-73,0,-83,-84,0,-82,-85,0,0,-74,-74,-81,0,0,0,-78,-76,-80,-81,-78,0,-69,-69,-69,0,-65,-66,-77,-80,-67,-66,0,0,-84,-85,0,0,0,-66,-75,0,0,0,0,0,0,-82,-82,-60,-66
-78,-75,-75,-73,0,-83,-84,0,-82,-85,0,0,-74,-74,-81,0,0,0,-78,-76,-80,-81,-78,0,-69,-69,-69,0,-65,-66,-77,-80,-67,-66,0,0,-84,-85,0,0,0,-66,-75,0,0,0,0,0,0,-82,-82,-60,-66
-78,-69,-84,-83,0,-83,-84,0,-82,-84,0,0,-78,-79,-81,0,-83,-82,-78,-74,-73,-74,0,0,-65,-65,-69,0,-66,-66,-77,-80,-73,-73,0,-85,-85,-84,-90,-78,0,-79,-79,-87,-86,0,0,0,0,-82,-82,-52,-66
-78,-69,-84,-83,0,-83,-84,0,-82,-84,0,0,-78,-79,-81,0,-83,-82,-78,-74,-73,-74,0,0,-65,-65,-69,0,-66,-66,-77,-80,-73,-73,0,-85,-85,-84,-90,-78,0,-79,-79,-87,-86,0,0,0,0,-82,-82,-52,-66
-78,-69,-84,-83,0,-83,-84,0,-82,-84,0,0,-78,-79,-81,0,-83,-82,-78,-74,-73,-74,0,0,-65,-65,-69,0,-66,-66,-77,-80,-73,-73,0,-85,-85,-84,-90,-78,0,-79,-79,-87,-86,0,0,0,0,-82,-82,-52,-66
-78,-69,-84,-83,0,-83,-84,0,-82,-84,0,0,-78,-79,-81,0,-83,-82,-78,-74,-73,-74,0,0,-65,-65,-69,0,-66,-66,-77,-80,-73,-73,0,-85,-85,-84,-90,-78,0,-79,-79,-87,-86,0,0,0,0,-82,-82,-52,-66
-78,-69,-84,-83,0,-83,-84,0,-82,-84,0,0,-78,-79,-81,0,-83,-82,-78,-74,-73,-74,0,0,-65,-65,-69,0,-66,-66,-77,-80,-73,-73,0,-85,-85,-84,-90,-78,0,-79,-79,-87,-86,0,0,0,0,-82,-82,-52,-66
-73,-70,-73,-73,-82,-83,-84,0,-79,-80,0,0,-76,-76,-81,-84,-80,-82,-78,-74,-73,-74,0,0,-69,-67,-69,0,-71,-72,0,0,-65,-65,0,-85,-87,-85,-90,-78,0,-75,-77,-87,-86,0,0,0,0,-86,-86,-63,-68
-73,-70,-73,-73,-82,-83,-84,0,-79,-80,0,0,-76,-76,-81,-84,-80,-82,-78,-74,-73,-74,0,0,-69,-67,-69,0,-71,-72,0,0,-65,-65,0,-85,-87,-85,-90,-78,0,-75,-77,-87,-86,0,0,0,0,-86,-86,-63,-68
-73,-70,-73,-73,-82,-83,-84,0,-79,-80,0,0,-76,-76,-81,-84,-80,-82,-78,-74,-73,-74,0,0,-69,-67,-69,0,-71,-72,0,0,-65,-65,0,-85,-87,-85,-90,-78,0,-75,-77,-87,-86,0,0,0,0,-86,-86,-63,-68
-73,-70,-72,-72,-82,0,0,0,-80,-81,0,0,-75,-75,0,-84,-78,-78,-78,-74,-76,-78,0,0,-67,-66,0,0,-72,-73,0,0,-69,-69,0,-85,-86,-86,-90,-77,-76,-78,-78,-87,-86,0,0,0,0,-86,-86,-56,-70
-73,-70,-72,-72,-82,0,0,0,-80,-81,0,0,-75,-75,0,-84,-78,-78,-78,-74,-76,-78,0,0,-67,-66,0,0,-72,-73,0,0,-69,-69,0,-85,-86,-86,-90,-77,-76,-78,-78,-87,-86,0,0,0,0,-86,-86,-56,-70
-73,-70,-72,-72,-82,0,0,0,-80,-81,0,0,-75,-75,0,-84,-78,-78,-78,-74,-76,-78,0,0,-67,-66,0,0,-72,-73,0,0,-69,-69,0,-85,-86,-86,-90,-77,-76,-78,-78,-87,-86,0,0,0,0,-86,-86,-56,-70
-73,-70,-72,-72,-82,0,0,0,-80,-81,0,0,-75,-75,0,-84,-78,-78,-78,-74,-76,-78,0,0,-67,-66,0,0,-72,-73,0,0,-69,-69,0,-85,-86,-86,-90,-77,-76,-78,-78,-87,-86,0,0,0,0,-86,-86,-56,-70
-75,-73,-72,-72,-82,-85,-83,0,-81,-80,-82,-80,-75,-75,0,-84,-78,-78,0,0,-70,-79,0,-71,-69,-69,-76,0,-71,-71,-76,-85,-69,-69,0,0,-86,-85,0,-77,-76,-78,-77,0,0,0,0,0,0,-86,-86,-53,-68
-75,-73,-72,-72,-82,-85,-83,0,-81,-80,-82,-80,-75,-75,0,-84,-78,-78,0,0,-70,-79,0,-71,-69,-69,-76,0,-71,-71,-76,-85,-69,-69,0,0,-86,-85,0,-77,-76,-78,-77,0,0,0,0,0,0,-86,-86,-53,-68
-75,-73,-72,-72,-82,-85,-83,0,-81,-80,-82,-80,-75,-75,0,-84,-78,-78,0,0,-70,-79,0,-71,-69,-69,-76,0,-71,-71,-76,-85,-69,-69,0,0,-86,-85,0,-77,-76,-78,-77,0,0,0,0,0,0,-86,-86,-53,-68
-75,-73,-72,-72,-82,-85,-83,0,-81,-80,-82,-80,-75,-75,0,-84,-78,-78,0,0,-70,-79,0,-71,-69,-69,-76,0,-71,-71,-76,-85,-69,-69,0,0,-86,-85,0,-77,-76,-78,-77,0,0,0,0,0,0,-86,-86,-53,-68
-75,-73,-71,-71,0,-84,-83,0,-80,-81,-82,-80,-78,-77,-80,-78,-79,-79,-77,-72,-79,-78,-74,-71,-69,-69,-76,-83,-71,-72,-76,-83,-69,-69,0,0,-86,-87,0,-77,-76,-79,-76,-86,-86,0,0,0,0,-82,-85,-54,-69
-75,-73,-71,-71,0,-84,-83,0,-80,-81,-82,-80,-78,-77,-80,-78,-79,-79,-77,-72,-79,-78,-74,-71,-69,-69,-76,-83,-71,-72,-76,-83,-69,-69,0,0,-86,-87,0,-77,-76,-79,-76,-86,-86,0,0,0,0,-82,-85,-54,-69
-75,-73,-71,-71,0,-84,-83,0,-80,-81,-82,-80,-78,-77,-80,-78,-79,-79,-77,-72,-79,-78,-74,-71,-69,-69,-76,-83,-71,-72,-76,-83,-69,-69,0,0,-86,-87,0,-77,-76,-79,-76,-86,-86,0,0,0,0,-82,-85,-54,-69
-75,-73,-71,-71,0,-84,-83,0,-80,-81,-82,-80,-78,-77,-80,-78,-79,-79,-77,-72,-79,-78,-74,-71,-69,-69,-76,-83,-71,-72,-76,-83,-69,-69,0,0,-86,-87,0,-77,-76,-79,-76,-86,-86,0,0,0,0,-82,-85,-54,-69
-75,-73,-74,-73,0,-84,-83,0,-81,-80,-82,-80,-76,-76,-80,-78,-81,-80,-77,-72,-79,-78,-73,-70,-67,-67,-76,-79,-73,-74,-75,-83,-69,-69,0,0,-85,-82,0,0,0,-82,-83,-86,-86,0,0,0,0,-84,-85,-55,-64
-75,-73,-74,-73,0,-84,-83,0,-81,-80,-82,-80,-76,-76,-80,-78,-81,-80,-77,-72,-79,-78,-73,-70,-67,-67,-76,-79,-73,-74,-75,-83,-69,-69,0,0,-85,-82,0,0,0,-82,-83,-86,-86,0,0,0,0,-84,-85,-55,-64
-75,-73,-74,-73,0,-84,-83,0,-81,-80,-82,-80,-76,-76,-80,-78,-81,-80,-77,-72,-79,-78,-73,-70,-67,-67,-76,-79,-73,-74,-75,-83,-69,-69,0,0,-85,-82,0,0,0,-82,-83,-86,-86,0,0,0,0,-84,-85,-55,-64
-75,-73,-74,-73,0,-84,-83,0,-81,-80,-82,-80,-76,-76,-80,-78,-81,-80,-77,-72,-79,-78,-73,-70,-67,-67,-76,-79,-73,-74,-75,-83,-69,-69,0,0,-85,-82,0,0,0,-82,-83,-86,-86,0,0,0,0,-84,-85,-55,-64
0,0,-72,-72,0,-84,-86,0,-81,-80,0,0,-77,-76,-80,-77,-81,-81,-74,-71,-72,-71,-75,-74,-67,-67,-72,-79,-71,-72,-74,-83,-70,-70,0,0,-82,-83,0,0,0,-78,-78,-86,-86,0,0,0,0,-84,-85,-55,-68
0,0,-72,-72,0,-84,-86,0,-81,-80,0,0,-77,-76,-80,-77,-81,-81,-74,-71,-72,-71,-75,-74,-67,-67,-72,-79,-71,-72,-74,-83,-70,-70,0,0,-82,-83,0,0,0,-78,-78,-86,-86,0,0,0,0,-84,-85,-55,-68
0,0,-72,-72,0,-84,-86,0,-81,-80,0,0,-77,-76,-80,-77,-81,-81,-74,-71,-72,-71,-75,-74,-67,-67,-72,-79,-71,-72,-74,-83,-70,-70,0,0,-82,-83,0,0,0,-78,-78,-86,-86,0,0,0,0,-84,-85,-55,-68
0,0,-72,-72,0,-84,-86,0,-81,-80,0,0,-77,-76,-80,-77,-81,-81,-74,-71,-72,-71,-75,-74,-67,-67,-72,-79,-71,-72,-74,-83,-70,-70,0,0,-82,-83,0,0,0,-78,-78,-86,-86,0,0,0,0,-84,-85,-55,-68
-75,-72,-74,-73,0,0,-86,0,-80,-79,0,0,-77,-79,0,-74,-79,-80,-80,-76,-76,-76,-76,-69,-64,-65,-75,-79,-68,-70,-74,0,-70,-70,0,0,-85,-87,0,0,0,-78,-78,0,0,0,0,0,0,-84,-85,-57,-66
-75,-72,-74,-73,0,0,-86,0,-80,-79,0,0,-77,-79,0,-74,-79,-80,-80,-76,-76,-76,-76,-69,-64,-65,-75,-79,-68,-70,-74,0,-70,-70,0,0,-85,-87,0,0,0,-78,-78,0,0,0,0,0,0,-84,-85,-57,-66
-75,-72,-74,-73,0,0,-86,0,-80,-79,0,0,-77,-79,0,-74,-79,-80,-80,-76,-76,-76,-76,-69,-64,-65,-75,-79,-68,-70,-74,0,-70,-70,0,0,-85,-87,0,0,0,-78,-78,0,0,0,0,0,0,-84,-85,-57,-66
-75,-72,-74,-73,0,0,-86,0,-80,-79,0,0,-77,-79,0,-74,-79,-80,-80,-76,-76,-76,-76,-69,-64,-65,-75,-79,-68,-70,-74,0,-70,-70,0,0,-85,-87,0,0,0,-78,-78,0,0,0,0,0,0,-84,-85,-57,-66
-75,-72,-76,-74,0,0,-86,0,-80,-82,0,0,-79,-79,-81,-79,-78,-78,-80,-76,-76,-76,-76,-69,-66,-66,-74,-79,-70,-70,-74,0,-70,-70,0,0,-87,-84,0,0,0,-76,-76,0,0,0,0,0,0,0,0,-52,-69
-75,-72,-76,-74,0,0,-86,0,-80,-82,0,0,-79,-79,-81,-79,-78,-78,-80,-76,-76,-76,-76,-69,-66,-66,-74,-79,-70,-70,-74,0,-70,-70,0,0,-87,-84,0,0,0,-76,-76,0,0,0,0,0,0,0,0,-52,-69
-75,-72,-76,-74,0,0,-86,0,-80,-82,0,0,-79,-79,-81,-79,-78,-78,-80,-76,-76,-76,-76,-69,-66,-66,-74,-79,-70,-70,-74,0,-70,-70,0,0,-87,-84,0,0,0,-76,-76,0,0,0,0,0,0,0,0,-52,-69
-75,-72,-76,-74,0,0,-86,0,-80,-82,0,0,-79,-79,-81,-79,-78,-78,-80,-76,-76,-76,-76,-69,-66,-66,-74,-79,-70,-70,-74,0,-70,-70,0,0,-87,-84,0,0,0,-76,-76,0,0,0,0,0,0,0,0,-52,-69
-75,-72,-76,-74,0,0,-86,0,-80,-82,0,0,-79,-79,-81,-79,-78,-78,-80,-76,-76,-76,-76,-69,-66,-66,-74,-79,-70,-70,-74,0,-70,-70,0,0,-87,-84,0,0,0,-76,-76,0,0,0,0,0,0,0,0,-52,-69
-79,-77,-76,-74,0,0,0,0,-80,-85,0,0,-78,-79,-81,-79,-86,-84,-80,-76,-79,-79,-76,-69,-66,-66,-74,-79,-69,-70,0,0,-73,-73,0,0,-85,-85,0,-77,-77,-80,-79,0,0,-85,-85,0,0,0,0,-68,-70
-79,-77,-76,-74,0,0,0,0,-80,-85,0,0,-78,-79,-81,-79,-86,-84,-80,-76,-79,-79,-76,-69,-66,-66,-74,-79,-69,-70,0,0,-73,-73,0,0,-85,-85,0,-77,-77,-80,-79,0,0,-85,-85,0,0,0,0,-68,-70
-79,-77,-76,-74,0,0,0,0,-80,-85,0,0,-78,-79,-81,-79,-86,-84,-80,-76,-79,-79,-76,-69,-66,-66,-74,-79,-69,-70,0,0,-73,-73,0,0,-85,-85,0,-77,-77,-80,-79,0,0,-85,-85,0,0,0,0,-68,-70
-77,-75,-74,-74,-80,-84,-83,0,-80,-79,0,0,-75,-74,-78,-75,-84,-82,-79,-76,-78,-79,-75,-72,-68,-68,-72,-75,-70,-74,-74,0,-71,-71,0,0,-85,-85,0,-77,-77,-76,-77,0,0,-85,-85,0,0,-85,-85,-53,-65
-77,-75,-74,-74,-80,-84,-83,0,-80,-79,0,0,-75,-74,-78,-75,-84,-82,-79,-76,-78,-79,-75,-72,-68,-68,-72,-75,-70,-74,-74,0,-71,-71,0,0,-85,-85,0,-77,-77,-76,-77,0,0,-85,-85,0,0,-85,-85,-53,-65
-77,-75,-74,-74,-80,-84,-83,0,-80,-79,0,0,-75,-74,-78,-75,-84,-82,-79,-76,-78,-79,-75,-72,-68,-68,-72,-75,-70,-74,-74,0,-71,-71,0,0,-85,-85,0,-77,-77,-76,-77,0,0,-85,-85,0,0,-85,-85,-53,-65
-77,-75,-74,-74,-80,-84,-83,0,-80,-79,0,0,-75,-74,-78,-75,-84,-82,-79,-76,-78,-79,-75,-72,-68,-68,-72,-75,-70,-74,-74,0,-71,-71,0,0,-85,-85,0,-77,-77,-76,-77,0,0,-85,-85,0,0,-85,-85,-53,-65
-77,-73,-72,-71,-80,-84,-85,0,-82,-79,0,0,-77,-77,-78,-75,-82,-82,-79,-76,-77,-76,-75,-72,-70,-69,-72,-75,-72,-72,-74,0,-73,-73,0,0,-86,-84,0,-81,-80,-77,-78,0,0,-85,-85,0,-87,-85,-85,-58,-68
-77,-73,-72,-71,-80,-84,-85,0,-82,-79,0,0,-77,-77,-78,-75,-82,-82,-79,-76,-77,-76,-75,-72,-70,-69,-72,-75,-72,-72,-74,0,-73,-73,0,0,-86,-84,0,-81,-80,-77,-78,0,0,-85,-85,0,-87,-85,-85,-58,-68
-77,-73,-72,-71,-80,-84,-85,0,-82,-79,0,0,-77,-77,-78,-75,-82,-82,-79,-76,-77,-76,-75,-72,-70,-69,-72,-75,-72,-72,-74,0,-73,-73,0,0,-86,-84,0,-81,-80,-77,-78,0,0,-85,-85,0,-87,-85,-85,-58,-68
-77,-73,-72,-71,-80,-84,-85,0,-82,-79,0,0,-77,-77,-78,-75,-82,-82,-79,-76,-77,-76,-75,-72,-70,-69,-72,-75,-72,-72,-74,0,-73,-73,0,0,-86,-84,0,-81,-80,-77,-78,0,0,-85,-85,0,-87,-85,-85,-58,-68
-77,-69,-71,-72,-80,-84,-83,0,-82,-81,0,0,-77,-76,-78,-75,-84,-82,-79,-76,-74,-74,-75,-74,-69,-69,-75,-75,-71,-70,-74,0,-68,-68,0,0,-85,-86,0,-81,-76,-75,-76,0,0,0,0,0,-87,-85,-85,-55,-68
-77,-69,-71,-72,-80,-84,-83,0,-82,-81,0,0,-77,-76,-78,-75,-84,-82,-79,-76,-74,-74,-75,-74,-69,-69,-75,-75,-71,-70,-74,0,-68,-68,0,0,-85,-86,0,-81,-76,-75,-76,0,0,0,0,0,-87,-85,-85,-55,-68
-77,-69,-71,-72,-80,-84,-83,0,-82,-81,0,0,-77,-76,-78,-75,-84,-82,-79,-76,-74,-74,-75,-74,-69,-69,-75,-75,-71,-70,-74,0,-68,-68,0,0,-85,-86,0,-81,-76,-75,-76,0,0,0,0,0,-87,-85,-85,-55,-68
-77,-69,-71,-72,-80,-84,-83,0,-82,-81,0,0,-77,-76,-78,-75,-84,-82,-79,-76,-74,-74,-75,-74,-69,-69,-75,-75,-71,-70,-74,0,-68,-68,0,0,-85,-86,0,-81,-76,-75,-76,0,0,0,0,0,-87,-85,-85,-55,-68
-77,-68,-72,-73,-82,-84,-83,0,-83,-81,0,0,-78,-77,-84,-83,-81,-80,-79,0,-75,-75,-76,-72,-71,-72,-73,-81,-69,-71,-74,-81,-64,-64,0,0,-85,-85,0,-81,-76,-78,-78,0,0,0,0,0,-87,-83,-82,-65,-70
-77,-68,-72,-73,-82,-84,-83,0,-83,-81,0,0,-78,-77,-84,-83,-81,-80,-79,0,-75,-75,-76,-72,-71,-72,-73,-81,-69,-71,-74,-81,-64,-64,0,0,-85,-85,0,-81,-76,-78,-78,0,0,0,0,0,-87,-83,-82,-65,-70
-77,-68,-72,-73,-82,-84,-83,0,-83,-81,0,0,-78,-77,-84,-83,-81,-80,-79,0,-75,-75,-76,-72,-71,-72,-73,-81,-69,-71,-74,-81,-64,-64,0,0,-85,-85,0,-81,-76,-78,-78,0,0,0,0,0,-87,-83,-82,-65,-70
-77,-68,-72,-73,-82,-84,-83,0,-83,-81,0,0,-78,-77,-84,-83,-81,-80,-79,0,-75,-75,-76,-72,-71,-72,-73,-81,-69,-71,-74,-81,-64,-64,0,0,-85,-85,0,-81,-76,-78,-78,0,0,0,0,0,-87,-83,-82,-65,-70
-77,-69,-72,-71,-82,0,-83,-78,-84,-81,0,0,-75,-75,-84,-83,-83,-85,0,0,-80,-82,-76,-72,-70,-70,-75,-81,-70,-72,-74,-82,-68,-68,0,0,-85,-84,0,0,-76,-79,-79,0,0,0,0,0,0,-84,-82,-59,-65
-77,-69,-72,-71,-82,0,-83,-78,-84,-81,0,0,-75,-75,-84,-83,-83,-85,0,0,-80,-82,-76,-72,-70,-70,-75,-81,-70,-72,-74,-82,-68,-68,0,0,-85,-84,0,0,-76,-79,-79,0,0,0,0,0,0,-84,-82,-59,-65
-77,-69,-72,-71,-82,0,-83,-78,-84,-81,0,0,-75,-75,-84,-83,-83,-85,0,0,-80,-82,-76,-72,-70,-70,-75,-81,-70,-72,-74,-82,-68,-68,0,0,-85,-84,0,0,-76,-79,-79,0,0,0,0,0,0,-84,-82,-59,-65
-77,-69,-72,-71,-82,0,-83,-78,-84,-81,0,0,-75,-75,-84,-83,-83,-85,0,0,-80,-82,-76,-72,-70,-70,-75,-81,-70,-72,-74,-82,-68,-68,0,0,-85,-84,0,0,-76,-79,-79,0,0,0,0,0,0,-84,-82,-59,-65
-74,-69,-71,-71,-82,0,0,-78,-86,-83,0,-72,-77,-76,-84,-78,-82,-83,0,0,-75,-76,-76,-72,-72,-71,-76,-81,-72,-72,-74,-82,-68,-68,0,0,-85,-86,0,0,0,-76,-76,0,0,0,0,0,0,-84,-82,-56,-65
-74,-69,-71,-71,-82,0,0,-78,-86,-83,0,-72,-77,-76,-84,-78,-82,-83,0,0,-75,-76,-76,-72,-72,-71,-76,-81,-72,-72,-74,-82,-68,-68,0,0,-85,-86,0,0,0,-76,-76,0,0,0,0,0,0,-84,-82,-56,-65
-74,-69,-71,-71,-82,0,0,-78,-86,-83,0,-72,-77,-76,-84,-78,-82,-83,0,0,-75,-76,-76,-72,-72,-71,-76,-81,-72,-72,-74,-82,-68,-68,0,0,-85,-86,0,0,0,-76,-76,0,0,0,0,0,0,-84,-82,-56,-65
-74,-69,-71,-71,-82,0,0,-78,-86,-83,0,-72,-77,-76,-84,-78,-82,-83,0,0,-75,-76,-76,-72,-72,-71,-76,-81,-72,-72,-74,-82,-68,-68,0,0,-85,-86,0,0,0,-76,-76,0,0,0,0,0,0,-84,-82,-56,-65
-75,-72,-71,-71,0,0,0,-78,-84,-83,0,-72,-76,-76,0,-78,-83,-82,0,-72,-76,-76,0,0,-74,-73,-76,0,-72,-73,0,-81,-65,-65,0,0,-80,-81,0,-83,-83,-76,-76,0,0,0,0,0,-89,-84,-82,-54,-65
-75,-72,-71,-71,0,0,0,-78,-84,-83,0,-72,-76,-76,0,-78,-83,-82,0,-72,-76,-76,0,0,-74,-73,-76,0,-72,-73,0,-81,-65,-65,0,0,-80,-81,0,-83,-83,-76,-76,0,0,0,0,0,-89,-84,-82,-54,-65
-75,-72,-71,-71,0,0,0,-78,-84,-83,0,-72,-76,-76,0,-78,-83,-82,0,-72,-76,-76,0,0,-74,-73,-76,0,-72,-73,0,-81,-65,-65,0,0,-80,-81,0,-83,-83,-76,-76,0,0,0,0,0,-89,-84,-82,-54,-65
-75,-72,-71,-71,0,0,0,-78,-84,-83,0,-72,-76,-76,0,-78,-83,-82,0,-72,-76,-76,0,0,-74,-73,-76,0,-72,-73,0,-81,-65,-65,0,0,-80,-81,0,-83,-83,-76,-76,0,0,0,0,0,-89,-84,-82,-54,-65
-77,-73,-72,-72,0,-82,-84,0,-82,-81,0,-72,-76,-76,-79,-86,-84,-84,0,-72,-76,-76,-75,-75,-72,-71,-76,0,-73,-73,-75,-81,-68,-68,0,0,-85,-84,0,-83,-83,-76,-77,0,0,0,0,0,-89,0,0,-54,-64
-77,-73,-72,-72,0,-82,-84,0,-82,-81,0,-72,-76,-76,-79,-86,-84,-84,0,-72,-76,-76,-75,-75,-72,-71,-76,0,-73,-73,-75,-81,-68,-68,0,0,-85,-84,0,-83,-83,-76,-77,0,0,0,0,0,-89,0,0,-54,-64
-77,-73,-72,-72,0,-82,-84,0,-82,-81,0,-72,-76,-76,-79,-86,-84,-84,0,-72,-76,-76,-75,-75,-72,-71,-76,0,-73,-73,-75,-81,-68,-68,0,0,-85,-84,0,-83,-83,-76,-77,0,0,0,0,0,-89,0,0,-54,-64
-77,-73,-72,-72,0,-82,-84,0,-82,-81,0,-72,-76,-76,-79,-86,-84,-84,0,-72,-76,-76,-75,-75,-72,-71,-76,0,-73,-73,-75,-81,-68,-68,0,0,-85,-84,0,-83,-83,-76,-77,0,0,0,0,0,-89,0,0,-54,-64
-77,-75,-72,-72,0,-82,-84,0,-83,-81,-78,-80,-75,-76,-79,-86,-83,-83,0,-72,-76,-75,-76,-74,-70,-70,-76,0,-72,-73,-75,-81,-68,-68,0,0,-83,-84,0,-83,-83,-79,-77,0,0,0,0,0,-89,0,-84,-54,-65
-77,-75,-72,-72,0,-82,-84,0,-83,-81,-78,-80,-75,-76,-79,-86,-83,-83,0,-72,-76,-75,-76,-74,-70,-70,-76,0,-72,-73,-75,-81,-68,-68,0,0,-83,-84,0,-83,-83,-79,-77,0,0,0,0,0,-89,0,-84,-54,-65
