-85,-81,0,0,0,0,0,-80,0,0,0,0,-83,-85,0,-74,0,0,0,0,-87,-89,-63,-61,-67,-69,-84,-85,0,0,-77,0,-83,-83,-74,-82,-67,-68,0,0,0,0,0,0,0,0,0,0,0,-89,-91,-61,-58
-85,-81,0,0,0,0,0,-80,0,0,0,0,-83,-85,0,-74,0,0,0,0,-87,-89,-63,-61,-67,-69,-84,-85,0,0,-77,0,-83,-83,-74,-82,-67,-68,0,0,0,0,0,0,0,0,0,0,0,-89,-91,-61,-58
0,0,0,0,0,0,0,-80,0,0,-77,-77,-87,-85,0,-74,0,0,0,0,-87,-92,-60,-58,-67,-68,-84,-85,0,0,-77,0,-82,-84,-74,-82,-67,-67,0,0,0,0,0,0,0,0,0,0,0,-92,-89,-59,-58
0,0,0,0,0,0,0,-80,0,0,-77,-77,-87,-85,0,-74,0,0,0,0,-87,-92,-60,-58,-67,-68,-84,-85,0,0,-77,0,-82,-84,-74,-82,-67,-67,0,0,0,0,0,0,0,0,0,0,0,-92,-89,-59,-58
0,0,0,0,0,0,0,-80,0,0,-79,-77,-81,-84,0,0,0,0,0,0,-89,-92,-61,-60,-67,-69,-84,-85,-90,0,-77,0,-83,-83,-70,-79,-71,-70,0,0,0,0,0,0,0,0,0,0,-72,-92,-89,-56,-59
0,0,0,0,0,0,0,-80,0,0,-79,-77,-81,-84,0,0,0,0,0,0,-89,-92,-61,-60,-67,-69,-84,-85,-90,0,-77,0,-83,-83,-70,-79,-71,-70,0,0,0,0,0,0,0,0,0,0,-72,-92,-89,-56,-59
0,0,0,0,0,0,0,0,0,0,-79,-77,-85,-85,0,0,0,0,0,0,-87,-86,-63,-61,-66,-65,0,0,-90,0,0,-77,-83,-83,-70,-79,-73,-73,0,0,0,0,0,0,0,0,0,0,-72,-90,-92,-62,-58
0,0,0,0,0,0,0,0,0,0,-79,-77,-85,-85,0,0,0,0,0,0,-87,-86,-63,-61,-66,-65,0,0,-90,0,0,-77,-83,-83,-70,-79,-73,-73,0,0,0,0,0,0,0,0,0,0,-72,-90,-92,-62,-58
0,0,0,0,0,0,0,0,0,0,-79,0,-83,-85,0,0,0,0,0,0,-85,-86,-64,-62,-62,-63,-81,-83,-90,0,0,-77,-81,-81,-70,-76,-70,-71,0,0,0,0,0,0,0,0,0,0,-68,-91,-90,-55,-58
0,0,0,0,0,0,0,0,0,0,-79,0,-83,-85,0,0,0,0,0,0,-85,-86,-64,-62,-62,-63,-81,-83,-90,0,0,-77,-81,-81,-70,-76,-70,-71,0,0,0,0,0,0,0,0,0,0,-68,-91,-90,-55,-58
0,-82,0,0,0,0,0,0,0,0,-78,0,-84,-83,0,0,0,0,0,-74,-88,-89,-60,-60,-63,-64,-81,-85,0,0,0,-79,-84,-84,-71,-80,-71,-71,0,0,-88,0,0,0,0,0,0,0,-68,-91,-92,-60,-59
0,-82,0,0,0,0,0,0,0,0,-78,0,-84,-83,0,0,0,0,0,-74,-88,-89,-60,-60,-63,-64,-81,-85,0,0,0,-79,-84,-84,-71,-80,-71,-71,0,0,-88,0,0,0,0,0,0,0,-68,-91,-92,-60,-59
-83,-80,0,0,0,0,0,0,0,0,-78,0,-86,-84,0,-71,0,0,0,-74,-91,-88,-64,-60,-63,-66,-83,-83,0,0,-79,-76,-84,-83,-71,-80,-71,-71,0,0,-88,0,0,0,0,0,0,0,-68,-92,-92,-62,-59
-83,-80,0,0,0,0,0,0,0,0,-78,0,-86,-84,0,-71,0,0,0,-74,-91,-88,-64,-60,-63,-66,-83,-83,0,0,-79,-76,-84,-83,-71,-80,-71,-71,0,0,-88,0,0,0,0,0,0,0,-68,-92,-92,-62,-59
-82,-80,0,0,0,0,0,0,0,0,-78,0,-84,-86,0,-71,0,0,0,-74,-88,-88,-63,-63,-63,-65,-83,-83,0,0,-79,-76,-79,-80,-71,-80,-70,-73,0,0,-88,0,0,0,0,0,0,0,-68,-92,-89,-57,-59
-82,-80,0,0,0,0,0,0,0,0,-78,0,-84,-86,0,-71,0,0,0,-74,-88,-88,-63,-63,-63,-65,-83,-83,0,0,-79,-76,-79,-80,-71,-80,-70,-73,0,0,-88,0,0,0,0,0,0,0,-68,-92,-89,-57,-59
-82,-80,0,0,0,0,0,-81,0,0,0,0,-87,-84,0,-71,0,0,0,0,-88,-88,-65,-58,-63,-64,-84,-83,0,0,-79,-76,-79,-80,0,0,-72,-70,0,0,0,0,0,0,0,0,0,0,-69,-88,-89,-58,-60
-82,-80,0,0,0,0,0,-81,0,0,0,0,-87,-84,0,-71,0,0,0,0,-88,-88,-65,-58,-63,-64,-84,-83,0,0,-79,-76,-79,-80,0,0,-72,-70,0,0,0,0,0,0,0,0,0,0,-69,-88,-89,-58,-60
-82,-80,0,0,0,0,0,-81,0,0,0,0,-84,-84,0,0,0,0,0,0,-88,-89,-62,-60,-64,-65,-84,0,0,0,-79,-76,-84,-83,0,0,-70,-70,0,0,0,0,0,0,0,0,0,0,-70,-92,-89,-62,-59
-82,-80,0,0,0,0,0,-81,0,0,0,0,-84,-84,0,0,0,0,0,0,-88,-89,-62,-60,-64,-65,-84,0,0,0,-79,-76,-84,-83,0,0,-70,-70,0,0,0,0,0,0,0,0,0,0,-70,-92,-89,-62,-59
0,0,0,0,0,0,0,-82,0,0,0,0,-86,-82,0,0,0,0,0,0,-87,-90,-63,-61,-63,-65,-84,0,0,0,0,0,-84,-83,0,0,-72,-72,0,0,0,0,0,0,0,0,0,0,-69,-87,-89,-60,-62
0,0,0,0,0,0,0,-82,0,0,0,0,-86,-82,0,0,0,0,0,0,-87,-90,-63,-61,-63,-65,-84,0,0,0,0,0,-84,-83,0,0,-72,-72,0,0,0,0,0,0,0,0,0,0,-69,-87,-89,-60,-62
0,0,0,0,0,-89,-88,-81,0,0,0,0,-86,-82,0,0,0,0,0,0,-84,-80,-62,-60,-63,-69,0,0,0,0,0,-80,-79,-79,0,0,-73,-73,0,0,0,0,0,0,0,0,0,0,-69,-88,-88,-60,-59
0,0,0,0,0,-89,-88,-81,0,0,0,0,-86,-82,0,0,0,0,0,0,-84,-80,-62,-60,-63,-69,0,0,0,0,0,-80,-79,-79,0,0,-73,-73,0,0,0,0,0,0,0,0,0,0,-69,-88,-88,-60,-59
0,0,0,0,0,-89,-88,-81,0,0,0,-79,-86,-86,0,0,0,0,0,0,-87,-85,-63,-59,-63,-64,0,0,-85,-87,0,-80,-88,-85,0,0,-72,-71,0,0,0,0,0,0,0,0,0,0,-69,-87,-85,-69,-59
0,0,0,0,0,-89,-88,-81,0,0,0,-79,-86,-86,0,0,0,0,0,0,-87,-85,-63,-59,-63,-64,0,0,-85,-87,0,-80,-88,-85,0,0,-72,-71,0,0,0,0,0,0,0,0,0,0,-69,-87,-85,-69,-59
0,0,0,0,0,-89,-88,-81,0,0,0,-79,-87,-87,0,0,0,0,-78,-75,-83,-84,-62,-62,-62,-61,0,0,-86,-87,0,-83,-83,-83,0,0,-71,-72,0,0,0,0,0,0,0,0,0,-75,-75,-89,-86,-70,-57
0,0,0,0,0,-89,-88,-81,0,0,0,-79,-87,-87,0,0,0,0,-78,-75,-83,-84,-62,-62,-62,-61,0,0,-86,-87,0,-83,-83,-83,0,0,-71,-72,0,0,0,0,0,0,0,0,0,-75,-75,-89,-86,-70,-57
0,0,0,0,0,0,0,0,0,0,0,-79,-87,-87,0,0,0,0,-78,-75,-81,-82,-66,-59,-64,-63,0,0,-86,-86,0,-83,-84,-83,0,0,-71,-72,0,0,0,0,0,0,0,0,0,-75,-75,-88,-87,-69,-55
0,0,0,0,0,0,0,0,0,0,0,-79,-87,-87,0,0,0,0,-78,-75,-81,-82,-66,-59,-64,-63,0,0,-86,-86,0,-83,-84,-83,0,0,-71,-72,0,0,0,0,0,0,0,0,0,-75,-75,-88,-87,-69,-55
-80,-77,0,0,0,0,0,0,0,0,0,0,-87,-87,-76,-73,0,0,-78,-75,-83,-84,-65,-60,-64,-63,0,0,-88,-86,0,-83,-84,-83,0,0,-73,-72,0,0,0,0,0,0,0,0,0,-74,-72,-87,-88,-67,-54
-80,-77,0,0,0,0,0,0,0,0,0,0,-87,-87,-76,-73,0,0,-78,-75,-83,-84,-65,-60,-64,-63,0,0,-88,-86,0,-83,-84,-83,0,0,-73,-72,0,0,0,0,0,0,0,0,0,-74,-72,-87,-88,-67,-54
-80,-77,0,0,0,0,0,0,0,0,0,0,-85,0,-76,-73,0,0,0,0,-83,-83,-66,-60,-63,-65,0,-86,-86,-86,-80,-83,-86,0,0,0,-73,-72,0,0,-87,0,0,0,0,0,0,-74,-72,-86,-86,-69,-55
-80,-77,0,0,0,0,0,0,0,0,0,0,-85,0,-76,-73,0,0,0,0,-83,-83,-66,-60,-63,-65,0,-86,-86,-86,-80,-83,-86,0,0,0,-73,-72,0,0,-87,0,0,0,0,0,0,-74,-72,-86,-86,-69,-55
-80,-77,0,0,0,0,0,0,0,0,0,0,-87,0,-76,-73,0,0,0,0,-83,-83,-65,-64,-63,-61,0,-87,-90,-90,-80,-83,-86,0,0,0,-74,0,0,0,-87,0,0,0,0,0,0,-74,-72,-86,-86,-68,-55
-80,-77,0,0,0,0,0,0,0,0,0,0,-87,0,-76,-73,0,0,0,0,-83,-83,-65,-64,-63,-61,0,-87,-90,-90,-80,-83,-86,0,0,0,-74,0,0,0,-87,0,0,0,0,0,0,-74,-72,-86,-86,-68,-55
-82,-78,0,0,0,0,0,0,0,0,0,0,-89,0,0,0,0,0,0,0,-82,-83,-66,-61,-62,-75,0,-87,-87,-88,-80,-83,-86,0,0,0,-75,-74,0,0,-87,0,0,0,0,0,0,0,0,-87,-89,-70,-55
-82,-78,0,0,0,0,0,0,0,0,0,0,-89,0,0,0,0,0,0,0,-82,-83,-66,-61,-62,-75,0,-87,-87,-88,-80,-83,-86,0,0,0,-75,-74,0,0,-87,0,0,0,0,0,0,0,0,-87,-89,-70,-55
-82,-78,0,0,0,0,0,0,0,0,0,0,-87,0,0,0,0,0,0,0,-85,-81,-64,-61,-62,-64,0,-87,-87,-88,-78,0,0,0,0,0,-72,-75,0,0,-85,0,0,0,0,0,0,0,0,-85,-86,-70,-55
-82,-78,0,0,0,0,0,0,0,0,0,0,-87,0,0,0,0,0,0,0,-85,-81,-64,-61,-62,-64,0,-87,-87,-88,-78,0,0,0,0,0,-72,-75,0,0,-85,0,0,0,0,0,0,0,0,-85,-86,-70,-55
-82,-81,0,0,0,0,0,0,0,0,0,0,-87,0,0,0,0,0,0,0,-83,-84,-67,-60,-63,-64,0,-91,-89,-89,-78,0,-87,0,0,0,-75,-75,0,0,-85,0,0,0,0,0,0,0,0,-85,-86,-69,-55
-82,-81,0,0,0,0,0,0,0,0,0,0,-87,0,0,0,0,0,0,0,-83,-84,-67,-60,-63,-64,0,-91,-89,-89,-78,0,-87,0,0,0,-75,-75,0,0,-85,0,0,0,0,0,0,0,0,-85,-86,-69,-55
0,-81,0,0,0,0,0,-84,0,0,0,0,-86,0,0,0,0,0,-75,-76,-83,-83,-69,-62,-60,-62,0,-91,-90,-89,-78,0,-87,0,0,0,-75,-74,0,0,-85,0,0,0,0,0,0,0,0,-87,-88,-70,-54
0,-81,0,0,0,0,0,-84,0,0,0,0,-86,0,0,0,0,0,-75,-76,-83,-83,-69,-62,-60,-62,0,-91,-90,-89,-78,0,-87,0,0,0,-75,-74,0,0,-85,0,0,0,0,0,0,0,0,-87,-88,-70,-54
0,-81,0,0,-75,0,0,-84,0,0,0,0,-86,-87,-76,0,0,0,-75,-76,-84,-83,-70,-62,-64,-62,0,-91,-86,-86,0,0,-88,-86,0,0,-74,-75,0,0,0,0,0,0,0,0,0,-79,-71,-87,-84,-68,-55
0,-81,0,0,-75,0,0,-84,0,0,0,0,-86,-87,-76,0,0,0,-75,-76,-84,-83,-70,-62,-64,-62,0,-91,-86,-86,0,0,-88,-86,0,0,-74,-75,0,0,0,0,0,0,0,0,0,-79,-71,-87,-84,-68,-55
0,0,0,0,-75,0,0,-84,0,0,0,0,-89,-88,-76,0,0,0,-75,-76,-83,-85,-70,-65,-62,-63,0,0,-89,-86,-78,-85,-85,-86,0,0,-72,-75,0,0,0,0,0,0,0,0,0,-79,-71,-85,-88,-70,-55
0,0,0,0,-75,0,0,-84,0,0,0,0,-89,-88,-76,0,0,0,-75,-76,-83,-85,-70,-65,-62,-63,0,0,-89,-86,-78,-85,-85,-86,0,0,-72,-75,0,0,0,0,0,0,0,0,0,-79,-71,-85,-88,-70,-55
0,-83,0,0,-72,0,0,0,0,0,0,0,-86,-84,-76,0,0,0,0,-75,-83,-85,-70,-67,-62,-63,-81,-88,-89,-88,-79,-79,-83,-83,-75,-76,-76,-77,0,0,0,0,0,0,0,0,0,-79,-71,-84,-86,-69,-54
0,-83,0,0,-72,0,0,0,0,0,0,0,-86,-84,-76,0,0,0,0,-75,-83,-85,-70,-67,-62,-63,-81,-88,-89,-88,-79,-79,-83,-83,-75,-76,-76,-77,0,0,0,0,0,0,0,0,0,-79,-71,-84,-86,-69,-54
0,-83,0,0,-76,0,0,0,0,0,-77,-78,-89,-86,0,0,0,0,0,-75,-83,-85,0,-69,-63,-63,-82,-89,-89,-89,-80,-79,-85,-82,-72,-77,-77,-76,0,-86,-84,0,0,0,0,0,0,0,0,-85,-86,-68,-54
0,-83,0,0,-76,0,0,0,0,0,-77,-78,-89,-86,0,0,0,0,0,-75,-83,-85,0,-69,-63,-63,-82,-89,-89,-89,-80,-79,-85,-82,-72,-77,-77,-76,0,-86,-84,0,0,0,0,0,0,0,0,-85,-86,-68,-54
0,-83,0,0,-71,0,0,0,0,0,-77,-78,-89,-87,0,0,0,0,0,-75,0,0,0,-69,-64,-67,-82,-88,-88,-86,-80,-81,-83,-83,-72,-77,-77,-75,0,-86,-84,0,0,0,0,0,0,0,0,-86,-86,-68,-55
0,-83,0,0,-71,0,0,0,0,0,-77,-78,-89,-87,0,0,0,0,0,-75,0,0,0,-69,-64,-67,-82,-88,-88,-86,-80,-81,-83,-83,-72,-77,-77,-75,0,-86,-84,0,0,0,0,0,0,0,0,-86,-86,-68,-55
0,0,0,0,-71,0,0,0,0,0,-77,-78,-85,-85,0,0,0,0,0,0,0,0,-72,-68,-64,-70,-82,-88,-88,-88,-80,-81,-84,-84,-72,-77,-76,-76,0,-86,-84,0,0,0,0,0,0,0,0,-85,-84,-69,-54
0,0,0,0,-71,0,0,0,0,0,-77,-78,-85,-85,0,0,0,0,0,0,0,0,-72,-68,-64,-70,-82,-88,-88,-88,-80,-81,-84,-84,-72,-77,-76,-76,0,-86,-84,0,0,0,0,0,0,0,0,-85,-84,-69,-54
0,0,0,0,-71,0,0,-84,0,0,0,-86,-89,-85,0,0,0,0,0,0,0,0,-72,-69,-65,-68,0,-88,-87,-87,-80,-81,-83,-83,-73,-76,-77,-77,0,0,-84,0,0,0,0,0,0,-77,0,-86,-85,-68,-55
0,0,0,0,-71,0,0,-84,0,0,0,-86,-89,-85,0,0,0,0,0,0,0,0,-72,-69,-65,-68,0,-88,-87,-87,-80,-81,-83,-83,-73,-76,-77,-77,0,0,-84,0,0,0,0,0,0,-77,0,-86,-85,-68,-55
0,0,0,0,0,0,0,-80,0,0,0,-86,-87,-89,0,0,0,0,0,0,0,-90,-71,-69,-66,-64,0,0,-88,-88,0,0,-84,-82,-73,-76,-77,-76,0,0,0,0,0,0,0,0,0,-77,0,-87,-87,-70,-56
0,0,0,0,0,0,0,-80,0,0,0,-86,-87,-89,0,0,0,0,0,0,0,-90,-71,-69,-66,-64,0,0,-88,-88,0,0,-84,-82,-73,-76,-77,-76,0,0,0,0,0,0,0,0,0,-77,0,-87,-87,-70,-56
0,0,0,0,0,0,0,-80,0,0,0,-86,-87,-87,0,0,0,0,0,0,0,-88,-72,-69,-65,-65,0,0,-88,-89,0,0,-82,-83,-73,-76,-76,-76,0,0,0,0,0,0,0,0,0,-77,-73,-87,-83,-66,-55
0,0,0,0,0,0,0,-80,0,0,0,-86,-87,-87,0,0,0,0,0,0,0,-88,-72,-69,-65,-65,0,0,-88,-89,0,0,-82,-83,-73,-76,-76,-76,0,0,0,0,0,0,0,0,0,-77,-73,-87,-83,-66,-55
0,-81,0,0,0,0,0,-80,0,0,0,-86,-86,-87,0,0,0,0,0,0,0,-88,-72,-70,-66,-66,0,0,-87,-89,-81,-84,-84,-83,-73,0,-78,-76,0,0,-86,0,0,0,0,0,0,0,-73,-84,-85,-68,-56
0,-81,0,0,0,0,0,-80,0,0,0,-86,-86,-87,0,0,0,0,0,0,0,-88,-72,-70,-66,-66,0,0,-87,-89,-81,-84,-84,-83,-73,0,-78,-76,0,0,-86,0,0,0,0,0,0,0,-73,-84,-85,-68,-56
0,-81,0,0,-74,0,0,0,0,0,0,-86,-90,-87,0,0,0,0,0,0,0,-92,-72,-71,-65,-66,0,-90,-87,-89,-81,-84,-84,-83,-73,0,-76,-76,0,0,-86,0,0,0,0,0,0,0,-76,-85,-85,-68,-57
0,-81,0,0,-74,0,0,0,0,0,0,-86,-90,-87,0,0,0,0,0,0,0,-92,-72,-71,-65,-66,0,-90,-87,-89,-81,-84,-84,-83,-73,0,-76,-76,0,0,-86,0,0,0,0,0,0,0,-76,-85,-85,-68,-57
-83,-81,0,0,-74,0,0,-82,0,0,0,0,-85,-85,0,0,0,0,0,0,-91,-92,-73,-71,-64,-66,0,-90,-89,-89,-81,-83,-84,-84,-73,0,-75,-77,0,0,-86,0,0,0,0,0,0,-81,-74,-87,-86,-69,-57
-83,-81,0,0,-74,0,0,-82,0,0,0,0,-85,-85,0,0,0,0,0,0,-91,-92,-73,-71,-64,-66,0,-90,-89,-89,-81,-83,-84,-84,-73,0,-75,-77,0,0,-86,0,0,0,0,0,0,-81,-74,-87,-86,-69,-57
-86,-82,0,0,-74,0,0,-82,0,0,0,0,-88,-86,0,0,0,0,0,0,-89,-88,-73,-71,-63,-67,0,-90,-90,0,-80,-84,-85,-84,0,0,-76,-77,0,0,0,0,0,0,0,0,0,-81,-74,-85,-84,-68,-57
-86,-82,0,0,-74,0,0,-82,0,0,0,0,-88,-86,0,0,0,0,0,0,-89,-88,-73,-71,-63,-67,0,-90,-90,0,-80,-84,-85,-84,0,0,-76,-77,0,0,0,0,0,0,0,0,0,-81,-74,-85,-84,-68,-57
-86,-82,0,0,0,0,0,-82,0,0,0,0,-87,-86,0,0,0,0,0,0,-88,-92,-78,-72,-65,-67,0,-90,-87,-87,-80,-84,-85,-84,0,0,-77,-77,0,0,0,0,0,0,0,0,0,-81,-71,-84,-84,-68,-58
-86,-82,0,0,0,0,0,-82,0,0,0,0,-87,-86,0,0,0,0,0,0,-88,-92,-78,-72,-65,-67,0,-90,-87,-87,-80,-84,-85,-84,0,0,-77,-77,0,0,0,0,0,0,0,0,0,-81,-71,-84,-84,-68,-58
-86,-82,0,0,0,0,0,0,0,0,-82,-74,-88,-85,0,0,0,0,0,-72,-88,-91,-75,-72,-65,-65,0,-90,-87,-88,-80,-84,-85,-85,0,0,-75,-76,0,0,0,0,0,0,0,0,0,0,-76,-84,-84,-71,-59
-86,-82,0,0,0,0,0,0,0,0,-82,-74,-88,-85,0,0,0,0,0,-72,-88,-91,-75,-72,-65,-65,0,-90,-87,-88,-80,-84,-85,-85,0,0,-75,-76,0,0,0,0,0,0,0,0,0,0,-76,-84,-84,-71,-59
0,0,0,0,0,0,0,-81,0,0,-79,-74,-88,-88,0,0,0,0,0,-72,-90,-90,-75,-72,-64,-65,0,-90,-87,-90,0,0,-84,-85,0,0,-75,-74,0,0,-86,0,0,0,0,0,0,0,-73,-85,-86,-70,-59
0,0,0,0,0,0,0,-81,0,0,-79,-74,-88,-88,0,0,0,0,0,-72,-90,-90,-75,-72,-64,-65,0,-90,-87,-90,0,0,-84,-85,0,0,-75,-74,0,0,-86,0,0,0,0,0,0,0,-73,-85,-86,-70,-59
0,0,0,0,0,0,0,-81,0,0,-79,-74,-90,-92,-74,-71,0,0,0,-72,-90,-88,-72,-71,-64,-64,0,-92,-90,-91,0,0,-85,-85,0,0,-76,-76,0,0,-86,0,0,0,0,0,0,-78,-73,-87,-85,-68,-58
0,0,0,0,0,0,0,-81,0,0,-79,-74,-90,-92,-74,-71,0,0,0,-72,-90,-88,-72,-71,-64,-64,0,-92,-90,-91,0,0,-85,-85,0,0,-76,-76,0,0,-86,0,0,0,0,0,0,-78,-73,-87,-85,-68,-58
0,0,0,0,0,0,0,-81,0,0,-79,0,-84,-87,-74,-74,0,0,0,0,-89,-87,-72,-71,-63,-62,0,-92,-90,-91,0,0,-78,-78,0,0,-72,-72,0,0,-86,0,0,0,0,0,0,-78,-73,-87,-85,-68,-57
0,0,0,0,0,0,0,-81,0,0,-79,0,-84,-87,-74,-74,0,0,0,0,-89,-87,-72,-71,-63,-62,0,-92,-90,-91,0,0,-78,-78,0,0,-72,-72,0,0,-86,0,0,0,0,0,0,-78,-73,-87,-85,-68,-57
0,-78,0,0,0,0,0,0,0,0,0,0,-88,-86,-78,-74,0,0,0,0,-89,-87,-74,-72,-65,-63,0,-87,-86,-88,0,0,-78,-81,0,-70,-77,-72,0,0,0,0,0,0,0,0,0,-78,-73,-87,-85,-60,-55
0,-78,0,0,0,0,0,0,0,0,0,0,-88,-86,-78,-74,0,0,0,0,-89,-87,-74,-72,-65,-63,0,-87,-86,-88,0,0,-78,-81,0,-70,-77,-72,0,0,0,0,0,0,0,0,0,-78,-73,-87,-85,-60,-55
0,-78,0,0,-76,0,0,0,0,0,0,0,-82,-84,-78,-74,0,0,0,0,-89,-92,-66,-62,-62,-64,-81,-87,-86,-88,0,0,-81,-81,0,-74,-79,-81,-86,0,0,0,0,0,0,0,0,-78,-73,-87,-85,-64,-53
0,-78,0,0,-76,0,0,0,0,0,0,0,-82,-84,-78,-74,0,0,0,0,-89,-92,-66,-62,-62,-64,-81,-87,-86,-88,0,0,-81,-81,0,-74,-79,-81,-86,0,0,0,0,0,0,0,0,-78,-73,-87,-85,-64,-53
0,-78,0,0,-73,0,0,0,0,0,0,0,-87,-88,-78,0,0,0,0,0,-84,-84,-67,-63,-66,-73,-81,-87,-86,-88,-76,-70,-82,-83,0,-71,-80,-80,-86,-83,-83,0,0,0,0,0,0,-78,-73,-86,-88,-68,-67
0,-78,0,0,-73,0,0,0,0,0,0,0,-87,-88,-78,0,0,0,0,0,-84,-84,-67,-63,-66,-73,-81,-87,-86,-88,-76,-70,-82,-83,0,-71,-80,-80,-86,-83,-83,0,0,0,0,0,0,-78,-73,-86,-88,-68,-67
-85,-82,0,0,-73,0,0,0,0,0,0,0,-87,-88,0,0,0,0,0,0,-84,-85,-64,-60,-63,-63,-81,-87,-90,0,-81,-82,-86,-86,-71,-74,-75,-75,-86,-83,-83,0,0,0,0,0,0,0,0,-83,-84,-61,-54
-85,-82,0,0,-73,0,0,0,0,0,0,0,-87,-88,0,0,0,0,0,0,-84,-85,-64,-60,-63,-63,-81,-87,-90,0,-81,-82,-86,-86,-71,-74,-75,-75,-86,-83,-83,0,0,0,0,0,0,0,0,-83,-84,-61,-54
-85,-82,0,0,-73,0,0,0,0,0,-79,-78,-82,-83,0,0,0,0,0,0,-84,-85,-63,-60,-61,-70,-80,-89,-90,0,-77,-80,-79,-79,-70,-74,-74,-76,0,-83,-84,0,0,0,0,0,0,0,0,-88,-86,-63,-58
-85,-82,0,0,-73,0,0,0,0,0,-79,-78,-82,-83,0,0,0,0,0,0,-84,-85,-63,-60,-61,-70,-80,-89,-90,0,-77,-80,-79,-79,-70,-74,-74,-76,0,-83,-84,0,0,0,0,0,0,0,0,-88,-86,-63,-58
-85,-82,0,0,0,-89,0,0,0,0,-76,-75,-82,-83,0,-75,0,0,0,0,-81,-84,-61,-58,-61,-70,-80,-89,-87,-87,-77,-81,-79,-78,-69,-72,-73,-73,0,-83,-84,0,0,0,0,0,0,0,0,-87,-90,-63,-55
-85,-82,0,0,0,-89,0,0,0,0,-76,-75,-82,-83,0,-75,0,0,0,0,-81,-84,-61,-58,-61,-70,-80,-89,-87,-87,-77,-81,-79,-78,-69,-72,-73,-73,0,-83,-84,0,0,0,0,0,0,0,0,-87,-90,-63,-55
0,0,0,0,0,-89,0,0,0,0,-76,-75,-87,-84,0,-75,0,0,0,0,-80,-82,-62,-61,-63,-65,-80,-89,-87,-87,-77,-81,-81,-81,-69,-72,-79,-79,0,-83,-84,0,0,0,0,0,0,-82,-77,-85,-83,-62,-52
0,0,0,0,0,-89,0,0,0,0,-76,-75,-87,-84,0,-75,0,0,0,0,-80,-82,-62,-61,-63,-65,-80,-89,-87,-87,-77,-81,-81,-81,-69,-72,-79,-79,0,-83,-84,0,0,0,0,0,0,-82,-77,-85,-83,-62,-52
-81,-83,0,0,0,-89,0,-80,0,0,-76,-75,-87,-85,0,-75,0,0,0,0,-84,-84,-63,-63,-65,-63,0,0,-87,-87,0,-81,-79,-79,-69,-72,-77,-77,0,0,0,0,0,0,0,0,0,-82,-77,-82,-82,-60,-51
-81,-83,0,0,0,-89,0,-80,0,0,-76,-75,-87,-85,0,-75,0,0,0,0,-84,-84,-63,-63,-65,-63,0,0,-87,-87,0,-81,-79,-79,-69,-72,-77,-77,0,0,0,0,0,0,0,0,0,-82,-77,-82,-82,-60,-51
-84,-83,0,0,-75,0,0,-80,0,0,0,0,-87,-83,-79,-75,0,0,0,0,-81,-82,-64,-62,-62,-61,0,0,-86,0,-74,-76,-80,-81,0,0,-77,-77,0,0,0,0,0,0,0,0,0,-82,-77,-88,-88,-60,-54
-84,-83,0,0,-75,0,0,-80,0,0,0,0,-87,-83,-79,-75,0,0,0,0,-81,-82,-64,-62,-62,-61,0,0,-86,0,-74,-76,-80,-81,0,0,-77,-77,0,0,0,0,0,0,0,0,0,-82,-77,-88,-88,-60,-54
-84,-83,0,0,-75,0,0,-80,0,0,0,0,-87,-83,-79,-75,0,0,0,0,-75,-77,-64,-62,-65,-72,0,0,-87,-88,-72,-75,-78,-79,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-83,-88,-69,-55
-84,-83,0,0,-75,0,0,-80,0,0,0,0,-87,-83,-79,-75,0,0,0,0,-75,-77,-64,-62,-65,-72,0,0,-87,-88,-72,-75,-78,-79,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-83,-88,-69,-55
-77,-74,0,0,-75,-87,0,0,0,0,0,0,0,-83,-79,-75,0,0,0,0,-77,-76,-61,-61,-68,-69,0,0,-87,-88,-72,-75,-78,-78,0,0,0,-77,0,0,0,0,0,0,0,0,0,0,0,-85,-88,-60,-59
-77,-74,0,0,-75,-87,0,0,0,0,0,0,0,-83,-79,-75,0,0,0,0,-77,-76,-61,-61,-68,-69,0,0,-87,-88,-72,-75,-78,-78,0,0,0,-77,0,0,0,0,0,0,0,0,0,0,0,-85,-88,-60,-59
-77,-74,0,0,0,-87,0,0,0,0,0,0,-88,-86,0,0,0,0,-71,-71,-81,-82,-62,-62,-66,-66,0,0,-87,-88,-72,-75,-78,-78,0,0,-70,-71,0,-85,-86,0,0,0,0,0,0,0,0,-82,-83,-66,-60
-77,-74,0,0,0,-87,0,0,0,0,0,0,-88,-86,0,0,0,0,-71,-71,-81,-82,-62,-62,-66,-66,0,0,-87,-88,-72,-75,-78,-78,0,0,-70,-71,0,-85,-86,0,0,0,0,0,0,0,0,-82,-83,-66,-60
-77,-74,0,0,0,-87,0,0,0,0,0,0,-77,-76,0,0,0,0,-76,-71,-81,-82,-62,-59,-63,-68,-88,0,0,0,-72,-75,-74,-74,-75,-73,-76,-76,0,-85,-86,0,0,0,0,0,0,0,0,-89,-92,-60,-60
-77,-74,0,0,0,-87,0,0,0,0,0,0,-77,-76,0,0,0,0,-76,-71,-81,-82,-62,-59,-63,-68,-88,0,0,0,-72,-75,-74,-74,-75,-73,-76,-76,0,-85,-86,0,0,0,0,0,0,0,0,-89,-92,-60,-60
