-68,-62,-71,-71,0,-84,0,0,-81,-79,-60,-58,-58,-58,0,0,-81,-82,0,-59,-73,-72,-72,0,-62,-63,0,0,-75,-76,-61,-58,-62,-63,0,-77,-79,-80,0,0,0,-81,0,0,0,-80,-80,0,0,-78,-78,-56,-61
-68,-62,-71,-71,0,-84,0,0,-81,-79,-60,-58,-58,-58,0,0,-81,-82,0,-59,-73,-72,-72,0,-60,-63,0,0,-75,-76,-61,-58,-62,-63,0,-77,-79,-80,0,0,0,-81,0,0,0,-80,-80,0,0,-78,-78,-56,-61
-68,-62,-71,-71,0,-84,0,0,-81,-79,-60,-58,-58,-58,0,0,-81,-82,0,-59,-73,-72,-72,0,-60,-63,0,0,-75,-76,-61,-58,-62,-63,0,-77,-79,-80,0,0,0,-81,0,0,0,-80,-80,0,0,-78,-78,-56,-61
-68,-62,-71,-71,0,-84,0,0,-81,-79,-60,-58,-58,-58,0,0,-81,-82,0,-59,-73,-72,-72,0,-60,-63,0,0,-75,-76,-61,-58,-62,-63,0,-77,-79,-80,0,0,0,-81,0,0,0,-80,-80,0,0,-78,-78,-56,-61
-68,-62,-71,-71,0,-84,0,0,-81,-79,-60,-58,-58,-58,0,0,-81,-82,0,-59,-73,-72,-72,0,-60,-63,0,0,-75,-76,-61,-58,-62,-63,0,-77,-79,-80,0,0,0,-81,0,0,0,-80,-80,0,0,-78,-78,-56,-61
-66,-61,-69,-69,0,-84,0,0,-78,-77,0,-57,-58,-58,0,-70,-80,-82,-62,-59,-70,-71,-70,-67,-70,-70,0,0,-74,-75,-58,-63,-64,-65,-77,-75,-75,-76,0,0,0,0,-82,0,0,-79,-79,0,0,-78,-77,-56,-59
-66,-61,-69,-69,0,-84,0,0,-78,-77,0,-57,-58,-58,0,-70,-80,-82,-62,-59,-70,-71,-70,-67,-70,-70,0,0,-74,-75,-58,-63,-64,-65,-77,-75,-75,-76,0,0,0,0,-82,0,0,-79,-79,0,0,-78,-77,-56,-59
-66,-61,-69,-69,0,-84,0,0,-78,-77,0,-57,-58,-58,0,-70,-80,-82,-62,-59,-70,-71,-70,-67,-65,-70,0,0,-74,-75,-58,-63,-64,-65,-77,-75,-75,-76,0,0,0,0,-82,0,0,-79,-79,0,0,-78,-77,-56,-59
-66,-61,-69,-69,0,-84,0,0,-78,-77,0,-57,-58,-58,0,-70,-80,-82,-62,-59,-70,-71,-70,-67,-65,-70,0,0,-74,-75,-58,-63,-64,-65,-77,-75,-75,-76,0,0,0,0,-82,0,0,-79,-79,0,0,-78,-77,-56,-59
-66,-61,-69,-69,0,-84,0,0,-78,-77,0,-57,-58,-58,0,-70,-80,-82,-62,-59,-70,-71,-70,-67,-62,-70,0,0,-74,-75,-58,-63,-64,-65,-77,-75,-75,-76,0,0,0,0,-82,0,0,-79,-79,0,0,-78,-77,-56,-59
-68,-63,-71,-70,0,0,0,0,-77,-77,0,-57,-57,-56,0,-70,-80,-82,-62,-59,-71,-73,-70,-67,-63,-63,0,0,-76,-76,-58,-62,-64,-65,-77,-75,-77,-78,0,0,0,-83,-82,0,0,-79,-79,0,0,-78,-77,-56,-56
-68,-63,-71,-70,0,0,0,0,-77,-77,0,-57,-57,-56,0,-70,-80,-82,-62,-59,-71,-73,-70,-67,-63,-63,0,0,-76,-76,-58,-62,-64,-65,-77,-75,-77,-78,0,0,0,-83,-82,0,0,-79,-79,0,0,-78,-77,-56,-56
-68,-63,-71,-70,0,0,0,0,-77,-77,0,-57,-57,-56,0,-70,-80,-82,-62,-59,-71,-73,-70,-67,-63,-63,0,0,-76,-76,-58,-62,-64,-65,-77,-75,-77,-78,0,0,0,-83,-82,0,0,-79,-79,0,0,-78,-77,-56,-56
-68,-63,-71,-70,0,0,0,0,-77,-77,0,-57,-57,-56,0,-70,-80,-82,-62,-59,-71,-73,-70,-67,-63,-63,0,0,-76,-76,-58,-62,-64,-65,-77,-75,-77,-78,0,0,0,-83,-82,0,0,-79,-79,0,0,-78,-77,-56,-56
-68,-63,-71,-70,0,0,0,0,-77,-77,0,-57,-57,-56,0,-70,-80,-82,-62,-59,-71,-73,-70,-67,-63,-63,0,0,-76,-76,-58,-62,-64,-65,-77,-75,-77,-78,0,0,0,-83,-82,0,0,-79,-79,0,0,-78,-77,-56,-56
-69,-63,-69,-70,0,0,0,0,-77,-78,0,0,-59,-58,0,0,-84,-82,0,0,-73,-73,0,0,-62,-63,0,0,-75,-75,-59,-62,-59,-59,0,0,-78,-78,0,0,0,-82,-82,0,0,-79,-79,0,0,-78,-77,-53,-56
-69,-63,-69,-70,0,0,0,0,-77,-78,0,0,-59,-58,0,0,-84,-82,0,0,-73,-73,0,0,-62,-63,0,0,-75,-75,-59,-62,-59,-59,0,0,-78,-78,0,0,0,-82,-82,0,0,-79,-79,0,0,-78,-77,-53,-56
-69,-63,-69,-70,0,0,0,0,-77,-78,0,0,-59,-58,0,0,-84,-82,0,0,-73,-73,0,0,-62,-63,0,0,-75,-75,-59,-62,-59,-59,0,0,-78,-78,0,0,0,-82,-82,0,0,-79,-79,0,0,-78,-77,-53,-56
-69,-63,-69,-70,0,0,0,0,-77,-78,0,0,-59,-58,0,0,-84,-82,0,0,-73,-73,0,0,-62,-63,0,0,-75,-75,-59,-62,-59,-59,0,0,-78,-78,0,0,0,-82,-82,0,0,-79,-79,0,0,-78,-77,-53,-56
-69,-63,-69,-70,0,0,0,0,-77,-78,0,0,-59,-58,0,0,-84,-82,0,0,-73,-73,0,0,-62,-63,0,0,-75,-75,-59,-62,-59,-59,0,0,-78,-78,0,0,0,-82,-82,0,0,-79,-79,0,0,-78,-77,-53,-56
-69,-65,-70,-70,0,0,0,0,-78,-78,0,-56,-57,-58,0,0,-82,-82,0,-57,-71,-72,0,-67,-62,-62,-78,-80,-75,-75,-59,-61,-63,-63,-76,-72,-78,-78,0,0,0,-82,-82,0,0,-79,-79,0,0,-76,-76,-53,-58
-69,-65,-70,-70,0,0,0,0,-78,-78,0,-56,-57,-58,0,0,-82,-82,0,-57,-71,-72,0,-67,-62,-62,-78,-80,-75,-75,-59,-61,-63,-63,-76,-72,-78,-78,0,0,0,-82,-82,0,0,-79,-79,0,0,-76,-76,-53,-58
-69,-65,-70,-70,0,0,0,0,-78,-78,0,-56,-57,-58,0,0,-82,-82,0,-57,-71,-72,0,-67,-62,-62,-78,-80,-75,-75,-59,-61,-63,-63,-76,-72,-78,-78,0,0,0,-82,-82,0,0,-79,-79,0,0,-76,-76,-53,-58
-69,-65,-70,-70,0,0,0,0,-78,-78,0,-56,-57,-58,0,0,-82,-82,0,-57,-71,-72,0,-67,-62,-62,-78,-80,-75,-75,-59,-61,-63,-63,-76,-72,-78,-78,0,0,0,-82,-82,0,0,-79,-79,0,0,-76,-76,-53,-58
-69,-65,-70,-70,0,0,0,0,-78,-78,0,-56,-57,-58,0,0,-82,-82,0,-57,-71,-72,0,-67,-62,-62,-78,-80,-75,-75,-59,-61,-63,-63,-76,-72,-78,-78,0,0,0,-82,-82,0,0,-79,-79,0,0,-76,-76,-53,-58
-66,-62,-67,-68,0,0,0,0,-79,-78,-64,-58,-56,-57,0,0,-83,-82,0,-57,-71,-72,-73,-67,-59,-60,-78,-80,-76,0,-59,-60,-62,-61,-76,-72,-76,-77,0,0,0,0,0,0,0,-78,-80,0,0,-75,-75,-56,-59
-66,-62,-67,-68,0,0,0,0,-79,-78,-64,-58,-56,-57,0,0,-83,-82,0,-57,-71,-72,-73,-67,-62,-60,-78,-80,-76,0,-59,-60,-62,-61,-76,-72,-76,-77,0,0,0,0,0,0,0,-78,-80,0,0,-75,-75,-56,-59
-66,-62,-67,-68,0,0,0,0,-79,-78,-64,-58,-56,-57,0,0,-83,-82,0,-57,-71,-72,-73,-67,-62,-60,-78,-80,-76,0,-59,-60,-62,-61,-76,-72,-76,-77,0,0,0,0,0,0,0,-78,-80,0,0,-75,-75,-56,-59
-66,-62,-67,-68,0,0,0,0,-79,-78,-64,-58,-56,-57,0,0,-83,-82,0,-57,-71,-72,-73,-67,-62,-60,-78,-80,-76,0,-59,-60,-62,-61,-76,-72,-76,-77,0,0,0,0,0,0,0,-78,-80,0,0,-75,-75,-56,-59
-66,-62,-67,-68,0,0,0,0,-79,-78,-64,-58,-56,-57,0,0,-83,-82,0,-57,-71,-72,-73,-67,-63,-60,-78,-80,-76,0,-59,-60,-62,-61,-76,-72,-76,-77,0,0,0,0,0,0,0,-78,-80,0,0,-75,-75,-56,-59
-66,-62,-72,-73,0,0,0,0,-79,-79,-64,-56,-57,-57,-71,-65,-83,-82,-60,-57,-71,-72,-73,0,-62,-62,-78,-78,-79,-79,-60,-58,-62,-61,0,0,-77,-77,0,0,0,0,0,0,0,-82,-82,0,0,-80,-80,-56,-60
-66,-62,-72,-73,0,0,0,0,-79,-79,-64,-56,-57,-57,-71,-65,-83,-82,-60,-57,-71,-72,-73,0,-62,-62,-78,-78,-79,-79,-60,-58,-62,-61,0,0,-77,-77,0,0,0,0,0,0,0,-82,-82,0,0,-80,-80,-56,-60
-66,-62,-72,-73,0,0,0,0,-79,-79,-64,-56,-57,-57,-71,-65,-83,-82,-60,-57,-71,-72,-73,0,-62,-62,-78,-78,-79,-79,-60,-58,-62,-61,0,0,-77,-77,0,0,0,0,0,0,0,-82,-82,0,0,-80,-80,-56,-60
-66,-62,-72,-73,0,0,0,0,-79,-79,-64,-56,-57,-57,-71,-65,-83,-82,-60,-57,-71,-72,-73,0,-62,-62,-78,-78,-79,-79,-60,-58,-62,-61,0,0,-77,-77,0,0,0,0,0,0,0,-82,-82,0,0,-80,-80,-56,-60
-66,-62,-72,-73,0,0,0,0,-79,-79,-64,-56,-57,-57,-71,-65,-83,-82,-60,-57,-71,-72,-73,0,-62,-62,-78,-78,-79,-79,-60,-58,-62,-61,0,0,-77,-77,0,0,0,0,0,0,0,-82,-82,0,0,-80,-80,-56,-60
-66,-62,-74,-74,0,0,0,0,-79,-78,0,-56,-59,-58,-71,-65,-82,-82,-61,-59,-71,-72,0,0,-62,-61,-78,-78,-79,-81,-60,-57,-61,-61,0,0,-77,-77,0,0,0,0,0,0,0,-80,-80,0,0,-80,-80,-56,-64
-66,-62,-74,-74,0,0,0,0,-79,-78,0,-56,-59,-58,-71,-65,-82,-82,-61,-59,-71,-72,0,0,-62,-61,-78,-78,-79,-81,-60,-57,-61,-61,0,0,-77,-77,0,0,0,0,0,0,0,-80,-80,0,0,-80,-80,-56,-64
-66,-62,-74,-74,0,0,0,0,-79,-78,0,-56,-59,-58,-71,-65,-82,-82,-61,-59,-71,-72,0,0,-62,-61,-78,-78,-79,-81,-60,-57,-61,-61,0,0,-77,-77,0,0,0,0,0,0,0,-80,-80,0,0,-80,-80,-56,-64
-66,-62,-74,-74,0,0,0,0,-79,-78,0,-56,-59,-58,-71,-65,-82,-82,-61,-59,-71,-72,0,0,-62,-61,-78,-78,-79,-81,-60,-57,-61,-61,0,0,-77,-77,0,0,0,0,0,0,0,-80,-80,0,0,-80,-80,-56,-64
-66,-62,-74,-74,0,0,0,0,-79,-78,0,-56,-59,-58,-71,-65,-82,-82,-61,-59,-71,-72,0,0,-62,-61,-78,-78,-79,-81,-60,-57,-61,-61,0,0,-77,-77,0,0,0,0,0,0,0,-80,-80,0,0,-80,-80,-56,-64
-65,-62,-74,-74,0,0,0,0,-79,-78,-64,-60,-59,-58,0,0,-82,-82,-61,-59,-71,-71,0,0,-62,-62,0,0,0,-81,-60,-57,-63,-62,0,0,-78,-77,0,0,0,0,0,0,0,-82,-82,0,0,-81,-81,-57,-62
-65,-62,-74,-74,0,0,0,0,-79,-78,-64,-60,-59,-58,0,0,-82,-82,-61,-59,-71,-71,0,0,-62,-62,0,0,0,-81,-60,-57,-63,-62,0,0,-78,-77,0,0,0,0,0,0,0,-82,-82,0,0,-81,-81,-57,-62
-65,-62,-74,-74,0,0,0,0,-79,-78,-64,-60,-59,-58,0,0,-82,-82,-61,-59,-71,-71,0,0,-62,-62,0,0,0,-81,-60,-57,-63,-62,0,0,-78,-77,0,0,0,0,0,0,0,-82,-82,0,0,-81,-81,-57,-62
-65,-62,-74,-74,0,0,0,0,-79,-78,-64,-60,-59,-58,0,0,-82,-82,-61,-59,-71,-71,0,0,-62,-62,0,0,0,-81,-60,-57,-63,-62,0,0,-78,-77,0,0,0,0,0,0,0,-82,-82,0,0,-81,-81,-57,-62
-65,-62,-74,-74,0,0,0,0,-79,-78,-64,-60,-59,-58,0,0,-82,-82,-61,-59,-71,-71,0,0,-62,-62,0,0,0,-81,-60,-57,-63,-62,0,0,-78,-77,0,0,0,0,0,0,0,-82,-82,0,0,-81,-81,-57,-62
-67,-62,-72,-72,0,0,0,0,-79,-78,-64,-60,-58,-58,0,0,-82,-82,-59,0,-71,-71,0,0,-64,-64,0,0,-82,-81,-60,-58,-60,-60,0,0,-78,-77,0,0,0,0,0,0,0,-82,-82,0,0,-82,-82,-57,-62
-67,-62,-72,-72,0,0,0,0,-79,-78,-64,-60,-58,-58,0,0,-82,-82,-59,0,-71,-71,0,0,-64,-64,0,0,-82,-81,-60,-58,-60,-60,0,0,-78,-77,0,0,0,0,0,0,0,-82,-82,0,0,-82,-82,-57,-62
-67,-62,-72,-72,0,0,0,0,-79,-78,-64,-60,-58,-58,0,0,-82,-82,-59,0,-71,-71,0,0,-64,-64,0,0,-82,-81,-60,-58,-60,-60,0,0,-78,-77,0,0,0,0,0,0,0,-82,-82,0,0,-82,-82,-57,-62
-67,-62,-72,-72,0,0,0,0,-79,-78,-64,-60,-58,-58,0,0,-82,-82,-59,0,-71,-71,0,0,-64,-64,0,0,-82,-81,-60,-58,-60,-60,0,0,-78,-77,0,0,0,0,0,0,0,-82,-82,0,0,-82,-82,-57,-62
-67,-62,-72,-72,0,0,0,0,-79,-78,-64,-60,-58,-58,0,0,-82,-82,-59,0,-71,-71,0,0,-64,-64,0,0,-82,-81,-60,-58,-60,-60,0,0,-78,-77,0,0,0,0,0,0,0,-82,-82,0,0,-82,-82,-57,-62
-67,-63,-72,-70,0,0,0,0,-80,-80,-64,-59,-58,-58,0,-65,-78,-80,-59,0,-71,-72,0,0,-63,-64,0,0,-78,-78,-60,-59,-61,-60,-78,-77,-80,-80,0,0,0,0,-81,0,0,-80,-78,0,0,-79,-79,-54,-60
-67,-63,-72,-70,0,0,0,0,-80,-80,-64,-59,-58,-58,0,-65,-78,-80,-59,0,-71,-72,0,0,-63,-64,0,0,-78,-78,-60,-59,-61,-60,-78,-77,-80,-80,0,0,0,0,-81,0,0,-80,-78,0,0,-79,-79,-54,-60
-67,-63,-72,-70,0,0,0,0,-80,-80,-64,-59,-58,-58,0,-65,-78,-80,-59,0,-71,-72,0,0,-63,-64,0,0,-78,-78,-60,-59,-61,-60,-78,-77,-80,-80,0,0,0,0,-81,0,0,-80,-78,0,0,-79,-79,-54,-60
-67,-63,-72,-70,0,0,0,0,-80,-80,-64,-59,-58,-58,0,-65,-78,-80,-59,0,-71,-72,0,0,-64,-64,0,0,-78,-78,-60,-59,-61,-60,-78,-77,-80,-80,0,0,0,0,-81,0,0,-80,-78,0,0,-79,-79,-54,-60
-67,-63,-72,-70,0,0,0,0,-80,-80,-64,-59,-58,-58,0,-65,-78,-80,-59,0,-71,-72,0,0,-64,-64,0,0,-78,-78,-60,-59,-61,-60,-78,-77,-80,-80,0,0,0,0,-81,0,0,-80,-78,0,0,-79,-79,-54,-60
-70,-66,-70,-70,0,0,0,0,-79,-78,-64,-61,-57,-58,0,-65,-81,-82,-60,-56,-72,-73,0,-68,-64,-64,0,0,-78,-78,-63,-67,-61,-60,-78,-77,-80,-80,0,0,0,0,-81,0,0,-78,-78,0,0,-78,-79,-54,-63
-70,-66,-70,-70,0,0,0,0,-79,-78,-64,-61,-57,-58,0,-65,-81,-82,-60,-56,-72,-73,0,-68,-64,-64,0,0,-78,-78,-63,-67,-61,-60,-78,-77,-80,-80,0,0,0,0,-81,0,0,-78,-78,0,0,-78,-79,-54,-63
-70,-66,-70,-70,0,0,0,0,-79,-78,-64,-61,-57,-58,0,-65,-81,-82,-60,-56,-72,-73,0,-68,-64,-64,0,0,-78,-78,-63,-67,-61,-60,-78,-77,-80,-80,0,0,0,0,-81,0,0,-78,-78,0,0,-78,-79,-54,-63
-70,-66,-70,-70,0,0,0,0,-79,-78,-64,-61,-57,-58,0,-65,-81,-82,-60,-56,-72,-73,0,-68,-63,-64,0,0,-78,-78,-63,-67,-61,-60,-78,-77,-80,-80,0,0,0,0,-81,0,0,-78,-78,0,0,-78,-79,-54,-63
-70,-66,-70,-70,0,0,0,0,-79,-78,-64,-61,-57,-58,0,-65,-81,-82,-60,-56,-72,-73,0,-68,-63,-64,0,0,-78,-78,-63,-67,-61,-60,-78,-77,-80,-80,0,0,0,0,-81,0,0,-78,-78,0,0,-78,-79,-54,-63
-69,-66,-69,-69,0,0,0,0,-78,-78,0,-61,-60,-60,0,0,-82,-82,-60,-56,-71,-71,0,-68,-63,-62,-78,-77,-78,-78,-64,-64,-64,-63,-77,-77,-79,-78,0,0,0,-80,-81,0,0,-77,-77,0,0,-76,-76,-51,-62
-69,-66,-69,-69,0,0,0,0,-78,-78,0,-61,-60,-60,0,0,-82,-82,-60,-56,-71,-71,0,-68,-60,-62,-78,-77,-78,-78,-64,-64,-64,-63,-77,-77,-79,-78,0,0,0,-80,-81,0,0,-77,-77,0,0,-76,-76,-51,-62
-69,-66,-69,-69,0,0,0,0,-78,-78,0,-61,-60,-60,0,0,-82,-82,-60,-56,-71,-71,0,-68,-60,-62,-78,-77,-78,-78,-64,-64,-64,-63,-77,-77,-79,-78,0,0,0,-80,-81,0,0,-77,-77,0,0,-76,-76,-51,-62
-69,-66,-69,-69,0,0,0,0,-78,-78,0,-61,-60,-60,0,0,-82,-82,-60,-56,-71,-71,0,-68,-60,-62,-78,-77,-78,-78,-64,-64,-64,-63,-77,-77,-79,-78,0,0,0,-80,-81,0,0,-77,-77,0,0,-76,-76,-51,-62
-69,-66,-69,-69,0,0,0,0,-78,-78,0,-61,-60,-60,0,0,-82,-82,-60,-56,-71,-71,0,-68,-61,-62,-78,-77,-78,-78,-64,-64,-64,-63,-77,-77,-79,-78,0,0,0,-80,-81,0,0,-77,-77,0,0,-76,-76,-51,-62
-69,-66,-69,-68,0,0,0,0,-77,-78,0,0,-60,-60,0,0,-81,-81,0,-56,-71,-71,0,-68,-59,-60,-77,-77,-78,-78,-59,-66,-65,-66,-80,-76,-77,-76,0,0,-79,-81,-81,0,0,-78,-77,0,0,-77,-77,-53,-58
-69,-66,-69,-68,0,0,0,0,-77,-78,0,0,-60,-60,0,0,-81,-81,0,-56,-71,-71,0,-68,-59,-60,-77,-77,-78,-78,-59,-66,-65,-66,-80,-76,-77,-76,0,0,-79,-81,-81,0,0,-78,-77,0,0,-77,-77,-53,-58
-69,-66,-69,-68,0,0,0,0,-77,-78,0,0,-60,-60,0,0,-81,-81,0,-56,-71,-71,0,-68,-59,-60,-77,-77,-78,-78,-59,-66,-65,-66,-80,-76,-77,-76,0,0,-79,-81,-81,0,0,-78,-77,0,0,-77,-77,-53,-58
-69,-66,-69,-68,0,0,0,0,-77,-78,0,0,-60,-60,0,0,-81,-81,0,-56,-71,-71,0,-68,-59,-60,-77,-77,-78,-78,-59,-66,-65,-66,-80,-76,-77,-76,0,0,-79,-81,-81,0,0,-78,-77,0,0,-77,-77,-53,-58
-69,-66,-69,-68,0,0,0,0,-77,-78,0,0,-60,-60,0,0,-81,-81,0,-56,-71,-71,0,-68,-59,-60,-77,-77,-78,-78,-59,-66,-65,-66,-80,-76,-77,-76,0,0,-79,-81,-81,0,0,-78,-77,0,0,-77,-77,-53,-58
-69,-66,-68,-68,0,0,0,0,-78,-78,0,0,-60,-60,0,0,-82,-83,-62,-60,-71,-71,0,0,-59,-60,-77,-80,-78,-78,-58,-63,-65,-66,-80,-76,-76,-76,0,0,-79,-81,-81,0,0,-79,-78,0,0,-77,-77,-51,-55
-69,-66,-68,-68,0,0,0,0,-78,-78,0,0,-60,-60,0,0,-82,-83,-62,-60,-71,-71,0,0,-59,-60,-77,-80,-78,-78,-58,-63,-65,-66,-80,-76,-76,-76,0,0,-79,-81,-81,0,0,-79,-78,0,0,-77,-77,-51,-55
-69,-66,-68,-68,0,0,0,0,-78,-78,0,0,-60,-60,0,0,-82,-83,-62,-60,-71,-71,0,0,-59,-60,-77,-80,-78,-78,-58,-63,-65,-66,-80,-76,-76,-76,0,0,-79,-81,-81,0,0,-79,-78,0,0,-77,-77,-51,-55
-69,-66,-68,-68,0,0,0,0,-78,-78,0,0,-60,-60,0,0,-82,-83,-62,-60,-71,-71,0,0,-59,-60,-77,-80,-78,-78,-58,-63,-65,-66,-80,-76,-76,-76,0,0,-79,-81,-81,0,0,-79,-78,0,0,-77,-77,-51,-55
-69,-66,-68,-68,0,0,0,0,-78,-78,0,0,-60,-60,0,0,-82,-83,-62,-60,-71,-71,0,0,-61,-60,-77,-80,-78,-78,-58,-63,-65,-66,-80,-76,-76,-76,0,0,-79,-81,-81,0,0,-79,-78,0,0,-77,-77,-51,-55
0,0,-68,-68,0,0,0,0,-77,-77,0,0,-57,-59,0,0,-82,-82,-60,-57,-71,-71,-71,-69,-63,-64,-77,-80,-76,0,-58,-62,-65,-65,-80,0,-78,-77,0,-80,-79,-81,-81,0,0,-77,-77,0,0,-76,-77,-52,-57
0,0,-68,-68,0,0,0,0,-77,-77,0,0,-57,-59,0,0,-82,-82,-60,-57,-71,-71,-71,-69,-63,-64,-77,-80,-76,0,-58,-62,-65,-65,-80,0,-78,-77,0,-80,-79,-81,-81,0,0,-77,-77,0,0,-76,-77,-52,-57
0,0,-68,-68,0,0,0,0,-77,-77,0,0,-57,-59,0,0,-82,-82,-60,-57,-71,-71,-71,-69,-64,-64,-77,-80,-76,0,-58,-62,-65,-65,-80,0,-78,-77,0,-80,-79,-81,-81,0,0,-77,-77,0,0,-76,-77,-52,-57
0,0,-68,-68,0,0,0,0,-77,-77,0,0,-57,-59,0,0,-82,-82,-60,-57,-71,-71,-71,-69,-64,-64,-77,-80,-76,0,-58,-62,-65,-65,-80,0,-78,-77,0,-80,-79,-81,-81,0,0,-77,-77,0,0,-76,-77,-52,-57
0,0,-68,-68,0,0,0,0,-77,-77,0,0,-57,-59,0,0,-82,-82,-60,-57,-71,-71,-71,-69,-64,-64,-77,-80,-76,0,-58,-62,-65,-65,-80,0,-78,-77,0,-80,-79,-81,-81,0,0,-77,-77,0,0,-76,-77,-52,-57
-68,-65,-70,-70,0,0,0,-70,-77,-78,0,-63,-59,-59,0,0,-82,-82,-60,-56,-71,-71,-71,-69,-63,-64,0,0,-76,0,-59,-62,-62,-63,-80,-78,-76,-77,0,-80,-79,-81,0,0,0,-77,-77,0,0,-76,-75,-55,-61
-68,-65,-70,-70,0,0,0,-70,-77,-78,0,-63,-59,-59,0,0,-82,-82,-60,-56,-71,-71,-71,-69,-63,-64,0,0,-76,0,-59,-62,-62,-63,-80,-78,-76,-77,0,-80,-79,-81,0,0,0,-77,-77,0,0,-76,-75,-55,-61
-68,-65,-70,-70,0,0,0,-70,-77,-78,0,-63,-59,-59,0,0,-82,-82,-60,-56,-71,-71,-71,-69,-62,-64,0,0,-76,0,-59,-62,-62,-63,-80,-78,-76,-77,0,-80,-79,-81,0,0,0,-77,-77,0,0,-76,-75,-55,-61
-68,-65,-70,-70,0,0,0,-70,-77,-78,0,-63,-59,-59,0,0,-82,-82,-60,-56,-71,-71,-71,-69,-62,-64,0,0,-76,0,-59,-62,-62,-63,-80,-78,-76,-77,0,-80,-79,-81,0,0,0,-77,-77,0,0,-76,-75,-55,-61
-68,-65,-70,-70,0,0,0,-70,-77,-78,0,-63,-59,-59,0,0,-82,-82,-60,-56,-71,-71,-71,-69,-62,-64,0,0,-76,0,-59,-62,-62,-63,-80,-78,-76,-77,0,-80,-79,-81,0,0,0,-77,-77,0,0,-76,-75,-55,-61
-68,-64,-69,-70,0,0,0,-70,-79,-80,-65,-62,-59,-58,0,0,-81,-82,0,-56,-70,-71,-71,-69,-61,-60,0,0,-76,-74,-59,-62,-62,-63,-80,-78,-77,-77,0,0,0,-81,0,0,0,-77,-77,0,0,-76,-75,-55,-59
-68,-64,-69,-70,0,0,0,-70,-79,-80,-65,-62,-59,-58,0,0,-81,-82,0,-56,-70,-71,-71,-69,-61,-60,0,0,-76,-74,-59,-62,-62,-63,-80,-78,-77,-77,0,0,0,-81,0,0,0,-77,-77,0,0,-76,-75,-55,-59
-68,-64,-69,-70,0,0,0,-70,-79,-80,-65,-62,-59,-58,0,0,-81,-82,0,-56,-70,-71,-71,-69,-61,-60,0,0,-76,-74,-59,-62,-62,-63,-80,-78,-77,-77,0,0,0,-81,0,0,0,-77,-77,0,0,-76,-75,-55,-59
