-71,-70,-71,-70,0,-78,-80,0,0,0,0,0,-78,-78,-77,-73,-82,-81,-74,-71,-79,-80,-77,-77,-71,-70,-81,0,-78,-78,-73,0,-67,-68,0,-90,-86,-86,0,0,0,-77,-77,0,0,0,0,0,0,0,0,-53,-55
-71,-70,-71,-70,0,-78,-80,0,0,0,0,0,-78,-78,-77,-73,-82,-81,-74,-71,-79,-80,-77,-77,-71,-70,-81,0,-78,-78,-73,0,-67,-68,0,-90,-86,-86,0,0,0,-77,-77,0,0,0,0,0,0,0,0,-53,-55
-71,-70,-71,-70,0,-78,-80,0,0,0,0,0,-78,-78,-77,-73,-82,-81,-74,-71,-79,-80,-77,-77,-71,-70,-81,0,-78,-78,-73,0,-67,-68,0,-90,-86,-86,0,0,0,-77,-77,0,0,0,0,0,0,0,0,-53,-55
-71,-70,-71,-70,0,-78,-80,0,0,0,0,0,-78,-78,-77,-73,-82,-81,-74,-71,-79,-80,-77,-77,-71,-70,-81,0,-78,-78,-73,0,-67,-68,0,-90,-86,-86,0,0,0,-77,-77,0,0,0,0,0,0,0,0,-53,-55
-71,-73,-71,-71,0,-82,-80,0,0,0,0,0,-77,-77,0,-73,-82,-82,-73,-71,-79,-79,-77,-77,-71,-71,-80,0,-76,-79,0,0,-63,-63,0,-90,-87,0,0,0,0,-78,-77,0,0,0,0,0,0,0,0,-56,-55
-71,-73,-71,-71,0,-82,-80,0,0,0,0,0,-77,-77,0,-73,-82,-82,-73,-71,-79,-79,-77,-77,-71,-71,-80,0,-76,-79,0,0,-63,-63,0,-90,-87,0,0,0,0,-78,-77,0,0,0,0,0,0,0,0,-56,-55
-71,-73,-71,-71,0,-82,-80,0,0,0,0,0,-77,-77,0,-73,-82,-82,-73,-71,-79,-79,-77,-77,-71,-71,-80,0,-76,-79,0,0,-63,-63,0,-90,-87,0,0,0,0,-78,-77,0,0,0,0,0,0,0,0,-56,-55
-71,-73,-71,-71,0,-82,-80,0,0,0,0,0,-77,-77,0,-73,-82,-82,-73,-71,-79,-79,-77,-77,-71,-71,-80,0,-76,-79,0,0,-63,-63,0,-90,-87,0,0,0,0,-78,-77,0,0,0,0,0,0,0,0,-56,-55
-71,-71,-71,-71,0,-82,-80,0,0,0,0,0,-78,-78,0,-73,-82,-82,-75,-72,-79,-79,0,0,-70,-71,-80,0,-78,-79,0,0,-67,-68,0,0,-86,0,0,0,0,-78,-79,0,0,0,0,0,0,0,0,-56,-57
-71,-71,-71,-71,0,-82,-80,0,0,0,0,0,-78,-78,0,-73,-82,-82,-75,-72,-79,-79,0,0,-70,-71,-80,0,-78,-79,0,0,-67,-68,0,0,-86,0,0,0,0,-78,-79,0,0,0,0,0,0,0,0,-56,-57
-71,-71,-71,-71,0,-82,-80,0,0,0,0,0,-78,-78,0,-73,-82,-82,-75,-72,-79,-79,0,0,-70,-71,-80,0,-78,-79,0,0,-67,-68,0,0,-86,0,0,0,0,-78,-79,0,0,0,0,0,0,0,0,-56,-57
-71,-71,-71,-71,0,-82,-80,0,0,0,0,0,-78,-78,0,-73,-82,-82,-75,-72,-79,-79,0,0,-70,-71,-80,0,-78,-79,0,0,-67,-68,0,0,-86,0,0,0,0,-78,-79,0,0,0,0,0,0,0,0,-56,-57
-73,-72,-71,-70,0,-83,-83,0,0,0,0,0,-76,-77,0,0,-82,-82,-75,-72,-78,-78,0,0,-72,-72,-81,0,-78,-78,0,-73,-63,-63,0,0,-86,0,0,-81,-81,-79,-78,0,0,0,0,0,0,0,0,-54,-56
-73,-72,-71,-70,0,-83,-83,0,0,0,0,0,-76,-77,0,0,-82,-82,-75,-72,-78,-78,0,0,-72,-72,-81,0,-78,-78,0,-73,-63,-63,0,0,-86,0,0,-81,-81,-79,-78,0,0,0,0,0,0,0,0,-54,-56
-73,-72,-71,-70,0,-83,-83,0,0,0,0,0,-76,-77,0,0,-82,-82,-75,-72,-78,-78,0,0,-72,-72,-81,0,-78,-78,0,-73,-63,-63,0,0,-86,0,0,-81,-81,-79,-78,0,0,0,0,0,0,0,0,-54,-56
-73,-72,-71,-70,0,-83,-83,0,0,0,0,0,-76,-77,0,0,-82,-82,-75,-72,-78,-78,0,0,-72,-72,-81,0,-78,-78,0,-73,-63,-63,0,0,-86,0,0,-81,-81,-79,-78,0,0,0,0,0,0,0,0,-54,-56
-70,-71,-75,-74,0,-84,-82,0,0,0,-81,0,-76,-84,0,0,-71,-85,-75,-72,-79,-79,0,0,-70,-70,-81,0,-74,-74,0,-73,-66,-66,0,0,-84,-84,0,-83,-81,-82,-81,0,0,0,0,0,-83,0,0,-53,-57
-70,-71,-75,-74,0,-84,-82,0,0,0,-81,0,-76,-84,0,0,-71,-85,-75,-72,-79,-79,0,0,-70,-70,-81,0,-74,-74,0,-73,-66,-66,0,0,-84,-84,0,-83,-81,-82,-81,0,0,0,0,0,-83,0,0,-53,-57
-70,-71,-75,-74,0,-84,-82,0,0,0,-81,0,-76,-84,0,0,-71,-85,-75,-72,-79,-79,0,0,-70,-70,-81,0,-74,-74,0,-73,-66,-66,0,0,-84,-84,0,-83,-81,-82,-81,0,0,0,0,0,-83,0,0,-53,-57
-71,-70,-71,-71,0,-83,-84,0,0,0,-81,0,-72,-73,0,0,-71,-85,-72,-70,-78,-78,0,0,-69,-70,-79,-79,-71,-72,0,-73,-66,-66,0,0,-85,-83,-87,-83,-81,-78,-78,0,0,0,0,0,-83,0,0,-52,-58
-71,-70,-71,-71,0,-83,-84,0,0,0,-81,0,-72,-73,0,0,-71,-85,-72,-70,-78,-78,0,0,-69,-70,-79,-79,-71,-72,0,-73,-66,-66,0,0,-85,-83,-87,-83,-81,-78,-78,0,0,0,0,0,-83,0,0,-52,-58
-71,-70,-71,-71,0,-83,-84,0,0,0,-81,0,-72,-73,0,0,-71,-85,-72,-70,-78,-78,0,0,-69,-70,-79,-79,-71,-72,0,-73,-66,-66,0,0,-85,-83,-87,-83,-81,-78,-78,0,0,0,0,0,-83,0,0,-52,-58
-71,-70,-71,-71,0,-83,-84,0,0,0,-81,0,-72,-73,0,0,-71,-85,-72,-70,-78,-78,0,0,-69,-70,-79,-79,-71,-72,0,-73,-66,-66,0,0,-85,-83,-87,-83,-81,-78,-78,0,0,0,0,0,-83,0,0,-52,-58
-71,-70,-71,-71,0,-83,-84,0,0,0,-81,0,-72,-73,0,0,-71,-85,-72,-70,-78,-78,0,0,-69,-70,-79,-79,-71,-72,0,-73,-66,-66,0,0,-85,-83,-87,-83,-81,-78,-78,0,0,0,0,0,-83,0,0,-52,-58
-71,-70,-71,-70,0,-83,-83,0,0,0,-81,0,-74,-73,-74,-73,-71,-85,-72,-70,-78,-77,-80,-78,-70,-70,-79,-79,-70,-70,-73,0,-69,-69,0,0,-82,-83,-87,-83,-81,-78,-78,0,0,0,0,0,-83,0,0,-52,-53
-71,-70,-71,-70,0,-83,-83,0,0,0,-81,0,-74,-73,-74,-73,-71,-85,-72,-70,-78,-77,-80,-78,-70,-70,-79,-79,-70,-70,-73,0,-69,-69,0,0,-82,-83,-87,-83,-81,-78,-78,0,0,0,0,0,-83,0,0,-52,-53
-71,-70,-71,-70,0,-83,-83,0,0,0,-81,0,-74,-73,-74,-73,-71,-85,-72,-70,-78,-77,-80,-78,-70,-70,-79,-79,-70,-70,-73,0,-69,-69,0,0,-82,-83,-87,-83,-81,-78,-78,0,0,0,0,0,-83,0,0,-52,-53
-71,-70,-71,-70,0,-83,-83,0,0,0,-81,0,-74,-73,-74,-73,-71,-85,-72,-70,-78,-77,-80,-78,-70,-70,-79,-79,-70,-70,-73,0,-69,-69,0,0,-82,-83,-87,-83,-81,-78,-78,0,0,0,0,0,-83,0,0,-52,-53
-71,-70,-71,-71,0,-84,-83,0,0,0,0,0,-74,-74,-75,-74,0,0,-72,-68,-77,-78,-81,-78,-71,-71,-79,-79,-73,-73,-73,-73,-65,-65,0,0,-82,-83,-87,0,0,-80,-78,0,0,0,0,0,0,0,0,-53,-57
-71,-70,-71,-71,0,-84,-83,0,0,0,0,0,-74,-74,-75,-74,0,0,-72,-68,-77,-78,-81,-78,-71,-71,-79,-79,-73,-73,-73,-73,-65,-65,0,0,-82,-83,-87,0,0,-80,-78,0,0,0,0,0,0,0,0,-53,-57
-71,-70,-71,-71,0,-84,-83,0,0,0,0,0,-74,-74,-75,-74,0,0,-72,-68,-77,-78,-81,-78,-71,-71,-79,-79,-73,-73,-73,-73,-65,-65,0,0,-82,-83,-87,0,0,-80,-78,0,0,0,0,0,0,0,0,-53,-57
-71,-70,-71,-71,0,-84,-83,0,0,0,0,0,-74,-74,-75,-74,0,0,-72,-68,-77,-78,-81,-78,-71,-71,-79,-79,-73,-73,-73,-73,-65,-65,0,0,-82,-83,-87,0,0,-80,-78,0,0,0,0,0,0,0,0,-53,-57
-71,-69,-72,-72,0,-82,-84,0,0,0,-80,-78,-74,-74,-75,-74,0,0,0,-68,-79,-78,-80,-79,-71,-71,-80,0,-73,-74,-73,-73,-64,-64,0,0,-85,-85,0,0,0,-75,-78,0,0,0,0,0,0,0,0,-56,-58
-71,-69,-72,-72,0,-82,-84,0,0,0,-80,-78,-74,-74,-75,-74,0,0,0,-68,-79,-78,-80,-79,-71,-71,-80,0,-73,-74,-73,-73,-64,-64,0,0,-85,-85,0,0,0,-75,-78,0,0,0,0,0,0,0,0,-56,-58
-71,-69,-72,-72,0,-82,-84,0,0,0,-80,-78,-74,-74,-75,-74,0,0,0,-68,-79,-78,-80,-79,-71,-71,-80,0,-73,-74,-73,-73,-64,-64,0,0,-85,-85,0,0,0,-75,-78,0,0,0,0,0,0,0,0,-56,-58
-71,-69,-72,-72,0,-82,-84,0,0,0,-80,-78,-74,-74,-75,-74,0,0,0,-68,-79,-78,-80,-79,-71,-71,-80,0,-73,-74,-73,-73,-64,-64,0,0,-85,-85,0,0,0,-75,-78,0,0,0,0,0,0,0,0,-56,-58
-71,-68,-72,-71,0,-82,-84,0,0,0,-80,-78,-76,-76,-75,-73,0,0,0,-68,-80,-80,-80,-79,-70,-71,-80,0,-72,-72,-73,-73,-65,-65,0,0,-85,-85,0,0,0,-78,-76,0,0,0,0,0,0,0,0,-56,-56
-71,-68,-72,-71,0,-82,-84,0,0,0,-80,-78,-76,-76,-75,-73,0,0,0,-68,-80,-80,-80,-79,-70,-71,-80,0,-72,-72,-73,-73,-65,-65,0,0,-85,-85,0,0,0,-78,-76,0,0,0,0,0,0,0,0,-56,-56
-71,-68,-72,-71,0,-82,-84,0,0,0,-80,-78,-76,-76,-75,-73,0,0,0,-68,-80,-80,-80,-79,-70,-71,-80,0,-72,-72,-73,-73,-65,-65,0,0,-85,-85,0,0,0,-78,-76,0,0,0,0,0,0,0,0,-56,-56
-71,-68,-72,-71,0,-82,-84,0,0,0,-80,-78,-76,-76,-75,-73,0,0,0,-68,-80,-80,-80,-79,-70,-71,-80,0,-72,-72,-73,-73,-65,-65,0,0,-85,-85,0,0,0,-78,-76,0,0,0,0,0,0,0,0,-56,-56
-71,-68,-72,-72,0,-84,-82,-83,0,0,-80,-78,-77,-77,-75,-72,0,0,0,-73,-77,-76,-80,-79,-71,-71,-80,0,-73,-74,-73,-73,-64,-64,0,0,-82,-82,0,0,0,-82,-83,0,0,0,0,0,0,0,0,-56,-57
-71,-68,-72,-72,0,-84,-82,-83,0,0,-80,-78,-77,-77,-75,-72,0,0,0,-73,-77,-76,-80,-79,-71,-71,-80,0,-73,-74,-73,-73,-64,-64,0,0,-82,-82,0,0,0,-82,-83,0,0,0,0,0,0,0,0,-56,-57
-71,-68,-72,-72,0,-84,-82,-83,0,0,-80,-78,-77,-77,-75,-72,0,0,0,-73,-77,-76,-80,-79,-71,-71,-80,0,-73,-74,-73,-73,-64,-64,0,0,-82,-82,0,0,0,-82,-83,0,0,0,0,0,0,0,0,-56,-57
-71,-68,-72,-72,0,-84,-82,-83,0,0,-80,-78,-77,-77,-75,-72,0,0,0,-73,-77,-76,-80,-79,-71,-71,-80,0,-73,-74,-73,-73,-64,-64,0,0,-82,-82,0,0,0,-82,-83,0,0,0,0,0,0,0,0,-56,-57
-70,-70,-71,-71,0,-84,-82,-83,0,0,-80,0,-78,-78,-75,-73,0,0,0,-73,-77,-77,-81,-79,-71,-70,-80,0,-73,-74,-73,-73,-69,-69,0,0,-82,-82,0,-80,0,-78,-78,0,0,0,0,0,0,0,0,-56,-57
-70,-70,-71,-71,0,-84,-82,-83,0,0,-80,0,-78,-78,-75,-73,0,0,0,-73,-77,-77,-81,-79,-71,-70,-80,0,-73,-74,-73,-73,-69,-69,0,0,-82,-82,0,-80,0,-78,-78,0,0,0,0,0,0,0,0,-56,-57
-70,-70,-71,-71,0,-84,-82,-83,0,0,-80,0,-78,-78,-75,-73,0,0,0,-73,-77,-77,-81,-79,-71,-70,-80,0,-73,-74,-73,-73,-69,-69,0,0,-82,-82,0,-80,0,-78,-78,0,0,0,0,0,0,0,0,-56,-57
-70,-70,-71,-71,0,-84,-82,-83,0,0,-80,0,-78,-78,-75,-73,0,0,0,-73,-77,-77,-81,-79,-71,-70,-80,0,-73,-74,-73,-73,-69,-69,0,0,-82,-82,0,-80,0,-78,-78,0,0,0,0,0,0,0,0,-56,-57
-71,-71,-71,-71,0,-83,-82,-83,0,0,-80,0,-77,-77,0,-71,0,0,0,-72,-77,-77,-81,-79,-71,-71,-80,0,-72,-74,-73,0,-69,-69,0,0,-84,-85,0,-80,0,-81,-79,0,0,0,0,0,0,0,0,-53,-57
-71,-71,-71,-71,0,-83,-82,-83,0,0,-80,0,-77,-77,0,-71,0,0,0,-72,-77,-77,-81,-79,-71,-71,-80,0,-72,-74,-73,0,-69,-69,0,0,-84,-85,0,-80,0,-81,-79,0,0,0,0,0,0,0,0,-53,-57
-71,-71,-71,-71,0,-83,-82,-83,0,0,-80,0,-77,-77,0,-71,0,0,0,-72,-77,-77,-81,-79,-71,-71,-80,0,-72,-74,-73,0,-69,-69,0,0,-84,-85,0,-80,0,-81,-79,0,0,0,0,0,0,0,0,-53,-57
-71,-71,-71,-70,0,-84,-83,0,0,0,0,0,-77,-77,-74,-72,0,0,-75,-71,-77,-78,-81,-79,-70,-70,-80,0,-74,-75,-73,0,-65,-65,0,0,-84,-85,0,-80,0,-79,-78,0,0,0,0,0,0,0,0,-54,-57
-71,-71,-71,-70,0,-84,-83,0,0,0,0,0,-77,-77,-74,-72,0,0,-75,-71,-77,-78,-81,-79,-70,-70,-80,0,-74,-75,-73,0,-65,-65,0,0,-84,-85,0,-80,0,-79,-78,0,0,0,0,0,0,0,0,-54,-57
-71,-71,-71,-70,0,-84,-83,0,0,0,0,0,-77,-77,-74,-72,0,0,-75,-71,-77,-78,-81,-79,-70,-70,-80,0,-74,-75,-73,0,-65,-65,0,0,-84,-85,0,-80,0,-79,-78,0,0,0,0,0,0,0,0,-54,-57
-71,-71,-71,-70,0,-84,-83,0,0,0,0,0,-77,-77,-74,-72,0,0,-75,-71,-77,-78,-81,-79,-70,-70,-80,0,-74,-75,-73,0,-65,-65,0,0,-84,-85,0,-80,0,-79,-78,0,0,0,0,0,0,0,0,-54,-57
-71,-70,-71,-70,0,-84,-84,0,0,0,0,0,-77,-77,-75,-73,0,0,-75,-71,-77,-77,0,0,-70,-70,-80,-78,-73,-73,0,0,-65,-65,0,0,-84,-87,0,0,0,-78,-78,0,0,0,0,0,0,0,0,-56,-53
-71,-70,-71,-70,0,-84,-84,0,0,0,0,0,-77,-77,-75,-73,0,0,-75,-71,-77,-77,0,0,-70,-70,-80,-78,-73,-73,0,0,-65,-65,0,0,-84,-87,0,0,0,-78,-78,0,0,0,0,0,0,0,0,-56,-53
-71,-70,-71,-70,0,-84,-84,0,0,0,0,0,-77,-77,-75,-73,0,0,-75,-71,-77,-77,0,0,-70,-70,-80,-78,-73,-73,0,0,-65,-65,0,0,-84,-87,0,0,0,-78,-78,0,0,0,0,0,0,0,0,-56,-53
-71,-70,-71,-70,0,-84,-84,0,0,0,0,0,-77,-77,-75,-73,0,0,-75,-71,-77,-77,0,0,-70,-70,-80,-78,-73,-73,0,0,-65,-65,0,0,-84,-87,0,0,0,-78,-78,0,0,0,0,0,0,0,0,-56,-53
-71,-72,-71,-70,0,-84,-84,0,0,0,0,0,-75,-77,-75,-73,-86,0,-75,-71,-77,-78,0,0,-70,-70,-79,-78,-74,-73,0,0,-63,-64,0,0,-85,-84,0,0,0,-80,-80,0,0,0,0,0,0,0,0,-54,-54
-71,-72,-71,-70,0,-84,-84,0,0,0,0,0,-75,-77,-75,-73,-86,0,-75,-71,-77,-78,0,0,-70,-70,-79,-78,-74,-73,0,0,-63,-64,0,0,-85,-84,0,0,0,-80,-80,0,0,0,0,0,0,0,0,-54,-54
-71,-72,-71,-70,0,-84,-84,0,0,0,0,0,-75,-77,-75,-73,-86,0,-75,-71,-77,-78,0,0,-70,-70,-79,-78,-74,-73,0,0,-63,-64,0,0,-85,-84,0,0,0,-80,-80,0,0,0,0,0,0,0,0,-54,-54
-71,-72,-71,-70,0,-84,-84,0,0,0,0,0,-75,-77,-75,-73,-86,0,-75,-71,-77,-78,0,0,-70,-70,-79,-78,-74,-73,0,0,-63,-64,0,0,-85,-84,0,0,0,-80,-80,0,0,0,0,0,0,0,0,-54,-54
-79,-78,-73,-74,-78,-84,-84,0,0,0,0,-77,-70,-71,-80,-73,-80,-80,0,0,-76,-76,-78,-75,-66,-67,-78,-78,-71,-71,-75,-78,-64,-64,0,0,-85,-84,0,0,0,-79,-79,0,0,0,0,0,0,-84,-84,-52,-57
-79,-78,-73,-74,-78,-84,-84,0,0,0,0,-77,-70,-71,-80,-73,-80,-80,0,0,-76,-76,-78,-75,-66,-67,-78,-78,-71,-71,-75,-78,-64,-64,0,0,-85,-84,0,0,0,-79,-79,0,0,0,0,0,0,-84,-84,-52,-57
-79,-78,-73,-74,-78,-84,-84,0,0,0,0,-77,-70,-71,-80,-73,-80,-80,0,0,-76,-76,-78,-75,-66,-67,-78,-78,-71,-71,-75,-78,-64,-64,0,0,-85,-84,0,0,0,-79,-79,0,0,0,0,0,0,-84,-84,-52,-57
-79,-78,-73,-74,-78,-84,-84,0,0,0,0,-77,-70,-71,-80,-73,-80,-80,0,0,-76,-76,-78,-75,-66,-67,-78,-78,-71,-71,-75,-78,-64,-64,0,0,-85,-84,0,0,0,-79,-79,0,0,0,0,0,0,-84,-84,-52,-57
-79,-73,-76,-75,-78,0,0,0,0,0,0,-77,-70,-69,-80,-69,-79,-78,0,0,-81,-82,-78,-75,-69,-69,-79,0,-71,-72,-75,-76,-69,-69,0,0,-83,-83,0,-80,-80,-77,-77,0,0,0,0,0,0,-84,-84,-59,-55
