-73,-69,0,0,-76,0,0,-74,0,0,0,0,0,0,-68,-69,0,0,0,0,0,0,-68,-66,0,0,-56,-65,0,0,0,-70,0,0,0,0,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,-52,-49
-73,-69,0,0,-76,0,0,-74,0,0,0,0,0,0,-68,-69,0,0,0,0,0,0,-68,-66,0,0,-56,-64,0,0,0,-70,0,0,0,0,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,-52,-49
-73,-69,0,0,-76,0,0,-74,0,0,0,0,0,0,0,-69,0,0,0,0,0,0,-68,-66,0,0,-56,-65,0,0,0,-70,0,0,0,0,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,-52,-49
-73,-69,0,0,-76,0,0,-74,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,-68,-66,0,0,-55,-67,0,0,-73,-70,0,0,0,0,0,0,-76,-65,-63,0,0,0,0,0,0,0,0,0,0,-52,-49
-73,-69,0,0,-76,0,0,-74,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,-68,-66,0,0,-55,-68,0,0,-73,-70,0,0,0,0,0,0,-76,-65,-63,0,0,0,0,0,0,0,0,0,0,-52,-49
-73,-69,0,0,-76,0,0,-74,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,-55,-68,0,0,-73,-70,0,0,0,0,0,0,-76,-65,-63,0,0,0,0,0,0,0,0,0,0,-52,-49
-75,-72,0,0,-76,0,0,-74,0,0,0,0,0,0,0,-66,0,0,0,-70,0,0,0,0,0,0,-57,-69,0,0,-73,-70,0,0,0,0,0,0,-76,-65,-63,0,0,0,0,0,0,0,0,0,0,-52,-49
-75,-72,0,0,-76,0,0,-74,0,0,0,0,0,0,0,-66,0,0,0,-70,0,0,0,0,0,0,-57,-68,0,0,-73,-70,0,0,0,0,0,0,-76,-65,-63,0,0,0,0,0,0,0,0,0,0,-52,-49
-75,-72,0,0,-76,0,0,0,0,0,0,0,0,0,0,-66,0,0,0,-70,0,0,0,0,0,0,-57,-65,0,0,-73,0,0,0,0,0,0,0,-76,-65,-63,0,0,0,0,0,0,0,0,0,0,-52,-49
-75,-72,0,0,-76,0,0,0,0,0,0,-81,0,0,0,-66,0,0,0,-70,0,0,0,0,0,0,-57,-65,0,0,-73,0,0,0,0,0,0,0,-76,-65,-63,0,0,0,0,0,0,0,0,0,0,-53,-49
-75,-72,0,0,-76,0,0,0,0,0,0,-81,0,0,0,-66,0,0,0,-70,0,0,0,0,0,0,-57,-65,0,0,-73,0,0,0,0,0,0,0,-76,-65,-63,0,0,0,0,0,0,0,0,0,0,-53,-49
-75,-72,0,0,-76,0,0,0,0,0,0,-81,0,0,0,-66,0,0,0,-70,0,0,0,0,0,0,-57,-67,0,0,-73,0,0,0,0,0,0,0,-76,-65,-63,0,0,0,0,0,0,0,0,0,0,-53,-49
-74,-72,0,0,-76,0,0,0,0,0,0,-81,0,0,0,-66,0,0,0,-70,0,0,0,0,0,0,-56,-68,0,0,-73,0,0,0,0,0,0,0,-76,-65,-63,0,0,0,0,0,0,0,0,0,0,-53,-53
-74,-72,0,0,-76,0,0,0,0,0,0,-81,0,0,0,-66,0,0,0,-70,0,0,0,0,0,0,-56,-69,0,0,-73,0,0,0,0,0,0,0,-76,-65,-63,0,0,0,0,0,0,0,0,0,0,-53,-53
-74,-72,0,0,0,0,0,0,0,0,0,-81,0,0,0,-66,0,0,0,-70,0,0,0,0,0,0,-56,-69,0,0,-73,0,0,0,0,0,0,0,-76,-65,-63,0,0,0,0,0,0,0,0,0,0,-53,-53
-70,-70,0,0,0,0,0,0,0,0,0,-81,0,0,0,-66,0,0,0,-70,0,0,0,0,0,0,-55,-67,0,0,-73,0,0,0,-80,0,0,0,-76,-65,-63,0,0,0,0,0,0,0,0,0,0,-53,-58
-70,-70,0,0,0,0,0,0,0,0,0,-81,0,0,0,-66,0,0,0,-70,0,0,0,0,0,0,-55,-65,0,0,-73,0,0,0,-80,0,0,0,-76,-65,-63,0,0,0,0,0,0,0,0,0,0,-53,-58
-70,-70,0,0,0,0,0,0,0,0,0,-81,0,0,0,-66,0,0,0,-70,0,0,0,0,0,0,-55,-65,0,0,-73,0,0,0,-80,0,0,0,0,-65,-63,0,0,0,0,0,0,0,0,0,0,-53,-58
-71,-70,0,0,0,0,0,0,0,0,-79,-81,0,0,-71,-66,0,0,0,-70,0,0,0,0,0,0,-55,-65,0,0,-73,0,0,0,-80,0,0,0,0,-65,-63,0,0,0,0,0,0,0,0,0,0,-53,-50
-71,-70,0,0,0,0,0,0,0,0,-79,-81,0,0,-71,-66,0,0,0,-70,0,0,0,0,0,0,-55,-66,0,0,-73,0,0,0,-80,0,0,0,0,-65,-63,0,0,0,0,0,0,0,0,0,0,-53,-50
-71,-70,0,0,0,0,0,0,0,0,-79,-81,0,0,-71,-66,0,0,0,-70,0,0,0,0,0,0,-55,-66,0,0,-73,0,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-50
-72,-70,0,0,0,0,0,0,0,0,-79,-81,0,0,-76,-74,0,0,0,-70,0,0,-72,0,0,0,-55,-66,0,0,-73,0,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-48
-72,-70,0,0,0,0,0,0,0,0,-79,-81,0,0,-76,-74,0,0,0,-70,0,0,-72,0,0,0,-55,-65,0,0,-73,0,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-48
-72,-70,0,0,0,0,0,0,0,0,-79,-81,0,0,-76,-74,0,0,0,0,0,0,-72,0,0,0,-55,-62,0,0,0,0,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-48
-72,-70,0,0,0,0,0,0,0,0,-79,-81,0,0,-76,-67,0,0,0,0,0,0,-68,-69,0,0,-55,-61,0,0,0,0,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-48
-72,-70,0,0,0,0,0,0,0,0,-79,-81,0,0,-76,-67,0,0,0,0,0,0,-68,-69,0,0,-55,-61,0,0,0,0,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-48
-72,-70,0,0,0,0,0,0,0,0,-79,0,0,0,-76,-67,0,0,0,0,0,0,-68,-69,0,0,-55,-60,0,0,0,0,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-48
-72,-70,0,0,-74,0,0,0,0,0,-79,0,0,0,-76,-66,0,0,0,0,0,0,-68,-69,0,0,-54,-60,0,0,0,0,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-49
-72,-70,0,0,-74,0,0,0,0,0,-79,0,0,0,-76,-66,0,0,0,0,0,0,-68,-69,0,0,-54,-61,0,0,0,0,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-49
-72,-70,0,0,-74,0,0,0,0,0,-79,0,0,0,-76,-66,0,0,0,0,0,0,-68,-69,0,0,-54,-61,0,0,0,0,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-49
-72,-70,0,0,-74,0,0,0,0,0,-79,0,0,0,-76,-66,0,0,0,0,0,0,-68,-69,0,0,-55,-59,0,0,0,0,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-48
-72,-70,0,0,-74,0,0,0,0,0,-79,0,0,0,-76,-66,0,0,0,0,0,0,-68,-69,0,0,-55,-58,0,0,0,0,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-48
-72,-70,0,0,-74,0,0,0,0,0,-79,0,0,0,-76,-66,0,0,0,0,0,0,-68,-69,0,0,-55,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-48
-75,-72,0,0,-74,0,0,0,0,0,-79,0,0,0,-76,-66,0,0,0,0,0,0,-67,-65,0,0,-56,-62,0,0,-73,0,0,0,0,0,0,0,0,-72,0,0,0,0,0,0,0,0,0,0,0,-54,-48
-75,-72,0,0,-74,0,0,0,0,0,-79,0,0,0,-76,-66,0,0,0,0,0,0,-67,-65,0,0,-56,-60,0,0,-73,0,0,0,0,0,0,0,0,-72,0,0,0,0,0,0,0,0,0,0,0,-54,-48
-75,-72,0,0,-74,0,0,0,0,0,-79,0,0,0,-76,-66,0,0,0,0,0,0,-67,-65,0,0,-56,-57,0,0,-73,0,0,0,0,0,0,0,0,-72,0,0,0,0,0,0,0,0,0,0,0,-54,-48
-75,-72,0,0,-74,0,0,0,0,0,-79,0,0,0,-68,-66,0,0,0,0,0,0,-67,-65,0,0,-55,-57,0,0,-72,0,0,0,0,0,0,0,0,-72,0,0,0,0,0,0,0,0,0,0,0,-54,-48
-75,-72,0,0,-74,0,0,0,0,0,-79,0,0,0,-68,-66,0,0,0,0,0,0,-67,-65,0,0,-55,-59,0,0,-72,0,0,0,0,0,0,0,0,-72,0,0,0,0,0,0,0,0,0,0,0,-54,-48
-75,-72,0,0,-74,0,0,0,0,0,-79,0,0,0,-68,-66,0,0,0,0,0,0,-67,-65,0,0,-55,-60,0,0,-72,0,0,0,0,0,0,0,0,-72,0,0,0,0,0,0,0,0,0,0,0,-54,-48
-74,-72,0,0,-74,0,0,-78,0,0,-79,0,0,0,-68,-66,0,0,0,0,0,0,-67,-65,0,0,-55,-61,0,0,-72,0,0,0,0,0,0,0,0,-72,0,0,0,0,0,0,0,0,0,0,0,-55,-49
-74,-72,0,0,-74,0,0,-78,0,0,-79,0,0,0,-68,-66,0,0,0,0,0,0,-67,-65,0,0,-55,-62,0,0,-72,0,0,0,0,0,0,0,0,-72,0,0,0,0,0,0,0,0,0,0,0,-55,-49
-74,-72,0,0,-74,0,0,-78,0,0,0,0,0,0,-68,-66,0,0,0,0,0,0,-67,-65,0,0,-55,-62,0,0,-72,0,0,0,0,0,0,0,0,-72,0,0,0,0,0,0,0,0,0,0,0,-55,-49
-73,-70,0,0,-74,0,0,-77,0,0,0,0,0,0,-68,-66,0,0,0,0,0,0,-67,-65,0,0,-55,-61,0,0,-72,0,0,0,0,0,0,0,-76,-72,0,0,0,0,0,0,0,0,0,0,0,-53,-49
-73,-70,0,0,-74,0,0,-77,0,0,0,0,0,0,-68,-66,0,0,0,0,0,0,-67,-65,0,0,-55,-61,0,0,-72,0,0,0,0,0,0,0,-76,-72,0,0,0,0,0,0,0,0,0,0,0,-53,-49
-73,-70,0,0,-74,0,0,-77,0,0,0,0,0,0,-68,-66,0,0,0,0,0,0,-67,-65,0,0,-55,-61,0,0,-72,0,0,0,0,0,0,0,-76,-72,0,0,0,0,0,0,0,0,0,0,0,-53,-49
-73,-70,0,0,-74,0,0,-77,0,0,0,0,0,0,-68,-68,0,0,0,0,0,0,-67,-65,0,0,-56,-59,0,0,-72,0,0,0,0,0,0,0,-76,-72,0,0,0,0,0,0,0,0,0,0,0,-53,-50
-73,-70,0,0,-74,0,0,-77,0,0,0,0,0,0,-68,-68,0,0,0,0,0,0,-67,-65,0,0,-56,-59,0,0,-72,0,0,0,0,0,0,0,-76,-72,0,0,0,0,0,0,0,0,0,0,0,-53,-50
-73,-70,0,0,-74,0,0,-77,0,0,0,0,0,0,-68,-68,0,0,0,0,0,0,-67,-65,0,0,-56,-60,0,0,-72,0,0,0,0,0,0,0,-76,-72,0,0,0,0,0,0,0,0,0,0,0,-53,-50
-73,-69,0,0,-74,0,0,-77,0,0,0,0,0,0,-68,-68,0,0,0,0,0,0,-67,-65,0,0,-55,-62,0,0,-73,0,0,0,0,0,0,0,-76,-72,0,0,0,0,0,0,0,0,0,0,0,-55,-50
-73,-69,0,0,-74,0,0,-77,0,0,0,0,0,0,-68,-68,0,0,0,0,0,0,-67,-65,0,0,-55,-61,0,0,-73,0,0,0,0,0,0,0,-76,-72,0,0,0,0,0,0,0,0,0,0,0,-55,-50
-73,-69,0,0,0,0,0,-77,0,0,0,0,0,0,-68,-68,0,0,0,0,0,0,-67,-65,0,0,-55,-61,0,0,-73,0,0,0,0,0,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,-55,-50
-72,-69,0,0,0,0,0,-77,0,0,0,0,0,0,-68,-67,0,0,0,0,0,0,-67,-65,0,0,-55,-59,0,0,-73,0,0,0,0,0,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,-54,-51
-72,-69,0,0,0,0,0,-77,0,0,0,0,0,0,-68,-67,0,0,0,0,0,0,-67,-65,0,0,-55,-59,0,0,-73,0,0,0,0,0,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,-54,-51
-72,-69,0,0,0,0,0,-77,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,0,0,0,0,-55,-59,0,0,-73,0,0,0,0,0,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,-54,-51
-71,-69,0,0,0,0,0,-77,0,0,0,0,0,0,-69,-66,0,0,0,0,0,0,0,0,0,0,-54,-58,0,0,-73,0,0,0,0,0,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,-55,-51
-71,-69,0,0,0,0,0,-77,0,0,0,0,0,0,-69,-66,0,0,0,0,0,0,0,0,0,0,-54,-58,0,0,-73,0,0,0,0,0,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,-55,-51
-71,-69,0,0,0,0,0,-77,0,0,0,0,0,0,-69,-66,0,0,0,0,0,0,0,0,0,0,-54,-58,0,0,-73,0,0,0,0,0,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,-55,-51
-71,-69,0,0,0,0,0,-77,0,0,0,0,0,0,-69,-69,0,0,0,0,0,0,0,0,0,0,-54,-58,0,0,-73,-73,0,0,-80,0,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,-55,-51
-71,-69,0,0,0,0,0,-77,0,0,0,0,0,0,-69,-69,0,0,0,0,0,0,0,0,0,0,-54,-58,0,0,-73,-73,0,0,-80,0,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,-55,-51
-71,-69,0,0,0,0,0,0,0,0,0,0,0,0,-69,-69,0,0,0,0,0,0,0,0,0,0,-54,-58,0,0,-73,-73,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-51
-71,-69,0,0,0,0,0,0,0,0,0,0,0,0,-69,-69,0,0,0,0,0,0,0,0,0,0,-54,-58,0,0,-73,-73,0,0,-80,0,0,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,-55,-50
-71,-69,0,0,0,0,0,0,0,0,0,0,0,0,-69,-69,0,0,0,0,0,0,0,0,0,0,-54,-58,0,0,-73,-73,0,0,-80,0,0,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,-55,-50
-71,-69,0,0,0,0,0,0,0,0,0,0,0,0,-69,-69,0,0,0,0,0,0,0,0,0,0,-54,-58,0,0,-73,-73,0,0,-80,0,0,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,-55,-50
-71,-69,0,0,0,0,0,-79,0,0,0,0,0,0,-69,-69,0,0,0,0,0,0,0,0,0,0,-54,-58,0,0,-74,-74,0,0,-80,0,0,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,-55,-51
-71,-69,0,0,0,0,0,-79,0,0,0,0,0,0,-69,-69,0,0,0,0,0,0,0,0,0,0,-54,-58,0,0,-74,-74,0,0,-80,0,0,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,-55,-51
-71,-69,0,0,0,0,0,-79,0,0,0,0,0,0,-69,-69,0,0,0,0,0,0,0,0,0,0,-54,-58,0,0,-74,-74,0,0,-80,0,0,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,-55,-51
-71,-69,0,0,-74,0,0,-79,0,0,0,0,0,0,-69,-66,0,0,0,0,0,0,0,0,0,0,-54,-57,0,0,-74,-74,0,0,-80,0,0,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,-55,-51
-71,-69,0,0,-74,0,0,-79,0,0,0,0,0,0,-69,-66,0,0,0,0,0,0,0,0,0,0,-54,-57,0,0,-74,-74,0,0,-80,0,0,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,-55,-51
-71,-69,0,0,-74,0,0,-79,0,0,0,0,0,0,-69,-66,0,0,0,0,0,0,0,0,0,0,-54,-57,0,0,-74,-74,0,0,-80,0,0,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,-55,-51
-71,-69,0,0,-74,0,0,-79,0,0,0,0,0,0,-69,-66,0,0,0,0,0,0,0,0,0,0,-54,-58,0,0,-74,-71,0,0,-79,0,0,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,-55,-51
-71,-69,0,0,-74,0,0,-79,0,0,0,0,0,0,-69,-66,0,0,0,0,0,0,0,0,0,0,-54,-58,0,0,-74,-71,0,0,-79,0,0,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,-55,-51
-71,-69,0,0,-74,0,0,-79,0,0,0,0,0,0,-69,-66,0,0,0,0,0,0,0,0,0,0,-54,-59,0,0,-74,-71,0,0,-79,0,0,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,-55,-51
-71,-69,0,0,-74,0,0,-76,0,0,0,0,0,0,-69,-66,0,0,0,-70,0,0,0,0,0,0,-53,-59,0,0,-74,-71,0,0,-79,0,0,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,-56,-51
-71,-69,0,0,-74,0,0,-76,0,0,0,0,0,0,-69,-66,0,0,0,-70,0,0,0,0,0,0,-53,-59,0,0,-74,-71,0,0,-79,0,0,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,-56,-51
-71,-69,0,0,-74,0,0,-76,0,0,0,0,0,0,0,-66,0,0,0,-70,0,0,0,0,0,0,-53,-60,0,0,-74,-71,0,0,-79,0,0,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,-56,-51
-71,-70,0,0,-74,0,0,-76,0,0,0,0,0,0,0,-67,0,0,0,-70,0,0,-74,0,0,0,-53,-60,0,0,-71,-75,0,0,-79,0,0,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,-57,-51
-71,-70,0,0,-74,0,0,-76,0,0,0,0,0,0,0,-67,0,0,0,-70,0,0,-74,0,0,0,-53,-60,0,0,-71,-75,0,0,-79,0,0,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,-57,-51
-71,-70,0,0,-74,0,0,-76,0,0,0,0,0,0,0,-67,0,0,0,-70,0,0,-74,0,0,0,-53,-59,0,0,-71,-75,0,0,-79,0,0,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,-57,-51
-71,-68,0,0,-74,0,0,-76,0,0,0,0,0,0,0,-69,0,0,0,-70,0,0,-74,0,0,0,-57,-58,0,0,-71,-75,0,0,-79,0,0,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,-55,-50
-71,-68,0,0,-74,0,0,-76,0,0,0,0,0,0,0,-69,0,0,0,-70,0,0,-74,0,0,0,-57,-60,0,0,-71,-75,0,0,-79,0,0,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,-55,-50
-71,-68,0,0,-74,0,0,-76,0,0,0,0,0,0,0,-69,0,0,0,-70,0,0,-74,0,0,0,-57,-61,0,0,-71,-75,0,0,-79,0,0,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,-55,-50
-76,-72,0,0,-74,0,0,-76,0,0,0,0,0,0,0,-66,0,0,0,-70,0,0,-74,0,0,0,-57,-60,0,0,-71,-75,0,0,-79,0,0,0,0,-67,-64,0,0,0,0,0,0,0,0,0,0,-55,-50
-76,-72,0,0,-74,0,0,-76,0,0,0,0,0,0,0,-66,0,0,0,-70,0,0,-74,0,0,0,-57,-60,0,0,-71,-75,0,0,-79,0,0,0,0,-67,-64,0,0,0,0,0,0,0,0,0,0,-55,-50
-76,-72,0,0,0,0,0,-76,0,0,0,0,0,0,0,-66,0,0,0,-70,0,0,-74,0,0,0,-57,-61,0,0,-71,-75,0,0,-79,0,0,0,0,-67,-64,0,0,0,0,0,0,0,0,0,0,-55,-50
-70,-68,0,0,0,0,0,-76,0,0,0,0,0,0,0,-66,0,0,-68,-65,0,0,-74,0,0,0,-57,-62,0,0,-71,-71,0,0,-79,0,0,0,0,-67,-64,0,0,0,0,0,0,0,0,0,0,-52,-49
-70,-68,0,0,0,0,0,-76,0,0,0,0,0,0,0,-66,0,0,-68,-65,0,0,-74,0,0,0,-57,-61,0,0,-71,-71,0,0,-79,0,0,0,0,-67,-64,0,0,0,0,0,0,0,0,0,0,-52,-49
-70,-68,0,0,0,0,0,-76,0,0,0,0,0,0,0,-66,0,0,-68,-65,0,0,-74,0,0,0,-57,-57,0,0,-71,-71,0,0,0,0,0,0,0,-67,-64,0,0,0,0,0,0,0,0,0,0,-52,-49
-72,-70,0,0,0,0,0,-76,0,0,0,0,0,0,0,-66,0,0,-68,-65,0,0,-74,0,0,0,-57,-57,0,0,-71,-71,0,0,0,0,0,0,0,-67,-64,0,0,0,0,0,0,0,0,0,0,-51,-51
-72,-70,0,0,0,0,0,-76,0,0,0,0,0,0,0,-66,0,0,-68,-65,0,0,-74,0,0,0,-57,-58,0,0,-71,-71,0,0,0,0,0,0,0,-67,-64,0,0,0,0,0,0,0,0,0,0,-51,-51
-72,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,0,0,-68,-65,0,0,-74,0,0,0,-57,-59,0,0,-71,-71,0,0,0,0,0,0,0,-67,-64,0,0,0,0,0,0,0,0,0,0,-51,-51
-71,-69,0,0,0,0,0,0,0,0,0,0,0,0,-67,-65,0,0,-68,-65,0,0,-74,0,0,0,-57,-59,0,0,-71,-71,0,0,0,0,0,0,0,-67,-64,0,0,0,0,0,0,0,0,0,0,-51,-52
-71,-69,0,0,0,0,0,0,0,0,0,0,0,0,-67,-65,0,0,-68,-65,0,0,-74,0,0,0,-57,-59,0,0,-71,-71,0,0,0,0,0,0,0,-67,-64,0,0,0,0,0,0,0,0,0,0,-51,-52
-71,-69,0,0,0,0,0,0,0,0,0,0,0,0,-67,-65,0,0,-68,-65,0,0,0,0,0,0,-57,-59,0,0,0,-71,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,0,0,0,0,0,-51,-52
-71,-69,0,0,0,0,0,0,0,0,0,0,0,0,-67,-65,0,0,-67,-65,0,0,0,0,0,0,-59,-58,0,0,0,-71,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,0,0,0,0,0,-51,-50
-71,-69,0,0,0,0,0,0,0,0,0,0,0,0,-67,-65,0,0,-67,-65,0,0,0,0,0,0,-59,-58,0,0,0,-71,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,0,0,0,0,0,-51,-50
-71,-69,0,0,0,0,0,0,0,0,0,0,0,0,-67,-65,0,0,-67,-65,0,0,0,0,0,0,-59,-58,0,0,0,-71,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,0,0,0,0,0,-51,-50
-71,-69,0,0,0,0,0,0,0,0,0,0,0,0,-69,-67,0,0,-67,-65,0,0,-71,-70,0,0,-61,-59,0,0,-70,-71,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,0,0,0,0,0,-51,-50
-71,-69,0,0,0,0,0,0,0,0,0,0,0,0,-69,-67,0,0,-67,-65,0,0,-71,-70,0,0,-61,-59,0,0,-70,-71,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,0,0,0,0,0,-51,-50
-71,-69,0,0,0,0,0,0,0,0,0,0,0,0,-69,-67,0,0,-67,-65,0,0,-71,-70,0,0,-61,-60,0,0,-70,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-50
-71,-69,0,0,0,0,0,0,0,0,0,0,0,0,-69,-67,0,0,-67,-65,0,0,-71,-70,0,0,-58,-60,0,0,-70,-71,0,0,0,0,0,0,0,-66,-65,0,0,0,0,0,0,0,0,0,0,-51,-50
-71,-69,0,0,0,0,0,0,0,0,0,0,0,0,-69,-67,0,0,-67,-65,0,0,-71,-70,0,0,-58,-60,0,0,-70,-71,0,0,0,0,0,0,0,-66,-65,0,0,0,0,0,0,0,0,0,0,-51,-50
-71,-69,0,0,0,0,0,0,0,0,0,0,0,0,-69,-67,0,0,-67,-65,0,0,-71,-70,0,0,-58,-61,0,0,-70,0,0,0,0,0,0,0,0,-66,-65,0,0,0,0,0,0,0,0,0,0,-51,-50
-71,-70,0,0,0,0,0,-74,0,0,0,0,0,0,-69,-67,0,0,-67,-65,0,0,-71,-70,0,0,-58,-60,0,0,-70,-74,0,0,0,0,0,0,0,-66,-65,0,0,0,0,0,0,0,0,0,0,-54,-51
-71,-70,0,0,0,0,0,-74,0,0,0,0,0,0,-69,-67,0,0,-67,-65,0,0,-71,-70,0,0,-58,-58,0,0,-70,-74,0,0,0,0,0,0,0,-66,-65,0,0,0,0,0,0,0,0,0,0,-54,-51
-71,-70,0,0,0,0,0,-74,0,0,0,0,0,0,-69,-67,0,0,-67,-65,0,0,-71,-70,0,0,-58,-57,0,0,-70,-74,0,0,0,0,0,0,0,-66,-65,0,0,0,0,0,0,0,0,0,0,-54,-51
-68,-68,0,0,0,0,0,-74,0,0,0,0,0,0,-69,-67,0,0,-67,-65,0,0,-71,-70,0,0,-58,-57,0,0,-70,-70,0,0,0,0,0,0,0,-66,-65,0,0,0,0,0,0,0,0,0,0,-51,-51
