-71,-69,0,0,0,0,0,-75,0,0,0,0,0,0,-67,-70,0,0,0,-66,0,0,-65,-65,0,0,-73,-78,0,0,-65,-62,0,0,-56,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-39
-71,-69,0,0,0,0,0,-75,0,0,0,0,0,0,-67,-70,0,0,0,-66,0,0,-65,-66,0,0,-73,-78,0,0,-65,-62,0,0,-56,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-39
-71,-69,0,0,0,0,0,-75,0,0,0,0,0,0,0,-70,0,0,0,-66,0,0,-65,-65,0,0,0,0,0,0,-65,-62,0,0,-56,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-39
-71,-69,0,0,0,0,0,-75,0,0,0,0,0,0,0,-64,0,0,-71,-65,0,0,-62,-62,0,0,0,-78,0,0,-65,-62,0,0,-59,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-38
-71,-69,0,0,0,0,0,-75,0,0,0,0,0,0,0,-64,0,0,-71,-65,0,0,-62,-62,0,0,0,-78,0,0,-65,-62,0,0,-59,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-38
-71,-69,0,0,0,0,0,-75,0,0,0,0,0,0,0,-64,0,0,-71,-65,0,0,-62,-61,0,0,0,-78,0,0,-65,-62,0,0,-59,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-38
-71,-69,0,0,0,0,0,-72,0,0,-79,0,0,0,-68,-64,0,0,-71,-65,0,0,-62,-61,0,0,0,-78,0,0,-64,-61,0,0,-59,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-38
-71,-69,0,0,0,0,0,-72,0,0,-79,0,0,0,-68,-64,0,0,-71,-65,0,0,-62,-61,0,0,0,-78,0,0,-64,-61,0,0,-59,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-38
-71,-69,0,0,0,0,0,-72,0,0,-79,0,0,0,-68,-64,0,0,-71,-65,0,0,-62,-61,0,0,0,-78,0,0,-64,-61,0,0,-59,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-38
-71,-66,0,0,0,0,0,-72,0,0,-79,0,0,0,-68,-64,0,0,-71,-65,0,0,-62,-61,0,0,-74,-78,0,0,-64,-61,0,0,-59,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-38
-71,-66,0,0,0,0,0,-72,0,0,-79,0,0,0,-68,-64,0,0,-71,-65,0,0,-62,-62,0,0,-74,-78,0,0,-64,-61,0,0,-59,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-38
-71,-66,0,0,0,0,0,-72,0,0,-79,0,0,0,-68,-64,0,0,-71,-65,0,0,-62,-62,0,0,-74,-78,0,0,-64,-61,0,0,-59,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-38
-71,-66,0,0,0,0,0,-72,0,0,-79,0,0,0,-66,-66,0,0,-71,-65,0,0,-62,-62,0,0,-74,-78,0,0,-64,-61,0,0,-59,-63,0,0,0,0,0,0,0,0,0,0,0,-82,-79,0,0,-58,-38
-71,-66,0,0,0,0,0,-72,0,0,-79,0,0,0,-66,-66,0,0,-71,-65,0,0,-62,-62,0,0,-74,-78,0,0,-64,-61,0,0,-59,-63,0,0,0,0,0,0,0,0,0,0,0,-82,-79,0,0,-58,-38
-71,-66,0,0,0,0,0,-72,0,0,-79,0,0,0,-66,-66,0,0,-71,-65,0,0,-62,-66,0,0,-74,-78,0,0,-64,-61,0,0,-59,-63,0,0,0,0,0,0,0,0,0,0,0,-82,-79,0,0,-58,-38
-71,-66,0,0,0,0,0,-72,0,0,-79,0,0,0,-67,-66,0,0,-71,-65,0,0,-62,-62,0,0,-74,-78,0,0,-64,-61,0,0,-59,-63,0,0,0,0,-75,0,0,0,0,0,0,-82,-79,0,0,-56,-44
-71,-66,0,0,0,0,0,-72,0,0,-79,0,0,0,-67,-66,0,0,-71,-65,0,0,-62,-62,0,0,-74,-78,0,0,-64,-61,0,0,-59,-63,0,0,0,0,-75,0,0,0,0,0,0,-82,-79,0,0,-56,-44
-71,-66,0,0,0,0,0,-72,0,0,-79,0,0,0,-67,-66,0,0,-71,-65,0,0,-62,-61,0,0,-74,-78,0,0,-64,-61,0,0,-59,-63,0,0,0,0,-75,0,0,0,0,0,0,-82,-79,0,0,-56,-44
-71,-67,0,0,0,0,0,-72,0,0,-79,0,0,0,-67,-66,0,0,-71,-65,0,0,-62,-62,0,0,-74,-78,0,0,-64,-61,0,0,-58,-64,0,0,0,0,-75,0,0,0,0,0,0,-82,-79,0,0,-58,-40
-71,-67,0,0,0,0,0,-72,0,0,-79,0,0,0,-67,-66,0,0,-71,-65,0,0,-62,-62,0,0,-74,-78,0,0,-64,-61,0,0,-58,-64,0,0,0,0,-75,0,0,0,0,0,0,-82,-79,0,0,-58,-40
-71,-67,0,0,0,0,0,-72,0,0,-79,0,0,0,-67,-66,0,0,0,0,0,0,0,-63,0,0,-74,-78,0,0,-64,-61,0,0,-58,-64,0,0,0,0,-75,0,0,0,0,0,0,-82,-79,0,0,-58,-40
-71,-67,0,0,0,0,0,-72,0,0,-79,0,0,0,-67,-66,0,0,0,0,0,0,0,-63,0,0,-74,-78,0,0,-64,-61,0,0,-55,-60,0,0,0,0,-75,0,0,0,0,0,0,-82,-79,0,0,-55,-42
-71,-67,0,0,0,0,0,-72,0,0,-79,0,0,0,-67,-66,0,0,0,0,0,0,0,-61,0,0,-74,-78,0,0,-64,-61,0,0,-55,-60,0,0,0,0,-75,0,0,0,0,0,0,-82,-79,0,0,-55,-42
-71,-67,0,0,0,0,0,0,0,0,0,0,0,0,-67,-66,0,0,0,0,0,0,0,-60,0,0,-74,-78,0,0,-64,0,0,0,-55,-60,0,0,0,0,-75,0,0,0,0,0,0,-82,-79,0,0,-55,-42
-71,-67,0,0,0,0,0,0,0,0,0,0,0,0,-70,-68,0,0,-67,-66,0,0,-61,-58,0,0,-74,-78,0,0,-64,-63,0,0,-56,-60,0,0,0,0,-75,0,0,0,0,0,0,-82,-79,0,0,-53,-40
-71,-67,0,0,0,0,0,0,0,0,0,0,0,0,-70,-68,0,0,-67,-66,0,0,-61,-58,0,0,-74,-78,0,0,-64,-63,0,0,-56,-60,0,0,0,0,-75,0,0,0,0,0,0,-82,-79,0,0,-53,-40
0,-67,0,0,0,0,0,0,0,0,0,0,0,0,-70,-68,0,0,-67,-66,0,0,-61,-60,0,0,0,-78,0,0,0,-63,0,0,-56,-60,0,0,0,0,-75,0,0,0,0,0,0,-82,-79,0,0,-53,-40
0,-67,0,0,0,0,0,0,0,0,0,0,0,0,-70,-68,0,0,-67,-66,0,0,-61,-62,0,0,0,-77,0,0,0,-63,0,0,-57,-59,0,0,0,0,-75,0,0,0,0,0,0,-82,-79,0,0,-55,-40
0,-67,0,0,0,0,0,0,0,0,0,0,0,0,-70,-68,0,0,-67,-66,0,0,-61,-62,0,0,0,-77,0,0,0,-63,0,0,-57,-59,0,0,0,0,-75,0,0,0,0,0,0,-82,-79,0,0,-55,-40
0,-67,0,0,0,0,0,0,0,0,0,0,0,0,-70,-68,0,0,-67,-66,0,0,-61,-62,0,0,0,-77,0,0,0,-63,0,0,-57,-59,0,0,0,0,-75,0,0,0,0,0,0,0,0,0,0,-55,-40
0,-67,0,0,0,0,0,0,0,0,0,0,0,0,-70,-68,0,0,-67,-66,0,0,-60,-61,0,0,-75,-78,0,0,0,-63,0,0,-57,-56,0,0,-80,0,-75,0,0,0,0,0,0,0,0,0,0,-55,-40
0,-67,0,0,0,0,0,0,0,0,0,0,0,0,-70,-68,0,0,-67,-66,0,0,-60,-61,0,0,-75,-78,0,0,0,-63,0,0,-57,-56,0,0,-80,0,-75,0,0,0,0,0,0,0,0,0,0,-55,-40
0,-67,0,0,0,0,0,0,0,0,0,0,0,0,-70,-68,0,0,-67,-66,0,0,-60,-60,0,0,-75,-78,0,0,0,-63,0,0,-57,-56,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,-55,-40
0,-67,0,0,0,0,0,0,0,0,0,0,0,0,-70,-68,0,0,-67,-66,0,0,-60,-61,0,0,-75,-78,0,0,-66,-64,0,0,-56,-55,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,-55,-40
0,-67,0,0,0,0,0,0,0,0,0,0,0,0,-70,-68,0,0,-67,-66,0,0,-60,-60,0,0,-75,-78,0,0,-66,-64,0,0,-56,-55,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,-55,-40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-68,0,0,-67,-66,0,0,-60,-60,0,0,-75,-78,0,0,-66,-64,0,0,-56,-55,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,-55,-40
0,0,0,0,0,0,0,-77,0,0,0,0,0,0,-70,-69,0,0,-67,-66,0,0,-60,-61,0,0,-75,-78,0,0,-66,-64,0,0,-56,-55,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,-56,-39
0,0,0,0,0,0,0,-77,0,0,0,0,0,0,-70,-69,0,0,-67,-66,0,0,-60,-61,0,0,-75,-78,0,0,-66,-64,0,0,-56,-55,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,-56,-39
0,0,0,0,0,0,0,-77,0,0,0,0,0,0,-70,-69,0,0,-67,-66,0,0,-60,-62,0,0,-75,-78,0,0,-66,-64,0,0,-56,-55,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,-56,-39
0,-72,0,0,0,0,0,-75,0,0,0,0,0,0,-70,-69,0,0,-67,-66,0,0,-60,-62,0,0,-74,-77,0,0,-66,-64,0,0,-56,-55,0,0,-80,0,0,0,0,0,0,0,0,0,-77,0,0,-56,-39
0,-72,0,0,0,0,0,-75,0,0,0,0,0,0,-70,-69,0,0,-67,-66,0,0,-60,-61,0,0,-74,-77,0,0,-66,-64,0,0,-56,-55,0,0,-80,0,0,0,0,0,0,0,0,0,-77,0,0,-56,-39
0,-72,0,0,0,0,0,-75,0,0,0,0,0,0,0,-69,0,0,0,0,0,0,-60,-61,0,0,-74,-77,0,0,-66,-64,0,0,-56,-55,0,0,-80,0,0,0,0,0,0,0,0,0,-77,0,0,-56,-39
-73,-72,0,0,0,0,0,-75,0,0,0,0,0,0,0,-69,0,0,0,0,0,0,-60,-61,0,0,-74,-77,0,0,-66,-64,0,0,-56,-54,0,0,-80,0,0,0,0,0,0,0,0,0,-77,0,0,-56,-39
-73,-72,0,0,0,0,0,-75,0,0,0,0,0,0,0,-69,0,0,0,0,0,0,-60,-60,0,0,-74,-77,0,0,-66,-64,0,0,-56,-54,0,0,-80,0,0,0,0,0,0,0,0,0,-77,0,0,-56,-39
-73,-72,0,0,0,0,0,-75,0,0,0,0,0,0,0,-69,0,0,0,0,0,0,-60,-60,0,0,-74,-77,0,0,-66,-64,0,0,-56,-54,0,0,-80,0,0,0,0,0,0,0,0,0,-77,0,0,-56,-39
-73,-72,0,0,0,0,0,-74,0,0,0,0,0,0,0,-69,0,0,0,0,0,0,-60,-60,0,0,-74,-77,0,0,-66,-64,0,0,-56,-55,0,0,-80,0,0,0,0,0,0,0,0,0,-77,0,0,-57,-39
-73,-72,0,0,0,0,0,-74,0,0,0,0,0,0,0,-69,0,0,0,0,0,0,-60,-60,0,0,-74,-77,0,0,-66,-64,0,0,-56,-55,0,0,-80,0,0,0,0,0,0,0,0,0,-77,0,0,-57,-39
-73,-72,0,0,0,0,0,-74,0,0,0,0,0,0,0,-69,0,0,0,0,0,0,0,-60,0,0,-74,-77,0,0,-66,-64,0,0,-56,-55,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-57,-39
-73,-72,0,0,0,0,0,-74,0,0,0,0,0,0,-71,-66,0,0,0,0,0,0,-60,-60,0,0,-74,-77,0,0,-66,-64,0,0,-55,-55,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-57,-39
-73,-72,0,0,0,0,0,-74,0,0,0,0,0,0,-71,-66,0,0,0,0,0,0,-60,-60,0,0,-74,-77,0,0,-66,-64,0,0,-55,-55,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-57,-39
-73,-72,0,0,0,0,0,-74,0,0,0,0,0,0,-71,-66,0,0,0,0,0,0,-60,-60,0,0,-74,-77,0,0,-66,-64,0,0,-55,-55,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-57,-39
-73,-72,0,0,0,0,0,-76,0,0,0,0,0,0,-71,-66,0,0,0,0,0,0,-60,-60,0,0,-74,-77,0,0,-66,-64,0,0,-55,-55,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-57,-39
-73,-72,0,0,0,0,0,-76,0,0,0,0,0,0,-71,-66,0,0,0,0,0,0,-60,-60,0,0,-74,-77,0,0,-66,-64,0,0,-55,-55,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-57,-39
-73,-72,0,0,0,0,0,-76,0,0,0,0,0,0,-71,-66,0,0,0,0,0,0,-60,-60,0,0,-74,-77,0,0,-66,-64,0,0,-55,-55,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-57,-39
-73,-71,0,0,0,0,0,-76,0,0,0,0,0,0,-71,-66,0,0,0,0,0,0,-60,-60,0,0,-75,-78,0,0,-66,-64,0,0,-55,-55,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-56,-39
-73,-71,0,0,0,0,0,-76,0,0,0,0,0,0,-71,-66,0,0,0,0,0,0,-60,-60,0,0,-75,-78,0,0,-66,-64,0,0,-55,-55,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-56,-39
-73,-71,0,0,0,0,0,-76,0,0,0,0,0,0,-71,-66,0,0,0,0,0,0,-60,-60,0,0,-75,-78,0,0,-66,-64,0,0,-55,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-39
-73,-71,0,0,0,0,0,-76,0,0,0,0,0,0,-71,-66,0,0,0,0,0,0,-60,-59,0,0,-75,-77,0,0,-66,-64,0,0,-55,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-39
-73,-71,0,0,0,0,0,-76,0,0,0,0,0,0,-71,-66,0,0,0,0,0,0,-60,-59,0,0,-75,-77,0,0,-66,-64,0,0,-55,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-39
0,-71,0,0,0,0,0,-76,0,0,0,0,0,0,-71,-66,0,0,0,0,0,0,-60,-60,0,0,-75,-77,0,0,-66,-64,0,0,-55,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-39
0,-71,0,0,0,0,0,-76,0,0,0,0,0,0,-71,-66,0,0,0,0,0,0,-60,-60,0,0,-75,-77,0,0,-67,-66,0,0,-56,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-39
0,-71,0,0,0,0,0,-76,0,0,0,0,0,0,-71,-66,0,0,0,0,0,0,-60,-60,0,0,-75,-77,0,0,-67,-66,0,0,-56,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-39
0,-71,0,0,0,0,0,-76,0,0,0,0,0,0,-71,-66,0,0,0,0,0,0,-60,-61,0,0,-75,-77,0,0,-67,-66,0,0,-56,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-39
0,-71,0,0,0,0,0,-76,0,0,0,0,0,0,-71,-66,0,0,-70,0,0,0,-60,-60,0,0,-75,-77,0,0,-67,-65,0,0,-56,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-39
0,-71,0,0,0,0,0,-76,0,0,0,0,0,0,-71,-66,0,0,-70,0,0,0,-60,-60,0,0,-75,-77,0,0,-67,-65,0,0,-56,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-39
0,-71,0,0,0,0,0,-76,0,0,0,0,0,0,-71,-66,0,0,-70,0,0,0,0,-62,0,0,-75,-77,0,0,-67,-65,0,0,-56,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-39
-71,-69,0,0,0,0,0,-76,0,0,0,0,0,0,-71,-66,0,0,-70,0,0,0,-59,-62,0,0,-75,-78,0,0,-67,-65,0,0,-56,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-39
-71,-69,0,0,0,0,0,-76,0,0,0,0,0,0,-71,-66,0,0,-70,0,0,0,-59,-61,0,0,-75,-78,0,0,-67,-65,0,0,-56,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-39
