0,-66,-77,-78,0,-83,-83,-70,-80,-81,-53,-50,-51,-51,0,-67,0,0,0,-62,-75,-76,-71,-69,-66,-66,0,0,-79,-79,0,-55,-63,-63,0,0,-80,-80,0,0,0,0,0,0,0,0,0,-81,-75,-84,-82,-49,-58
0,-66,-77,-78,0,-83,-83,-70,-80,-81,-53,-50,-51,-51,0,-67,0,0,0,-62,-75,-76,-71,-69,-66,-66,0,0,-79,-79,0,-55,-63,-63,0,0,-80,-80,0,0,0,0,0,0,0,0,0,-81,-75,-84,-82,-49,-58
0,-66,-77,-78,0,-83,-83,-70,-80,-81,-53,-50,-51,-51,0,-67,0,0,0,-62,-75,-76,-71,-69,-66,-66,0,0,-79,-79,0,-55,-63,-63,0,0,-80,-80,0,0,0,0,0,0,0,0,0,-81,-75,-84,-82,-49,-58
0,-66,-77,-78,0,-83,-83,-70,-80,-81,-53,-50,-51,-51,0,-67,0,0,0,-62,-75,-76,-71,-69,-66,-66,0,0,-79,-79,0,-55,-63,-63,0,0,-80,-80,0,0,0,0,0,0,0,0,0,-81,-75,-84,-82,-49,-58
0,-66,-77,-78,0,-83,-83,-70,-80,-81,-53,-50,-51,-51,0,-67,0,0,0,-62,-75,-76,-71,-69,-66,-66,0,0,-79,-79,0,-55,-63,-65,0,0,-80,-80,0,0,0,0,0,0,0,0,0,-81,-75,-84,-82,-49,-58
0,-68,-77,-78,-76,-83,-83,-77,-80,-81,-57,-52,-52,-51,0,-67,0,0,0,-68,-80,-80,-71,-69,-76,-77,0,0,-81,-81,-63,-55,-63,-63,0,0,-80,-80,0,0,0,-82,0,0,0,0,0,-81,-72,-82,-82,-51,-66
0,-68,-77,-78,-76,-83,-83,-77,-80,-81,-57,-52,-52,-51,0,-67,0,0,0,-68,-80,-80,-71,-69,-76,-77,0,0,-81,-81,-63,-55,-63,-63,0,0,-80,-80,0,0,0,-82,0,0,0,0,0,-81,-72,-82,-82,-51,-66
0,-68,-77,-78,-76,-83,-83,-77,-80,-81,-57,-52,-52,-51,0,-67,0,0,0,-68,-80,-80,-71,-69,-76,-77,0,0,-81,-81,-63,-55,-63,-63,0,0,-80,-80,0,0,0,-82,0,0,0,0,0,-81,-72,-82,-82,-51,-66
0,-68,-77,-78,-76,-83,-83,-77,-80,-81,-57,-52,-52,-51,0,-67,0,0,0,-68,-80,-80,-71,-69,-76,-77,0,0,-81,-81,-63,-55,-63,-63,0,0,-80,-80,0,0,0,-82,0,0,0,0,0,-81,-72,-82,-82,-51,-66
0,-68,-77,-78,-76,-83,-83,-77,-80,-81,-57,-52,-52,-51,0,-67,0,0,0,-68,-80,-80,-71,-69,-76,-77,0,0,-81,-81,-63,-55,-63,-64,0,0,-80,-80,0,0,0,-82,0,0,0,0,0,-81,-72,-82,-82,-51,-66
0,-69,-79,-79,-76,0,-80,-77,-83,-82,-54,-52,-56,-55,0,0,0,0,0,-68,-80,-80,0,0,-68,-68,0,0,-79,-79,-63,-60,-63,-63,0,0,-80,-80,0,0,0,-82,0,0,0,0,0,-81,-73,-81,-80,-58,-67
0,-69,-79,-79,-76,0,-80,-77,-83,-82,-54,-52,-56,-55,0,0,0,0,0,-68,-80,-80,0,0,-68,-68,0,0,-79,-79,-63,-60,-63,-63,0,0,-80,-80,0,0,0,-82,0,0,0,0,0,-81,-73,-81,-80,-58,-67
0,-69,-79,-79,-76,0,-80,-77,-83,-82,-54,-52,-56,-55,0,0,0,0,0,-68,-80,-80,0,0,-68,-68,0,0,-79,-79,-63,-60,-63,-63,0,0,-80,-80,0,0,0,-82,0,0,0,0,0,-81,-73,-81,-80,-58,-67
0,-69,-79,-79,-76,0,-80,-77,-83,-82,-54,-52,-56,-55,0,0,0,0,0,-68,-80,-80,0,0,-68,-68,0,0,-79,-79,-63,-60,-63,-63,0,0,-80,-80,0,0,0,-82,0,0,0,0,0,-81,-73,-81,-80,-58,-67
0,-69,-79,-79,-76,0,-80,-77,-83,-82,-54,-52,-56,-55,0,0,0,0,0,-68,-80,-80,0,0,-68,-68,0,0,-79,-79,-63,-60,-63,-62,0,0,-80,-80,0,0,0,-82,0,0,0,0,0,-81,-73,-81,-80,-58,-67
0,-68,-79,-79,0,0,-80,0,-83,-82,-52,-49,-51,-51,-69,-65,0,0,0,0,-78,-80,-71,-70,-72,-72,0,0,-77,-79,-65,-61,-64,-63,0,0,-80,-81,0,0,0,-82,0,0,0,-83,0,0,-73,-85,-84,-60,-62
0,-68,-79,-79,0,0,-80,0,-83,-82,-52,-49,-51,-51,-69,-65,0,0,0,0,-78,-80,-71,-70,-72,-72,0,0,-77,-79,-65,-61,-64,-63,0,0,-80,-81,0,0,0,-82,0,0,0,-83,0,0,-73,-85,-84,-60,-62
0,-68,-79,-79,0,0,-80,0,-83,-82,-52,-49,-51,-51,-69,-65,0,0,0,0,-78,-80,-71,-70,-72,-72,0,0,-77,-79,-65,-61,-64,-63,0,0,-80,-81,0,0,0,-82,0,0,0,-83,0,0,-73,-85,-84,-60,-62
0,-68,-79,-79,0,0,-80,0,-83,-82,-52,-49,-51,-51,-69,-65,0,0,0,0,-78,-80,-71,-70,-72,-72,0,0,-77,-79,-65,-61,-64,-63,0,0,-80,-81,0,0,0,-82,0,0,0,-83,0,0,-73,-85,-84,-60,-62
0,-68,-79,-79,0,0,-80,0,-83,-82,-52,-49,-51,-51,-69,-65,0,0,0,0,-78,-80,-71,-70,-72,-72,0,0,-77,-79,-65,-61,-64,-63,0,0,-80,-81,0,0,0,-82,0,0,0,-83,0,0,-73,-85,-84,-60,-62
0,-68,-77,-79,0,0,0,-79,-82,-84,-52,-49,-49,-49,-69,-65,0,0,-75,-73,-79,-79,-71,-70,-68,-68,0,0,-81,-81,-65,-65,-62,-62,0,0,-77,-77,0,0,0,0,0,0,0,-83,0,0,-79,-82,-81,-53,-69
0,-68,-77,-79,0,0,0,-79,-82,-84,-52,-49,-49,-49,-69,-65,0,0,-75,-73,-79,-79,-71,-70,-68,-68,0,0,-81,-81,-65,-65,-62,-62,0,0,-77,-77,0,0,0,0,0,0,0,-83,0,0,-79,-82,-81,-53,-69
0,-68,-77,-79,0,0,0,-79,-82,-84,-52,-49,-49,-49,-69,-65,0,0,-75,-73,-79,-79,-71,-70,-68,-68,0,0,-81,-81,-65,-65,-62,-62,0,0,-77,-77,0,0,0,0,0,0,0,-83,0,0,-79,-82,-81,-53,-69
0,-68,-77,-79,0,0,0,-79,-82,-84,-52,-49,-49,-49,-69,-65,0,0,-75,-73,-79,-79,-71,-70,-68,-68,0,0,-81,-81,-65,-65,-62,-62,0,0,-77,-77,0,0,0,0,0,0,0,-83,0,0,-79,-82,-81,-53,-69
0,-68,-77,-79,0,0,0,-79,-82,-84,-52,-49,-49,-49,-69,-65,0,0,-75,-73,-79,-79,-71,-70,-68,-68,0,0,-81,-81,-65,-65,-62,-62,0,0,-77,-77,0,0,0,0,0,0,0,-83,0,0,-79,-82,-81,-53,-69
0,0,-77,-79,-74,0,0,-77,-82,-83,-50,-44,-50,-50,-75,-73,0,0,-75,-73,-79,-78,0,0,-67,-67,0,0,-81,-82,-64,-68,-65,-64,0,0,-76,-76,0,0,0,-80,-81,0,0,0,0,0,-76,-82,-80,-50,-70
0,0,-77,-79,-74,0,0,-77,-82,-83,-50,-44,-50,-50,-75,-73,0,0,-75,-73,-79,-78,0,0,-67,-67,0,0,-81,-82,-64,-68,-65,-64,0,0,-76,-76,0,0,0,-80,-81,0,0,0,0,0,-76,-82,-80,-50,-70
0,0,-77,-79,-74,0,0,-77,-82,-83,-50,-44,-50,-50,-75,-73,0,0,-75,-73,-79,-78,0,0,-67,-67,0,0,-81,-82,-64,-68,-65,-64,0,0,-76,-76,0,0,0,-80,-81,0,0,0,0,0,-76,-82,-80,-50,-70
0,0,-77,-79,-74,0,0,-77,-82,-83,-50,-44,-50,-50,-75,-73,0,0,-75,-73,-79,-78,0,0,-67,-67,0,0,-81,-82,-64,-68,-65,-65,0,0,-76,-76,0,0,0,-80,-81,0,0,0,0,0,-76,-82,-80,-50,-70
0,0,-77,-79,-74,0,0,-77,-82,-83,-50,-44,-50,-50,-75,-73,0,0,-75,-73,-79,-78,0,0,-67,-67,0,0,-81,-82,-64,-68,-65,-65,0,0,-76,-76,0,0,0,-80,-81,0,0,0,0,0,-76,-82,-80,-50,-70
-74,-72,-80,-80,-74,0,-84,-77,-82,-83,-50,-44,-51,-51,-75,-73,-84,-84,-75,-73,-79,-78,-76,-73,-67,-67,0,0,-83,-83,-67,-65,-63,-64,0,0,-80,-80,0,0,0,-80,-81,0,0,0,0,0,-76,-79,-79,-54,-68
-74,-72,-80,-80,-74,0,-84,-77,-82,-83,-50,-44,-51,-51,-75,-73,-84,-84,-75,-73,-79,-78,-76,-73,-67,-67,0,0,-83,-83,-67,-65,-63,-64,0,0,-80,-80,0,0,0,-80,-81,0,0,0,0,0,-76,-79,-79,-54,-68
-74,-72,-80,-80,-74,0,-84,-77,-82,-83,-50,-44,-51,-51,-75,-73,-84,-84,-75,-73,-79,-78,-76,-73,-67,-67,0,0,-83,-83,-67,-65,-63,-64,0,0,-80,-80,0,0,0,-80,-81,0,0,0,0,0,-76,-79,-79,-54,-68
-74,-72,-80,-80,-74,0,-84,-77,-82,-83,-50,-44,-51,-51,-75,-73,-84,-84,-75,-73,-79,-78,-76,-73,-67,-67,0,0,-83,-83,-67,-65,-63,-63,0,0,-80,-80,0,0,0,-80,-81,0,0,0,0,0,-76,-79,-79,-54,-68
-74,-72,-80,-80,-74,0,-84,-77,-82,-83,-50,-44,-51,-51,-75,-73,-84,-84,-75,-73,-79,-78,-76,-73,-67,-67,0,0,-83,-83,-67,-65,-63,-63,0,0,-80,-80,0,0,0,-80,-81,0,0,0,0,0,-76,-79,-79,-54,-68
-74,-72,-78,-79,0,-83,-84,-76,-82,-81,-51,-48,-50,-51,0,-73,-84,-84,-75,-73,-79,-78,-74,-73,-72,-71,0,0,-83,-83,-65,-63,-63,-62,0,0,-81,-81,0,0,0,-83,0,0,0,0,0,0,-76,-83,-83,-54,-69
-74,-72,-78,-79,0,-83,-84,-76,-82,-81,-51,-48,-50,-51,0,-73,-84,-84,-75,-73,-79,-78,-74,-73,-72,-71,0,0,-83,-83,-65,-63,-63,-62,0,0,-81,-81,0,0,0,-83,0,0,0,0,0,0,-76,-83,-83,-54,-69
-74,-72,-78,-79,0,-83,-84,-76,-82,-81,-51,-48,-50,-51,0,-73,-84,-84,-75,-73,-79,-78,-74,-73,-72,-71,0,0,-83,-83,-65,-63,-63,-62,0,0,-81,-81,0,0,0,-83,0,0,0,0,0,0,-76,-83,-83,-54,-69
-74,-72,-78,-79,0,-83,-84,-76,-82,-81,-51,-48,-50,-51,0,-73,-84,-84,-75,-73,-79,-78,-74,-73,-72,-71,0,0,-83,-83,-65,-63,-63,-62,0,0,-81,-81,0,0,0,-83,0,0,0,0,0,0,-76,-83,-83,-54,-69
-74,-72,-78,-79,0,-83,-84,-76,-82,-81,-51,-48,-50,-51,0,-73,-84,-84,-75,-73,-79,-78,-74,-73,-72,-71,0,0,-83,-83,-65,-63,-63,-62,0,0,-81,-81,0,0,0,-83,0,0,0,0,0,0,-76,-83,-83,-54,-69
0,-69,-79,-79,0,-81,-80,-74,-77,-76,-54,-54,-50,-50,0,-69,0,-83,0,0,-78,-77,-74,-73,-68,-68,0,0,-82,-83,-64,-62,-63,-63,0,0,-80,-81,0,0,0,-83,0,0,0,0,0,0,-76,-82,-83,-55,-71
0,-69,-79,-79,0,-81,-80,-74,-77,-76,-54,-54,-50,-50,0,-69,0,-83,0,0,-78,-77,-74,-73,-68,-68,0,0,-82,-83,-64,-62,-63,-63,0,0,-80,-81,0,0,0,-83,0,0,0,0,0,0,-76,-82,-83,-55,-71
0,-69,-79,-79,0,-81,-80,-74,-77,-76,-54,-54,-50,-50,0,-69,0,-83,0,0,-78,-77,-74,-73,-68,-68,0,0,-82,-83,-64,-62,-63,-63,0,0,-80,-81,0,0,0,-83,0,0,0,0,0,0,-76,-82,-83,-55,-71
0,-69,-79,-79,0,-81,-80,-74,-77,-76,-54,-54,-50,-50,0,-69,0,-83,0,0,-78,-77,-74,-73,-68,-68,0,0,-82,-83,-64,-62,-63,-63,0,0,-80,-81,0,0,0,-83,0,0,0,0,0,0,-76,-82,-83,-55,-71
0,-69,-79,-79,0,-81,-80,-74,-77,-76,-54,-54,-50,-50,0,-69,0,-83,0,0,-78,-77,-74,-73,-68,-68,0,0,-82,-83,-64,-62,-63,-63,0,0,-80,-81,0,0,0,-83,0,0,0,0,0,0,-76,-82,-83,-55,-71
0,-69,-79,-79,0,-80,-80,-74,-77,-76,-57,-52,-54,-52,0,-69,-82,-81,0,0,-75,-76,-68,-67,-64,-64,-80,0,-81,-80,-60,-58,-63,-63,0,0,-72,-73,0,0,0,-78,-79,0,0,0,0,-78,-74,-82,-82,-52,-63
0,-69,-79,-79,0,-80,-80,-74,-77,-76,-57,-52,-54,-52,0,-69,-82,-81,0,0,-75,-76,-68,-67,-64,-64,-80,0,-81,-80,-60,-58,-63,-63,0,0,-72,-73,0,0,0,-78,-79,0,0,0,0,-78,-74,-82,-82,-52,-63
0,-69,-79,-79,0,-80,-80,-74,-77,-76,-57,-52,-54,-52,0,-69,-82,-81,0,0,-75,-76,-68,-67,-64,-64,-80,0,-81,-80,-60,-58,-63,-63,0,0,-72,-73,0,0,0,-78,-79,0,0,0,0,-78,-74,-82,-82,-52,-63
0,-69,-79,-79,0,-80,-80,-74,-77,-76,-57,-52,-54,-52,0,-69,-82,-81,0,0,-75,-76,-68,-67,-64,-64,-80,0,-81,-80,-60,-58,-63,-63,0,0,-72,-73,0,0,0,-78,-79,0,0,0,0,-78,-74,-82,-82,-52,-63
0,-69,-79,-79,0,-80,-80,-74,-77,-76,-57,-52,-54,-52,0,-69,-82,-81,0,0,-75,-76,-68,-67,-64,-64,-80,0,-81,-80,-60,-58,-63,-63,0,0,-72,-73,0,0,0,-78,-79,0,0,0,0,-78,-74,-82,-82,-52,-63
0,0,-79,-79,0,-79,-80,0,-79,-79,-61,-56,-54,-54,0,-67,-82,-81,-69,0,-75,-76,-68,-67,-60,-60,-80,0,-80,-79,-60,-55,-63,-63,0,0,-73,-74,0,0,0,-79,-79,0,0,-83,0,-78,-74,-82,-82,-52,-61
0,0,-79,-79,0,-79,-80,0,-79,-79,-61,-56,-54,-54,0,-67,-82,-81,-69,0,-75,-76,-68,-67,-60,-60,-80,0,-80,-79,-60,-55,-63,-63,0,0,-73,-74,0,0,0,-79,-79,0,0,-83,0,-78,-74,-82,-82,-52,-61
0,0,-79,-79,0,-79,-80,0,-79,-79,-61,-56,-54,-54,0,-67,-82,-81,-69,0,-75,-76,-68,-67,-60,-60,-80,0,-80,-79,-60,-55,-63,-63,0,0,-73,-74,0,0,0,-79,-79,0,0,-83,0,-78,-74,-82,-82,-52,-61
0,0,-79,-79,0,-79,-80,0,-79,-79,-61,-56,-54,-54,0,-67,-82,-81,-69,0,-75,-76,-68,-67,-60,-60,-80,0,-80,-79,-60,-55,-63,-63,0,0,-73,-74,0,0,0,-79,-79,0,0,-83,0,-78,-74,-82,-82,-52,-61
0,0,-79,-79,0,-79,-80,0,-79,-79,-61,-56,-54,-54,0,-67,-82,-81,-69,0,-75,-76,-68,-67,-60,-60,-80,0,-80,-79,-60,-55,-63,-63,0,0,-73,-74,0,0,0,-79,-79,0,0,-83,0,-78,-74,-82,-82,-52,-61
0,-70,-79,-80,0,-79,-81,-69,-79,-81,-61,-57,-54,-54,0,-67,-81,-81,-69,0,-74,-76,0,0,-58,-59,0,0,-78,-78,-60,-56,-63,-63,0,0,-75,-75,0,0,0,-81,-79,0,0,-83,0,0,-74,-82,-81,-54,-62
0,-70,-79,-80,0,-79,-81,-69,-79,-81,-61,-57,-54,-54,0,-67,-81,-81,-69,0,-74,-76,0,0,-58,-59,0,0,-78,-78,-60,-56,-63,-63,0,0,-75,-75,0,0,0,-81,-79,0,0,-83,0,0,-74,-82,-81,-54,-62
0,-70,-79,-80,0,-79,-81,-69,-79,-81,-61,-57,-54,-54,0,-67,-81,-81,-69,0,-74,-76,0,0,-58,-59,0,0,-78,-78,-60,-56,-63,-63,0,0,-75,-75,0,0,0,-81,-79,0,0,-83,0,0,-74,-82,-81,-54,-62
0,-70,-79,-80,0,-79,-81,-69,-79,-81,-61,-57,-54,-54,0,-67,-81,-81,-69,0,-74,-76,0,0,-58,-59,0,0,-78,-78,-60,-56,-63,-63,0,0,-75,-75,0,0,0,-81,-79,0,0,-83,0,0,-74,-82,-81,-54,-62
0,-70,-79,-80,0,-79,-81,-69,-79,-81,-61,-57,-54,-54,0,-67,-81,-81,-69,0,-74,-76,0,0,-58,-59,0,0,-78,-78,-60,-56,-63,-63,0,0,-75,-75,0,0,0,-81,-79,0,0,-83,0,0,-74,-82,-81,-54,-62
0,-70,-79,-80,0,-80,-80,-68,-81,-81,-61,-57,-54,-54,0,-67,-81,-82,0,0,-74,-75,0,0,-58,-58,0,0,-77,-78,-60,-55,-63,-63,0,0,-75,-75,0,0,-77,-81,-80,0,0,0,0,0,0,-82,-81,-53,-62
0,-70,-79,-80,0,-80,-80,-68,-81,-81,-61,-57,-54,-54,0,-67,-81,-82,0,0,-74,-75,0,0,-58,-58,0,0,-77,-78,-60,-55,-63,-63,0,0,-75,-75,0,0,-77,-81,-80,0,0,0,0,0,0,-82,-81,-53,-62
0,-70,-79,-80,0,-80,-80,-68,-81,-81,-61,-57,-54,-54,0,-67,-81,-82,0,0,-74,-75,0,0,-58,-58,0,0,-77,-78,-60,-55,-63,-63,0,0,-75,-75,0,0,-77,-81,-80,0,0,0,0,0,0,-82,-81,-53,-62
0,-70,-79,-80,0,-80,-80,-68,-81,-81,-61,-57,-54,-54,0,-67,-81,-82,0,0,-74,-75,0,0,-58,-58,0,0,-77,-78,-60,-55,-63,-63,0,0,-75,-75,0,0,-77,-81,-80,0,0,0,0,0,0,-82,-81,-53,-62
0,-70,-79,-80,0,-80,-80,-68,-81,-81,-61,-57,-54,-54,0,-67,-81,-82,0,0,-74,-75,0,0,-58,-58,0,0,-77,-78,-60,-55,-63,-63,0,0,-75,-75,0,0,-77,-81,-80,0,0,0,0,0,0,-82,-81,-53,-62
0,-70,-80,-80,0,-82,-80,-69,-81,-81,-61,-57,-51,-51,0,-67,-81,-82,0,0,-73,-74,-71,-66,-58,-58,0,0,-77,-78,-60,-55,-63,-64,0,0,-73,-74,0,0,-77,-78,-79,0,0,0,0,0,0,-82,-81,-54,-63
0,-70,-80,-80,0,-82,-80,-69,-81,-81,-61,-57,-51,-51,0,-67,-81,-82,0,0,-73,-74,-71,-66,-58,-58,0,0,-77,-78,-60,-55,-63,-64,0,0,-73,-74,0,0,-77,-78,-79,0,0,0,0,0,0,-82,-81,-54,-63
0,-70,-80,-80,0,-82,-80,-69,-81,-81,-61,-57,-51,-51,0,-67,-81,-82,0,0,-73,-74,-71,-66,-58,-58,0,0,-77,-78,-60,-55,-63,-65,0,0,-73,-74,0,0,-77,-78,-79,0,0,0,0,0,0,-82,-81,-54,-63
0,-70,-80,-80,0,-82,-80,-69,-81,-81,-61,-57,-51,-51,0,-67,-81,-82,0,0,-73,-74,-71,-66,-58,-58,0,0,-77,-78,-60,-55,-63,-65,0,0,-73,-74,0,0,-77,-78,-79,0,0,0,0,0,0,-82,-81,-54,-63
0,-70,-80,-80,0,-82,-80,-69,-81,-81,-61,-57,-51,-51,0,-67,-81,-82,0,0,-73,-74,-71,-66,-58,-58,0,0,-77,-78,-60,-55,-63,-65,0,0,-73,-74,0,0,-77,-78,-79,0,0,0,0,0,0,-82,-81,-54,-63
0,-65,-77,-77,0,-84,-83,-69,-81,-81,-61,0,-49,-50,0,0,-80,-81,-68,0,-74,-74,-71,-67,-62,-63,0,0,-77,-78,-58,-55,-64,-64,0,0,-77,-77,0,0,0,-79,-79,0,0,-83,-84,0,0,-82,-82,-53,-64
0,-65,-77,-77,0,-84,-83,-69,-81,-81,-61,0,-49,-50,0,0,-80,-81,-68,0,-74,-74,-71,-67,-62,-63,0,0,-77,-78,-58,-55,-64,-64,0,0,-77,-77,0,0,0,-79,-79,0,0,-83,-84,0,0,-82,-82,-53,-64
0,-65,-77,-77,0,-84,-83,-69,-81,-81,-61,0,-49,-50,0,0,-80,-81,-68,0,-74,-74,-71,-67,-62,-63,0,0,-77,-78,-58,-55,-64,-64,0,0,-77,-77,0,0,0,-79,-79,0,0,-83,-84,0,0,-82,-82,-53,-64
0,-65,-77,-77,0,-84,-83,-69,-81,-81,-61,0,-49,-50,0,0,-80,-81,-68,0,-74,-74,-71,-67,-62,-63,0,0,-77,-78,-58,-55,-64,-65,0,0,-77,-77,0,0,0,-79,-79,0,0,-83,-84,0,0,-82,-82,-53,-64
0,-65,-77,-77,0,-84,-83,-69,-81,-81,-61,0,-49,-50,0,0,-80,-81,-68,0,-74,-74,-71,-67,-62,-63,0,0,-77,-78,-58,-55,-64,-65,0,0,-77,-77,0,0,0,-79,-79,0,0,-83,-84,0,0,-82,-82,-53,-64
0,-65,-76,-76,0,-84,-83,-75,-81,-83,-57,-52,-50,-51,0,-69,-82,-81,-68,0,-73,-73,-71,-69,-66,-66,0,0,-74,-75,-60,-57,-64,-64,0,0,-79,-79,0,0,0,-79,-80,0,0,-83,-84,0,-78,-82,-84,-52,-56
0,-65,-76,-76,0,-84,-83,-75,-81,-83,-57,-52,-50,-51,0,-69,-82,-81,-68,0,-73,-73,-71,-69,-66,-66,0,0,-74,-75,-60,-57,-64,-64,0,0,-79,-79,0,0,0,-79,-80,0,0,-83,-84,0,-78,-82,-84,-52,-56
0,-65,-76,-76,0,-84,-83,-75,-81,-83,-57,-52,-50,-51,0,-69,-82,-81,-68,0,-73,-73,-71,-69,-66,-66,0,0,-74,-75,-60,-57,-64,-64,0,0,-79,-79,0,0,0,-79,-80,0,0,-83,-84,0,-78,-82,-84,-52,-56
0,-65,-76,-76,0,-84,-83,-75,-81,-83,-57,-52,-50,-51,0,-69,-82,-81,-68,0,-73,-73,-71,-69,-66,-66,0,0,-74,-75,-60,-57,-64,-64,0,0,-79,-79,0,0,0,-79,-80,0,0,-83,-84,0,-78,-82,-84,-52,-56
0,-65,-76,-76,0,-84,-83,-75,-81,-83,-57,-52,-50,-51,0,-69,-82,-81,-68,0,-73,-73,-71,-69,-66,-66,0,0,-74,-75,-60,-57,-64,-64,0,0,-79,-79,0,0,0,-79,-80,0,0,-83,-84,0,-78,-82,-84,-52,-56
0,-67,-76,-76,0,0,0,-75,-82,-83,-56,-50,-51,-51,0,-69,-82,0,0,0,-73,-72,0,-66,-67,-68,0,0,-78,-77,-60,-57,-64,-64,0,0,-79,-79,0,0,0,-79,-80,0,0,0,0,0,-78,-82,-83,-54,-63
0,-67,-76,-76,0,0,0,-75,-82,-83,-56,-50,-51,-51,0,-69,-82,0,0,0,-73,-72,0,-66,-67,-68,0,0,-78,-77,-60,-57,-64,-64,0,0,-79,-79,0,0,0,-79,-80,0,0,0,0,0,-78,-82,-83,-54,-63
0,-67,-76,-76,0,0,0,-75,-82,-83,-56,-50,-51,-51,0,-69,-82,0,0,0,-73,-72,0,-66,-67,-68,0,0,-78,-77,-60,-57,-64,-64,0,0,-79,-79,0,0,0,-79,-80,0,0,0,0,0,-78,-82,-83,-54,-63
0,-67,-76,-76,0,0,0,-75,-82,-83,-56,-50,-51,-51,0,-69,-82,0,0,0,-73,-72,0,-66,-67,-68,0,0,-78,-77,-60,-57,-64,-64,0,0,-79,-79,0,0,0,-79,-80,0,0,0,0,0,-78,-82,-83,-54,-63
0,-67,-76,-76,0,0,0,-75,-82,-83,-56,-50,-51,-51,0,-69,-82,0,0,0,-73,-72,0,-66,-67,-68,0,0,-78,-77,-60,-57,-64,-64,0,0,-79,-79,0,0,0,-79,-80,0,0,0,0,0,-78,-82,-83,-54,-63
0,-69,-77,-78,0,-81,-83,0,-82,-82,-55,-50,-50,-51,0,-71,-84,-86,0,0,-73,-72,0,-66,-68,-68,0,0,-76,-74,-60,-57,-63,-63,0,0,-79,-78,0,0,0,-79,-80,0,0,0,0,0,0,-81,-83,-54,-66
0,-69,-77,-78,0,-81,-83,0,-82,-82,-55,-50,-50,-51,0,-71,-84,-86,0,0,-73,-72,0,-66,-68,-68,0,0,-76,-74,-60,-57,-63,-64,0,0,-79,-78,0,0,0,-79,-80,0,0,0,0,0,0,-81,-83,-54,-66
0,-69,-77,-78,0,-81,-83,0,-82,-82,-55,-50,-50,-51,0,-71,-84,-86,0,0,-73,-72,0,-66,-68,-68,0,0,-76,-74,-60,-57,-63,-64,0,0,-79,-78,0,0,0,-79,-80,0,0,0,0,0,0,-81,-83,-54,-66
0,-69,-77,-78,0,-81,-83,0,-82,-82,-55,-50,-50,-51,0,-71,-84,-86,0,0,-73,-72,0,-66,-68,-68,0,0,-76,-74,-60,-57,-63,-64,0,0,-79,-78,0,0,0,-79,-80,0,0,0,0,0,0,-81,-83,-54,-66
