-81,0,0,0,-71,-89,-88,-74,0,0,0,-76,-86,-89,0,0,0,0,0,-68,-86,-87,-61,-58,-65,-67,0,0,-88,-87,0,0,-75,-75,0,-82,-78,-78,0,0,-83,0,0,0,0,0,0,-66,-61,-74,-74,-59,-53
-81,0,0,0,-71,-89,-88,-74,0,0,0,-76,-86,-89,0,0,0,0,0,-68,-86,-87,-61,-58,-65,-67,0,0,-88,-87,0,0,-75,-75,0,-82,-78,-78,0,0,-83,0,0,0,0,0,0,-66,-61,-74,-74,-59,-53
-81,0,0,0,-71,-89,-88,-74,0,0,0,-76,-86,-89,0,0,0,0,0,-68,-86,-87,-61,-58,-65,-67,0,0,-88,-87,0,0,-75,-75,0,-82,-78,-78,0,0,-83,0,0,0,0,0,0,-66,-61,-74,-74,-59,-53
0,0,0,0,0,-89,-88,0,0,0,0,-76,-86,-89,0,-71,0,0,0,-68,-87,-84,-61,-66,-65,-67,0,0,-88,-87,0,-76,-75,-75,0,-82,-77,-78,0,-85,-84,0,0,0,0,0,0,-66,-61,-77,-77,-63,-55
0,0,0,0,0,-89,-88,0,0,0,0,-76,-86,-89,0,-71,0,0,0,-68,-87,-84,-61,-66,-65,-67,0,0,-88,-87,0,-76,-75,-75,0,-82,-77,-78,0,-85,-84,0,0,0,0,0,0,-66,-61,-77,-77,-63,-55
0,0,0,0,0,-89,-88,0,0,0,0,-76,-86,-89,0,-71,0,0,0,-68,-87,-84,-61,-66,-65,-67,0,0,-88,-87,0,-76,-75,-75,0,-82,-77,-78,0,-85,-84,0,0,0,0,0,0,-66,-61,-77,-77,-63,-55
0,0,0,0,0,0,-88,-75,0,0,-78,-78,-86,-86,0,-71,0,0,0,-68,-84,-86,-60,-59,-65,-65,0,0,-87,-87,-76,-78,-78,-78,-79,-82,-78,-78,0,-85,-84,0,0,0,0,0,0,-67,-63,-75,-76,-59,-55
0,0,0,0,0,0,-88,-75,0,0,-78,-78,-86,-86,0,-71,0,0,0,-68,-84,-86,-60,-59,-65,-65,0,0,-87,-87,-76,-78,-78,-78,-79,-82,-78,-78,0,-85,-84,0,0,0,0,0,0,-67,-63,-75,-76,-59,-55
0,0,0,0,0,-88,-88,-77,0,0,-78,-78,-86,-86,-74,-70,0,0,0,0,-86,-84,-63,-59,-68,-67,0,0,-88,-87,-76,-78,-78,-78,-79,-82,-77,-76,0,0,-81,0,0,0,0,0,0,-65,-61,-78,-78,-60,-55
0,0,0,0,0,-88,-88,-77,0,0,-78,-78,-86,-86,-74,-70,0,0,0,0,-86,-84,-63,-59,-68,-67,0,0,-88,-87,-76,-78,-78,-78,-79,-82,-77,-76,0,0,-81,0,0,0,0,0,0,-65,-61,-78,-78,-60,-55
0,0,0,0,0,-87,-86,-77,0,0,0,0,0,0,-74,-70,0,0,0,0,-90,-85,-64,-60,-68,-68,0,0,-87,-88,0,0,-75,-76,0,0,-77,-76,0,0,-81,0,0,0,0,0,0,-67,-64,-75,-75,-60,-55
0,0,0,0,0,-87,-86,-77,0,0,0,0,0,0,-74,-70,0,0,0,0,-90,-85,-64,-60,-68,-68,0,0,-87,-88,0,0,-75,-76,0,0,-77,-76,0,0,-81,0,0,0,0,0,0,-67,-64,-75,-75,-60,-55
-80,-76,0,0,0,-88,-86,-77,0,0,0,0,0,-89,-74,-70,0,0,0,0,-87,-86,-61,-59,-68,-69,0,0,-84,-85,-73,0,-77,-80,-77,0,-78,-77,0,-80,-84,0,0,0,0,0,0,-68,-64,-80,-78,-59,-54
-80,-76,0,0,0,-88,-86,-77,0,0,0,0,0,-89,-74,-70,0,0,0,0,-87,-86,-61,-59,-68,-69,0,0,-84,-85,-73,0,-77,-80,-77,0,-78,-77,0,-80,-84,0,0,0,0,0,0,-68,-64,-80,-78,-59,-54
-80,-76,0,0,0,-86,-87,0,0,0,-79,-78,-87,-89,-73,-70,0,0,0,0,-85,-87,-62,-57,-67,-68,0,0,-85,-84,-73,0,-75,-75,-77,0,-77,-77,0,-80,-84,0,0,0,0,0,0,-70,-62,-76,-79,-63,-54
-80,-76,0,0,0,-86,-87,0,0,0,-79,-78,-87,-89,-73,-70,0,0,0,0,-85,-87,-62,-57,-67,-68,0,0,-85,-84,-73,0,-75,-75,-77,0,-77,-77,0,-80,-84,0,0,0,0,0,0,-70,-62,-76,-79,-63,-54
-80,-75,0,0,0,-90,-87,0,0,0,-79,-78,-86,-89,-75,-72,0,0,0,0,-86,-84,-63,-60,-64,-64,0,0,-87,-87,-76,-78,-75,-75,-77,0,-78,-78,0,-80,-84,0,0,0,0,0,0,-70,-62,-78,-77,-63,-54
-80,-75,0,0,0,-90,-87,0,0,0,-79,-78,-86,-89,-75,-72,0,0,0,0,-86,-84,-63,-60,-64,-64,0,0,-87,-87,-76,-78,-75,-75,-77,0,-78,-78,0,-80,-84,0,0,0,0,0,0,-70,-62,-78,-77,-63,-54
0,-75,0,0,0,-88,-86,0,0,0,-79,-78,-86,-87,-72,-69,0,0,0,0,-86,-87,-60,-59,-63,-66,0,0,-87,-86,-76,-78,-75,-75,0,0,-78,-77,0,0,0,0,0,0,0,0,0,-68,-67,-80,-79,-63,-51
0,-75,0,0,0,-88,-86,0,0,0,-79,-78,-86,-87,-72,-69,0,0,0,0,-86,-87,-60,-59,-63,-66,0,0,-87,-86,-76,-78,-75,-75,0,0,-78,-77,0,0,0,0,0,0,0,0,0,-68,-67,-80,-79,-63,-51
-77,-73,0,0,0,-88,-86,0,0,0,0,0,-90,-86,-72,-69,0,0,0,0,-84,-87,-62,-57,-63,-63,0,0,-85,-86,-76,-78,-76,-76,0,0,-77,-78,0,0,0,0,0,0,0,0,0,-68,-67,-78,-78,-59,-52
-77,-73,0,0,0,-88,-86,0,0,0,0,0,-90,-86,-72,-69,0,0,0,0,-84,-87,-62,-57,-63,-63,0,0,-85,-86,-76,-78,-76,-76,0,0,-77,-78,0,0,0,0,0,0,0,0,0,-68,-67,-78,-78,-59,-52
-77,-73,0,0,-74,-88,-86,0,0,0,0,0,-86,-86,-72,-69,0,0,0,0,-84,-86,-63,-62,-64,-67,0,0,-84,-85,-75,0,-79,-79,-77,0,-77,-78,0,0,0,0,0,0,0,0,0,-67,-62,-78,-81,-59,-55
-77,-73,0,0,-74,-88,-86,0,0,0,0,0,-86,-86,-72,-69,0,0,0,0,-84,-86,-63,-62,-64,-67,0,0,-84,-85,-75,0,-79,-79,-77,0,-77,-78,0,0,0,0,0,0,0,0,0,-67,-62,-78,-81,-59,-55
-77,-73,0,0,-74,-85,-88,0,0,0,0,0,-86,-86,0,0,0,0,0,0,-89,-86,-61,-61,-63,-65,0,0,-88,-88,-75,0,-76,-76,-77,0,-78,-78,0,-84,-84,0,0,0,0,0,0,-66,-67,-79,-79,-62,-55
-77,-73,0,0,-74,-85,-88,0,0,0,0,0,-86,-86,0,0,0,0,0,0,-89,-86,-61,-61,-63,-65,0,0,-88,-88,-75,0,-76,-76,-77,0,-78,-78,0,-84,-84,0,0,0,0,0,0,-66,-67,-79,-79,-62,-55
-79,-75,0,0,-74,-85,-88,0,0,0,0,0,-87,-86,0,-67,0,0,0,-75,-83,-85,-61,-59,-65,-66,0,0,-88,-87,-75,0,-76,-76,-77,0,-77,-77,0,-83,-81,0,0,0,0,0,0,-66,-65,-77,-78,-63,-56
-79,-75,0,0,-74,-85,-88,0,0,0,0,0,-87,-86,0,-67,0,0,0,-75,-83,-85,-61,-59,-65,-66,0,0,-88,-87,-75,0,-76,-76,-77,0,-77,-77,0,-83,-81,0,0,0,0,0,0,-66,-65,-77,-78,-63,-56
-77,-74,0,0,-71,-85,-88,0,0,0,0,0,-87,-88,0,-79,0,0,0,-75,-85,-86,-62,-59,-64,-66,0,0,-87,-87,0,-78,-76,-76,-76,-84,-77,-77,0,-82,-84,0,0,0,0,0,0,-64,-64,-78,-79,-59,-54
-77,-74,0,0,-71,-85,-88,0,0,0,0,0,-87,-88,0,-79,0,0,0,-75,-85,-86,-62,-59,-64,-66,0,0,-87,-87,0,-78,-76,-76,-76,-84,-77,-77,0,-82,-84,0,0,0,0,0,0,-64,-64,-78,-79,-59,-54
-77,-74,0,0,-71,-87,-85,0,0,0,0,0,-87,-88,0,-79,0,0,0,-75,-84,-86,-62,-60,-65,-66,0,0,-87,-87,0,-78,-75,-76,-77,-84,-78,-77,0,-82,-84,0,0,0,0,0,0,-64,-64,-77,-78,-60,-54
-77,-74,0,0,-71,-87,-85,0,0,0,0,0,-87,-88,0,-79,0,0,0,-75,-84,-86,-62,-60,-65,-66,0,0,-87,-87,0,-78,-75,-76,-77,-84,-78,-77,0,-82,-84,0,0,0,0,0,0,-64,-64,-77,-78,-60,-54
-77,-74,0,0,-71,-87,-85,0,0,0,0,0,-87,-88,0,-79,0,0,0,-75,-84,-86,-62,-60,-65,-66,0,0,-87,-87,0,-78,-75,-76,-77,-84,-78,-77,0,-82,-84,0,0,0,0,0,0,-64,-64,-77,-78,-60,-54
-77,-74,0,0,-72,-91,-87,0,0,0,0,0,-85,-88,0,-79,0,0,-73,0,-86,-88,-62,-60,-63,-66,0,0,-85,-84,0,-75,-78,-77,-77,-84,-77,-77,0,-82,-84,0,0,0,0,0,0,-64,-64,-80,-78,-60,-55
-77,-74,0,0,-72,-91,-87,0,0,0,0,0,-85,-88,0,-79,0,0,-73,0,-86,-88,-62,-60,-63,-66,0,0,-85,-84,0,-75,-78,-77,-77,-84,-77,-77,0,-82,-84,0,0,0,0,0,0,-64,-64,-80,-78,-60,-55
-81,-75,0,0,-72,-86,-84,0,0,0,0,0,-85,-88,0,0,0,0,-73,0,-86,-84,-63,-59,-64,-65,-79,-84,-85,-84,0,-75,-75,-76,0,0,-77,-76,0,0,0,0,0,0,0,0,0,0,-65,-76,-78,-62,-54
-81,-75,0,0,-72,-86,-84,0,0,0,0,0,-85,-88,0,0,0,0,-73,0,-86,-84,-63,-59,-64,-65,-79,-84,-85,-84,0,-75,-75,-76,0,0,-77,-76,0,0,0,0,0,0,0,0,0,0,-65,-76,-78,-62,-54
-81,-75,0,0,-72,-87,-85,0,0,0,0,0,-88,-89,0,-73,0,0,-73,0,-86,-84,-61,-60,-65,-65,-81,-85,-85,-85,0,-75,-77,-78,0,0,-75,-76,0,0,0,0,0,0,0,0,0,0,-63,-81,-79,-60,-54
-81,-75,0,0,-72,-87,-85,0,0,0,0,0,-88,-89,0,-73,0,0,-73,0,-86,-84,-61,-60,-65,-65,-81,-85,-85,-85,0,-75,-77,-78,0,0,-75,-76,0,0,0,0,0,0,0,0,0,0,-63,-81,-79,-60,-54
-81,-75,0,0,0,-91,-84,0,0,0,0,-76,-89,-88,-72,-70,0,0,-76,-71,0,-87,-64,-63,-65,-66,-81,-85,-88,-87,0,-75,-75,-76,0,0,-76,-77,0,0,0,0,0,0,0,0,0,0,-65,-80,-83,-62,-55
-81,-75,0,0,0,-91,-84,0,0,0,0,-76,-89,-88,-72,-70,0,0,-76,-71,0,-87,-64,-63,-65,-66,-81,-85,-88,-87,0,-75,-75,-76,0,0,-76,-77,0,0,0,0,0,0,0,0,0,0,-65,-80,-83,-62,-55
-79,-77,0,0,0,-91,-88,0,0,0,-77,-74,-90,-89,-72,-70,0,0,-76,-71,0,-87,-64,-61,-66,-65,-79,-84,-86,-87,0,-75,-76,-76,-76,-87,-76,-77,0,0,0,0,0,0,0,0,0,0,-71,-82,-81,-62,-55
-79,-77,0,0,0,-91,-88,0,0,0,-77,-74,-90,-89,-72,-70,0,0,-76,-71,0,-87,-64,-61,-66,-65,-79,-84,-86,-87,0,-75,-76,-76,-76,-87,-76,-77,0,0,0,0,0,0,0,0,0,0,-71,-82,-81,-62,-55
-79,-77,0,0,0,-91,-88,0,0,0,-73,-72,-88,-87,-72,-70,0,0,-76,-71,-85,-87,-62,-59,-64,-67,-79,-84,-86,-86,0,-75,-75,-75,-76,-83,-77,-77,-90,0,0,0,0,0,0,0,0,-68,-65,-80,-80,-62,-55
-79,-77,0,0,0,-91,-88,0,0,0,-73,-72,-88,-87,-72,-70,0,0,-76,-71,-85,-87,-62,-59,-64,-67,-79,-84,-86,-86,0,-75,-75,-75,-76,-83,-77,-77,-90,0,0,0,0,0,0,0,0,-68,-65,-80,-80,-62,-55
-80,-77,0,0,0,-85,-87,-74,0,0,-73,-75,-90,-87,0,-71,0,0,0,0,-85,-86,-62,-61,-65,-68,-79,-84,-87,-87,0,-75,-80,-79,-76,-83,-74,-77,-90,0,0,0,0,0,0,0,0,-68,-63,-81,-81,-60,-54
-80,-77,0,0,0,-85,-87,-74,0,0,-73,-75,-90,-87,0,-71,0,0,0,0,-85,-86,-62,-61,-65,-68,-79,-84,-87,-87,0,-75,-80,-79,-76,-83,-74,-77,-90,0,0,0,0,0,0,0,0,-68,-63,-81,-81,-60,-54
-79,-77,0,0,-72,-86,-87,-74,0,0,-73,-75,-90,-87,0,-70,0,0,0,0,-88,-86,-60,-60,-66,-66,0,-84,-87,-86,0,-75,-80,-79,-76,-83,-77,-77,-90,0,0,0,0,0,0,0,0,-69,-67,-80,-79,-62,-53
-79,-77,0,0,-72,-86,-87,-74,0,0,-73,-75,-90,-87,0,-70,0,0,0,0,-88,-86,-60,-60,-66,-66,0,-84,-87,-86,0,-75,-80,-79,-76,-83,-77,-77,-90,0,0,0,0,0,0,0,0,-69,-67,-80,-79,-62,-53
-79,-77,0,0,-72,-87,-87,-74,0,0,0,-75,-90,-87,0,-70,0,0,0,0,-85,-86,-61,-60,-65,-66,0,-84,-87,-87,0,-75,-81,-81,0,0,-77,-77,0,-84,-83,0,0,0,0,0,0,-69,-65,-80,-80,-62,-54
-79,-77,0,0,-72,-87,-87,-74,0,0,0,-75,-90,-87,0,-70,0,0,0,0,-85,-86,-61,-60,-65,-66,0,-84,-87,-87,0,-75,-81,-81,0,0,-77,-77,0,-84,-83,0,0,0,0,0,0,-69,-65,-80,-80,-62,-54
-79,-77,0,0,-72,-87,-87,-77,0,0,0,0,-90,-89,0,-72,0,0,-76,-75,-87,-86,-61,-59,-65,-63,-78,-83,-87,-86,0,-75,-80,-81,-78,-87,-76,-77,-89,-84,-83,0,0,0,0,0,0,-69,-64,-80,-80,-61,-54
-79,-77,0,0,-72,-87,-87,-77,0,0,0,0,-90,-89,0,-72,0,0,-76,-75,-87,-86,-61,-59,-65,-63,-78,-83,-87,-86,0,-75,-80,-81,-78,-87,-76,-77,-89,-84,-83,0,0,0,0,0,0,-69,-64,-80,-80,-61,-54
0,0,0,0,0,-88,-86,-77,0,0,0,0,-88,-89,0,-70,0,0,-76,-75,-87,-87,-63,-59,-65,-65,-78,-83,-85,-83,0,0,-76,-76,-76,-87,-76,-77,-89,-84,-83,0,0,0,0,0,0,-69,-61,-80,-82,-61,-55
0,0,0,0,0,-88,-86,-77,0,0,0,0,-88,-89,0,-70,0,0,-76,-75,-87,-87,-63,-59,-65,-65,-78,-83,-85,-83,0,0,-76,-76,-76,-87,-76,-77,-89,-84,-83,0,0,0,0,0,0,-69,-61,-80,-82,-61,-55
0,0,0,0,0,-88,-86,-77,0,0,0,0,-87,-88,0,-70,0,0,-76,-75,-87,-89,-63,-62,-64,-65,-78,-83,-87,-86,0,0,-77,-77,-76,-87,-77,-76,-89,0,0,0,0,0,0,0,0,-66,-64,-82,-81,-61,-56
0,0,0,0,0,-88,-86,-77,0,0,0,0,-87,-88,0,-70,0,0,-76,-75,-87,-89,-63,-62,-64,-65,-78,-83,-87,-86,0,0,-77,-77,-76,-87,-77,-76,-89,0,0,0,0,0,0,0,0,-66,-64,-82,-81,-61,-56
-78,-76,0,0,0,-88,-86,0,0,0,0,0,-89,-89,0,-70,0,0,0,-72,-86,-89,-63,-62,-65,-66,0,0,-85,-87,0,-75,-80,-80,-76,0,-76,-76,0,0,0,0,0,0,0,0,0,-66,-66,-80,-81,-61,-55
-78,-76,0,0,0,-88,-86,0,0,0,0,0,-89,-89,0,-70,0,0,0,-72,-86,-89,-63,-62,-65,-66,0,0,-85,-87,0,-75,-80,-80,-76,0,-76,-76,0,0,0,0,0,0,0,0,0,-66,-66,-80,-81,-61,-55
-78,-76,0,0,-72,0,0,0,0,0,0,-74,-86,-88,0,0,0,0,0,-74,-85,-87,-63,-59,-65,-74,-78,-84,-86,-87,0,-76,-74,-74,-76,-85,-76,-77,0,0,0,0,0,0,0,0,0,-66,-64,-80,-82,-60,-54
-78,-76,0,0,-72,0,0,0,0,0,0,-74,-86,-88,0,0,0,0,0,-74,-85,-87,-63,-59,-65,-74,-78,-84,-86,-87,0,-76,-74,-74,-76,-85,-76,-77,0,0,0,0,0,0,0,0,0,-66,-64,-80,-82,-60,-54
-78,-76,0,0,-72,-89,0,0,0,0,0,-74,-86,-88,0,0,0,0,0,-74,-87,-86,-64,-56,-65,-65,-78,-84,-87,-87,0,-76,-76,-75,-76,-85,-77,-77,0,-84,-83,0,0,0,0,0,0,-68,-65,-79,-81,-60,-54
-78,-76,0,0,-72,-89,0,0,0,0,0,-74,-86,-88,0,0,0,0,0,-74,-87,-86,-64,-56,-65,-65,-78,-84,-87,-87,0,-76,-76,-75,-76,-85,-77,-77,0,-84,-83,0,0,0,0,0,0,-68,-65,-79,-81,-60,-54
-81,0,0,0,-73,-86,-88,0,0,0,0,-74,-86,-88,0,0,0,0,0,-74,-87,-86,-61,-61,-66,-68,-78,-84,-87,-86,0,-76,-80,-80,-76,-85,-76,-77,0,-84,-83,0,0,0,0,0,0,-69,-63,-79,-78,-59,-56
-81,0,0,0,-73,-86,-88,0,0,0,0,-74,-86,-88,0,0,0,0,0,-74,-87,-86,-61,-61,-66,-68,-78,-84,-87,-86,0,-76,-80,-80,-76,-85,-76,-77,0,-84,-83,0,0,0,0,0,0,-69,-63,-79,-78,-59,-56
-81,-78,0,0,-73,-86,-86,0,0,0,0,0,-86,0,0,0,0,0,0,0,-88,-86,-61,-60,-68,-65,0,0,-83,-83,0,0,-79,-80,0,0,-75,-76,0,-84,-83,0,0,0,0,0,0,-69,-62,-80,-78,-59,-54
-81,-78,0,0,-73,-86,-86,0,0,0,0,0,-86,0,0,0,0,0,0,0,-88,-86,-61,-60,-68,-65,0,0,-83,-83,0,0,-79,-80,0,0,-75,-76,0,-84,-83,0,0,0,0,0,0,-69,-62,-80,-78,-59,-54
-81,-78,0,0,-73,-86,-86,-75,0,0,0,0,-87,-87,0,0,0,0,0,0,-86,-84,-61,-61,-67,-69,0,0,-86,-85,0,0,-80,-80,0,-75,-76,-77,0,0,0,0,0,0,0,0,0,-67,-62,-83,-80,-55,-55
-81,-78,0,0,-73,-86,-86,-75,0,0,0,0,-87,-87,0,0,0,0,0,0,-86,-84,-61,-61,-67,-69,0,0,-86,-85,0,0,-80,-80,0,-75,-76,-77,0,0,0,0,0,0,0,0,0,-67,-62,-83,-80,-55,-55
0,-78,0,0,0,-87,-86,-75,0,0,0,0,-87,-87,0,-66,0,0,0,0,-89,-86,-65,-61,-63,-75,0,0,-89,-91,0,0,-76,-75,0,-75,-77,-77,0,0,-86,0,0,0,0,0,0,-67,-63,-78,-78,-63,-59
0,-78,0,0,0,-87,-86,-75,0,0,0,0,-87,-87,0,-66,0,0,0,0,-89,-86,-65,-61,-63,-75,0,0,-89,-91,0,0,-76,-75,0,-75,-77,-77,0,0,-86,0,0,0,0,0,0,-67,-63,-78,-78,-63,-59
0,-78,0,0,0,-87,-86,-75,0,0,0,0,-86,-85,0,-68,0,0,0,0,-85,-86,-62,-59,-65,-66,0,0,-87,-86,0,-80,-78,-77,0,-75,-79,-78,0,0,-86,0,0,0,0,0,0,-74,-68,-80,-81,-64,-62
0,-78,0,0,0,-87,-86,-75,0,0,0,0,-86,-85,0,-68,0,0,0,0,-85,-86,-62,-59,-65,-66,0,0,-87,-86,0,-80,-78,-77,0,-75,-79,-78,0,0,-86,0,0,0,0,0,0,-74,-68,-80,-81,-64,-62
0,-78,0,0,0,-84,-85,0,0,0,0,0,-86,-85,-78,-68,0,0,0,-69,-86,-85,-64,-59,-69,-70,0,0,-87,-86,0,-80,-75,-77,0,0,-80,-78,0,0,-86,0,0,0,0,0,0,-69,-63,-79,-79,-62,-57
0,-78,0,0,0,-84,-85,0,0,0,0,0,-86,-85,-78,-68,0,0,0,-69,-86,-85,-64,-59,-69,-70,0,0,-87,-86,0,-80,-75,-77,0,0,-80,-78,0,0,-86,0,0,0,0,0,0,-69,-63,-79,-79,-62,-57
0,0,0,0,-75,-86,-84,0,0,0,0,0,-86,-85,-69,-68,0,0,0,-69,-86,-89,-64,-59,-67,-70,0,0,-85,-85,-73,-80,-77,-76,-80,0,-79,-79,0,-84,-84,0,0,0,0,0,0,-69,-62,-77,-79,-59,-59
0,0,0,0,-75,-86,-84,0,0,0,0,0,-86,-85,-69,-68,0,0,0,-69,-86,-89,-64,-59,-67,-70,0,0,-85,-85,-73,-80,-77,-76,-80,0,-79,-79,0,-84,-84,0,0,0,0,0,0,-69,-62,-77,-79,-59,-59
