-82,-78,-80,-82,0,0,0,-86,-83,-85,-69,-68,-68,-69,0,0,-83,-85,0,-84,-80,-81,-73,-71,-62,-61,-85,-89,-81,-82,-70,-69,-73,-73,0,0,-77,-78,0,0,0,-83,-82,0,0,0,0,-74,-72,-74,-74,0,0
-82,-78,-80,-82,0,0,0,-86,-83,-85,-69,-68,-68,-69,0,0,-83,-85,0,-84,-80,-81,-73,-71,-62,-61,-85,-89,-81,-82,-70,-69,-73,-73,0,0,-77,-78,0,0,0,-83,-82,0,0,0,0,-74,-72,-74,-74,0,0
-82,-79,-83,-83,0,0,0,-86,0,-85,-69,-69,-68,-68,-83,-81,-85,-83,0,0,-80,-81,-73,-71,-63,-63,-84,-89,-81,-80,-70,-71,-74,-74,0,0,-79,-78,0,0,0,-82,-83,0,0,0,0,-74,0,-75,-74,0,0
-82,-79,-83,-83,0,0,0,-86,0,-85,-69,-69,-68,-68,-83,-81,-85,-83,0,0,-80,-81,-73,-71,-63,-63,-84,-89,-81,-80,-70,-71,-74,-74,0,0,-79,-78,0,0,0,-82,-83,0,0,0,0,-74,0,-75,-74,0,0
-82,-79,-83,-83,0,0,0,-86,0,-85,-69,-69,-68,-68,-83,-81,-85,-83,0,0,-80,-81,-73,-71,-63,-63,-84,-89,-81,-80,-70,-71,-74,-74,0,0,-79,-78,0,0,0,-82,-83,0,0,0,0,-74,0,-75,-74,0,0
-82,-79,-83,-83,0,0,0,-86,0,-85,-69,-69,-68,-68,-83,-81,-85,-83,0,0,-80,-81,-73,-71,-63,-63,-84,-89,-81,-80,-70,-71,-74,-74,0,0,-79,-78,0,0,0,-82,-83,0,0,0,0,-74,0,-75,-74,0,0
-83,-82,-83,-85,0,0,0,-77,-87,-85,-70,-70,-68,-70,-83,-81,-83,-86,0,0,-80,-81,-73,-76,-61,-61,-86,-89,-67,-82,-70,-71,-75,-75,0,0,-78,-78,0,0,0,-83,-82,0,0,0,0,-74,0,-74,-75,0,0
-83,-82,-83,-85,0,0,0,-77,-87,-85,-70,-70,-68,-70,-83,-81,-83,-86,0,0,-80,-81,-73,-76,-61,-61,-86,-89,-67,-82,-70,-71,-75,-75,0,0,-78,-78,0,0,0,-83,-82,0,0,0,0,-74,0,-74,-75,0,0
-83,-82,-83,-85,0,0,0,-77,-87,-85,-70,-70,-68,-70,-83,-81,-83,-86,0,0,-80,-81,-73,-76,-61,-61,-86,-89,-67,-82,-70,-71,-75,-75,0,0,-78,-78,0,0,0,-83,-82,0,0,0,0,-74,0,-74,-75,0,0
-83,-82,-83,-85,0,0,0,-77,-87,-85,-70,-70,-68,-70,-83,-81,-83,-86,0,0,-80,-81,-73,-76,-61,-61,-86,-89,-67,-82,-70,-71,-75,-75,0,0,-78,-78,0,0,0,-83,-82,0,0,0,0,-74,0,-74,-75,0,0
-83,-82,-82,-83,0,0,0,-77,-87,0,-70,-70,-68,-67,-83,-81,-85,-86,0,0,0,0,-73,-76,-62,-62,-86,-90,-80,-81,-70,-72,-68,-68,0,0,-79,-79,0,0,0,-83,-82,0,0,0,0,0,-74,-75,-75,0,0
-83,-82,-82,-83,0,0,0,-77,-87,0,-70,-70,-68,-67,-83,-81,-85,-86,0,0,0,0,-73,-76,-62,-62,-86,-90,-80,-81,-70,-72,-68,-68,0,0,-79,-79,0,0,0,-83,-82,0,0,0,0,0,-74,-75,-75,0,0
-83,-82,-82,-83,0,0,0,-77,-87,0,-70,-70,-68,-67,-83,-81,-85,-86,0,0,0,0,-73,-76,-62,-62,-86,-90,-80,-81,-70,-72,-68,-68,0,0,-79,-79,0,0,0,-83,-82,0,0,0,0,0,-74,-75,-75,0,0
-83,-82,-82,-83,0,0,0,-77,-87,0,-70,-70,-68,-67,-83,-81,-85,-86,0,0,0,0,-73,-76,-62,-62,-86,-90,-80,-81,-70,-72,-68,-68,0,0,-79,-79,0,0,0,-83,-82,0,0,0,0,0,-74,-75,-75,0,0
-83,-82,-85,-82,0,0,0,-79,-79,-79,-70,-70,-69,-71,0,0,-85,-83,0,-83,-83,-82,-73,-76,-61,-62,-86,-90,-80,-81,-70,-72,-72,-73,0,0,-79,-79,0,0,0,-83,-84,0,0,0,0,0,-75,-75,-75,0,0
-83,-82,-85,-82,0,0,0,-79,-79,-79,-70,-70,-69,-71,0,0,-85,-83,0,-83,-83,-82,-73,-76,-61,-62,-86,-90,-80,-81,-70,-72,-72,-73,0,0,-79,-79,0,0,0,-83,-84,0,0,0,0,0,-75,-75,-75,0,0
-83,-82,-85,-82,0,0,0,-79,-79,-79,-70,-70,-69,-71,0,0,-85,-83,0,-83,-83,-82,-73,-76,-61,-62,-86,-90,-80,-81,-70,-72,-72,-73,0,0,-79,-79,0,0,0,-83,-84,0,0,0,0,0,-75,-75,-75,0,0
-82,-81,-85,-82,0,0,0,-89,-79,-80,-70,0,-70,-71,-84,-83,-83,-84,-84,-84,-84,-82,-72,-72,-60,-59,-86,-90,-84,-83,-70,-72,-71,-71,0,0,-81,-80,0,0,0,-85,-84,0,0,0,0,0,-71,-76,-76,0,0
-82,-81,-85,-82,0,0,0,-89,-79,-80,-70,0,-70,-71,-84,-83,-83,-84,-84,-84,-84,-82,-72,-72,-60,-59,-86,-90,-84,-83,-70,-72,-71,-71,0,0,-81,-80,0,0,0,-85,-84,0,0,0,0,0,-71,-76,-76,0,0
-82,-81,-85,-82,0,0,0,-89,-79,-80,-70,0,-70,-71,-84,-83,-83,-84,-84,-84,-84,-82,-72,-72,-60,-59,-86,-90,-84,-83,-70,-72,-71,-71,0,0,-81,-80,0,0,0,-85,-84,0,0,0,0,0,-71,-76,-76,0,0
-82,-81,-85,-82,0,0,0,-89,-79,-80,-70,0,-70,-71,-84,-83,-83,-84,-84,-84,-84,-82,-72,-72,-60,-59,-86,-90,-84,-83,-70,-72,-71,-71,0,0,-81,-80,0,0,0,-85,-84,0,0,0,0,0,-71,-76,-76,0,0
-82,-82,-84,-84,0,0,0,-79,-82,-81,0,-66,-70,-70,-83,-83,-84,-84,-84,-84,-84,-82,-75,-74,-60,-61,-87,0,-84,-83,0,-68,-75,-75,0,0,-82,-81,0,0,0,-85,-84,0,0,0,0,0,-71,-76,-76,0,0
-82,-82,-84,-84,0,0,0,-79,-82,-81,0,-66,-70,-70,-83,-83,-84,-84,-84,-84,-84,-82,-75,-74,-60,-61,-87,0,-84,-83,0,-68,-75,-75,0,0,-82,-81,0,0,0,-85,-84,0,0,0,0,0,-71,-76,-76,0,0
-82,-82,-84,-84,0,0,0,-79,-82,-81,0,-66,-70,-70,-83,-83,-84,-84,-84,-84,-84,-82,-75,-74,-60,-61,-87,0,-84,-83,0,-68,-75,-75,0,0,-82,-81,0,0,0,-85,-84,0,0,0,0,0,-71,-76,-76,0,0
-82,-82,-84,-84,0,0,0,-79,-82,-81,0,-66,-70,-70,-83,-83,-84,-84,-84,-84,-84,-82,-75,-74,-60,-61,-87,0,-84,-83,0,-68,-75,-75,0,0,-82,-81,0,0,0,-85,-84,0,0,0,0,0,-71,-76,-76,0,0
-85,-83,-84,-84,0,0,0,-77,-83,-79,-69,-69,-68,-68,-84,-83,-86,-85,-84,-84,-84,0,-75,-74,-59,-60,-87,-90,-84,-83,-71,-70,-68,-69,0,0,-81,-82,0,0,0,-84,-84,0,0,0,0,0,-71,-77,-78,0,0
-85,-83,-84,-84,0,0,0,-77,-83,-79,-69,-69,-68,-68,-84,-83,-86,-85,-84,-84,-84,0,-75,-74,-59,-60,-87,-90,-84,-83,-71,-70,-68,-69,0,0,-81,-82,0,0,0,-84,-84,0,0,0,0,0,-71,-77,-78,0,0
-85,-83,-84,-84,0,0,0,-77,-83,-79,-69,-69,-68,-68,-84,-83,-86,-85,-84,-84,-84,0,-75,-74,-59,-60,-87,-90,-84,-83,-71,-70,-68,-69,0,0,-81,-82,0,0,0,-84,-84,0,0,0,0,0,-71,-77,-78,0,0
-83,-81,-84,-84,0,0,0,-77,-80,-81,-69,-69,-69,-71,-84,-83,-82,-83,0,0,0,0,-73,-72,-63,-63,-88,-90,-83,-84,-71,-67,-70,-71,0,0,-77,-79,0,0,0,-84,0,0,0,0,0,-79,-73,-79,-80,0,0
-83,-81,-84,-84,0,0,0,-77,-80,-81,-69,-69,-69,-71,-84,-83,-82,-83,0,0,0,0,-73,-72,-63,-63,-88,-90,-83,-84,-71,-67,-70,-71,0,0,-77,-79,0,0,0,-84,0,0,0,0,0,-79,-73,-79,-80,0,0
-83,-81,-84,-84,0,0,0,-77,-80,-81,-69,-69,-69,-71,-84,-83,-82,-83,0,0,0,0,-73,-72,-63,-63,-88,-90,-83,-84,-71,-67,-70,-71,0,0,-77,-79,0,0,0,-84,0,0,0,0,0,-79,-73,-79,-80,0,0
-83,-81,-84,-84,0,0,0,-77,-80,-81,-69,-69,-69,-71,-84,-83,-82,-83,0,0,0,0,-73,-72,-63,-63,-88,-90,-83,-84,-71,-67,-70,-71,0,0,-77,-79,0,0,0,-84,0,0,0,0,0,-79,-73,-79,-80,0,0
-83,-81,0,-83,0,0,0,-76,-80,-82,-69,-69,-69,-70,-84,-83,-83,-83,0,0,0,-83,-73,-72,-58,-58,-88,-90,-83,-84,-70,-70,-71,-71,0,0,-79,-79,0,0,-90,-84,0,0,0,0,-86,-75,-75,-77,-77,0,0
-83,-81,0,-83,0,0,0,-76,-80,-82,-69,-69,-69,-70,-84,-83,-83,-83,0,0,0,-83,-73,-72,-58,-58,-88,-90,-83,-84,-70,-70,-71,-71,0,0,-79,-79,0,0,-90,-84,0,0,0,0,-86,-75,-75,-77,-77,0,0
-83,-81,0,-83,0,0,0,-76,-80,-82,-69,-69,-69,-70,-84,-83,-83,-83,0,0,0,-83,-73,-72,-58,-58,-88,-90,-83,-84,-70,-70,-71,-71,0,0,-79,-79,0,0,-90,-84,0,0,0,0,-86,-75,-75,-77,-77,0,0
-83,-81,0,-83,0,0,0,-76,-80,-82,-69,-69,-69,-70,-84,-83,-83,-83,0,0,0,-83,-73,-72,-58,-58,-88,-90,-83,-84,-70,-70,-71,-71,0,0,-79,-79,0,0,-90,-84,0,0,0,0,-86,-75,-75,-77,-77,0,0
-83,-82,0,-83,0,0,0,-76,-82,-82,-68,-67,-70,-70,0,0,-85,-85,0,0,-81,-82,-73,-73,-58,-57,-88,0,-83,-84,-71,-73,-70,-70,0,0,-79,-79,0,0,-88,-84,-83,0,0,0,-86,-75,-75,-77,-78,0,0
-83,-82,0,-83,0,0,0,-76,-82,-82,-68,-67,-70,-70,0,0,-85,-85,0,0,-81,-82,-73,-73,-58,-57,-88,0,-83,-84,-71,-73,-70,-70,0,0,-79,-79,0,0,-88,-84,-83,0,0,0,-86,-75,-75,-77,-78,0,0
-83,-82,0,-83,0,0,0,-76,-82,-82,-68,-67,-70,-70,0,0,-85,-85,0,0,-81,-82,-73,-73,-58,-57,-88,0,-83,-84,-71,-73,-70,-70,0,0,-79,-79,0,0,-88,-84,-83,0,0,0,-86,-75,-75,-77,-78,0,0
-82,-82,-83,-83,0,0,0,-76,-81,-80,-68,-68,-70,-72,0,0,-83,-84,0,-84,-83,-81,-72,-72,-57,-58,0,0,-83,-82,-71,-73,-72,-73,-83,-83,-80,-80,0,0,-88,-84,-85,0,0,-86,-86,-75,-75,-77,-77,0,0
-82,-82,-83,-83,0,0,0,-76,-81,-80,-68,-68,-70,-72,0,0,-83,-84,0,-84,-83,-81,-72,-72,-57,-58,0,0,-83,-82,-71,-73,-72,-73,-83,-83,-80,-80,0,0,-88,-84,-85,0,0,-86,-86,-75,-75,-77,-77,0,0
-82,-82,-83,-83,0,0,0,-76,-81,-80,-68,-68,-70,-72,0,0,-83,-84,0,-84,-83,-81,-72,-72,-57,-58,0,0,-83,-82,-71,-73,-72,-73,-83,-83,-80,-80,0,0,-88,-84,-85,0,0,-86,-86,-75,-75,-77,-77,0,0
-82,-82,-83,-83,0,0,0,-76,-81,-80,-68,-68,-70,-72,0,0,-83,-84,0,-84,-83,-81,-72,-72,-57,-58,0,0,-83,-82,-71,-73,-72,-73,-83,-83,-80,-80,0,0,-88,-84,-85,0,0,-86,-86,-75,-75,-77,-77,0,0
-82,-82,-82,-84,0,0,0,0,-82,-80,-68,-68,-70,-70,-84,0,-84,-85,0,-84,-83,-81,-72,-72,-57,-57,-86,-90,-83,-82,-71,-73,-70,-70,-83,-83,-78,-79,0,0,-88,-83,-85,0,0,-86,-86,-75,-73,-79,-78,0,0
-82,-82,-82,-84,0,0,0,0,-82,-80,-68,-68,-70,-70,-84,0,-84,-85,0,-84,-83,-81,-72,-72,-57,-57,-86,-90,-83,-82,-71,-73,-70,-70,-83,-83,-78,-79,0,0,-88,-83,-85,0,0,-86,-86,-75,-73,-79,-78,0,0
-82,-82,-82,-84,0,0,0,0,-82,-80,-68,-68,-70,-70,-84,0,-84,-85,0,-84,-83,-81,-72,-72,-57,-57,-86,-90,-83,-82,-71,-73,-70,-70,-83,-83,-78,-79,0,0,-88,-83,-85,0,0,-86,-86,-75,-73,-79,-78,0,0
-82,-82,-82,-84,0,0,0,0,-82,-80,-68,-68,-70,-70,-84,0,-84,-85,0,-84,-83,-81,-72,-72,-57,-57,-86,-90,-83,-82,-71,-73,-70,-70,-83,-83,-78,-79,0,0,-88,-83,-85,0,0,-86,-86,-75,-73,-79,-78,0,0
-82,-81,-84,-84,0,0,0,-76,-82,-83,-68,-68,-70,-72,-82,-81,-83,-85,0,-82,-83,-81,-72,-72,-58,-59,-86,-90,-82,-82,0,0,-68,-68,-84,-83,-79,-78,0,0,0,-84,-85,0,0,-86,0,-75,-73,-78,-78,0,0
-82,-81,-84,-84,0,0,0,-76,-82,-83,-68,-68,-70,-72,-82,-81,-83,-85,0,-82,-83,-81,-72,-72,-58,-59,-86,-90,-82,-82,0,0,-68,-68,-84,-83,-79,-78,0,0,0,-84,-85,0,0,-86,0,-75,-73,-78,-78,0,0
-82,-81,-84,-84,0,0,0,-76,-82,-83,-68,-68,-70,-72,-82,-81,-83,-85,0,-82,-83,-81,-72,-72,-58,-59,-86,-90,-82,-82,0,0,-68,-68,-84,-83,-79,-78,0,0,0,-84,-85,0,0,-86,0,-75,-73,-78,-78,0,0
-83,-81,-86,-85,0,0,0,-82,-82,-81,-69,-67,-67,-69,-82,-81,-76,-77,0,-82,-85,0,-72,-71,-58,-58,-86,-90,-82,-82,-73,-72,-65,-65,-84,0,-78,-78,0,0,-86,-84,0,0,0,-84,-85,-82,-76,-77,-77,0,0
-83,-81,-86,-85,0,0,0,-82,-82,-81,-69,-67,-67,-69,-82,-81,-76,-77,0,-82,-85,0,-72,-71,-58,-58,-86,-90,-82,-82,-73,-72,-65,-65,-84,0,-78,-78,0,0,-86,-84,0,0,0,-84,-85,-82,-76,-77,-77,0,0
-83,-81,-86,-85,0,0,0,-82,-82,-81,-69,-67,-67,-69,-82,-81,-76,-77,0,-82,-85,0,-72,-71,-58,-58,-86,-90,-82,-82,-73,-72,-65,-65,-84,0,-78,-78,0,0,-86,-84,0,0,0,-84,-85,-82,-76,-77,-77,0,0
-83,-81,-86,-85,0,0,0,-82,-82,-81,-69,-67,-67,-69,-82,-81,-76,-77,0,-82,-85,0,-72,-71,-58,-58,-86,-90,-82,-82,-73,-72,-65,-65,-84,0,-78,-78,0,0,-86,-84,0,0,0,-84,-85,-82,-76,-77,-77,0,0
-83,-81,-81,-83,0,0,0,-82,-80,-79,-70,-70,-66,-66,-78,-75,-78,-78,0,-82,-85,0,-72,-71,-65,-65,-81,0,-79,-80,-73,-74,-67,-67,-84,0,-73,-74,0,0,-86,-83,-83,0,0,-84,-85,-82,-73,-73,-72,0,0
-83,-81,-81,-83,0,0,0,-82,-80,-79,-70,-70,-66,-66,-78,-75,-78,-78,0,-82,-85,0,-72,-71,-65,-65,-81,0,-79,-80,-73,-74,-67,-67,-84,0,-73,-74,0,0,-86,-83,-83,0,0,-84,-85,-82,-73,-73,-72,0,0
-83,-81,-81,-83,0,0,0,-82,-80,-79,-70,-70,-66,-66,-78,-75,-78,-78,0,-82,-85,0,-72,-71,-65,-65,-81,0,-79,-80,-73,-74,-67,-67,-84,0,-73,-74,0,0,-86,-83,-83,0,0,-84,-85,-82,-73,-73,-72,0,0
-83,-81,-81,-83,0,0,0,-82,-80,-79,-70,-70,-66,-66,-78,-75,-78,-78,0,-82,-85,0,-72,-71,-65,-65,-81,0,-79,-80,-73,-74,-67,-67,-84,0,-73,-74,0,0,-86,-83,-83,0,0,-84,-85,-82,-73,-73,-72,0,0
-83,-81,-79,-79,0,0,0,-82,-77,-77,-74,-70,-66,-66,-78,-75,-84,-83,0,0,-85,0,-69,-68,-62,-62,-84,-82,-79,-80,-73,-75,-67,-67,0,0,-73,-74,0,-84,-85,-85,-85,0,0,-84,-85,-82,-72,-73,-73,0,0
-83,-81,-79,-79,0,0,0,-82,-77,-77,-74,-70,-66,-66,-78,-75,-84,-83,0,0,-85,0,-69,-68,-62,-62,-84,-82,-79,-80,-73,-75,-67,-67,0,0,-73,-74,0,-84,-85,-85,-85,0,0,-84,-85,-82,-72,-73,-73,0,0
-83,-81,-79,-79,0,0,0,-82,-77,-77,-74,-70,-66,-66,-78,-75,-84,-83,0,0,-85,0,-69,-68,-62,-62,-84,-82,-79,-80,-73,-75,-67,-67,0,0,-73,-74,0,-84,-85,-85,-85,0,0,-84,-85,-82,-72,-73,-73,0,0
-83,-81,-79,-79,0,0,0,-82,-77,-77,-74,-70,-66,-66,-78,-75,-84,-83,0,0,-85,0,-69,-68,-62,-62,-84,-82,-79,-80,-73,-75,-67,-67,0,0,-73,-74,0,-84,-85,-85,-85,0,0,-84,-85,-82,-72,-73,-73,0,0
0,0,-80,-79,0,0,0,0,-80,-80,-74,-70,-67,-66,-78,-75,-81,-82,0,0,0,0,-72,-68,-63,-63,-84,-84,-79,-80,-73,-75,-62,-62,0,0,-76,-74,0,-84,-85,-85,-85,0,0,0,0,0,-72,-79,-79,0,0
0,0,-80,-79,0,0,0,0,-80,-80,-74,-70,-67,-66,-78,-75,-81,-82,0,0,0,0,-72,-68,-63,-63,-84,-84,-79,-80,-73,-75,-62,-62,0,0,-76,-74,0,-84,-85,-85,-85,0,0,0,0,0,-72,-79,-79,0,0
0,0,-80,-79,0,0,0,0,-80,-80,-74,-70,-67,-66,-78,-75,-81,-82,0,0,0,0,-72,-68,-63,-63,-84,-84,-79,-80,-73,-75,-62,-62,0,0,-76,-74,0,-84,-85,-85,-85,0,0,0,0,0,-72,-79,-79,0,0
0,0,-81,-79,0,0,0,0,-83,-83,-74,-75,-66,-67,0,0,-84,-84,0,0,0,0,-72,-68,-64,-64,-85,-85,-77,-78,-74,-75,-65,-65,0,0,-75,-75,0,-84,-85,-85,-85,0,0,-83,-84,0,-72,-79,-79,0,0
0,0,-81,-79,0,0,0,0,-83,-83,-74,-75,-66,-67,0,0,-84,-84,0,0,0,0,-72,-68,-64,-64,-85,-85,-77,-78,-74,-75,-65,-65,0,0,-75,-75,0,-84,-85,-85,-85,0,0,-83,-84,0,-72,-79,-79,0,0
0,0,-81,-79,0,0,0,0,-83,-83,-74,-75,-66,-67,0,0,-84,-84,0,0,0,0,-72,-68,-64,-64,-85,-85,-77,-78,-74,-75,-65,-65,0,0,-75,-75,0,-84,-85,-85,-85,0,0,-83,-84,0,-72,-79,-79,0,0
0,0,-81,-79,0,0,0,0,-83,-83,-74,-75,-66,-67,0,0,-84,-84,0,0,0,0,-72,-68,-64,-64,-85,-85,-77,-78,-74,-75,-65,-65,0,0,-75,-75,0,-84,-85,-85,-85,0,0,-83,-84,0,-72,-79,-79,0,0
-78,-77,-82,-82,0,0,0,-75,-81,-82,0,-74,-66,-68,0,0,-84,-84,0,0,0,0,-72,-72,-65,-65,-85,-85,-80,-80,-74,-78,-65,-65,0,0,-76,-76,0,0,-84,0,0,0,0,-83,-84,0,0,-78,-77,0,0
-78,-77,-82,-82,0,0,0,-75,-81,-82,0,-74,-66,-68,0,0,-84,-84,0,0,0,0,-72,-72,-65,-65,-85,-85,-80,-80,-74,-78,-65,-65,0,0,-76,-76,0,0,-84,0,0,0,0,-83,-84,0,0,-78,-77,0,0
-78,-77,-82,-82,0,0,0,-75,-81,-82,0,-74,-66,-68,0,0,-84,-84,0,0,0,0,-72,-72,-65,-65,-85,-85,-80,-80,-74,-78,-65,-65,0,0,-76,-76,0,0,-84,0,0,0,0,-83,-84,0,0,-78,-77,0,0
-78,-77,-82,-82,0,0,0,-75,-81,-82,0,-74,-66,-68,0,0,-84,-84,0,0,0,0,-72,-72,-65,-65,-85,-85,-80,-80,-74,-78,-65,-65,0,0,-76,-76,0,0,-84,0,0,0,0,-83,-84,0,0,-78,-77,0,0
-80,-79,-83,-82,0,0,0,-75,-80,-78,-70,-70,-66,-68,0,0,-84,-84,0,0,0,0,0,-72,-65,-65,-85,-85,-80,-80,-74,-78,-63,-63,0,-79,-76,-77,0,0,-81,0,-85,0,0,-84,-85,0,0,-73,-73,0,0
-80,-79,-83,-82,0,0,0,-75,-80,-78,-70,-70,-66,-68,0,0,-84,-84,0,0,0,0,0,-72,-65,-65,-85,-85,-80,-80,-74,-78,-63,-63,0,-79,-76,-77,0,0,-81,0,-85,0,0,-84,-85,0,0,-73,-73,0,0
-80,-79,-83,-82,0,0,0,-75,-80,-78,-70,-70,-66,-68,0,0,-84,-84,0,0,0,0,0,-72,-65,-65,-85,-85,-80,-80,-74,-78,-63,-63,0,-79,-76,-77,0,0,-81,0,-85,0,0,-84,-85,0,0,-73,-73,0,0
-80,-79,-83,-82,0,0,0,-74,-80,-78,-70,-69,-68,-70,0,0,-84,-84,0,0,0,0,-72,-72,-60,-60,0,0,-80,-80,-73,-75,-64,-64,0,-79,-77,-77,0,0,-81,0,-85,0,0,-84,-85,0,-72,-73,-73,0,0
-80,-79,-83,-82,0,0,0,-74,-80,-78,-70,-69,-68,-70,0,0,-84,-84,0,0,0,0,-72,-72,-60,-60,0,0,-80,-80,-73,-75,-64,-64,0,-79,-77,-77,0,0,-81,0,-85,0,0,-84,-85,0,-72,-73,-73,0,0
-80,-79,-83,-82,0,0,0,-74,-80,-78,-70,-69,-68,-70,0,0,-84,-84,0,0,0,0,-72,-72,-60,-60,0,0,-80,-80,-73,-75,-64,-64,0,-79,-77,-77,0,0,-81,0,-85,0,0,-84,-85,0,-72,-73,-73,0,0
-80,-79,-83,-82,0,0,0,-74,-80,-78,-70,-69,-68,-70,0,0,-84,-84,0,0,0,0,-72,-72,-60,-60,0,0,-80,-80,-73,-75,-64,-64,0,-79,-77,-77,0,0,-81,0,-85,0,0,-84,-85,0,-72,-73,-73,0,0
-78,-77,-83,-82,0,0,0,-76,-80,-78,-72,-72,-67,-68,0,0,-86,-84,0,0,0,0,-72,0,-64,-65,-82,-83,0,0,-73,-78,-64,-64,0,-79,-76,-76,0,0,-81,0,-85,0,0,-84,-85,0,-72,-74,-75,0,0
-78,-77,-83,-82,0,0,0,-76,-80,-78,-72,-72,-67,-68,0,0,-86,-84,0,0,0,0,-72,0,-64,-65,-82,-83,0,0,-73,-78,-64,-64,0,-79,-76,-76,0,0,-81,0,-85,0,0,-84,-85,0,-72,-74,-75,0,0
-78,-77,-83,-82,0,0,0,-76,-80,-78,-72,-72,-67,-68,0,0,-86,-84,0,0,0,0,-72,0,-64,-65,-82,-83,0,0,-73,-78,-64,-64,0,-79,-76,-76,0,0,-81,0,-85,0,0,-84,-85,0,-72,-74,-75,0,0
-78,-78,-83,0,0,0,0,-76,0,0,-72,-72,-68,-69,0,0,-86,0,0,0,-82,-82,-72,0,-63,-63,-82,-83,0,0,-73,-77,-66,-66,0,-79,-76,-76,0,0,0,0,0,0,0,-84,-84,-80,-73,-74,-74,0,0
-78,-78,-83,0,0,0,0,-76,0,0,-72,-72,-68,-69,0,0,-86,0,0,0,-82,-82,-72,0,-63,-63,-82,-83,0,0,-73,-77,-66,-66,0,-79,-76,-76,0,0,0,0,0,0,0,-84,-84,-80,-73,-74,-74,0,0
-78,-78,-83,0,0,0,0,-76,0,0,-72,-72,-68,-69,0,0,-86,0,0,0,-82,-82,-72,0,-63,-63,-82,-83,0,0,-73,-77,-66,-66,0,-79,-76,-76,0,0,0,0,0,0,0,-84,-84,-80,-73,-74,-74,0,0
-78,-78,-83,0,0,0,0,-76,0,0,-72,-72,-68,-69,0,0,-86,0,0,0,-82,-82,-72,0,-63,-63,-82,-83,0,0,-73,-77,-66,-66,0,-79,-76,-76,0,0,0,0,0,0,0,-84,-84,-80,-73,-74,-74,0,0
-78,-77,-80,-80,0,0,0,-76,-83,0,-72,-78,-68,-69,0,0,-86,0,0,0,-82,-82,0,-76,-64,-64,-82,-83,0,0,-73,-77,-65,-65,0,-79,-76,-76,0,0,0,0,0,0,0,-84,-84,-80,-82,-75,-75,0,0
-78,-77,-80,-80,0,0,0,-76,-83,0,-72,-78,-68,-69,0,0,-86,0,0,0,-82,-82,0,-76,-64,-64,-82,-83,0,0,-73,-77,-65,-65,0,-79,-76,-76,0,0,0,0,0,0,0,-84,-84,-80,-82,-75,-75,0,0
-78,-77,-80,-80,0,0,0,-76,-83,0,-72,-78,-68,-69,0,0,-86,0,0,0,-82,-82,0,-76,-64,-64,-82,-83,0,0,-73,-77,-65,-65,0,-79,-76,-76,0,0,0,0,0,0,0,-84,-84,-80,-82,-75,-75,0,0
-78,-77,-80,-80,0,0,0,-76,-83,0,-72,-78,-68,-69,0,0,-86,0,0,0,-82,-82,0,-76,-64,-64,-82,-83,0,0,-73,-77,-65,-65,0,-79,-76,-76,0,0,0,0,0,0,0,-84,-84,-80,-82,-75,-75,0,0
-78,-77,-80,-80,0,0,0,0,-85,0,0,-78,-68,-69,0,0,0,0,0,0,-82,-82,0,-76,-63,-63,-82,-84,0,0,-74,-77,-67,-67,0,0,-77,-77,0,-83,0,0,0,0,0,-84,-84,-80,-86,-76,-75,0,0
-78,-77,-80,-80,0,0,0,0,-85,0,0,-78,-68,-69,0,0,0,0,0,0,-82,-82,0,-76,-63,-63,-82,-84,0,0,-74,-77,-67,-67,0,0,-77,-77,0,-83,0,0,0,0,0,-84,-84,-80,-86,-76,-75,0,0
-78,-77,-80,-80,0,0,0,0,-85,0,0,-78,-68,-69,0,0,0,0,0,0,-82,-82,0,-76,-63,-63,-82,-84,0,0,-74,-77,-67,-67,0,0,-77,-77,0,-83,0,0,0,0,0,-84,-84,-80,-86,-76,-75,0,0
-78,-77,-80,-80,0,0,0,0,-85,0,0,-78,-68,-69,0,0,0,0,0,0,-82,-82,0,-76,-63,-63,-82,-84,0,0,-74,-77,-67,-67,0,0,-77,-77,0,-83,0,0,0,0,0,-84,-84,-80,-86,-76,-75,0,0
0,-77,-80,-80,0,0,0,-76,-85,0,0,-78,-69,-70,-81,-77,0,0,0,0,0,0,-72,-72,-64,-64,-82,-84,-84,-83,-74,-77,-68,-68,-81,-78,-76,-76,0,-83,0,0,0,0,0,0,0,0,-86,-76,-76,0,0
0,-77,-80,-80,0,0,0,-76,-85,0,0,-78,-69,-70,-81,-77,0,0,0,0,0,0,-72,-72,-64,-64,-82,-84,-84,-83,-74,-77,-68,-68,-81,-78,-76,-76,0,-83,0,0,0,0,0,0,0,0,-86,-76,-76,0,0
0,-77,-80,-80,0,0,0,-76,-85,0,0,-78,-69,-70,-81,-77,0,0,0,0,0,0,-72,-72,-64,-64,-82,-84,-84,-83,-74,-77,-68,-68,-81,-78,-76,-76,0,-83,0,0,0,0,0,0,0,0,-86,-76,-76,0,0
0,0,-83,0,0,0,0,-77,-85,0,0,0,-69,-69,-81,-77,0,0,0,0,0,0,-72,-72,-65,-65,-82,-84,-84,-83,-74,-77,-67,-67,-81,-78,-76,-76,0,-83,0,0,0,0,0,0,0,0,-73,-76,-77,0,0
