-73,-73,-72,-72,0,0,0,0,-76,-76,0,-79,-78,-78,0,-71,-77,-81,-69,-69,-66,-66,-79,-78,-68,-68,-79,-79,-75,-76,-73,-73,-73,-73,0,0,-84,-83,0,0,0,-84,0,-84,-85,-83,0,0,-85,-81,-82,-44,-71
0,-69,-73,-73,0,0,0,-77,-76,-76,0,-79,-78,-78,0,-72,-80,-80,0,-69,-67,-66,-79,-78,-68,-68,-79,-80,-75,-76,-73,-74,-71,-71,0,0,-81,-80,0,0,0,0,0,0,0,0,0,0,0,-82,-81,-44,-70
0,-69,-73,-73,0,0,0,-77,-76,-76,0,-79,-78,-78,0,-72,-80,-80,0,-69,-67,-66,-79,-78,-68,-68,-79,-80,-75,-76,-73,-74,-71,-71,0,0,-81,-80,0,0,0,0,0,0,0,0,0,0,0,-82,-81,-44,-70
0,-69,-73,-73,0,0,0,-77,-76,-76,0,-79,-78,-78,0,-72,-80,-80,0,-69,-67,-66,-79,-78,-68,-68,-79,-80,-75,-76,-73,-74,-71,-71,0,0,-81,-80,0,0,0,0,0,0,0,0,0,0,0,-82,-81,-44,-70
0,-69,-73,-73,0,0,0,-77,-76,-76,0,-79,-78,-78,0,-72,-80,-80,0,-69,-67,-66,-79,-78,-68,-68,-79,-80,-75,-76,-73,-74,-71,-71,0,0,-81,-80,0,0,0,0,0,0,0,0,0,0,0,-82,-81,-44,-70
0,-69,-71,-72,0,0,0,-77,-76,-76,0,-79,-77,-78,0,-69,-80,-79,-68,-70,-66,-66,0,0,-68,-68,-79,-80,-75,-75,-72,-75,-71,-71,0,0,-82,-84,0,0,0,0,-84,0,0,0,0,0,0,-82,-81,-43,-71
0,-69,-71,-72,0,0,0,-77,-76,-76,0,-79,-77,-78,0,-69,-80,-79,-68,-70,-66,-66,0,0,-68,-68,-79,-80,-75,-75,-72,-75,-71,-71,0,0,-82,-84,0,0,0,0,-84,0,0,0,0,0,0,-82,-81,-43,-71
0,-69,-71,-72,0,0,0,-77,-76,-76,0,-79,-77,-78,0,-69,-80,-79,-68,-70,-66,-66,0,0,-68,-68,-79,-80,-75,-75,-72,-75,-71,-71,0,0,-82,-84,0,0,0,0,-84,0,0,0,0,0,0,-82,-81,-43,-71
0,-69,-71,-72,0,0,0,-77,-76,-76,0,-79,-77,-78,0,-69,-80,-79,-68,-70,-66,-66,0,0,-68,-68,-79,-80,-75,-75,-72,-75,-71,-71,0,0,-82,-84,0,0,0,0,-84,0,0,0,0,0,0,-82,-81,-43,-71
-73,-71,-69,-70,0,0,0,-77,-73,-74,0,0,-77,-76,0,-71,-79,-80,-68,-67,-67,-67,0,0,-70,-70,-79,-80,-75,-76,-72,-75,-75,-75,0,0,-84,-84,-85,0,0,-84,-84,0,0,-83,-83,0,0,-82,-81,-44,-72
-73,-71,-69,-70,0,0,0,-77,-73,-74,0,0,-77,-76,0,-71,-79,-80,-68,-67,-67,-67,0,0,-70,-70,-79,-80,-75,-76,-72,-75,-75,-75,0,0,-84,-84,-85,0,0,-84,-84,0,0,-83,-83,0,0,-82,-81,-44,-72
-73,-71,-69,-70,0,0,0,-77,-73,-74,0,0,-77,-76,0,-71,-79,-80,-68,-67,-67,-67,0,0,-70,-70,-79,-80,-75,-76,-72,-75,-75,-75,0,0,-84,-84,-85,0,0,-84,-84,0,0,-83,-83,0,0,-82,-81,-44,-72
-73,-71,-69,-70,0,0,0,-77,-73,-74,0,0,-77,-76,0,-71,-79,-80,-68,-67,-67,-67,0,0,-70,-70,-79,-80,-75,-76,-72,-75,-75,-75,0,0,-84,-84,-85,0,0,-84,-84,0,0,-83,-83,0,0,-82,-81,-44,-72
-72,-68,-70,-70,0,0,0,0,-78,-78,0,-79,-76,-76,-71,-71,-78,-80,-69,-67,-65,-64,0,0,-68,-68,0,-80,-75,-76,-73,-74,-71,-71,0,0,-84,-84,-85,0,0,-84,-84,0,0,-83,-83,0,0,-79,-79,-41,-73
-72,-68,-70,-70,0,0,0,0,-78,-78,0,-79,-76,-76,-71,-71,-78,-80,-69,-67,-65,-64,0,0,-68,-68,0,-80,-75,-76,-73,-74,-71,-71,0,0,-84,-84,-85,0,0,-84,-84,0,0,-83,-83,0,0,-79,-79,-41,-73
-72,-68,-70,-70,0,0,0,0,-78,-78,0,-79,-76,-76,-71,-71,-78,-80,-69,-67,-65,-64,0,0,-68,-68,0,-80,-75,-76,-73,-74,-71,-71,0,0,-84,-84,-85,0,0,-84,-84,0,0,-83,-83,0,0,-79,-79,-41,-73
-72,-68,-70,-70,0,0,0,0,-78,-78,0,-79,-76,-76,-71,-71,-78,-80,-69,-67,-65,-64,0,0,-68,-68,0,-80,-75,-76,-73,-74,-71,-71,0,0,-84,-84,-85,0,0,-84,-84,0,0,-83,-83,0,0,-79,-79,-41,-73
-72,-68,-69,-70,0,0,0,-76,-75,-75,0,-79,-77,-76,-71,-70,-78,-82,-69,-68,-64,-64,0,0,-68,-68,-78,0,-75,-76,-73,-76,-72,-71,0,0,-83,-85,-85,0,0,-85,-84,0,0,-83,-83,0,0,-82,-80,-42,-71
-72,-68,-69,-70,0,0,0,-76,-75,-75,0,-79,-77,-76,-71,-70,-78,-82,-69,-68,-64,-64,0,0,-68,-68,-78,0,-75,-76,-73,-76,-72,-71,0,0,-83,-85,-85,0,0,-85,-84,0,0,-83,-83,0,0,-82,-80,-42,-71
-72,-68,-69,-70,0,0,0,-76,-75,-75,0,-79,-77,-76,-71,-70,-78,-82,-69,-68,-64,-64,0,0,-68,-68,-78,0,-75,-76,-73,-76,-72,-71,0,0,-83,-85,-85,0,0,-85,-84,0,0,-83,-83,0,0,-82,-80,-42,-71
-72,-68,-69,-70,0,0,0,-76,-75,-75,0,-79,-77,-76,-71,-70,-78,-82,-69,-68,-64,-64,0,0,-68,-68,-78,0,-75,-76,-73,-76,-72,-71,0,0,-83,-85,-85,0,0,-85,-84,0,0,-83,-83,0,0,-82,-80,-42,-71
-71,-64,-69,-70,0,0,0,-76,-75,-76,0,-79,-76,-77,-71,-70,-78,-82,-68,-66,-64,-63,0,0,-68,-67,-79,0,-76,-76,-73,-75,-74,-74,0,0,-83,-85,0,0,0,-84,-84,0,0,0,0,0,0,-80,-80,-42,-71
-71,-64,-69,-70,0,0,0,-76,-75,-76,0,-79,-76,-77,-71,-70,-78,-82,-68,-66,-64,-63,0,0,-68,-67,-79,0,-76,-76,-73,-75,-74,-74,0,0,-83,-85,0,0,0,-84,-84,0,0,0,0,0,0,-80,-80,-42,-71
-71,-64,-69,-70,0,0,0,-76,-75,-76,0,-79,-76,-77,-71,-70,-78,-82,-68,-66,-64,-63,0,0,-68,-67,-79,0,-76,-76,-73,-75,-74,-74,0,0,-83,-85,0,0,0,-84,-84,0,0,0,0,0,0,-80,-80,-42,-71
-71,-64,-69,-70,0,0,0,-76,-75,-76,0,-79,-76,-77,-71,-70,-78,-82,-68,-66,-64,-63,0,0,-68,-67,-79,0,-76,-76,-73,-75,-74,-74,0,0,-83,-85,0,0,0,-84,-84,0,0,0,0,0,0,-80,-80,-42,-71
-71,-66,-71,-71,0,-85,0,-76,-72,-71,0,0,-76,-78,-71,-71,-83,-84,-70,-67,-65,-65,0,0,-69,-69,-79,-79,-75,-75,-73,-76,-70,-70,0,0,-81,-83,0,0,0,-82,-81,0,0,0,0,0,0,-80,-80,-43,-71
-71,-66,-71,-71,0,-85,0,-76,-72,-71,0,0,-76,-78,-71,-71,-83,-84,-70,-67,-65,-65,0,0,-69,-69,-79,-79,-75,-75,-73,-76,-70,-70,0,0,-81,-83,0,0,0,-82,-81,0,0,0,0,0,0,-80,-80,-43,-71
-71,-66,-71,-71,0,-85,0,-76,-72,-71,0,0,-76,-78,-71,-71,-83,-84,-70,-67,-65,-65,0,0,-69,-69,-79,-79,-75,-75,-73,-76,-70,-70,0,0,-81,-83,0,0,0,-82,-81,0,0,0,0,0,0,-80,-80,-43,-71
-71,-66,-71,-71,0,-85,0,-76,-72,-71,0,0,-76,-78,-71,-71,-83,-84,-70,-67,-65,-65,0,0,-69,-69,-79,-79,-75,-75,-73,-76,-70,-70,0,0,-81,-83,0,0,0,-82,-81,0,0,0,0,0,0,-80,-80,-43,-71
-72,-68,-70,-71,0,-86,0,0,-72,-73,0,0,-77,-77,-71,-70,-84,-85,-70,-71,-66,-66,0,0,-69,-70,-78,-79,-78,-78,-76,-76,-72,-72,0,0,-80,-80,0,0,0,-82,-83,0,0,0,0,0,0,-80,-80,-42,-69
-72,-68,-70,-71,0,-86,0,0,-72,-73,0,0,-77,-77,-71,-70,-84,-85,-70,-71,-66,-66,0,0,-69,-70,-78,-79,-78,-78,-76,-76,-72,-72,0,0,-80,-80,0,0,0,-82,-83,0,0,0,0,0,0,-80,-80,-42,-69
-72,-68,-70,-71,0,-86,0,0,-72,-73,0,0,-77,-77,-71,-70,-84,-85,-70,-71,-66,-66,0,0,-69,-70,-78,-79,-78,-78,-76,-76,-72,-72,0,0,-80,-80,0,0,0,-82,-83,0,0,0,0,0,0,-80,-80,-42,-69
-72,-68,-70,-71,0,-86,0,0,-72,-73,0,0,-77,-77,-71,-70,-84,-85,-70,-71,-66,-66,0,0,-69,-70,-78,-79,-78,-78,-76,-76,-72,-72,0,0,-80,-80,0,0,0,-82,-83,0,0,0,0,0,0,-80,-80,-42,-69
-71,-67,-71,-69,0,-86,-84,0,-74,-74,0,0,-77,-77,-71,-70,-84,-82,-70,-71,-66,-66,0,0,-68,-68,-78,-79,-76,-77,-74,-74,-69,-69,0,0,-84,-83,0,0,0,-83,-82,0,0,0,0,0,0,0,0,-42,-70
-71,-67,-71,-69,0,-86,-84,0,-74,-74,0,0,-77,-77,-71,-70,-84,-82,-70,-71,-66,-66,0,0,-68,-68,-78,-79,-76,-77,-74,-74,-69,-69,0,0,-84,-83,0,0,0,-83,-82,0,0,0,0,0,0,0,0,-42,-70
-71,-67,-71,-69,0,-86,-84,0,-74,-74,0,0,-77,-77,-71,-70,-84,-82,-70,-71,-66,-66,0,0,-68,-68,-78,-79,-76,-77,-74,-74,-69,-69,0,0,-84,-83,0,0,0,-83,-82,0,0,0,0,0,0,0,0,-42,-70
-71,-67,-71,-69,0,-86,-84,0,-74,-74,0,0,-77,-77,-71,-70,-84,-82,-70,-71,-66,-66,0,0,-68,-68,-78,-79,-76,-77,-74,-74,-69,-69,0,0,-84,-83,0,0,0,-83,-82,0,0,0,0,0,0,0,0,-42,-70
-69,-68,-69,-70,0,-86,-84,-78,-78,-82,0,0,-76,-76,-71,-70,-83,-82,0,-71,-66,-65,0,0,-68,-69,-79,-79,-76,-76,-74,-73,-70,-70,0,0,-83,-82,0,0,0,-83,-83,0,0,0,0,0,0,0,0,-43,-70
-69,-68,-69,-70,0,-86,-84,-78,-78,-82,0,0,-76,-76,-71,-70,-83,-82,0,-71,-66,-65,0,0,-68,-69,-79,-79,-76,-76,-74,-73,-70,-70,0,0,-83,-82,0,0,0,-83,-83,0,0,0,0,0,0,0,0,-43,-70
-69,-68,-69,-70,0,-86,-84,-78,-78,-82,0,0,-76,-76,-71,-70,-83,-82,0,-71,-66,-65,0,0,-68,-69,-79,-79,-76,-76,-74,-73,-70,-70,0,0,-83,-82,0,0,0,-83,-83,0,0,0,0,0,0,0,0,-43,-70
-69,-66,-71,-70,0,-84,-84,-78,-73,-74,0,0,-77,-79,-71,-69,-82,-82,0,-71,-65,-65,-81,-77,-68,-68,-80,-79,-77,-78,-77,-75,-72,-72,0,0,-82,-81,0,-82,-84,-85,-84,-86,-85,-83,-84,0,0,0,0,-43,-67
-69,-66,-71,-70,0,-84,-84,-78,-73,-74,0,0,-77,-79,-71,-69,-82,-82,0,-71,-65,-65,-81,-77,-68,-68,-80,-79,-77,-78,-77,-75,-72,-72,0,0,-82,-81,0,-82,-84,-85,-84,-86,-85,-83,-84,0,0,0,0,-43,-67
-69,-66,-71,-70,0,-84,-84,-78,-73,-74,0,0,-77,-79,-71,-69,-82,-82,0,-71,-65,-65,-81,-77,-68,-68,-80,-79,-77,-78,-77,-75,-72,-72,0,0,-82,-81,0,-82,-84,-85,-84,-86,-85,-83,-84,0,0,0,0,-43,-67
-69,-66,-71,-70,0,-84,-84,-78,-73,-74,0,0,-77,-79,-71,-69,-82,-82,0,-71,-65,-65,-81,-77,-68,-68,-80,-79,-77,-78,-77,-75,-72,-72,0,0,-82,-81,0,-82,-84,-85,-84,-86,-85,-83,-84,0,0,0,0,-43,-67
-70,-67,-70,-69,0,-85,-84,-78,-74,-73,0,0,-78,-78,-71,-69,-82,-82,0,-71,-64,-63,-81,-77,-68,-68,-80,-79,-74,-75,-77,-75,-70,-70,0,-87,-82,-83,-89,-82,-84,-83,-84,-86,-85,-85,-83,0,0,-82,-82,-44,-70
-70,-67,-70,-69,0,-85,-84,-78,-74,-73,0,0,-78,-78,-71,-69,-82,-82,0,-71,-64,-63,-81,-77,-68,-68,-80,-79,-74,-75,-77,-75,-70,-70,0,-87,-82,-83,-89,-82,-84,-83,-84,-86,-85,-85,-83,0,0,-82,-82,-44,-70
-70,-67,-70,-69,0,-85,-84,-78,-74,-73,0,0,-78,-78,-71,-69,-82,-82,0,-71,-64,-63,-81,-77,-68,-68,-80,-79,-74,-75,-77,-75,-70,-70,0,-87,-82,-83,-89,-82,-84,-83,-84,-86,-85,-85,-83,0,0,-82,-82,-44,-70
-70,-67,-70,-69,0,-85,-84,-78,-74,-73,0,0,-78,-78,-71,-69,-82,-82,0,-71,-64,-63,-81,-77,-68,-68,-80,-79,-74,-75,-77,-75,-70,-70,0,-87,-82,-83,-89,-82,-84,-83,-84,-86,-85,-85,-83,0,0,-82,-82,-44,-70
-70,-71,-68,-69,-81,-85,-84,0,-73,-73,0,0,-78,-78,-71,-70,-82,-82,0,-71,-65,-65,-79,-79,-68,-68,-80,0,-74,-75,-77,-75,-72,-72,0,-87,-83,-83,-89,-82,-84,-84,-83,-86,-85,-85,-83,0,0,-83,-83,-43,-69
-70,-71,-68,-69,-81,-85,-84,0,-73,-73,0,0,-78,-78,-71,-70,-82,-82,0,-71,-65,-65,-79,-79,-68,-68,-80,0,-74,-75,-77,-75,-72,-72,0,-87,-83,-83,-89,-82,-84,-84,-83,-86,-85,-85,-83,0,0,-83,-83,-43,-69
-70,-71,-68,-69,-81,-85,-84,0,-73,-73,0,0,-78,-78,-71,-70,-82,-82,0,-71,-65,-65,-79,-79,-68,-68,-80,0,-74,-75,-77,-75,-72,-72,0,-87,-83,-83,-89,-82,-84,-84,-83,-86,-85,-85,-83,0,0,-83,-83,-43,-69
-70,-71,-68,-69,-81,-85,-84,0,-73,-73,0,0,-78,-78,-71,-70,-82,-82,0,-71,-65,-65,-79,-79,-68,-68,-80,0,-74,-75,-77,-75,-72,-72,0,-87,-83,-83,-89,-82,-84,-84,-83,-86,-85,-85,-83,0,0,-83,-83,-43,-69
-69,-67,-70,-69,-81,-85,0,0,-73,-74,0,0,-78,-78,-71,-68,0,-81,0,-71,-64,-64,-79,-79,-68,-68,-80,0,-75,-75,-71,0,-68,-68,0,-87,-82,-82,-88,-84,-84,-83,-83,0,0,-84,-84,0,0,-83,-83,-44,-68
-69,-67,-70,-69,-81,-85,0,0,-73,-74,0,0,-78,-78,-71,-68,0,-81,0,-71,-64,-64,-79,-79,-68,-68,-80,0,-75,-75,-71,0,-68,-68,0,-87,-82,-82,-88,-84,-84,-83,-83,0,0,-84,-84,0,0,-83,-83,-44,-68
-69,-67,-70,-69,-81,-85,0,0,-73,-74,0,0,-78,-78,-71,-68,0,-81,0,-71,-64,-64,-79,-79,-68,-68,-80,0,-75,-75,-71,0,-68,-68,0,-87,-82,-82,-88,-84,-84,-83,-83,0,0,-84,-84,0,0,-83,-83,-44,-68
-69,-67,-70,-69,-81,-85,0,0,-73,-74,0,0,-78,-78,-71,-68,0,-81,0,-71,-64,-64,-79,-79,-68,-68,-80,0,-75,-75,-71,0,-68,-68,0,-87,-82,-82,-88,-84,-84,-83,-83,0,0,-84,-84,0,0,-83,-83,-44,-68
-69,-67,-70,-69,-81,-85,0,0,-73,-74,0,0,-78,-78,-71,-68,0,-81,0,-71,-64,-64,-79,-79,-68,-68,-80,0,-75,-75,-71,0,-68,-68,0,-87,-82,-82,-88,-84,-84,-83,-83,0,0,-84,-84,0,0,-83,-83,-44,-68
-69,-67,-70,-70,-83,0,0,-83,-76,-77,-81,-82,-78,-78,-71,-68,-82,-82,0,-70,-66,-66,-79,-79,-68,-68,-80,0,-74,-74,-71,-77,-70,-70,0,0,-83,-81,-88,-84,-84,-85,-83,-86,0,-85,-84,0,0,-83,-83,-44,-72
-69,-67,-70,-70,-83,0,0,-83,-76,-77,-81,-82,-78,-78,-71,-68,-82,-82,0,-70,-66,-66,-79,-79,-68,-68,-80,0,-74,-74,-71,-77,-70,-70,0,0,-83,-81,-88,-84,-84,-85,-83,-86,0,-85,-84,0,0,-83,-83,-44,-72
-69,-67,-70,-70,-83,0,0,-83,-76,-77,-81,-82,-78,-78,-71,-68,-82,-82,0,-70,-66,-66,-79,-79,-68,-68,-80,0,-74,-74,-71,-77,-70,-70,0,0,-83,-81,-88,-84,-84,-85,-83,-86,0,-85,-84,0,0,-83,-83,-44,-72
-69,-67,-69,-69,-81,0,0,-77,-74,-74,-81,-82,-76,-77,0,-68,-80,-82,0,-60,-62,-64,0,0,-68,-68,-81,0,-72,-73,-71,-77,-66,-68,0,0,-83,-81,-88,-84,-84,-83,-83,-86,0,-85,-84,0,-84,-82,-82,-44,-70
-69,-67,-69,-69,-81,0,0,-77,-74,-74,-81,-82,-76,-77,0,-68,-80,-82,0,-60,-62,-64,0,0,-68,-68,-81,0,-72,-73,-71,-77,-66,-68,0,0,-83,-81,-88,-84,-84,-83,-83,-86,0,-85,-84,0,-84,-82,-82,-44,-70
-69,-67,-69,-69,-81,0,0,-77,-74,-74,-81,-82,-76,-77,0,-68,-80,-82,0,-60,-62,-64,0,0,-68,-68,-81,0,-72,-73,-71,-77,-66,-68,0,0,-83,-81,-88,-84,-84,-83,-83,-86,0,-85,-84,0,-84,-82,-82,-44,-70
-69,-67,-69,-69,-81,0,0,-77,-74,-74,-81,-82,-76,-77,0,-68,-80,-82,0,-60,-62,-64,0,0,-68,-68,-81,0,-72,-73,-71,-77,-66,-68,0,0,-83,-81,-88,-84,-84,-83,-83,-86,0,-85,-84,0,-84,-82,-82,-44,-70
-72,-69,-75,-75,-81,-85,0,-77,-74,-74,-81,-82,-74,-75,0,0,-80,-82,0,-66,-67,-68,0,-71,-72,-72,-83,0,-80,-80,0,-75,-66,-66,0,0,-83,-83,0,0,0,-83,-82,-80,-80,-85,0,0,-84,-77,-77,-45,-74
-72,-69,-75,-75,-81,-85,0,-77,-74,-74,-81,-82,-74,-75,0,0,-80,-82,0,-66,-67,-68,0,-71,-72,-72,-83,0,-80,-80,0,-75,-66,-66,0,0,-83,-83,0,0,0,-83,-82,-80,-80,-85,0,0,-84,-77,-77,-45,-74
-72,-69,-75,-75,-81,-85,0,-77,-74,-74,-81,-82,-74,-75,0,0,-80,-82,0,-66,-67,-68,0,-71,-72,-72,-83,0,-80,-80,0,-75,-66,-66,0,0,-83,-83,0,0,0,-83,-82,-80,-80,-85,0,0,-84,-77,-77,-45,-74
-72,-69,-75,-75,-81,-85,0,-77,-74,-74,-81,-82,-74,-75,0,0,-80,-82,0,-66,-67,-68,0,-71,-72,-72,-83,0,-80,-80,0,-75,-66,-66,0,0,-83,-83,0,0,0,-83,-82,-80,-80,-85,0,0,-84,-77,-77,-45,-74
-70,-68,-70,-71,-81,-85,0,-77,-77,-77,0,0,-76,-76,0,0,-80,0,-70,-67,-68,-67,0,-71,-71,-71,-83,0,-80,-80,-72,-75,-68,-68,0,0,-84,-85,0,0,0,-81,-82,-81,-81,-85,0,0,-84,-77,-78,-46,-72
-70,-68,-70,-71,-81,-85,0,-77,-77,-77,0,0,-76,-76,0,0,-80,0,-70,-67,-68,-67,0,-71,-71,-71,-83,0,-80,-80,-72,-75,-68,-68,0,0,-84,-85,0,0,0,-81,-82,-81,-81,-85,0,0,-84,-77,-78,-46,-72
-70,-68,-70,-71,-81,-85,0,-77,-77,-77,0,0,-76,-76,0,0,-80,0,-70,-67,-68,-67,0,-71,-71,-71,-83,0,-80,-80,-72,-75,-68,-68,0,0,-84,-85,0,0,0,-81,-82,-81,-81,-85,0,0,-84,-77,-78,-46,-72
-70,-68,-70,-71,-81,-85,0,-77,-77,-77,0,0,-76,-76,0,0,-80,0,-70,-67,-68,-67,0,-71,-71,-71,-83,0,-80,-80,-72,-75,-68,-68,0,0,-84,-85,0,0,0,-81,-82,-81,-81,-85,0,0,-84,-77,-78,-46,-72
-70,-68,-73,-73,-83,-85,0,0,-74,-75,0,0,-78,-78,0,0,0,0,-70,-65,-67,-68,0,-71,-72,-72,-82,0,-75,-80,-72,-75,-68,-68,0,0,-84,-83,0,0,0,-81,-84,-81,-81,-85,0,-87,-84,-80,-81,-46,-72
-70,-68,-73,-73,-83,-85,0,0,-74,-75,0,0,-78,-78,0,0,0,0,-70,-65,-67,-68,0,-71,-72,-72,-82,0,-75,-80,-72,-75,-68,-68,0,0,-84,-83,0,0,0,-81,-84,-81,-81,-85,0,-87,-84,-80,-81,-46,-72
-70,-68,-73,-73,-83,-85,0,0,-74,-75,0,0,-78,-78,0,0,0,0,-70,-65,-67,-68,0,-71,-72,-72,-82,0,-75,-80,-72,-75,-68,-68,0,0,-84,-83,0,0,0,-81,-84,-81,-81,-85,0,-87,-84,-80,-81,-46,-72
-70,-68,-73,-73,-83,-85,0,0,-74,-75,0,0,-78,-78,0,0,0,0,-70,-65,-67,-68,0,-71,-72,-72,-82,0,-75,-80,-72,-75,-68,-68,0,0,-84,-83,0,0,0,-81,-84,-81,-81,-85,0,-87,-84,-80,-81,-46,-72
