-79,-78,-81,0,0,0,0,0,-79,-78,0,-62,-55,-54,-81,0,-71,-71,-85,-80,-79,-79,-73,-71,-63,-63,-82,0,-75,-75,-67,-67,-72,-72,-86,-89,-77,-77,0,-87,-87,-81,-80,0,0,-84,-85,-85,-81,-73,-73,0,0
-79,-78,-81,0,0,0,0,0,-79,-78,0,-62,-55,-54,-81,0,-71,-71,-85,-80,-79,-79,-73,-71,-63,-63,-82,0,-75,-75,-67,-67,-72,-72,-86,-89,-77,-77,0,-87,-87,-81,-80,0,0,-84,-85,-85,-81,-73,-73,0,0
-79,-78,-80,-82,0,0,0,0,-79,-79,-63,-62,-55,-54,-81,0,-70,-71,-85,-80,-79,0,-73,-71,-64,-63,-82,0,-75,-75,-67,-68,-72,-72,-86,-89,-77,-77,0,0,0,-81,-80,0,0,-84,-85,0,0,-73,-73,0,0
-79,-78,-80,-82,0,0,0,0,-79,-79,-63,-62,-55,-54,-81,0,-70,-71,-85,-80,-79,0,-73,-71,-64,-63,-82,0,-75,-75,-67,-68,-72,-72,-86,-89,-77,-77,0,0,0,-81,-80,0,0,-84,-85,0,0,-73,-73,0,0
-79,-78,-80,-82,0,0,0,0,-79,-79,-63,-62,-55,-54,-81,0,-70,-71,-85,-80,-79,0,-73,-71,-64,-63,-82,0,-75,-75,-67,-68,-72,-72,-86,-89,-77,-77,0,0,0,-81,-80,0,0,-84,-85,0,0,-73,-73,0,0
-80,-78,-83,-82,0,-80,-80,0,-79,-77,-63,-63,-55,-56,0,0,-71,-70,-80,0,-79,-79,-73,-71,-64,-64,-82,0,-75,-75,-67,-67,-72,-72,-86,-89,-73,-77,0,0,0,-80,-80,0,0,-86,-86,0,0,-74,-73,0,0
-80,-78,-83,-82,0,-80,-80,0,-79,-77,-63,-63,-55,-56,0,0,-71,-70,-80,0,-79,-79,-73,-71,-64,-64,-82,0,-75,-75,-67,-67,-72,-72,-86,-89,-73,-77,0,0,0,-80,-80,0,0,-86,-86,0,0,-74,-73,0,0
-80,-78,-83,-82,0,-80,-80,0,-79,-77,-63,-63,-55,-56,0,0,-71,-70,-80,0,-79,-79,-73,-71,-64,-64,-82,0,-75,-75,-67,-67,-72,-72,-86,-89,-73,-77,0,0,0,-80,-80,0,0,-86,-86,0,0,-74,-73,0,0
-80,-78,-83,-82,0,-80,-80,0,-79,-77,-63,-63,-55,-56,0,0,-71,-70,-80,0,-79,-79,-73,-71,-64,-64,-82,0,-75,-75,-67,-67,-72,-72,-86,-89,-73,-77,0,0,0,-80,-80,0,0,-86,-86,0,0,-74,-73,0,0
-80,-78,-80,-80,0,-80,-80,-70,-78,-78,-63,-59,-55,-55,0,0,-70,-70,-80,0,-81,-82,-73,-72,-64,-64,-81,0,-75,-75,-67,-67,-68,-68,0,0,-72,0,0,0,0,-80,-81,0,0,-86,-86,0,0,-75,-74,0,0
-80,-78,-80,-80,0,-80,-80,-70,-78,-78,-63,-59,-55,-55,0,0,-70,-70,-80,0,-81,-82,-73,-72,-64,-64,-81,0,-75,-75,-67,-67,-68,-68,0,0,-72,0,0,0,0,-80,-81,0,0,-86,-86,0,0,-75,-74,0,0
-80,-78,-80,-80,0,-80,-80,-70,-78,-78,-63,-59,-55,-55,0,0,-70,-70,-80,0,-81,-82,-73,-72,-64,-64,-81,0,-75,-75,-67,-67,-68,-68,0,0,-72,0,0,0,0,-80,-81,0,0,-86,-86,0,0,-75,-74,0,0
-80,-78,-80,-80,0,-80,-80,-70,-78,-78,-63,-59,-55,-55,0,0,-70,-70,-80,0,-81,-82,-73,-72,-64,-64,-81,0,-75,-75,-67,-67,-68,-68,0,0,-72,0,0,0,0,-80,-81,0,0,-86,-86,0,0,-75,-74,0,0
-80,-78,-80,-80,0,-80,-80,-70,-80,-79,-63,-59,-53,-54,-79,-79,-71,-71,-80,0,-81,-82,-73,-73,-65,-64,-80,0,-76,-76,-67,-69,-71,-71,0,0,-72,0,0,0,0,-80,-81,0,0,-86,-86,0,0,-75,-75,0,0
-80,-78,-80,-80,0,-80,-80,-70,-80,-79,-63,-59,-53,-54,-79,-79,-71,-71,-80,0,-81,-82,-73,-73,-65,-64,-80,0,-76,-76,-67,-69,-71,-71,0,0,-72,0,0,0,0,-80,-81,0,0,-86,-86,0,0,-75,-75,0,0
-80,-78,-80,-80,0,-80,-80,-70,-80,-79,-63,-59,-53,-54,-79,-79,-71,-71,-80,0,-81,-82,-73,-73,-65,-64,-80,0,-76,-76,-67,-69,-71,-71,0,0,-72,0,0,0,0,-80,-81,0,0,-86,-86,0,0,-75,-75,0,0
-78,-76,-78,-80,0,0,0,-72,-79,-78,-62,-61,-50,-50,-79,-79,-69,-69,0,0,-78,-78,-72,-72,-66,-66,-80,0,-77,-77,-67,-69,-68,-68,0,0,-79,-80,0,0,0,-80,-85,0,0,0,0,0,0,-75,-74,0,0
-78,-76,-78,-80,0,0,0,-72,-79,-78,-62,-61,-50,-50,-79,-79,-69,-69,0,0,-78,-78,-72,-72,-66,-66,-80,0,-77,-77,-67,-69,-68,-68,0,0,-79,-80,0,0,0,-80,-85,0,0,0,0,0,0,-75,-74,0,0
-78,-76,-78,-80,0,0,0,-72,-79,-78,-62,-61,-50,-50,-79,-79,-69,-69,0,0,-78,-78,-72,-72,-66,-66,-80,0,-77,-77,-67,-69,-68,-68,0,0,-79,-80,0,0,0,-80,-85,0,0,0,0,0,0,-75,-74,0,0
-78,-76,-78,-80,0,0,0,-72,-79,-78,-62,-61,-50,-50,-79,-79,-69,-69,0,0,-78,-78,-72,-72,-66,-66,-80,0,-77,-77,-67,-69,-68,-68,0,0,-79,-80,0,0,0,-80,-85,0,0,0,0,0,0,-75,-74,0,0
-78,-76,-78,0,0,0,0,-73,-81,-78,-63,-64,-50,-50,-79,-79,-69,-69,-81,0,-78,-78,-74,-75,-63,-63,-84,0,-75,-76,-67,-66,-66,-66,0,0,-79,-80,0,0,0,-80,-85,0,0,0,0,0,0,-75,-75,0,0
-78,-76,-78,0,0,0,0,-73,-81,-78,-63,-64,-50,-50,-79,-79,-69,-69,-81,0,-78,-78,-74,-75,-63,-63,-84,0,-75,-76,-67,-66,-66,-66,0,0,-79,-80,0,0,0,-80,-85,0,0,0,0,0,0,-75,-75,0,0
-78,-76,-78,0,0,0,0,-73,-81,-78,-63,-64,-50,-50,-79,-79,-69,-69,-81,0,-78,-78,-74,-75,-63,-63,-84,0,-75,-76,-67,-66,-66,-66,0,0,-79,-80,0,0,0,-80,-85,0,0,0,0,0,0,-75,-75,0,0
-78,-76,-78,0,0,0,0,-73,-81,-78,-63,-64,-50,-50,-79,-79,-69,-69,-81,0,-78,-78,-74,-75,-63,-63,-84,0,-75,-76,-67,-66,-66,-66,0,0,-79,-80,0,0,0,-80,-85,0,0,0,0,0,0,-75,-75,0,0
-81,-78,-78,0,0,0,0,-72,-83,-81,-63,-63,-50,-50,0,0,-69,-69,-81,0,-78,-79,-75,-74,-63,-63,-84,0,-76,-76,-67,-66,-69,-69,0,0,-80,-79,0,-87,-86,0,-86,0,0,0,0,0,0,-75,-74,0,0
-81,-78,-78,0,0,0,0,-72,-83,-81,-63,-63,-50,-50,0,0,-69,-69,-81,0,-78,-79,-75,-74,-63,-63,-84,0,-76,-76,-67,-66,-69,-69,0,0,-80,-79,0,-87,-86,0,-86,0,0,0,0,0,0,-75,-74,0,0
-81,-78,-78,0,0,0,0,-72,-83,-81,-63,-63,-50,-50,0,0,-69,-69,-81,0,-78,-79,-75,-74,-63,-63,-84,0,-76,-76,-67,-66,-69,-69,0,0,-80,-79,0,-87,-86,0,-86,0,0,0,0,0,0,-75,-74,0,0
-81,-78,-80,-80,0,0,0,-75,-83,-82,-63,-64,-50,-51,0,0,-69,-70,-81,0,-78,-79,-75,-74,-64,-64,-84,0,-78,-79,-66,-66,-69,-69,0,-88,-77,-79,0,-87,-86,-83,-84,0,0,0,-86,0,0,-75,-76,0,0
-81,-78,-80,-80,0,0,0,-75,-83,-82,-63,-64,-50,-51,0,0,-69,-70,-81,0,-78,-79,-75,-74,-64,-64,-84,0,-78,-79,-66,-66,-69,-69,0,-88,-77,-79,0,-87,-86,-83,-84,0,0,0,-86,0,0,-75,-76,0,0
-81,-78,-80,-80,0,0,0,-75,-83,-82,-63,-64,-50,-51,0,0,-69,-70,-81,0,-78,-79,-75,-74,-64,-64,-84,0,-78,-79,-66,-66,-69,-69,0,-88,-77,-79,0,-87,-86,-83,-84,0,0,0,-86,0,0,-75,-76,0,0
-81,-78,-80,-80,0,0,0,-75,-83,-82,-63,-64,-50,-51,0,0,-69,-70,-81,0,-78,-79,-75,-74,-64,-64,-84,0,-78,-79,-66,-66,-69,-69,0,-88,-77,-79,0,-87,-86,-83,-84,0,0,0,-86,0,0,-75,-76,0,0
-81,-78,-80,-80,0,0,0,-72,-81,-81,-63,-64,-51,-51,0,0,-70,-69,0,0,-78,-79,-75,-74,-64,-64,-83,-86,-76,-76,-67,-67,-69,-69,-87,-88,-77,-79,0,-87,-86,-85,-86,0,0,0,-86,0,0,-75,-75,0,0
-81,-78,-80,-80,0,0,0,-72,-81,-81,-63,-64,-51,-51,0,0,-70,-69,0,0,-78,-79,-75,-74,-64,-64,-83,-86,-76,-76,-67,-67,-69,-69,-87,-88,-77,-79,0,-87,-86,-85,-86,0,0,0,-86,0,0,-75,-75,0,0
-81,-78,-80,-80,0,0,0,-72,-81,-81,-63,-64,-51,-51,0,0,-70,-69,0,0,-78,-79,-75,-74,-64,-64,-83,-86,-76,-76,-67,-67,-69,-69,-87,-88,-77,-79,0,-87,-86,-85,-86,0,0,0,-86,0,0,-75,-75,0,0
-81,-78,-80,-80,0,0,0,-72,-81,-81,-63,-64,-51,-51,0,0,-70,-69,0,0,-78,-79,-75,-74,-64,-64,-83,-86,-76,-76,-67,-67,-69,-69,-87,-88,-77,-79,0,-87,-86,-85,-86,0,0,0,-86,0,0,-75,-75,0,0
-79,0,-80,-80,0,0,0,-71,-80,-80,-62,-63,-52,-51,0,0,-69,-69,0,0,-78,-78,-75,-74,-64,-64,-83,-85,-76,-76,-67,-65,-69,-69,-87,-88,-80,-79,0,0,0,-84,-84,0,0,0,-86,0,0,-75,-75,0,0
-79,0,-80,-80,0,0,0,-71,-80,-80,-62,-63,-52,-51,0,0,-69,-69,0,0,-78,-78,-75,-74,-64,-64,-83,-85,-76,-76,-67,-65,-69,-69,-87,-88,-80,-79,0,0,0,-84,-84,0,0,0,-86,0,0,-75,-75,0,0
-79,0,-80,-80,0,0,0,-71,-80,-80,-62,-63,-52,-51,0,0,-69,-69,0,0,-78,-78,-75,-74,-64,-64,-83,-85,-76,-76,-67,-65,-69,-69,-87,-88,-80,-79,0,0,0,-84,-84,0,0,0,-86,0,0,-75,-75,0,0
-79,0,-80,-80,0,0,0,-71,-80,-80,-62,-63,-52,-51,0,0,-69,-69,0,0,-78,-78,-75,-74,-64,-64,-83,-85,-76,-76,-67,-65,-69,-69,-87,-88,-80,-79,0,0,0,-84,-84,0,0,0,-86,0,0,-75,-75,0,0
-79,-77,0,0,0,0,0,-71,-80,-80,-62,-62,-51,-51,-82,-77,-70,-68,0,0,0,-78,-75,-73,-64,-64,-82,-86,-77,-77,-67,-66,-69,-69,-87,0,-80,-79,0,0,0,-84,-83,0,0,0,0,0,0,-75,-75,0,0
-79,-77,0,0,0,0,0,-71,-80,-80,-62,-62,-51,-51,-82,-77,-70,-68,0,0,0,-78,-75,-73,-64,-64,-82,-86,-77,-77,-67,-66,-69,-69,-87,0,-80,-79,0,0,0,-84,-83,0,0,0,0,0,0,-75,-75,0,0
-79,-77,0,0,0,0,0,-71,-80,-80,-62,-62,-51,-51,-82,-77,-70,-68,0,0,0,-78,-75,-73,-64,-64,-82,-86,-77,-77,-67,-66,-69,-69,-87,0,-80,-79,0,0,0,-84,-83,0,0,0,0,0,0,-75,-75,0,0
-80,-76,0,0,0,0,0,-71,-80,-81,-62,-73,-51,-51,-82,-77,-69,-69,0,0,-78,-79,-75,-72,-65,-65,-82,-86,-77,-78,-67,-68,-69,-69,0,0,-81,-81,0,-88,-87,-85,-84,0,0,0,0,0,0,-76,-74,0,0
-80,-76,0,0,0,0,0,-71,-80,-81,-62,-73,-51,-51,-82,-77,-69,-69,0,0,-78,-79,-75,-72,-65,-65,-82,-86,-77,-78,-67,-68,-69,-69,0,0,-81,-81,0,-88,-87,-85,-84,0,0,0,0,0,0,-76,-74,0,0
-80,-76,0,0,0,0,0,-71,-80,-81,-62,-73,-51,-51,-82,-77,-69,-69,0,0,-78,-79,-75,-72,-65,-65,-82,-86,-77,-78,-67,-68,-69,-69,0,0,-81,-81,0,-88,-87,-85,-84,0,0,0,0,0,0,-76,-74,0,0
-80,-76,0,0,0,0,0,-71,-80,-81,-62,-73,-51,-51,-82,-77,-69,-69,0,0,-78,-79,-75,-72,-65,-65,-82,-86,-77,-78,-67,-68,-69,-69,0,0,-81,-81,0,-88,-87,-85,-84,0,0,0,0,0,0,-76,-74,0,0
-80,-76,0,-79,0,0,0,-74,-81,-83,-62,-62,-52,-51,-82,-77,-70,-70,-81,-81,-78,-79,-75,-72,-64,-64,-83,-86,-79,-79,-67,-69,-69,-69,0,0,-81,-81,0,-88,-87,-84,-84,0,0,0,0,0,0,-74,-74,0,0
-80,-76,0,-79,0,0,0,-74,-81,-83,-62,-62,-52,-51,-82,-77,-70,-70,-81,-81,-78,-79,-75,-72,-64,-64,-83,-86,-79,-79,-67,-69,-69,-69,0,0,-81,-81,0,-88,-87,-84,-84,0,0,0,0,0,0,-74,-74,0,0
-80,-76,0,-79,0,0,0,-74,-81,-83,-62,-62,-52,-51,-82,-77,-70,-70,-81,-81,-78,-79,-75,-72,-64,-64,-83,-86,-79,-79,-67,-69,-69,-69,0,0,-81,-81,0,-88,-87,-84,-84,0,0,0,0,0,0,-74,-74,0,0
-80,-76,0,-79,0,0,0,-74,-81,-83,-62,-62,-52,-51,-82,-77,-70,-70,-81,-81,-78,-79,-75,-72,-64,-64,-83,-86,-79,-79,-67,-69,-69,-69,0,0,-81,-81,0,-88,-87,-84,-84,0,0,0,0,0,0,-74,-74,0,0
-79,-77,0,-79,0,0,0,-73,-81,-82,-62,-62,-51,-51,-82,-81,-69,-69,-82,-81,-78,-79,-75,-72,-64,-64,-83,-86,-76,-76,-67,-67,-69,-69,0,0,-80,-81,0,-88,-87,-85,-83,0,0,0,0,0,0,-74,-76,0,0
-79,-77,0,-79,0,0,0,-73,-81,-82,-62,-62,-51,-51,-82,-81,-69,-69,-82,-81,-78,-79,-75,-72,-64,-64,-83,-86,-76,-76,-67,-67,-69,-69,0,0,-80,-81,0,-88,-87,-85,-83,0,0,0,0,0,0,-74,-76,0,0
-79,-77,0,-79,0,0,0,-73,-81,-82,-62,-62,-51,-51,-82,-81,-69,-69,-82,-81,-78,-79,-75,-72,-64,-64,-83,-86,-76,-76,-67,-67,-69,-69,0,0,-80,-81,0,-88,-87,-85,-83,0,0,0,0,0,0,-74,-76,0,0
-79,-77,0,-79,0,0,0,-73,-81,-82,-62,-62,-51,-51,-82,-81,-69,-69,-82,-81,-78,-79,-75,-72,-64,-64,-83,-86,-76,-76,-67,-67,-69,-69,0,0,-80,-81,0,-88,-87,-85,-83,0,0,0,0,0,0,-74,-76,0,0
-79,-77,0,-79,0,0,0,-73,-80,-80,-63,-61,-51,-52,-82,-81,-69,-69,-82,-81,0,0,0,-74,-64,-64,-83,-86,-79,-79,-67,-67,-69,-69,0,0,-79,-80,0,0,0,-85,-83,0,0,0,0,0,0,-75,-75,0,0
-79,-77,0,-79,0,0,0,-73,-80,-80,-63,-61,-51,-52,-82,-81,-69,-69,-82,-81,0,0,0,-74,-64,-64,-83,-86,-79,-79,-67,-67,-69,-69,0,0,-79,-80,0,0,0,-85,-83,0,0,0,0,0,0,-75,-75,0,0
-79,-77,0,-79,0,0,0,-73,-80,-80,-63,-61,-51,-52,-82,-81,-69,-69,-82,-81,0,0,0,-74,-64,-64,-83,-86,-79,-79,-67,-67,-69,-69,0,0,-79,-80,0,0,0,-85,-83,0,0,0,0,0,0,-75,-75,0,0
-79,-77,0,0,0,0,0,-73,-81,-80,-63,-64,-51,-51,-82,-81,-69,-69,-82,-81,-79,-79,-74,-73,-65,-65,-83,-86,-76,-77,-66,-66,-69,-69,0,0,-79,-80,0,0,0,-82,-83,0,0,0,0,0,0,-75,-74,0,0
-79,-77,0,0,0,0,0,-73,-81,-80,-63,-64,-51,-51,-82,-81,-69,-69,-82,-81,-79,-79,-74,-73,-65,-65,-83,-86,-76,-77,-66,-66,-69,-69,0,0,-79,-80,0,0,0,-82,-83,0,0,0,0,0,0,-75,-74,0,0
-79,-77,0,0,0,0,0,-73,-81,-80,-63,-64,-51,-51,-82,-81,-69,-69,-82,-81,-79,-79,-74,-73,-65,-65,-83,-86,-76,-77,-66,-66,-69,-69,0,0,-79,-80,0,0,0,-82,-83,0,0,0,0,0,0,-75,-74,0,0
-79,-77,0,0,0,0,0,-73,-81,-80,-63,-64,-51,-51,-82,-81,-69,-69,-82,-81,-79,-79,-74,-73,-65,-65,-83,-86,-76,-77,-66,-66,-69,-69,0,0,-79,-80,0,0,0,-82,-83,0,0,0,0,0,0,-75,-74,0,0
0,-78,0,-80,0,0,0,0,-81,-80,-63,-64,-51,-51,0,-81,-69,-69,0,0,-79,-79,-74,-74,-65,-65,-82,-85,-78,-79,-67,-66,-70,-70,0,0,-79,-80,0,0,0,-83,-83,0,0,0,0,0,0,-75,-75,0,0
0,-78,0,-80,0,0,0,0,-81,-80,-63,-64,-51,-51,0,-81,-69,-69,0,0,-79,-79,-74,-74,-65,-65,-82,-85,-78,-79,-67,-66,-70,-70,0,0,-79,-80,0,0,0,-83,-83,0,0,0,0,0,0,-75,-75,0,0
0,-78,0,-80,0,0,0,0,-81,-80,-63,-64,-51,-51,0,-81,-69,-69,0,0,-79,-79,-74,-74,-65,-65,-82,-85,-78,-79,-67,-66,-70,-70,0,0,-79,-80,0,0,0,-83,-83,0,0,0,0,0,0,-75,-75,0,0
0,-78,0,-80,0,0,0,0,-81,-80,-63,-64,-51,-51,0,-81,-69,-69,0,0,-79,-79,-74,-74,-65,-65,-82,-85,-78,-79,-67,-66,-70,-70,0,0,-79,-80,0,0,0,-83,-83,0,0,0,0,0,0,-75,-75,0,0
0,-78,0,-80,0,0,0,0,-80,-80,-63,-63,-51,-52,-82,-81,-68,-68,0,0,-79,-79,-74,-74,-65,-65,-83,-88,-76,-77,-67,-66,-70,-70,-86,-87,0,0,0,0,0,-85,-84,0,0,0,0,0,0,-74,-74,0,0
0,-78,0,-80,0,0,0,0,-80,-80,-63,-63,-51,-52,-82,-81,-68,-68,0,0,-79,-79,-74,-74,-65,-65,-83,-88,-76,-77,-67,-66,-70,-70,-86,-87,0,0,0,0,0,-85,-84,0,0,0,0,0,0,-74,-74,0,0
0,-78,0,-80,0,0,0,0,-80,-80,-63,-63,-51,-52,-82,-81,-68,-68,0,0,-79,-79,-74,-74,-65,-65,-83,-88,-76,-77,-67,-66,-70,-70,-86,-87,0,0,0,0,0,-85,-84,0,0,0,0,0,0,-74,-74,0,0
0,-78,0,-80,0,0,0,0,-80,-80,-63,-63,-51,-52,-82,-81,-68,-68,0,0,-79,-79,-74,-74,-65,-65,-83,-88,-76,-77,-67,-66,-70,-70,-86,-87,0,0,0,0,0,-85,-84,0,0,0,0,0,0,-74,-74,0,0
0,-78,0,-80,0,0,0,-72,-82,-83,0,-63,-51,-50,-82,-82,-69,-69,-82,0,0,0,-74,-74,-64,-64,-83,-88,-78,-79,-67,-66,-65,-65,-86,-87,-77,-77,0,0,0,-84,-83,0,0,0,0,0,0,-75,-75,0,0
0,-78,0,-80,0,0,0,-72,-82,-83,0,-63,-51,-50,-82,-82,-69,-69,-82,0,0,0,-74,-74,-64,-64,-83,-88,-78,-79,-67,-66,-65,-65,-86,-87,-77,-77,0,0,0,-84,-83,0,0,0,0,0,0,-75,-75,0,0
0,-78,0,-80,0,0,0,-72,-82,-83,0,-63,-51,-50,-82,-82,-69,-69,-82,0,0,0,-74,-74,-64,-64,-83,-88,-78,-79,-67,-66,-65,-65,-86,-87,-77,-77,0,0,0,-84,-83,0,0,0,0,0,0,-75,-75,0,0
0,-78,0,-80,0,0,0,-72,-82,-83,0,-63,-51,-50,-82,-82,-69,-69,-82,0,0,0,-74,-74,-64,-64,-83,-88,-78,-79,-67,-66,-65,-65,-86,-87,-77,-77,0,0,0,-84,-83,0,0,0,0,0,0,-75,-75,0,0
0,0,-80,0,0,0,0,-72,-80,-80,0,-63,-51,-51,-82,-82,-79,-80,-82,0,0,0,-77,-74,-65,-66,-83,-88,-78,-79,-67,-66,-69,-69,-86,-87,-80,-77,0,0,0,-83,-84,0,0,0,0,0,0,-75,-75,0,0
0,0,-80,0,0,0,0,-72,-80,-80,0,-63,-51,-51,-82,-82,-79,-80,-82,0,0,0,-77,-74,-65,-66,-83,-88,-78,-79,-67,-66,-69,-69,-86,-87,-80,-77,0,0,0,-83,-84,0,0,0,0,0,0,-75,-75,0,0
0,0,-80,0,0,0,0,-72,-80,-80,0,-63,-51,-51,-82,-82,-79,-80,-82,0,0,0,-77,-74,-65,-66,-83,-88,-78,-79,-67,-66,-69,-69,-86,-87,-80,-77,0,0,0,-83,-84,0,0,0,0,0,0,-75,-75,0,0
0,-77,-80,0,0,-80,-79,-75,-82,-80,0,-63,-51,-50,-82,-82,-69,-69,-82,0,0,0,-75,-75,-65,-65,-82,0,-79,-80,-67,-67,-70,-69,0,0,-80,-80,0,0,0,-84,-85,0,0,0,0,0,0,-75,-73,0,0
0,-77,-80,0,0,-80,-79,-75,-82,-80,0,-63,-51,-50,-82,-82,-69,-69,-82,0,0,0,-75,-75,-65,-65,-82,0,-79,-80,-67,-67,-70,-69,0,0,-80,-80,0,0,0,-84,-85,0,0,0,0,0,0,-75,-73,0,0
0,-77,-80,0,0,-80,-79,-75,-82,-80,0,-63,-51,-50,-82,-82,-69,-69,-82,0,0,0,-75,-75,-65,-65,-82,0,-79,-80,-67,-67,-70,-69,0,0,-80,-80,0,0,0,-84,-85,0,0,0,0,0,0,-75,-73,0,0
0,-77,-80,0,0,-80,-79,-75,-82,-80,0,-63,-51,-50,-82,-82,-69,-69,-82,0,0,0,-75,-75,-65,-65,-82,0,-79,-80,-67,-67,-70,-69,0,0,-80,-80,0,0,0,-84,-85,0,0,0,0,0,0,-75,-73,0,0
0,-77,-80,0,0,-80,-79,-75,-80,-80,-63,-63,-51,-51,0,0,-69,-69,0,-81,0,0,-75,-74,-64,-64,-82,-86,-79,-79,-67,-67,-69,-69,0,0,-80,-80,0,0,0,-84,-84,0,0,0,0,0,0,-75,-75,0,0
0,-77,-80,0,0,-80,-79,-75,-80,-80,-63,-63,-51,-51,0,0,-69,-69,0,-81,0,0,-75,-74,-64,-64,-82,-86,-79,-79,-67,-67,-69,-69,0,0,-80,-80,0,0,0,-84,-84,0,0,0,0,0,0,-75,-75,0,0
0,-77,-80,0,0,-80,-79,-75,-80,-80,-63,-63,-51,-51,0,0,-69,-69,0,-81,0,0,-75,-74,-64,-64,-82,-86,-79,-79,-67,-67,-69,-69,0,0,-80,-80,0,0,0,-84,-84,0,0,0,0,0,0,-75,-75,0,0
0,-77,-80,0,0,-80,-79,-75,-80,-80,-63,-63,-51,-51,0,0,-69,-69,0,-81,0,0,-75,-74,-64,-64,-82,-86,-79,-79,-67,-67,-69,-69,0,0,-80,-80,0,0,0,-84,-84,0,0,0,0,0,0,-75,-75,0,0
0,-77,0,0,0,-80,-79,-75,-80,-79,-63,-63,-51,-52,0,-81,-69,-69,0,-81,0,0,-75,-71,-65,-65,-83,-87,-77,-76,-67,-67,-71,-71,0,0,-80,-80,0,0,0,-82,-83,0,0,0,0,0,0,-74,-75,0,0
0,-77,0,0,0,-80,-79,-75,-80,-79,-63,-63,-51,-52,0,-81,-69,-69,0,-81,0,0,-75,-71,-65,-65,-83,-87,-77,-76,-67,-67,-71,-71,0,0,-80,-80,0,0,0,-82,-83,0,0,0,0,0,0,-74,-75,0,0
0,-77,0,0,0,-80,-79,-75,-80,-79,-63,-63,-51,-52,0,-81,-69,-69,0,-81,0,0,-75,-71,-65,-65,-83,-87,-77,-76,-67,-67,-71,-71,0,0,-80,-80,0,0,0,-82,-83,0,0,0,0,0,0,-74,-75,0,0
-78,-77,0,0,0,0,0,-74,-80,-80,-63,-63,-51,-51,0,-81,-69,-69,0,-81,0,0,-75,-71,-63,-64,-83,-87,-77,-76,-66,-65,-73,-72,0,0,-74,-74,0,0,0,-83,-84,0,0,0,0,0,0,-77,-77,0,0
-78,-77,0,0,0,0,0,-74,-80,-80,-63,-63,-51,-51,0,-81,-69,-69,0,-81,0,0,-75,-71,-63,-64,-83,-87,-77,-76,-66,-65,-73,-72,0,0,-74,-74,0,0,0,-83,-84,0,0,0,0,0,0,-77,-77,0,0
-78,-77,0,0,0,0,0,-74,-80,-80,-63,-63,-51,-51,0,-81,-69,-69,0,-81,0,0,-75,-71,-63,-64,-83,-87,-77,-76,-66,-65,-73,-72,0,0,-74,-74,0,0,0,-83,-84,0,0,0,0,0,0,-77,-77,0,0
-78,-77,0,0,0,0,0,-74,-80,-80,-63,-63,-51,-51,0,-81,-69,-69,0,-81,0,0,-75,-71,-63,-64,-83,-87,-77,-76,-66,-65,-73,-72,0,0,-74,-74,0,0,0,-83,-84,0,0,0,0,0,0,-77,-77,0,0
-78,-77,-80,-82,0,0,0,-74,-84,-80,-63,-63,-51,-51,0,-81,-69,-69,0,0,0,0,-73,-72,-64,-65,-83,-87,-79,-80,-67,-66,-72,-72,0,0,-74,-74,0,0,0,-83,-84,0,0,0,0,0,0,-73,-74,0,0
-78,-77,-80,-82,0,0,0,-74,-84,-80,-63,-63,-51,-51,0,-81,-69,-69,0,0,0,0,-73,-72,-64,-65,-83,-87,-79,-80,-67,-66,-72,-72,0,0,-74,-74,0,0,0,-83,-84,0,0,0,0,0,0,-73,-74,0,0
-78,-77,-80,-82,0,0,0,-74,-84,-80,-63,-63,-51,-51,0,-81,-69,-69,0,0,0,0,-73,-72,-64,-65,-83,-87,-79,-80,-67,-66,-72,-72,0,0,-74,-74,0,0,0,-83,-84,0,0,0,0,0,0,-73,-74,0,0
-78,-77,-80,-82,0,0,0,-74,-84,-80,-63,-63,-51,-51,0,-81,-69,-69,0,0,0,0,-73,-72,-64,-65,-83,-87,-79,-80,-67,-66,-72,-72,0,0,-74,-74,0,0,0,-83,-84,0,0,0,0,0,0,-73,-74,0,0
-78,-77,-81,-81,0,0,0,-77,-84,-83,-61,-61,-51,-52,0,0,-69,-69,0,0,-78,-78,-73,-73,-70,-71,-82,-85,-75,-75,-66,-65,-74,-74,-86,0,-74,-74,0,0,0,-83,-84,0,0,0,0,0,0,-78,-79,0,0
-78,-77,-81,-81,0,0,0,-77,-84,-83,-61,-61,-51,-52,0,0,-69,-69,0,0,-78,-78,-73,-73,-70,-71,-82,-85,-75,-75,-66,-65,-74,-74,-86,0,-74,-74,0,0,0,-83,-84,0,0,0,0,0,0,-78,-79,0,0
-78,-77,-81,-81,0,0,0,-77,-84,-83,-61,-61,-51,-52,0,0,-69,-69,0,0,-78,-78,-73,-73,-70,-71,-82,-85,-75,-75,-66,-65,-74,-74,-86,0,-74,-74,0,0,0,-83,-84,0,0,0,0,0,0,-78,-79,0,0
-78,-77,-81,-81,0,0,0,-77,-84,-83,-61,-61,-51,-52,0,0,-69,-69,0,0,-78,-78,-73,-73,-70,-71,-82,-85,-75,-75,-66,-65,-74,-74,-86,0,-74,-74,0,0,0,-83,-84,0,0,0,0,0,0,-78,-79,0,0
