0,0,-77,-77,0,-81,-81,0,-79,-82,-67,0,-69,-68,0,0,-78,-81,0,-67,-71,-72,-58,-55,-56,-55,0,0,-77,-78,0,-65,-67,0,-63,-58,-56,-57,0,-77,-76,-81,-81,-84,0,0,0,0,0,-78,-78,-42,-61
0,0,-77,-77,0,-81,-81,0,-79,-82,-67,0,-69,-68,0,0,-78,-81,0,-67,-71,-72,-58,-55,-56,-55,0,0,-77,-78,0,-65,-67,0,-63,-58,-56,-57,0,-77,-76,-81,-81,-84,0,0,0,0,0,-78,-78,-42,-61
0,0,-77,-77,0,-81,-81,0,-79,-82,-67,0,-69,-68,0,0,-78,-81,0,-67,-71,-72,-58,-55,-56,-55,0,0,-77,-78,0,-65,-67,0,-63,-58,-56,-57,0,-77,-76,-81,-81,-84,0,0,0,0,0,-78,-78,-42,-61
0,0,-77,-77,0,-81,-81,0,-79,-82,-67,0,-69,-68,0,0,-78,-81,0,-67,-71,-72,-58,-55,-56,-55,0,0,-77,-78,0,-65,-67,0,-63,-58,-57,-57,0,-77,-76,-81,-81,-84,0,0,0,0,0,-78,-78,-42,-61
0,0,-77,-77,0,-81,-81,0,-79,-82,-67,0,-69,-68,0,0,-78,-81,0,-67,-71,-72,-58,-55,-56,-55,0,0,-77,-78,0,-65,-67,0,-63,-58,-57,-57,0,-77,-76,-81,-81,-84,0,0,0,0,0,-78,-78,-42,-61
0,0,-77,-77,0,-81,-81,0,-79,0,-67,0,-68,-68,0,0,-80,-80,0,0,-71,-72,-58,-56,-55,-55,0,0,-77,-78,0,-65,-67,0,-65,-58,-56,-57,0,-78,-76,-81,0,0,0,0,0,0,0,-77,-77,-41,-61
0,0,-77,-77,0,-81,-81,0,-79,0,-67,0,-68,-68,0,0,-80,-80,0,0,-71,-72,-58,-56,-55,-55,0,0,-77,-78,0,-65,-67,0,-65,-58,-56,-57,0,-78,-76,-81,0,0,0,0,0,0,0,-77,-77,-41,-61
0,0,-77,-77,0,-81,-81,0,-79,0,-67,0,-68,-68,0,0,-80,-80,0,0,-71,-72,-58,-56,-55,-55,0,0,-77,-78,0,-65,-67,0,-65,-58,-56,-57,0,-78,-76,-81,0,0,0,0,0,0,0,-77,-77,-41,-61
0,0,-77,-77,0,-81,-81,0,-79,0,-67,0,-68,-68,0,0,-80,-80,0,0,-71,-72,-58,-56,-55,-55,0,0,-77,-78,0,-65,-67,0,-65,-58,-56,-57,0,-78,-76,-81,0,0,0,0,0,0,0,-77,-77,-41,-61
0,0,-77,-77,0,-81,-81,0,-79,0,-67,0,-68,-68,0,0,-80,-80,0,0,-71,-72,-58,-56,-55,-55,0,0,-77,-78,0,-65,-67,0,-65,-58,-56,-57,0,-78,-76,-81,0,0,0,0,0,0,0,-77,-77,-41,-61
0,0,-77,-77,0,-81,-81,0,-80,-86,0,0,-68,-68,0,0,-80,-80,0,0,-71,-72,-58,-54,-56,-56,0,0,-77,-77,0,0,-68,-67,-65,-61,-58,-58,0,-80,-77,-80,-83,0,0,0,0,0,0,-77,-77,-36,-61
0,0,-77,-77,0,-81,-81,0,-80,-86,0,0,-68,-68,0,0,-80,-80,0,0,-71,-72,-58,-54,-56,-56,0,0,-77,-77,0,0,-68,-67,-65,-61,-56,-58,0,-80,-77,-80,-83,0,0,0,0,0,0,-77,-77,-36,-61
0,0,-77,-77,0,-81,-81,0,-80,-86,0,0,-68,-68,0,0,-80,-80,0,0,-71,-72,-58,-54,-56,-56,0,0,-77,-77,0,0,-68,-67,-65,-61,-56,-58,0,-80,-77,-80,-83,0,0,0,0,0,0,-77,-77,-36,-61
0,0,-77,-77,0,-81,-81,0,-80,-86,0,0,-68,-68,0,0,-80,-80,0,0,-71,-72,-58,-54,-56,-56,0,0,-77,-77,0,0,-68,-67,-65,-61,-56,-58,0,-80,-77,-80,-83,0,0,0,0,0,0,-77,-77,-36,-61
0,0,-77,-77,0,-81,-81,0,-80,-86,0,0,-68,-68,0,0,-80,-80,0,0,-71,-72,-58,-54,-56,-56,0,0,-77,-77,0,0,-68,-67,-65,-61,-56,-58,0,-80,-77,-80,-83,0,0,0,0,0,0,-77,-77,-36,-61
0,0,-78,-79,0,-82,-81,0,-80,-81,-73,-71,-68,-69,0,0,-82,-83,0,0,-72,-73,-54,-53,-54,-53,0,0,-74,-75,0,0,-68,-67,-61,-58,-58,-58,0,-79,-76,-80,-83,0,0,0,0,0,0,-77,-77,-40,-57
0,0,-78,-79,0,-82,-81,0,-80,-81,-73,-71,-68,-69,0,0,-82,-83,0,0,-72,-73,-54,-53,-54,-53,0,0,-74,-75,0,0,-68,-67,-61,-58,-57,-58,0,-79,-76,-80,-83,0,0,0,0,0,0,-77,-77,-40,-57
0,0,-78,-79,0,-82,-81,0,-80,-81,-73,-71,-68,-69,0,0,-82,-83,0,0,-72,-73,-54,-53,-54,-53,0,0,-74,-75,0,0,-68,-67,-61,-58,-57,-58,0,-79,-76,-80,-83,0,0,0,0,0,0,-77,-77,-40,-57
0,0,-78,-79,0,-82,-81,0,-80,-81,-73,-71,-68,-69,0,0,-82,-83,0,0,-72,-73,-54,-53,-54,-53,0,0,-74,-75,0,0,-68,-67,-61,-58,-57,-58,0,-79,-76,-80,-83,0,0,0,0,0,0,-77,-77,-40,-57
0,0,-78,-79,0,-82,-81,0,-80,-81,-73,-71,-68,-69,0,0,-82,-83,0,0,-72,-73,-54,-53,-54,-53,0,0,-74,-75,0,0,-68,-67,-61,-58,-57,-58,0,-79,-76,-80,-83,0,0,0,0,0,0,-77,-77,-40,-57
0,0,-78,-77,0,-81,-81,0,-82,-81,-73,-71,-68,-69,0,0,-78,-78,0,0,-70,-79,-54,-52,-54,-53,0,0,-76,-76,0,0,-69,-69,-64,-58,-56,-56,0,-77,-75,-80,-80,0,0,0,0,0,0,-77,-77,-37,-60
0,0,-78,-77,0,-81,-81,0,-82,-81,-73,-71,-68,-69,0,0,-78,-78,0,0,-70,-79,-54,-52,-54,-53,0,0,-76,-76,0,0,-69,-69,-64,-58,-57,-56,0,-77,-75,-80,-80,0,0,0,0,0,0,-77,-77,-37,-60
0,0,-78,-77,0,-81,-81,0,-82,-81,-73,-71,-68,-69,0,0,-78,-78,0,0,-70,-79,-54,-52,-54,-53,0,0,-76,-76,0,0,-69,-69,-64,-58,-57,-56,0,-77,-75,-80,-80,0,0,0,0,0,0,-77,-77,-37,-60
0,0,-78,-77,0,-81,-81,0,-82,-81,-73,-71,-68,-69,0,0,-78,-78,0,0,-70,-79,-54,-52,-54,-53,0,0,-76,-76,0,0,-69,-69,-64,-58,-57,-56,0,-77,-75,-80,-80,0,0,0,0,0,0,-77,-77,-37,-60
0,0,-78,-77,0,-81,-81,0,-82,-81,-73,-71,-68,-69,0,0,-78,-78,0,0,-70,-79,-54,-52,-54,-53,0,0,-76,-76,0,0,-69,-69,-64,-58,-58,-56,0,-77,-75,-80,-80,0,0,0,0,0,0,-77,-77,-37,-60
0,0,-77,-77,0,-81,-81,0,-82,-81,0,0,-68,-69,0,0,-78,-78,0,0,-70,-73,-54,-52,-54,-53,0,0,-76,-76,0,0,-69,-69,-64,-59,-57,-58,0,-78,-76,-80,-80,0,0,0,0,0,0,-77,-77,-40,-60
0,0,-77,-77,0,-81,-81,0,-82,-81,0,0,-68,-69,0,0,-78,-78,0,0,-70,-73,-54,-52,-54,-53,0,0,-76,-76,0,0,-69,-69,-64,-59,-57,-58,0,-78,-76,-80,-80,0,0,0,0,0,0,-77,-77,-40,-60
0,0,-77,-77,0,-81,-81,0,-82,-81,0,0,-68,-69,0,0,-78,-78,0,0,-70,-73,-54,-52,-54,-53,0,0,-76,-76,0,0,-69,-69,-64,-59,-54,-58,0,-78,-76,-80,-80,0,0,0,0,0,0,-77,-77,-40,-60
0,0,-77,-77,0,-81,-81,0,-82,-81,0,0,-68,-69,0,0,-78,-78,0,0,-70,-73,-54,-52,-54,-53,0,0,-76,-76,0,0,-69,-69,-64,-59,-54,-58,0,-78,-76,-80,-80,0,0,0,0,0,0,-77,-77,-40,-60
0,0,-77,-77,0,-81,-81,0,-82,-81,0,0,-68,-69,0,0,-78,-78,0,0,-70,-73,-54,-52,-54,-53,0,0,-76,-76,0,0,-69,-69,-64,-59,-54,-58,0,-78,-76,-80,-80,0,0,0,0,0,0,-77,-77,-40,-60
0,0,-77,-77,0,-81,-81,0,-81,-82,0,0,-68,-69,0,0,-78,-78,-73,-67,-70,-73,-56,-51,-54,-54,0,0,-76,-76,0,0,0,0,-64,-59,-53,-53,0,-80,-79,-82,0,0,0,0,0,0,0,-77,-76,-39,-62
0,0,-77,-77,0,-81,-81,0,-81,-82,0,0,-68,-69,0,0,-78,-78,-73,-67,-70,-73,-56,-51,-54,-54,0,0,-76,-76,0,0,0,0,-64,-59,-53,-53,0,-80,-79,-82,0,0,0,0,0,0,0,-77,-76,-39,-62
0,0,-77,-77,0,-81,-81,0,-81,-82,0,0,-68,-69,0,0,-78,-78,-73,-67,-70,-73,-56,-51,-54,-54,0,0,-76,-76,0,0,0,0,-64,-59,-54,-53,0,-80,-79,-82,0,0,0,0,0,0,0,-77,-76,-39,-62
0,0,-77,-77,0,-81,-81,0,-81,-82,0,0,-68,-69,0,0,-78,-78,-73,-67,-70,-73,-56,-51,-54,-54,0,0,-76,-76,0,0,0,0,-64,-59,-54,-53,0,-80,-79,-82,0,0,0,0,0,0,0,-77,-76,-39,-62
0,0,-77,-77,0,-81,-81,0,-81,-82,0,0,-68,-69,0,0,-78,-78,-73,-67,-70,-73,-56,-51,-54,-54,0,0,-76,-76,0,0,0,0,-64,-59,-54,-53,0,-80,-79,-82,0,0,0,0,0,0,0,-77,-76,-39,-62
0,0,-77,-77,0,-81,-80,0,-80,-80,0,0,-68,-68,0,0,-77,-78,-73,-67,-72,-71,-53,-51,-54,-54,0,0,-76,-76,0,0,0,0,-62,-57,-54,-55,0,-79,-78,-82,-81,0,0,0,0,0,0,-77,-76,-40,-62
0,0,-77,-77,0,-81,-80,0,-80,-80,0,0,-68,-68,0,0,-77,-78,-73,-67,-72,-71,-53,-51,-54,-54,0,0,-76,-76,0,0,0,0,-62,-57,-54,-55,0,-79,-78,-82,-81,0,0,0,0,0,0,-77,-76,-40,-62
0,0,-77,-77,0,-81,-80,0,-80,-80,0,0,-68,-68,0,0,-77,-78,-73,-67,-72,-71,-53,-51,-54,-54,0,0,-76,-76,0,0,0,0,-62,-57,-56,-55,0,-79,-78,-82,-81,0,0,0,0,0,0,-77,-76,-40,-62
0,0,-77,-77,0,-81,-80,0,-80,-80,0,0,-68,-68,0,0,-77,-78,-73,-67,-72,-71,-53,-51,-54,-54,0,0,-76,-76,0,0,0,0,-62,-57,-56,-55,0,-79,-78,-82,-81,0,0,0,0,0,0,-77,-76,-40,-62
0,0,-77,-77,0,-81,-80,0,-80,-80,0,0,-68,-68,0,0,-77,-78,-73,-67,-72,-71,-53,-51,-54,-54,0,0,-76,-76,0,0,0,0,-62,-57,-56,-55,0,-79,-78,-82,-81,0,0,0,0,0,0,-77,-76,-40,-62
0,0,-77,-77,0,-81,-80,0,-80,-80,0,0,-68,-68,0,0,-77,-77,0,0,-71,-73,-56,-54,-54,-54,-76,-80,-76,0,0,0,0,0,-64,-58,-58,-58,0,-80,-77,0,-81,0,0,0,0,0,0,-77,-76,-40,-62
0,0,-77,-77,0,-81,-80,0,-80,-80,0,0,-68,-68,0,0,-77,-77,0,0,-71,-73,-56,-54,-54,-54,-76,-80,-76,0,0,0,0,0,-64,-58,-58,-58,0,-80,-77,0,-81,0,0,0,0,0,0,-77,-76,-40,-62
0,0,-77,-77,0,-81,-80,0,-80,-80,0,0,-68,-68,0,0,-77,-77,0,0,-71,-73,-56,-54,-54,-54,-76,-80,-76,0,0,0,0,0,-64,-58,-58,-58,0,-80,-77,0,-81,0,0,0,0,0,0,-77,-76,-40,-62
0,0,-77,-77,0,-81,-80,0,-80,-80,0,0,-68,-68,0,0,-77,-77,0,0,-71,-73,-56,-54,-54,-54,-76,-80,-76,0,0,0,0,0,-64,-58,-56,-58,0,-80,-77,0,-81,0,0,0,0,0,0,-77,-76,-40,-62
0,0,-77,-77,0,-81,-80,0,-80,-80,0,0,-68,-68,0,0,-77,-77,0,0,-71,-73,-56,-54,-54,-54,-76,-80,-76,0,0,0,0,0,-64,-58,-56,-58,0,-80,-77,0,-81,0,0,0,0,0,0,-77,-76,-40,-62
0,0,-77,-77,0,-81,-80,0,-80,-80,0,0,-68,-69,0,0,-77,-77,0,0,-71,-72,-56,-54,-54,-53,-76,-80,-77,-77,0,0,-68,-69,-65,-60,-57,-55,0,-80,-79,-80,-81,0,0,0,0,0,0,-77,-79,-42,-62
0,0,-77,-77,0,-81,-80,0,-80,-80,0,0,-68,-69,0,0,-77,-77,0,0,-71,-72,-56,-54,-54,-53,-76,-80,-77,-77,0,0,-68,-69,-65,-60,-57,-55,0,-80,-79,-80,-81,0,0,0,0,0,0,-77,-79,-42,-62
0,0,-77,-77,0,-81,-81,0,-80,-80,0,-69,-68,-68,0,0,-76,-76,0,0,-71,-72,-58,-54,-55,-53,0,0,-77,-78,-65,0,-68,-69,-64,-61,-60,-58,0,-80,-80,-80,-81,0,0,0,0,0,0,-77,-77,-43,-62
0,0,-77,-77,0,-81,-81,0,-80,-80,0,-69,-68,-68,0,0,-76,-76,0,0,-71,-72,-58,-54,-55,-53,0,0,-77,-78,-65,0,-68,-69,-64,-61,-60,-58,0,-80,-80,-80,-81,0,0,0,0,0,0,-77,-77,-43,-62
0,0,-77,-77,0,-81,-81,0,-80,-80,0,-69,-68,-68,0,0,-76,-76,0,0,-71,-72,-58,-54,-55,-53,0,0,-77,-78,-65,0,-68,-69,-64,-61,-65,-58,0,-80,-80,-80,-81,0,0,0,0,0,0,-77,-77,-43,-62
0,0,-77,-77,0,-81,-81,0,-80,-80,0,-69,-68,-68,0,0,-76,-76,0,0,-71,-72,-58,-54,-55,-53,0,0,-77,-78,-65,0,-68,-69,-64,-61,-65,-58,0,-80,-80,-80,-81,0,0,0,0,0,0,-77,-77,-43,-62
0,0,-77,-77,0,-81,-81,0,-80,-80,0,-69,-68,-68,0,0,-76,-76,0,0,-71,-72,-58,-54,-55,-53,0,0,-77,-78,-65,0,-68,-69,-64,-61,-67,-58,0,-80,-80,-80,-81,0,0,0,0,0,0,-77,-77,-43,-62
0,0,-79,-79,0,-80,-80,0,-82,0,0,-69,-66,-66,0,0,-76,-76,0,-67,-79,-69,-57,-55,-55,-54,0,0,-80,-80,-65,-67,-68,-69,-71,-61,-67,-68,0,-76,-76,-77,-78,0,0,0,0,0,0,-76,-76,-43,-63
0,0,-79,-79,0,-80,-80,0,-82,0,0,-69,-66,-66,0,0,-76,-76,0,-67,-79,-69,-57,-55,-55,-54,0,0,-80,-80,-65,-67,-68,-69,-71,-61,-67,-68,0,-76,-76,-77,-78,0,0,0,0,0,0,-76,-76,-43,-63
0,0,-79,-79,0,-80,-80,0,-82,0,0,-69,-66,-66,0,0,-76,-76,0,-67,-79,-69,-57,-55,-55,-54,0,0,-80,-80,-65,-67,-68,-69,-71,-61,-65,-68,0,-76,-76,-77,-78,0,0,0,0,0,0,-76,-76,-43,-63
0,0,-79,-79,0,-80,-80,0,-82,0,0,-69,-66,-66,0,0,-76,-76,0,-67,-79,-69,-57,-55,-55,-54,0,0,-80,-80,-65,-67,-68,-69,-71,-61,-65,-68,0,-76,-76,-77,-78,0,0,0,0,0,0,-76,-76,-43,-63
0,0,-79,-79,0,-80,-80,0,-82,0,0,-69,-66,-66,0,0,-76,-76,0,-67,-79,-69,-57,-55,-55,-54,0,0,-80,-80,-65,-67,-68,-69,-71,-61,-65,-68,0,-76,-76,-77,-78,0,0,0,0,0,0,-76,-76,-43,-63
0,0,-75,-76,0,-81,-80,0,-81,-81,0,0,-70,-70,0,0,-72,-73,0,-67,-79,-69,-50,-47,-49,-48,0,0,-75,-76,0,-67,0,0,-71,-68,-63,-63,0,-78,-77,-77,-79,0,0,0,0,0,0,-75,-76,-39,-62
0,0,-75,-76,0,-81,-80,0,-81,-81,0,0,-70,-70,0,0,-72,-73,0,-67,-79,-69,-50,-47,-49,-48,0,0,-75,-76,0,-67,0,0,-71,-68,-63,-63,0,-78,-77,-77,-79,0,0,0,0,0,0,-75,-76,-39,-62
0,0,-75,-76,0,-81,-80,0,-81,-81,0,0,-70,-70,0,0,-72,-73,0,-67,-79,-69,-50,-47,-49,-48,0,0,-75,-76,0,-67,0,0,-71,-68,-63,-63,0,-78,-77,-77,-79,0,0,0,0,0,0,-75,-76,-39,-62
0,0,-75,-76,0,-81,-80,0,-81,-81,0,0,-70,-70,0,0,-72,-73,0,-67,-79,-69,-50,-47,-49,-48,0,0,-75,-76,0,-67,0,0,-71,-68,-63,-63,0,-78,-77,-77,-79,0,0,0,0,0,0,-75,-76,-39,-62
0,0,-75,-76,0,-81,-80,0,-81,-81,0,0,-70,-70,0,0,-72,-73,0,-67,-79,-69,-50,-47,-49,-48,0,0,-75,-76,0,-67,0,0,-71,-68,-63,-63,0,-78,-77,-77,-79,0,0,0,0,0,0,-75,-76,-39,-62
0,0,-77,-77,0,-80,-80,0,-81,-82,0,0,-70,-70,0,0,-74,-74,0,0,-68,-68,-48,-43,-46,-46,0,0,-75,-75,0,-66,-71,-70,-71,-68,-63,-63,0,-78,-75,-78,-78,0,0,0,0,0,0,-75,-74,-39,-58
0,0,-77,-77,0,-80,-80,0,-81,-82,0,0,-70,-70,0,0,-74,-74,0,0,-68,-68,-48,-43,-46,-46,0,0,-75,-75,0,-66,-71,-70,-71,-68,-63,-63,0,-78,-75,-78,-78,0,0,0,0,0,0,-75,-74,-39,-58
0,0,-77,-77,0,-80,-80,0,-81,-82,0,0,-70,-70,0,0,-74,-74,0,0,-68,-68,-48,-43,-46,-46,0,0,-75,-75,0,-66,-71,-70,-71,-68,-63,-63,0,-78,-75,-78,-78,0,0,0,0,0,0,-75,-74,-39,-58
0,0,-77,-77,0,-80,-80,0,-81,-82,0,0,-70,-70,0,0,-74,-74,0,0,-68,-68,-48,-43,-46,-46,0,0,-75,-75,0,-66,-71,-70,-71,-68,-63,-63,0,-78,-75,-78,-78,0,0,0,0,0,0,-75,-74,-39,-58
0,0,-77,-77,0,-80,-80,0,-81,-82,0,0,-70,-70,0,0,-74,-74,0,0,-68,-68,-48,-43,-46,-46,0,0,-75,-75,0,-66,-71,-70,-71,-68,-63,-63,0,-78,-75,-78,-78,0,0,0,0,0,0,-75,-74,-39,-58
0,0,-77,-77,-71,-80,-80,0,-81,-82,0,0,-70,-70,0,0,-75,-76,0,0,-68,-68,-46,-42,-45,-46,0,0,-75,-75,0,-66,-71,-70,-70,-69,-63,-63,0,-76,-75,-78,-79,-86,0,0,0,0,0,-75,-75,-39,-58
0,0,-77,-77,-71,-80,-80,0,-81,-82,0,0,-70,-70,0,0,-75,-76,0,0,-68,-68,-46,-42,-45,-46,0,0,-75,-75,0,-66,-71,-70,-70,-69,-63,-63,0,-76,-75,-78,-79,-86,0,0,0,0,0,-75,-75,-39,-58
0,0,-77,-77,-71,-80,-80,0,-81,-82,0,0,-70,-70,0,0,-75,-76,0,0,-68,-68,-46,-42,-45,-46,0,0,-75,-75,0,-66,-71,-70,-70,-69,-63,-63,0,-76,-75,-78,-79,-86,0,0,0,0,0,-75,-75,-39,-58
0,0,-77,-77,-71,-80,-80,0,-81,-82,0,0,-70,-70,0,0,-75,-76,0,0,-68,-68,-46,-42,-45,-46,0,0,-75,-75,0,-66,-71,-70,-70,-69,-63,-63,0,-76,-75,-78,-79,-86,0,0,0,0,0,-75,-75,-39,-58
0,0,-77,-77,-71,-80,-80,0,-81,-82,0,0,-70,-70,0,0,-75,-76,0,0,-68,-68,-46,-42,-45,-46,0,0,-75,-75,0,-66,-71,-70,-70,-69,-63,-63,0,-76,-75,-78,-79,-86,0,0,0,0,0,-75,-75,-39,-58
0,0,-77,-77,-71,-80,-80,0,-80,-82,0,0,-75,-75,0,0,-75,-74,0,0,-74,-75,-46,-42,-46,-46,0,0,-75,-77,0,0,0,0,-70,-69,-63,-63,0,-76,-76,-78,-79,-86,0,0,0,0,0,-76,-75,-39,-55
0,0,-77,-77,-71,-80,-80,0,-80,-82,0,0,-75,-75,0,0,-75,-74,0,0,-74,-75,-46,-42,-46,-46,0,0,-75,-77,0,0,0,0,-70,-69,-63,-63,0,-76,-76,-78,-79,-86,0,0,0,0,0,-76,-75,-39,-55
0,0,-77,-77,-71,-80,-80,0,-80,-82,0,0,-75,-75,0,0,-75,-74,0,0,-74,-75,-46,-42,-46,-46,0,0,-75,-77,0,0,0,0,-70,-69,-63,-63,0,-76,-76,-78,-79,-86,0,0,0,0,0,-76,-75,-39,-55
0,0,-77,-77,-71,-80,-80,0,-80,-82,0,0,-75,-75,0,0,-75,-74,0,0,-74,-75,-46,-42,-46,-46,0,0,-75,-77,0,0,0,0,-70,-69,-63,-63,0,-76,-76,-78,-79,-86,0,0,0,0,0,-76,-75,-39,-55
0,0,-77,-77,-71,-80,-80,0,-80,-82,0,0,-75,-75,0,0,-75,-74,0,0,-74,-75,-46,-42,-46,-46,0,0,-75,-77,0,0,0,0,-70,-69,-63,-63,0,-76,-76,-78,-79,-86,0,0,0,0,0,-76,-75,-39,-55
-77,-74,-77,-79,0,-82,-82,0,-80,-81,0,0,-75,-75,0,0,-79,-78,0,0,-74,-74,-50,-46,-49,-49,0,-78,-77,-77,0,-67,0,0,-68,-68,-63,-63,0,-76,-74,0,-81,0,0,0,0,0,0,-76,-75,-41,-59
-77,-74,-77,-79,0,-82,-82,0,-80,-81,0,0,-75,-75,0,0,-79,-78,0,0,-74,-74,-50,-46,-49,-49,0,-78,-77,-77,0,-67,0,0,-68,-68,-62,-63,0,-76,-74,0,-81,0,0,0,0,0,0,-76,-75,-41,-59
-77,-74,-77,-79,0,-82,-82,0,-80,-81,0,0,-75,-75,0,0,-79,-78,0,0,-74,-74,-50,-46,-49,-49,0,-78,-77,-77,0,-67,0,0,-68,-68,-62,-63,0,-76,-74,0,-81,0,0,0,0,0,0,-76,-75,-41,-59
-77,-74,-77,-79,0,-82,-82,0,-80,-81,0,0,-75,-75,0,0,-79,-78,0,0,-74,-74,-50,-46,-49,-49,0,-78,-77,-77,0,-67,0,0,-68,-68,-62,-63,0,-76,-74,0,-81,0,0,0,0,0,0,-76,-75,-41,-59
-77,-74,-77,-79,0,-82,-82,0,-80,-81,0,0,-75,-75,0,0,-79,-78,0,0,-74,-74,-50,-46,-49,-49,0,-78,-77,-77,0,-67,0,0,-68,-68,-62,-63,0,-76,-74,0,-81,0,0,0,0,0,0,-76,-75,-41,-59
-77,-74,-76,-76,0,-82,-82,0,-81,-82,0,0,-69,-70,0,0,-75,-74,0,0,-69,-69,-50,-44,-45,-46,0,-78,-77,-77,0,-65,0,0,-68,-68,-63,-63,0,-76,-75,-80,-81,-84,-84,0,0,0,0,-74,-74,-39,-59
-77,-74,-76,-76,0,-82,-82,0,-81,-82,0,0,-69,-70,0,0,-75,-74,0,0,-69,-69,-50,-44,-45,-46,0,-78,-77,-77,0,-65,0,0,-68,-68,-62,-63,0,-76,-75,-80,-81,-84,-84,0,0,0,0,-74,-74,-39,-59
-77,-74,-76,-76,0,-82,-82,0,-81,-82,0,0,-69,-70,0,0,-75,-74,0,0,-69,-69,-50,-44,-45,-46,0,-78,-77,-77,0,-65,0,0,-68,-68,-62,-63,0,-76,-75,-80,-81,-84,-84,0,0,0,0,-74,-74,-39,-59
-77,-74,-76,-76,0,-82,-82,0,-81,-82,0,0,-69,-70,0,0,-75,-74,0,0,-69,-69,-50,-44,-45,-46,0,-78,-77,-77,0,-65,0,0,-68,-68,-62,-63,0,-76,-75,-80,-81,-84,-84,0,0,0,0,-74,-74,-39,-59
-77,-74,-76,-76,0,-82,-82,0,-81,-82,0,0,-69,-70,0,0,-75,-74,0,0,-69,-69,-50,-44,-45,-46,0,-78,-77,-77,0,-65,0,0,-68,-68,-62,-63,0,-76,-75,-80,-81,-84,-84,0,0,0,0,-74,-74,-39,-59
0,0,-75,-76,0,-81,-81,0,-81,-80,0,0,-67,-66,0,0,-75,-74,0,0,-69,-68,-50,-45,-44,-45,0,0,-76,0,0,-62,-71,0,-70,0,-62,-63,0,-76,-75,-80,-79,-84,-84,0,0,0,0,-74,-74,-39,-60
0,0,-75,-76,0,-81,-81,0,-81,-80,0,0,-67,-66,0,0,-75,-74,0,0,-69,-68,-50,-45,-44,-45,0,0,-76,0,0,-62,-71,0,-70,0,-62,-63,0,-76,-75,-80,-79,-84,-84,0,0,0,0,-74,-74,-39,-60
0,0,-75,-76,0,-81,-81,0,-81,-80,0,0,-67,-66,0,0,-75,-74,0,0,-69,-68,-50,-45,-44,-45,0,0,-76,0,0,-62,-71,0,-70,0,-62,-63,0,-76,-75,-80,-79,-84,-84,0,0,0,0,-74,-74,-39,-60
