0,-71,-73,-72,0,0,0,-70,-66,-65,0,0,-73,-73,-71,-70,-78,-79,-68,-63,-57,-57,-76,-76,-64,-64,0,0,-74,-74,0,0,-66,-66,0,0,-77,-78,0,0,0,-79,-79,-79,-79,-78,-76,0,-77,-74,-74,-54,-63
0,-71,-73,-72,0,0,0,-70,-66,-65,0,0,-73,-73,-71,-70,-78,-79,-68,-63,-57,-57,-76,-76,-64,-64,0,0,-74,-74,0,0,-66,-66,0,0,-77,-78,0,0,0,-79,-79,-79,-79,-78,-76,0,-77,-74,-74,-54,-63
0,-71,-73,-72,0,0,0,-68,-67,-68,0,0,-75,-76,-71,-70,-83,-83,-68,-63,-61,-63,0,-79,-66,-66,0,0,-70,-69,0,0,-68,-68,0,0,-80,-80,0,0,0,-80,-79,-78,-78,-78,-76,0,0,-79,-78,-55,-65
0,-71,-73,-72,0,0,0,-68,-67,-68,0,0,-75,-76,-71,-70,-83,-83,-68,-63,-61,-63,0,-79,-66,-66,0,0,-70,-69,0,0,-68,-68,0,0,-80,-80,0,0,0,-80,-79,-78,-78,-78,-76,0,0,-79,-78,-55,-65
0,-71,-73,-72,0,0,0,-68,-67,-68,0,0,-75,-76,-71,-70,-83,-83,-68,-63,-61,-63,0,-79,-66,-66,0,0,-70,-69,0,0,-68,-68,0,0,-80,-80,0,0,0,-80,-79,-78,-78,-78,-76,0,0,-79,-78,-55,-65
0,-71,-74,-74,0,0,0,-68,-68,-68,0,0,-72,-73,-71,-70,-83,-81,-68,-66,-59,-59,0,-79,-65,-66,0,0,-73,-73,0,0,-63,-63,0,0,-81,-83,0,-82,-84,-80,-80,-77,-77,-79,-79,0,0,-76,-76,-51,-63
0,-71,-74,-74,0,0,0,-68,-68,-68,0,0,-72,-73,-71,-70,-83,-81,-68,-66,-59,-59,0,-79,-65,-66,0,0,-73,-73,0,0,-63,-63,0,0,-81,-83,0,-82,-84,-80,-80,-77,-77,-79,-79,0,0,-76,-76,-51,-63
0,-71,-74,-74,0,0,0,-68,-68,-68,0,0,-72,-73,-71,-70,-83,-81,-68,-66,-59,-59,0,-79,-65,-66,0,0,-73,-73,0,0,-63,-63,0,0,-81,-83,0,-82,-84,-80,-80,-77,-77,-79,-79,0,0,-76,-76,-51,-63
0,-71,-74,-74,0,0,0,-68,-68,-68,0,0,-72,-73,-71,-70,-83,-81,-68,-66,-59,-59,0,-79,-65,-66,0,0,-73,-73,0,0,-63,-63,0,0,-81,-83,0,-82,-84,-80,-80,-77,-77,-79,-79,0,0,-76,-76,-51,-63
0,0,-71,-72,0,0,0,-75,-65,-66,0,0,-71,-71,-73,-70,-73,-73,0,0,-60,-62,0,-79,-62,-62,0,0,-67,-67,0,0,-66,-66,0,0,-79,-79,0,-82,-84,-77,-78,-79,-78,-79,-79,0,0,-77,-76,-52,-62
0,0,-71,-72,0,0,0,-75,-65,-66,0,0,-71,-71,-73,-70,-73,-73,0,0,-60,-62,0,-79,-62,-62,0,0,-67,-67,0,0,-66,-66,0,0,-79,-79,0,-82,-84,-77,-78,-79,-78,-79,-79,0,0,-77,-76,-52,-62
0,0,-71,-72,0,0,0,-75,-65,-66,0,0,-71,-71,-73,-70,-73,-73,0,0,-60,-62,0,-79,-62,-62,0,0,-67,-67,0,0,-66,-66,0,0,-79,-79,0,-82,-84,-77,-78,-79,-78,-79,-79,0,0,-77,-76,-52,-62
0,0,-71,-72,0,0,0,-75,-65,-66,0,0,-71,-71,-73,-70,-73,-73,0,0,-60,-62,0,-79,-62,-62,0,0,-67,-67,0,0,-66,-66,0,0,-79,-79,0,-82,-84,-77,-78,-79,-78,-79,-79,0,0,-77,-76,-52,-62
-78,-76,-71,-72,0,0,0,-81,-76,-77,0,0,-74,-74,-73,-70,-75,-77,0,0,-60,-61,0,0,-68,-68,0,0,-73,-73,0,0,-71,-71,0,0,-79,-78,0,-82,-84,-78,-78,-80,-79,-74,-75,0,0,-78,-77,-54,-62
-78,-76,-71,-72,0,0,0,-81,-76,-77,0,0,-74,-74,-73,-70,-75,-77,0,0,-60,-61,0,0,-68,-68,0,0,-73,-73,0,0,-71,-71,0,0,-79,-78,0,-82,-84,-78,-78,-80,-79,-74,-75,0,0,-78,-77,-54,-62
-78,-76,-71,-72,0,0,0,-81,-76,-77,0,0,-74,-74,-73,-70,-75,-77,0,0,-60,-61,0,0,-68,-68,0,0,-73,-73,0,0,-71,-71,0,0,-79,-78,0,-82,-84,-78,-78,-80,-79,-74,-75,0,0,-78,-77,-54,-62
-78,-76,-71,-72,0,0,0,-81,-76,-77,0,0,-74,-74,-73,-70,-75,-77,0,0,-60,-61,0,0,-68,-68,0,0,-73,-73,0,0,-71,-71,0,0,-79,-78,0,-82,-84,-78,-78,-80,-79,-74,-75,0,0,-78,-77,-54,-62
-78,-76,-71,-72,0,0,0,-69,-70,-71,0,0,-69,-83,0,-73,-83,-80,0,-61,-61,-60,0,0,-63,-63,0,0,-73,-73,0,0,-70,-70,-87,-88,-78,-77,0,-82,-82,-78,-78,-79,-80,-74,-75,0,0,-72,-73,-50,-68
-78,-76,-71,-72,0,0,0,-69,-70,-71,0,0,-69,-83,0,-73,-83,-80,0,-61,-61,-60,0,0,-63,-63,0,0,-73,-73,0,0,-70,-70,-87,-88,-78,-77,0,-82,-82,-78,-78,-79,-80,-74,-75,0,0,-72,-73,-50,-68
-78,-76,-71,-72,0,0,0,-69,-70,-71,0,0,-69,-83,0,-73,-83,-80,0,-61,-61,-60,0,0,-63,-63,0,0,-73,-73,0,0,-70,-70,-87,-88,-78,-77,0,-82,-82,-78,-78,-79,-80,-74,-75,0,0,-72,-73,-50,-68
-78,-76,-71,-72,0,0,0,-69,-70,-71,0,0,-69,-83,0,-73,-83,-80,0,-61,-61,-60,0,0,-63,-63,0,0,-73,-73,0,0,-70,-70,-87,-88,-78,-77,0,-82,-82,-78,-78,-79,-80,-74,-75,0,0,-72,-73,-50,-68
-78,-76,-74,-75,0,0,0,-69,-71,-70,0,0,-69,-69,0,-73,-81,-80,0,-61,-58,-59,0,0,-63,-63,0,0,-73,-73,0,0,-59,-63,-87,-88,-83,-83,0,0,0,-78,-77,-80,-81,-80,-81,0,0,-79,-79,-48,-75
-78,-76,-74,-75,0,0,0,-69,-71,-70,0,0,-69,-69,0,-73,-81,-80,0,-61,-58,-59,0,0,-63,-63,0,0,-73,-73,0,0,-59,-63,-87,-88,-83,-83,0,0,0,-78,-77,-80,-81,-80,-81,0,0,-79,-79,-48,-75
-78,-76,-74,-75,0,0,0,-69,-71,-70,0,0,-69,-69,0,-73,-81,-80,0,-61,-58,-59,0,0,-63,-63,0,0,-73,-73,0,0,-59,-63,-87,-88,-83,-83,0,0,0,-78,-77,-80,-81,-80,-81,0,0,-79,-79,-48,-75
0,0,-73,-73,0,0,0,0,-71,-70,0,0,-68,-69,0,-73,-81,-81,0,-61,-57,-59,0,0,-63,-62,0,-78,-73,-73,0,0,-62,-62,-87,-88,-78,-78,0,0,0,-79,-81,-82,-80,-82,-81,0,-78,-81,-80,-47,-75
0,0,-73,-73,0,0,0,0,-71,-70,0,0,-68,-69,0,-73,-81,-81,0,-61,-57,-59,0,0,-63,-62,0,-78,-73,-73,0,0,-62,-62,-87,-88,-78,-78,0,0,0,-79,-81,-82,-80,-82,-81,0,-78,-81,-80,-47,-75
0,0,-73,-73,0,0,0,0,-71,-70,0,0,-68,-69,0,-73,-81,-81,0,-61,-57,-59,0,0,-63,-62,0,-78,-73,-73,0,0,-62,-62,-87,-88,-78,-78,0,0,0,-79,-81,-82,-80,-82,-81,0,-78,-81,-80,-47,-75
0,0,-73,-73,0,0,0,0,-71,-70,0,0,-68,-69,0,-73,-81,-81,0,-61,-57,-59,0,0,-63,-62,0,-78,-73,-73,0,0,-62,-62,-87,-88,-78,-78,0,0,0,-79,-81,-82,-80,-82,-81,0,-78,-81,-80,-47,-75
0,0,-75,-75,-78,0,0,0,-71,-71,0,0,-69,-69,0,0,-82,-82,0,-61,-59,-59,0,0,-64,-64,0,-78,-65,-66,-65,-72,-56,-57,0,-82,-79,-78,0,0,0,-80,-79,-81,-81,-80,-81,0,-78,-81,-81,-46,-65
0,0,-75,-75,-78,0,0,0,-71,-71,0,0,-69,-69,0,0,-82,-82,0,-61,-59,-59,0,0,-64,-64,0,-78,-65,-66,-65,-72,-56,-57,0,-82,-79,-78,0,0,0,-80,-79,-81,-81,-80,-81,0,-78,-81,-81,-46,-65
0,0,-75,-75,-78,0,0,0,-71,-71,0,0,-69,-69,0,0,-82,-82,0,-61,-59,-59,0,0,-64,-64,0,-78,-65,-66,-65,-72,-56,-57,0,-82,-79,-78,0,0,0,-80,-79,-81,-81,-80,-81,0,-78,-81,-81,-46,-65
0,0,-75,-75,-78,0,0,0,-71,-71,0,0,-69,-69,0,0,-82,-82,0,-61,-59,-59,0,0,-64,-64,0,-78,-65,-66,-65,-72,-56,-57,0,-82,-79,-78,0,0,0,-80,-79,-81,-81,-80,-81,0,-78,-81,-81,-46,-65
0,0,-75,-75,-78,0,0,-68,-71,-71,0,0,-68,-68,0,0,-80,-79,-61,-62,-59,-59,0,0,-65,-65,0,-78,-64,-64,-65,-72,-62,-62,0,-79,-78,-78,0,0,0,-80,-80,-80,-81,-81,-82,0,-78,-80,-79,-45,-70
0,0,-75,-75,-78,0,0,-68,-71,-71,0,0,-68,-68,0,0,-80,-79,-61,-62,-59,-59,0,0,-65,-65,0,-78,-64,-64,-65,-72,-62,-62,0,-79,-78,-78,0,0,0,-80,-80,-80,-81,-81,-82,0,-78,-80,-79,-45,-70
0,0,-75,-75,-78,0,0,-68,-71,-71,0,0,-68,-68,0,0,-80,-79,-61,-62,-59,-59,0,0,-65,-65,0,-78,-64,-64,-65,-72,-62,-62,0,-79,-78,-78,0,0,0,-80,-80,-80,-81,-81,-82,0,-78,-80,-79,-45,-70
0,0,-75,-75,-78,0,0,-68,-71,-71,0,0,-68,-68,0,0,-80,-79,-61,-62,-59,-59,0,0,-65,-65,0,-78,-64,-64,-65,-72,-62,-62,0,-79,-78,-78,0,0,0,-80,-80,-80,-81,-81,-82,0,-78,-80,-79,-45,-70
0,0,-74,-75,-78,0,0,-68,-70,-70,0,0,-70,-69,0,0,-77,-78,-61,-62,-60,-60,0,-74,-65,-65,0,0,-65,-65,-65,-72,-62,-62,0,0,-78,-78,0,-77,-76,-82,-82,-80,-81,-81,-82,0,0,-80,-81,-47,-70
0,0,-74,-75,-78,0,0,-68,-70,-70,0,0,-70,-69,0,0,-77,-78,-61,-62,-60,-60,0,-74,-65,-65,0,0,-65,-65,-65,-72,-62,-62,0,0,-78,-78,0,-77,-76,-82,-82,-80,-81,-81,-82,0,0,-80,-81,-47,-70
0,0,-74,-75,-78,0,0,-68,-70,-70,0,0,-70,-69,0,0,-77,-78,-61,-62,-60,-60,0,-74,-65,-65,0,0,-65,-65,-65,-72,-62,-62,0,0,-78,-78,0,-77,-76,-82,-82,-80,-81,-81,-82,0,0,-80,-81,-47,-70
0,0,-75,-75,0,0,0,-68,-74,-74,0,0,-69,-69,0,0,-80,-81,-61,-61,-59,-58,0,-74,-67,-66,0,0,-65,-65,0,0,-63,-63,0,0,-79,-79,0,-77,-76,-78,-77,-81,-80,0,0,0,0,-78,-79,-47,-70
0,0,-75,-75,0,0,0,-68,-74,-74,0,0,-69,-69,0,0,-80,-81,-61,-61,-59,-58,0,-74,-67,-66,0,0,-65,-65,0,0,-63,-63,0,0,-79,-79,0,-77,-76,-78,-77,-81,-80,0,0,0,0,-78,-79,-47,-70
0,0,-75,-75,0,0,0,-68,-74,-74,0,0,-69,-69,0,0,-80,-81,-61,-61,-59,-58,0,-74,-67,-66,0,0,-65,-65,0,0,-63,-63,0,0,-79,-79,0,-77,-76,-78,-77,-81,-80,0,0,0,0,-78,-79,-47,-70
0,0,-75,-75,0,0,0,-68,-74,-74,0,0,-69,-69,0,0,-80,-81,-61,-61,-59,-58,0,-74,-67,-66,0,0,-65,-65,0,0,-63,-63,0,0,-79,-79,0,-77,-76,-78,-77,-81,-80,0,0,0,0,-78,-79,-47,-70
0,0,-79,-77,-81,0,0,-64,-70,-71,0,0,-68,-69,-76,-74,-77,-76,0,-63,-58,-59,0,-74,-64,-64,-75,0,-71,-71,0,0,-57,-57,0,-84,-75,-76,0,-77,-76,-76,-78,-78,-77,-77,-77,0,0,-79,-81,-47,-64
0,0,-79,-77,-81,0,0,-64,-70,-71,0,0,-68,-69,-76,-74,-77,-76,0,-63,-58,-59,0,-74,-64,-64,-75,0,-71,-71,0,0,-57,-57,0,-84,-75,-76,0,-77,-76,-76,-78,-78,-77,-77,-77,0,0,-79,-81,-47,-64
0,0,-79,-77,-81,0,0,-64,-70,-71,0,0,-68,-69,-76,-74,-77,-76,0,-63,-58,-59,0,-74,-64,-64,-75,0,-71,-71,0,0,-57,-57,0,-84,-75,-76,0,-77,-76,-76,-78,-78,-77,-77,-77,0,0,-79,-81,-47,-64
0,0,-79,-77,-81,0,0,-64,-70,-71,0,0,-68,-69,-76,-74,-77,-76,0,-63,-58,-59,0,-74,-64,-64,-75,0,-71,-71,0,0,-57,-57,0,-84,-75,-76,0,-77,-76,-76,-78,-78,-77,-77,-77,0,0,-79,-81,-47,-64
0,-73,-67,-66,-81,0,0,-69,-66,-66,0,0,-67,-67,-76,-74,-75,-76,0,-64,-65,-66,-74,-77,-65,-65,-75,0,-73,-73,-68,-70,-71,-70,0,-84,-79,-80,0,0,0,-77,-78,-78,-77,-77,-77,0,0,-73,-73,-63,-66
0,-73,-67,-66,-81,0,0,-69,-66,-66,0,0,-67,-67,-76,-74,-75,-76,0,-64,-65,-66,-74,-77,-65,-65,-75,0,-73,-73,-68,-70,-71,-70,0,-84,-79,-80,0,0,0,-77,-78,-78,-77,-77,-77,0,0,-73,-73,-63,-66
0,-73,-67,-66,-81,0,0,-69,-66,-66,0,0,-67,-67,-76,-74,-75,-76,0,-64,-65,-66,-74,-77,-65,-65,-75,0,-73,-73,-68,-70,-71,-70,0,-84,-79,-80,0,0,0,-77,-78,-78,-77,-77,-77,0,0,-73,-73,-63,-66
0,-73,-67,-66,-81,0,0,-69,-66,-66,0,0,-67,-67,-76,-74,-75,-76,0,-64,-65,-66,-74,-77,-65,-65,-75,0,-73,-73,-68,-70,-71,-70,0,-84,-79,-80,0,0,0,-77,-78,-78,-77,-77,-77,0,0,-73,-73,-63,-66
0,-73,0,-69,0,0,0,-69,-68,-67,0,0,-69,-68,0,0,-74,-74,-69,-68,-65,-66,-74,-77,-65,-65,0,-84,-68,-69,-68,-70,-64,-64,0,0,-75,-78,0,0,0,-76,-76,-78,-77,-76,-77,0,0,-74,-76,-58,-68
0,0,-67,-69,-80,0,0,-68,-72,-72,0,0,-70,-72,-75,-74,-74,-75,-69,-68,-64,-63,0,-72,-64,-64,-75,-84,-67,-67,0,-72,-72,-72,0,0,-81,-81,0,0,0,-75,-75,-86,-76,-77,-77,-86,-81,-75,-75,-59,-67
0,0,-67,-69,-80,0,0,-68,-72,-72,0,0,-70,-72,-75,-74,-74,-75,-69,-68,-64,-63,0,-72,-64,-64,-75,-84,-67,-67,0,-72,-72,-72,0,0,-81,-81,0,0,0,-75,-75,-86,-76,-77,-77,-86,-81,-75,-75,-59,-67
0,0,-67,-69,-80,0,0,-68,-72,-72,0,0,-70,-72,-75,-74,-74,-75,-69,-68,-64,-63,0,-72,-64,-64,-75,-84,-67,-67,0,-72,-72,-72,0,0,-81,-81,0,0,0,-75,-75,-86,-76,-77,-77,-86,-81,-75,-75,-59,-67
-73,-72,-67,-69,-80,0,0,-72,-67,-68,0,0,-71,-70,-75,-74,-76,-77,-67,-65,-63,-64,0,0,-66,-65,-75,-84,-67,-67,0,-72,-67,-67,0,0,-81,-82,0,0,-81,-73,-72,-76,-76,-77,-77,-86,-81,-70,-70,-57,-63
-73,-72,-67,-69,-80,0,0,-72,-67,-68,0,0,-71,-70,-75,-74,-76,-77,-67,-65,-63,-64,0,0,-66,-65,-75,-84,-67,-67,0,-72,-67,-67,0,0,-81,-82,0,0,-81,-73,-72,-76,-76,-77,-77,-86,-81,-70,-70,-57,-63
-73,-72,-67,-69,-80,0,0,-72,-67,-68,0,0,-71,-70,-75,-74,-76,-77,-67,-65,-63,-64,0,0,-66,-65,-75,-84,-67,-67,0,-72,-67,-67,0,0,-81,-82,0,0,-81,-73,-72,-76,-76,-77,-77,-86,-81,-70,-70,-57,-63
-73,-72,-67,-69,-80,0,0,-72,-67,-68,0,0,-71,-70,-75,-74,-76,-77,-67,-65,-63,-64,0,0,-66,-65,-75,-84,-67,-67,0,-72,-67,-67,0,0,-81,-82,0,0,-81,-73,-72,-76,-76,-77,-77,-86,-81,-70,-70,-57,-63
-73,-72,-67,-66,-80,-78,-78,-72,-68,-68,0,0,-67,-67,-75,-74,-78,-77,-67,-65,-62,-62,-75,0,-65,-66,-75,0,-71,-72,0,-72,-65,-65,0,0,-78,-78,0,0,-81,-74,-74,-78,-78,-77,-77,-86,-81,-74,-73,-58,-63
-73,-72,-67,-66,-80,-78,-78,-72,-68,-68,0,0,-67,-67,-75,-74,-78,-77,-67,-65,-62,-62,-75,0,-65,-66,-75,0,-71,-72,0,-72,-65,-65,0,0,-78,-78,0,0,-81,-74,-74,-78,-78,-77,-77,-86,-81,-74,-73,-58,-63
-73,-72,-67,-66,-80,-78,-78,-72,-68,-68,0,0,-67,-67,-75,-74,-78,-77,-67,-65,-62,-62,-75,0,-65,-66,-75,0,-71,-72,0,-72,-65,-65,0,0,-78,-78,0,0,-81,-74,-74,-78,-78,-77,-77,-86,-81,-74,-73,-58,-63
-73,-72,-67,-66,-80,-78,-78,-72,-68,-68,0,0,-67,-67,-75,-74,-78,-77,-67,-65,-62,-62,-75,0,-65,-66,-75,0,-71,-72,0,-72,-65,-65,0,0,-78,-78,0,0,-81,-74,-74,-78,-78,-77,-77,-86,-81,-74,-73,-58,-63
-73,-72,-65,-65,0,-78,-78,-72,-74,-74,0,0,-64,-70,-74,-74,-77,-78,-68,-67,-64,-64,-75,0,-62,-62,-74,0,-71,-72,0,-73,-68,-68,0,0,-76,-76,0,-83,-81,-72,-72,-80,-81,-75,-76,0,-81,-73,-73,-58,-68
-73,-72,-65,-65,0,-78,-78,-72,-74,-74,0,0,-64,-70,-74,-74,-77,-78,-68,-67,-64,-64,-75,0,-62,-62,-74,0,-71,-72,0,-73,-68,-68,0,0,-76,-76,0,-83,-81,-72,-72,-80,-81,-75,-76,0,-81,-73,-73,-58,-68
-73,-72,-65,-65,0,-78,-78,-72,-74,-74,0,0,-64,-70,-74,-74,-77,-78,-68,-67,-64,-64,-75,0,-62,-62,-74,0,-71,-72,0,-73,-68,-68,0,0,-76,-76,0,-83,-81,-72,-72,-80,-81,-75,-76,0,-81,-73,-73,-58,-68
-73,-72,-65,-65,0,-78,-78,-72,-74,-74,0,0,-64,-70,-74,-74,-77,-78,-68,-67,-64,-64,-75,0,-62,-62,-74,0,-71,-72,0,-73,-68,-68,0,0,-76,-76,0,-83,-81,-72,-72,-80,-81,-75,-76,0,-81,-73,-73,-58,-68
0,0,-66,-66,0,-78,-78,-71,-74,-75,0,0,-72,-72,-74,-74,-78,-77,-67,-67,-63,-64,-75,0,-61,-61,-74,0,-69,-69,0,0,-68,-68,0,0,-77,-77,0,-83,-77,-75,-73,-82,-80,-75,-76,0,-81,-78,-78,-59,-66
0,0,-66,-66,0,-78,-78,-71,-74,-75,0,0,-72,-72,-74,-74,-78,-77,-67,-67,-63,-64,-75,0,-61,-61,-74,0,-69,-69,0,0,-68,-68,0,0,-77,-77,0,-83,-77,-75,-73,-82,-80,-75,-76,0,-81,-78,-78,-59,-66
0,0,-66,-66,0,-78,-78,-71,-74,-75,0,0,-72,-72,-74,-74,-78,-77,-67,-67,-63,-64,-75,0,-61,-61,-74,0,-69,-69,0,0,-68,-68,0,0,-77,-77,0,-83,-77,-75,-73,-82,-80,-75,-76,0,-81,-78,-78,-59,-66
0,0,-69,-69,-88,0,0,-71,-70,-68,0,0,-71,-71,-74,-74,-75,-75,-68,-68,-64,-64,0,0,-68,-67,0,0,-69,-69,-71,0,-75,-75,0,0,-78,-79,0,-83,-77,-74,-74,-80,-80,0,0,0,0,-78,-78,-60,-67
0,0,-69,-69,-88,0,0,-71,-70,-68,0,0,-71,-71,-74,-74,-75,-75,-68,-68,-64,-64,0,0,-68,-67,0,0,-69,-69,-71,0,-75,-75,0,0,-78,-79,0,-83,-77,-74,-74,-80,-80,0,0,0,0,-78,-78,-60,-67
0,0,-69,-69,-88,0,0,-71,-70,-68,0,0,-71,-71,-74,-74,-75,-75,-68,-68,-64,-64,0,0,-68,-67,0,0,-69,-69,-71,0,-75,-75,0,0,-78,-79,0,-83,-77,-74,-74,-80,-80,0,0,0,0,-78,-78,-60,-67
0,0,-69,-69,-88,0,0,-71,-70,-68,0,0,-71,-71,-74,-74,-75,-75,-68,-68,-64,-64,0,0,-68,-67,0,0,-69,-69,-71,0,-75,-75,0,0,-78,-79,0,-83,-77,-74,-74,-80,-80,0,0,0,0,-78,-78,-60,-67
0,0,-66,-66,-88,0,0,-74,-73,-74,0,0,-75,-76,0,0,-76,-76,-68,-67,-64,-65,0,0,-64,-65,0,0,-69,-69,-71,0,-72,-72,0,0,-77,-78,0,-83,-84,-81,-80,-81,-80,-74,-73,0,0,-78,-78,-62,-68
0,0,-66,-66,-88,0,0,-74,-73,-74,0,0,-75,-76,0,0,-76,-76,-68,-67,-64,-65,0,0,-64,-65,0,0,-69,-69,-71,0,-72,-72,0,0,-77,-78,0,-83,-84,-81,-80,-81,-80,-74,-73,0,0,-78,-78,-62,-68
0,0,-66,-66,-88,0,0,-74,-73,-74,0,0,-75,-76,0,0,-76,-76,-68,-67,-64,-65,0,0,-64,-65,0,0,-69,-69,-71,0,-72,-72,0,0,-77,-78,0,-83,-84,-81,-80,-81,-80,-74,-73,0,0,-78,-78,-62,-68
0,0,-66,-66,-88,0,0,-74,-73,-74,0,0,-75,-76,0,0,-76,-76,-68,-67,-64,-65,0,0,-64,-65,0,0,-69,-69,-71,0,-72,-72,0,0,-77,-78,0,-83,-84,-81,-80,-81,-80,-74,-73,0,0,-78,-78,-62,-68
