0,0,-76,-76,-69,0,0,0,-76,-76,0,-59,-49,-49,0,-66,-74,-73,0,-60,-69,-69,-70,-68,-60,-62,0,0,-71,-71,-64,-60,-67,-66,0,0,-78,-78,0,0,0,-77,-77,0,0,0,0,0,0,-79,-79,-56,-51
0,0,-76,-76,-69,0,0,0,-76,-76,0,-59,-49,-49,0,-66,-74,-73,0,-60,-69,-69,-70,-68,-60,-62,0,0,-71,-71,-64,-60,-67,-66,0,0,-78,-78,0,0,0,-77,-77,0,0,0,0,0,0,-79,-79,-56,-51
0,0,-76,-76,-69,0,0,0,-76,-76,0,-59,-49,-49,0,-66,-74,-73,0,-60,-69,-69,-70,-68,-60,-62,0,0,-71,-71,-64,-60,-67,-66,0,0,-78,-78,0,0,0,-77,-77,0,0,0,0,0,0,-79,-79,-56,-51
0,0,-77,-77,-73,0,0,-72,-76,-76,-64,-59,-50,-49,-71,-67,-74,-74,0,0,-69,-70,-70,0,-62,-62,0,0,-72,-72,-64,-59,-67,-66,0,0,-78,-78,0,0,0,-77,-77,0,0,0,0,0,0,-79,-79,-55,-52
0,0,-77,-77,-73,0,0,-72,-76,-76,-64,-59,-50,-49,-71,-67,-74,-74,0,0,-69,-70,-70,0,-62,-62,0,0,-72,-72,-64,-59,-67,-66,0,0,-78,-78,0,0,0,-77,-77,0,0,0,0,0,0,-79,-79,-55,-52
0,0,-77,-77,-73,0,0,-72,-76,-76,-64,-59,-50,-49,-71,-67,-74,-74,0,0,-69,-70,-69,0,-62,-62,0,0,-72,-72,-64,-59,-67,-66,0,0,-78,-78,0,0,0,-77,-77,0,0,0,0,0,0,-79,-79,-55,-52
0,0,-77,-77,-73,0,0,-72,-76,-76,-64,-59,-50,-49,-71,-67,-74,-74,0,0,-69,-70,-69,0,-62,-62,0,0,-72,-72,-64,-59,-67,-66,0,0,-78,-78,0,0,0,-77,-77,0,0,0,0,0,0,-79,-79,-55,-52
0,0,-77,-77,-73,0,0,-72,-76,-76,-64,-59,-50,-49,-71,-67,-74,-74,0,0,-69,-70,-69,0,-62,-62,0,0,-72,-72,-64,-59,-67,-66,0,0,-78,-78,0,0,0,-77,-77,0,0,0,0,0,0,-79,-79,-55,-52
0,0,-77,-77,-73,0,0,-71,-76,-76,-64,-60,-50,-50,-71,-67,-73,-73,-67,-64,-71,-72,-70,0,-64,-63,-76,0,-73,-72,-64,-56,-68,-68,0,0,-80,-80,0,0,0,-77,-78,0,0,0,0,0,0,-79,-79,-58,-52
0,0,-77,-77,-73,0,0,-71,-76,-76,-64,-60,-50,-50,-71,-67,-73,-73,-67,-64,-71,-72,-70,0,-64,-63,-76,0,-73,-72,-64,-56,-68,-68,0,0,-80,-80,0,0,0,-77,-78,0,0,0,0,0,0,-79,-79,-58,-52
0,0,-77,-77,-73,0,0,-71,-76,-76,-64,-60,-50,-50,-71,-67,-73,-73,-67,-64,-71,-72,-71,0,-64,-63,-76,0,-73,-72,-64,-56,-68,-68,0,0,-80,-80,0,0,0,-77,-78,0,0,0,0,0,0,-79,-79,-58,-52
0,0,-77,-77,-73,0,0,-71,-76,-76,-64,-60,-50,-50,-71,-67,-73,-73,-67,-64,-71,-72,-71,0,-64,-63,-76,0,-73,-72,-64,-56,-68,-68,0,0,-80,-80,0,0,0,-77,-78,0,0,0,0,0,0,-79,-79,-58,-52
0,0,-77,-77,-73,0,0,-71,-76,-76,-64,-60,-50,-50,-71,-67,-73,-73,-67,-64,-71,-72,-71,0,-64,-63,-76,0,-73,-72,-64,-56,-68,-68,0,0,-80,-80,0,0,0,-77,-78,0,0,0,0,0,0,-79,-79,-58,-52
0,-67,-77,-78,0,0,0,-73,-78,-78,0,-59,-50,-50,-71,-67,-73,-73,-67,-64,-69,-69,-70,0,-66,-63,-76,0,-73,-73,-64,-57,-66,-65,0,0,-77,-78,0,0,0,-77,-77,0,0,0,0,0,0,-79,-79,-56,-52
0,-67,-77,-78,0,0,0,-73,-78,-78,0,-59,-50,-50,-71,-67,-73,-73,-67,-64,-69,-69,-70,0,-66,-63,-76,0,-73,-73,-64,-57,-66,-65,0,0,-77,-78,0,0,0,-77,-77,0,0,0,0,0,0,-79,-79,-56,-52
0,-67,-77,-78,0,0,0,-73,-78,-78,0,-59,-50,-50,-71,-67,-73,-73,-67,-64,-69,-69,-70,0,-66,-63,-76,0,-73,-73,-64,-57,-66,-65,0,0,-77,-78,0,0,0,-77,-77,0,0,0,0,0,0,-79,-79,-56,-52
0,-67,-77,-78,0,0,0,-73,-78,-78,0,-59,-50,-50,-71,-67,-73,-73,-67,-64,-69,-69,-70,0,-66,-63,-76,0,-73,-73,-64,-57,-66,-65,0,0,-77,-78,0,0,0,-77,-77,0,0,0,0,0,0,-79,-79,-56,-52
0,-67,-77,-78,0,0,0,-73,-78,-78,0,-59,-50,-50,-71,-67,-73,-73,-67,-64,-69,-69,-70,0,-66,-63,-76,0,-73,-73,-64,-57,-66,-65,0,0,-77,-78,0,0,0,-77,-77,0,0,0,0,0,0,-79,-79,-56,-52
0,-67,-78,-79,-69,0,0,-73,-79,-78,0,-59,-49,-50,-71,-67,-74,-73,-67,-65,-70,-69,-69,-67,-65,-63,-76,0,-74,-74,0,-58,-66,-66,0,0,-78,-78,0,0,0,-77,-77,0,0,0,0,0,0,-79,-79,-55,-50
0,-67,-78,-79,-69,0,0,-73,-79,-78,0,-59,-49,-50,-71,-67,-74,-73,-67,-65,-70,-69,-69,-67,-65,-63,-76,0,-74,-74,0,-58,-66,-66,0,0,-78,-78,0,0,0,-77,-77,0,0,0,0,0,0,-79,-79,-55,-50
0,-67,-78,-79,-69,0,0,-73,-79,-78,0,-59,-49,-50,-71,-67,-74,-73,-67,-65,-70,-69,-69,-67,-65,-63,-76,0,-74,-74,0,-58,-66,-66,0,0,-78,-78,0,0,0,-77,-77,0,0,0,0,0,0,-79,-79,-55,-50
0,-67,-78,-79,-69,0,0,-73,-79,-78,0,-59,-49,-50,-71,-67,-74,-73,-67,-65,-70,-69,-69,-67,-65,-63,-76,0,-74,-74,0,-58,-66,-66,0,0,-78,-78,0,0,0,-77,-77,0,0,0,0,0,0,-79,-79,-55,-50
0,-67,-78,-79,-69,0,0,-73,-79,-78,0,-59,-49,-50,-71,-67,-74,-73,-67,-65,-70,-69,-69,-67,-65,-63,-76,0,-74,-74,0,-58,-66,-66,0,0,-78,-78,0,0,0,-77,-77,0,0,0,0,0,0,-79,-79,-55,-50
0,0,-79,-79,-69,0,0,0,-81,-82,-61,-59,-49,-50,0,0,-82,-73,-67,-65,-68,-69,-70,-67,-63,-63,0,0,-74,-73,-62,-58,-67,-68,0,-77,-79,-78,0,0,0,-77,-77,0,0,0,0,0,0,-79,-80,-53,-50
0,0,-79,-79,-69,0,0,0,-81,-82,-61,-59,-49,-50,0,0,-82,-73,-67,-65,-68,-69,-70,-67,-63,-63,0,0,-74,-73,-62,-58,-67,-68,0,-77,-79,-78,0,0,0,-77,-77,0,0,0,0,0,0,-79,-80,-53,-50
0,0,-79,-79,-69,0,0,0,-81,-82,-61,-59,-49,-50,0,0,-82,-73,-67,-65,-68,-69,-70,-67,-63,-63,0,0,-74,-73,-62,-58,-67,-68,0,-77,-79,-78,0,0,0,-77,-77,0,0,0,0,0,0,-79,-80,-53,-50
0,0,-79,-79,-69,0,0,0,-81,-82,-61,-59,-49,-50,0,0,-82,-73,-67,-65,-68,-69,-70,-67,-63,-63,0,0,-74,-73,-62,-58,-67,-68,0,-77,-79,-78,0,0,0,-77,-77,0,0,0,0,0,0,-79,-80,-53,-50
0,-68,-79,-78,0,0,0,-71,-79,-81,-62,-59,-51,-51,0,0,-74,-74,-66,-62,-66,-67,-69,-68,-64,-63,0,0,-74,-73,-62,-58,-66,-67,0,-77,-79,-79,0,0,0,-81,-77,0,0,-82,-81,0,0,-80,-80,-53,-52
0,-68,-79,-78,0,0,0,-71,-79,-81,-62,-59,-51,-51,0,0,-74,-74,-66,-62,-66,-67,-67,-68,-64,-63,0,0,-74,-73,-62,-58,-66,-67,0,-77,-79,-79,0,0,0,-81,-77,0,0,-82,-81,0,0,-80,-80,-53,-52
0,-68,-79,-78,0,0,0,-71,-79,-81,-62,-59,-51,-51,0,0,-74,-74,-66,-62,-66,-67,-67,-68,-64,-63,0,0,-74,-73,-62,-58,-66,-67,0,-77,-79,-79,0,0,0,-81,-77,0,0,-82,-81,0,0,-80,-80,-53,-52
0,-68,-79,-78,0,0,0,-71,-79,-81,-62,-59,-51,-51,0,0,-74,-74,-66,-62,-66,-67,-67,-68,-64,-63,0,0,-74,-73,-62,-58,-66,-67,0,-77,-79,-79,0,0,0,-81,-77,0,0,-82,-81,0,0,-80,-80,-53,-52
0,-68,-79,-78,0,0,0,-71,-79,-81,-62,-59,-51,-51,0,0,-74,-74,-66,-62,-66,-67,-66,-68,-64,-63,0,0,-74,-73,-62,-58,-66,-67,0,-77,-79,-79,0,0,0,-81,-77,0,0,-82,-81,0,0,-80,-80,-53,-52
0,-68,-75,-74,0,0,0,-71,-73,-73,-54,-51,-51,-51,-69,-66,-72,-72,-66,-62,-64,-65,-71,-68,-61,-62,-77,0,-73,-72,-59,-53,-68,-68,0,0,-78,-77,0,0,0,-81,0,0,0,-82,-81,0,0,-71,-70,-54,-52
0,-68,-75,-74,0,0,0,-71,-73,-73,-54,-51,-51,-51,-69,-66,-72,-72,-66,-62,-64,-65,-70,-68,-61,-62,-77,0,-73,-72,-59,-53,-68,-68,0,0,-78,-77,0,0,0,-81,0,0,0,-82,-81,0,0,-71,-70,-54,-52
0,-68,-75,-74,0,0,0,-71,-73,-73,-54,-51,-51,-51,-69,-66,-72,-72,-66,-62,-64,-65,-70,-68,-61,-62,-77,0,-73,-72,-59,-53,-68,-68,0,0,-78,-77,0,0,0,-81,0,0,0,-82,-81,0,0,-71,-70,-54,-52
0,-68,-75,-74,0,0,0,-71,-73,-73,-54,-51,-51,-51,-69,-66,-72,-72,-66,-62,-64,-65,-70,-68,-61,-62,-77,0,-73,-72,-59,-53,-68,-68,0,0,-78,-77,0,0,0,-81,0,0,0,-82,-81,0,0,-71,-70,-54,-52
0,-68,-75,-74,0,0,0,-71,-73,-73,-54,-51,-51,-51,-69,-66,-72,-72,-66,-62,-64,-65,-70,-68,-61,-62,-77,0,-73,-72,-59,-53,-68,-68,0,0,-78,-77,0,0,0,-81,0,0,0,-82,-81,0,0,-71,-70,-54,-52
0,0,-74,-74,0,0,0,-67,-74,-75,-54,-51,-51,-51,-71,-67,-76,-71,0,0,-64,-65,-70,0,-61,-60,-77,0,-73,-72,-60,-58,-63,-63,0,0,-79,-80,0,0,0,0,0,0,0,-80,-80,-68,-65,-69,-69,-56,-54
0,0,-74,-74,0,0,0,-67,-74,-75,-54,-51,-51,-51,-71,-67,-76,-71,0,0,-64,-65,-70,0,-61,-60,-77,0,-73,-72,-60,-58,-63,-63,0,0,-79,-80,0,0,0,0,0,0,0,-80,-80,-68,-65,-69,-69,-56,-54
0,0,-74,-74,0,0,0,-67,-74,-75,-54,-51,-51,-51,-71,-67,-76,-71,0,0,-64,-65,-70,0,-61,-60,-77,0,-73,-72,-60,-58,-63,-63,0,0,-79,-80,0,0,0,0,0,0,0,-80,-80,-68,-65,-69,-69,-56,-54
0,0,-74,-74,0,0,0,-67,-74,-75,-54,-51,-51,-51,-71,-67,-76,-71,0,0,-64,-65,-70,0,-61,-60,-77,0,-73,-72,-60,-58,-63,-63,0,0,-79,-80,0,0,0,0,0,0,0,-80,-80,-68,-65,-69,-69,-56,-54
0,0,-74,-74,0,0,0,-67,-74,-75,-54,-51,-51,-51,-71,-67,-76,-71,0,0,-64,-65,-69,0,-61,-60,-77,0,-73,-72,-60,-58,-63,-63,0,0,-79,-80,0,0,0,0,0,0,0,-80,-80,-68,-65,-69,-69,-56,-54
0,0,-74,-74,0,0,0,-65,-74,-74,0,0,-47,-47,-71,-67,-69,-68,0,0,-66,-65,-66,0,-58,-58,0,0,0,0,-60,-61,-63,-62,0,0,-75,-76,0,0,-78,-83,-81,0,0,-80,-80,-68,-65,-73,-72,-59,-54
0,0,-74,-74,0,0,0,-65,-74,-74,0,0,-47,-47,-71,-67,-69,-68,0,0,-66,-65,-66,0,-58,-58,0,0,0,0,-60,-61,-63,-62,0,0,-75,-76,0,0,-78,-83,-81,0,0,-80,-80,-68,-65,-73,-72,-59,-54
0,0,-74,-74,0,0,0,-65,-74,-74,0,0,-47,-47,-71,-67,-69,-68,0,0,-66,-65,-67,0,-58,-58,0,0,0,0,-60,-61,-63,-62,0,0,-75,-76,0,0,-78,-83,-81,0,0,-80,-80,-68,-65,-73,-72,-59,-54
0,0,-74,-74,0,0,0,-65,-74,-74,0,0,-47,-47,-71,-67,-69,-68,0,0,-66,-65,-67,0,-58,-58,0,0,0,0,-60,-61,-63,-62,0,0,-75,-76,0,0,-78,-83,-81,0,0,-80,-80,-68,-65,-73,-72,-59,-54
0,0,-74,-74,0,0,0,-65,-74,-74,0,0,-47,-47,-71,-67,-69,-68,0,0,-66,-65,-67,0,-58,-58,0,0,0,0,-60,-61,-63,-62,0,0,-75,-76,0,0,-78,-83,-81,0,0,-80,-80,-68,-65,-73,-72,-59,-54
0,0,-74,-74,0,0,0,-65,-74,-74,-53,-52,-51,-50,-72,-69,-67,-67,0,0,-70,-70,-67,0,-58,-58,-81,0,0,0,-60,-60,-61,-61,0,0,-79,-80,0,0,-78,-83,-81,0,0,-81,-80,0,0,-72,-72,-56,-55
0,0,-74,-74,0,0,0,-65,-74,-74,-53,-52,-51,-50,-72,-69,-67,-67,0,0,-70,-70,-67,0,-58,-58,-81,0,0,0,-60,-60,-61,-61,0,0,-79,-80,0,0,-78,-83,-81,0,0,-81,-80,0,0,-72,-72,-56,-55
0,0,-74,-74,0,0,0,-65,-74,-74,-53,-52,-51,-50,-72,-69,-67,-67,0,0,-70,-70,-68,0,-58,-58,-81,0,0,0,-60,-60,-61,-61,0,0,-79,-80,0,0,-78,-83,-81,0,0,-81,-80,0,0,-72,-72,-56,-55
0,0,-74,-74,0,0,0,-65,-74,-74,-53,-52,-51,-50,-72,-69,-67,-67,0,0,-70,-70,-68,0,-58,-58,-81,0,0,0,-60,-60,-61,-61,0,0,-79,-80,0,0,-78,-83,-81,0,0,-81,-80,0,0,-72,-72,-56,-55
0,0,-74,-74,0,0,0,-65,-74,-74,-53,-52,-51,-50,-72,-69,-67,-67,0,0,-70,-70,-68,0,-58,-58,-81,0,0,0,-60,-60,-61,-61,0,0,-79,-80,0,0,-78,-83,-81,0,0,-81,-80,0,0,-72,-72,-56,-55
0,0,-72,-71,0,0,0,-63,-74,-74,-53,-50,-52,-52,-72,-69,-71,-71,0,-65,-66,-66,-68,0,-58,-58,-81,-83,-76,-75,-60,-58,-61,-61,0,0,-79,-79,0,0,0,0,0,0,0,-81,-80,0,0,-72,-72,-58,-53
0,0,-72,-71,0,0,0,-63,-74,-74,-53,-50,-52,-52,-72,-69,-71,-71,0,-65,-66,-66,-68,0,-58,-58,-81,-83,-76,-75,-60,-58,-61,-61,0,0,-79,-79,0,0,0,0,0,0,0,-81,-80,0,0,-72,-72,-58,-53
0,0,-72,-71,0,0,0,-63,-74,-74,-53,-50,-52,-52,-72,-69,-71,-71,0,-65,-66,-66,-68,0,-58,-58,-81,-83,-76,-75,-60,-58,-61,-61,0,0,-79,-79,0,0,0,0,0,0,0,-81,-80,0,0,-72,-72,-58,-53
0,0,-72,-71,0,0,0,-63,-74,-74,-53,-50,-52,-52,-72,-69,-71,-71,0,-65,-66,-66,-67,0,-58,-58,-81,-83,-76,-75,-60,-58,-61,-61,0,0,-79,-79,0,0,0,0,0,0,0,-81,-80,0,0,-72,-72,-58,-53
0,0,-72,-71,0,0,0,-63,-74,-74,-53,-50,-52,-52,-72,-69,-71,-71,0,-65,-66,-66,-67,0,-58,-58,-81,-83,-76,-75,-60,-58,-61,-61,0,0,-79,-79,0,0,0,0,0,0,0,-81,-80,0,0,-72,-72,-58,-53
-69,-63,-71,-71,0,0,0,-63,-74,-75,-53,-50,-50,-50,0,0,-69,-69,0,-65,-66,-66,-66,0,-55,-56,-81,-83,-75,-75,-60,-58,-62,-62,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-72,-72,-56,-53
-69,-63,-71,-71,0,0,0,-63,-74,-75,-53,-50,-50,-50,0,0,-69,-69,0,-65,-66,-66,-66,0,-55,-56,-81,-83,-75,-75,-60,-58,-62,-62,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-72,-72,-56,-53
-69,-63,-71,-71,0,0,0,-63,-74,-75,-53,-50,-50,-50,0,0,-69,-69,0,-65,-66,-66,-66,0,-55,-56,-81,-83,-75,-75,-60,-58,-62,-62,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-72,-72,-56,-53
-69,-63,-71,-71,0,0,0,-63,-74,-75,-53,-50,-50,-50,0,0,-69,-69,0,-65,-66,-66,-67,0,-55,-56,-81,-83,-75,-75,-60,-58,-62,-62,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-72,-72,-56,-53
-69,-63,-71,-71,0,0,0,-63,-74,-75,-53,-50,-50,-50,0,0,-69,-69,0,-65,-66,-66,-67,0,-55,-56,-81,-83,-75,-75,-60,-58,-62,-62,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-72,-72,-56,-53
-69,-63,-71,-72,0,0,0,-63,-74,-75,-53,-50,-51,-51,0,0,-68,-69,-71,0,-66,-66,-67,0,-56,-56,0,0,-77,0,-59,0,-62,-62,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-73,-72,-56,-55
-69,-63,-71,-72,0,0,0,-63,-74,-75,-53,-50,-51,-51,0,0,-68,-69,-71,0,-66,-66,-68,0,-56,-56,0,0,-77,0,-59,0,-62,-62,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-73,-72,-56,-55
-69,-63,-71,-72,0,0,0,-63,-74,-75,-53,-50,-51,-51,0,0,-68,-69,-71,0,-66,-66,-68,0,-56,-56,0,0,-77,0,-59,0,-62,-62,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-73,-72,-56,-55
-69,-63,-71,-72,0,0,0,-63,-74,-75,-53,-50,-51,-51,0,0,-68,-69,-71,0,-66,-66,-68,0,-56,-56,0,0,-77,0,-59,0,-62,-62,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-73,-72,-56,-55
-69,-63,-71,-72,0,0,0,-63,-74,-75,-53,-50,-51,-51,0,0,-68,-69,-71,0,-66,-66,-68,0,-56,-56,0,0,-77,0,-59,0,-62,-62,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-73,-72,-56,-55
