-71,-69,-68,-68,0,-82,-84,-77,-83,-79,-69,-68,-64,-63,-77,0,-76,0,-64,-62,-68,-68,0,0,-70,-70,-83,-86,-76,-76,-72,-71,-69,-69,0,0,-80,-79,0,0,-87,0,-83,0,0,-84,-84,-87,-83,-79,-80,-66,-59
-71,-69,-68,-68,0,-82,-84,-77,-83,-79,-69,-68,-64,-63,-77,0,-76,0,-64,-62,-68,-68,0,0,-70,-70,-83,-86,-76,-76,-72,-71,-69,-69,0,0,-80,-79,0,0,-87,0,-83,0,0,-84,-84,-87,-83,-79,-80,-66,-59
-68,-69,-66,-65,0,0,-83,-78,-79,-80,-69,-68,-58,-59,-77,0,-76,0,-64,-62,-66,-67,0,0,-66,-66,-83,-86,-83,-76,-70,-72,-63,-63,0,0,-74,-74,0,0,-87,-85,-83,0,0,-84,-84,-87,-83,-79,-79,-68,-65
-68,-69,-66,-65,0,0,-83,-78,-79,-80,-69,-68,-58,-59,-77,0,-76,0,-64,-62,-66,-67,0,0,-66,-66,-83,-86,-83,-76,-70,-72,-63,-63,0,0,-74,-74,0,0,-87,-85,-83,0,0,-84,-84,-87,-83,-79,-79,-68,-65
-68,-69,-66,-65,0,0,-83,-78,-79,-80,-69,-68,-58,-59,-77,0,-76,0,-64,-62,-66,-67,0,0,-66,-66,-83,-86,-83,-76,-70,-72,-63,-63,0,0,-74,-74,0,0,-87,-85,-83,0,0,-84,-84,-87,-83,-79,-79,-68,-65
-78,-77,-69,-65,0,0,-83,-78,-81,-83,-69,-68,-64,-64,-72,-72,0,0,-65,-64,-67,-67,0,0,-69,-69,-83,-86,-83,-76,-70,-72,-69,-69,0,0,-74,-73,0,-88,-89,-83,-83,0,0,-84,-84,-87,-83,-80,-80,-64,-62
-78,-77,-69,-65,0,0,-83,-78,-81,-83,-69,-68,-64,-64,-72,-72,0,0,-65,-64,-67,-67,0,0,-69,-69,-83,-86,-83,-76,-70,-72,-69,-69,0,0,-74,-73,0,-88,-89,-83,-83,0,0,-84,-84,-87,-83,-80,-80,-64,-62
-78,-77,-69,-65,0,0,-83,-78,-81,-83,-69,-68,-64,-64,-72,-72,0,0,-65,-64,-67,-67,0,0,-69,-69,-83,-86,-83,-76,-70,-72,-69,-69,0,0,-74,-73,0,-88,-89,-83,-83,0,0,-84,-84,-87,-83,-80,-80,-64,-62
-78,-77,-69,-65,0,0,-83,-78,-81,-83,-69,-68,-64,-64,-72,-72,0,0,-65,-64,-67,-67,0,0,-69,-69,-83,-86,-83,-76,-70,-72,-69,-69,0,0,-74,-73,0,-88,-89,-83,-83,0,0,-84,-84,-87,-83,-80,-80,-64,-62
-70,-77,-69,-67,0,0,-83,-78,-79,-79,0,0,-59,-58,-72,-72,0,0,-65,-62,-71,-71,0,0,-64,-64,0,0,-79,-78,-70,-72,-68,-69,0,0,-79,-79,0,-88,-87,-83,-83,0,0,0,0,0,-87,-77,-78,-64,-59
-70,-77,-69,-67,0,0,-83,-78,-79,-79,0,0,-59,-58,-72,-72,0,0,-65,-62,-71,-71,0,0,-64,-64,0,0,-79,-78,-70,-72,-68,-69,0,0,-79,-79,0,-88,-87,-83,-83,0,0,0,0,0,-87,-77,-78,-64,-59
-70,-77,-69,-67,0,0,-83,-78,-79,-79,0,0,-59,-58,-72,-72,0,0,-65,-62,-71,-71,0,0,-64,-64,0,0,-79,-78,-70,-72,-68,-69,0,0,-79,-79,0,-88,-87,-83,-83,0,0,0,0,0,-87,-77,-78,-64,-59
