0,0,-75,-75,0,0,0,0,-84,-86,0,0,-78,-78,0,0,-82,-83,0,-76,-71,-71,-78,0,-69,-69,-61,-68,-57,-57,-77,-79,-65,-66,0,0,-83,-83,0,-74,-77,-77,-79,0,0,-85,-85,0,0,-85,-87,-60,-64
0,0,-75,-75,0,0,0,0,-84,-86,0,0,-78,-78,0,0,-82,-83,0,-76,-71,-71,-78,0,-69,-69,-61,-68,-57,-57,-77,-79,-65,-66,0,0,-83,-83,0,-74,-77,-77,-79,0,0,-85,-85,0,0,-85,-87,-60,-64
0,0,-74,-75,0,0,0,0,-87,-85,0,0,-77,-76,-79,-76,-85,-82,0,-76,-73,-73,-80,0,-71,-71,-60,-72,-57,-58,-77,0,-65,-66,0,0,-83,-83,0,-74,-77,-78,-77,0,0,-85,-85,0,0,-85,-87,-62,-61
0,0,-74,-75,0,0,0,0,-87,-85,0,0,-77,-76,-79,-76,-85,-82,0,-76,-73,-73,-80,0,-71,-71,-60,-72,-57,-58,-77,0,-65,-66,0,0,-83,-83,0,-74,-77,-78,-77,0,0,-85,-85,0,0,-85,-87,-62,-61
0,0,-79,-79,0,0,0,-86,-86,-86,0,0,-80,-80,-79,-76,-85,-88,0,0,-73,-74,-80,-80,-71,-72,-65,-72,-54,-56,-78,0,-63,-64,0,-89,-82,-82,0,-74,-75,-79,-79,0,-85,-85,-87,-90,0,-85,-86,-61,-59
0,0,-73,-73,0,0,0,-86,-86,-86,0,0,-78,-77,-79,-76,-85,-88,0,-79,-71,-71,-80,-80,-71,-72,-62,-71,-59,-62,0,0,-65,-64,0,-89,-83,-82,0,-74,-75,-79,-78,0,-85,-85,-87,-90,0,-85,-85,-62,-62
0,0,-73,-73,0,0,0,-86,-86,-86,0,0,-78,-77,-79,-76,-85,-88,0,-79,-71,-71,-80,-80,-71,-72,-62,-71,-59,-62,0,0,-65,-64,0,-89,-83,-82,0,-74,-75,-79,-78,0,-85,-85,-87,-90,0,-85,-85,-62,-62
0,0,-71,-71,0,0,0,-86,-84,-86,0,0,-78,-78,-82,-86,-86,-85,-81,-79,-76,-77,-80,-80,-71,-71,-62,-68,-58,-58,0,0,-69,-69,0,-89,-82,-82,0,-74,-75,-75,-76,0,-85,-85,-87,-90,0,-85,-85,-66,-60
0,0,-71,-71,0,0,0,-86,-84,-86,0,0,-78,-78,-82,-86,-86,-85,-81,-79,-76,-77,-80,-80,-71,-71,-62,-68,-58,-58,0,0,-69,-69,0,-89,-82,-82,0,-74,-75,-75,-76,0,-85,-85,-87,-90,0,-85,-85,-66,-60
0,0,-75,-75,0,0,0,-85,0,-85,-86,0,-79,-80,0,-76,-86,-84,-81,-79,-73,-73,0,0,-70,-70,-62,-66,-58,-58,0,-74,-65,-65,0,0,-82,-81,0,-77,0,-78,-78,0,0,-86,-84,0,0,-85,-85,-64,-61
0,0,-75,-75,0,0,0,-85,0,-85,-86,0,-79,-80,0,-76,-86,-84,-81,-79,-73,-73,0,0,-70,-70,-62,-66,-58,-58,0,-74,-65,-65,0,0,-82,-81,0,-77,0,-78,-78,0,0,-86,-84,0,0,-85,-85,-64,-61
0,0,-71,-71,0,0,0,-75,-83,-84,-86,0,-79,-78,-85,-76,-83,-85,-81,-77,-73,-73,0,0,-69,-68,-62,-66,-57,-58,0,-74,-70,-70,0,0,-82,-82,0,-77,-79,-76,-76,-87,0,-86,-84,0,-83,0,-83,-60,-62
0,0,-71,-71,0,0,0,-75,-83,-84,-86,0,-79,-78,-85,-76,-83,-85,-81,-77,-73,-73,0,0,-69,-68,-62,-66,-57,-58,0,-74,-70,-70,0,0,-82,-82,0,-77,-79,-76,-76,-87,0,-86,-84,0,-83,0,-83,-60,-62
0,-76,-72,-72,-79,0,0,-75,-83,-84,-86,0,-76,-77,-85,0,-85,-85,0,0,-72,-72,0,0,-68,-68,-62,-66,-56,-60,0,-74,-69,-69,0,0,-82,-82,0,-77,-79,-75,-75,-87,0,0,0,0,-83,0,0,-56,-63
0,-76,-72,-72,-79,0,0,-75,-83,-84,-86,0,-76,-77,-85,0,-85,-85,0,0,-72,-72,0,0,-68,-68,-62,-66,-56,-60,0,-74,-69,-69,0,0,-82,-82,0,-77,-79,-75,-75,-87,0,0,0,0,-83,0,0,-56,-63
-77,-76,-71,-71,-79,0,0,-76,-83,-84,-84,0,-75,-75,-85,0,-85,-85,-77,-74,-71,-71,0,0,-66,-66,0,-67,-58,-58,0,-72,-66,-69,0,0,-81,-81,0,-78,-79,-76,-76,-87,0,0,0,0,-83,-84,-83,-56,-60
-77,-76,-71,-71,-79,0,0,-76,-83,-84,-84,0,-75,-75,-85,0,-85,-85,-77,-74,-71,-71,0,0,-66,-66,0,-67,-58,-58,0,-72,-66,-69,0,0,-81,-81,0,-78,-79,-76,-76,-87,0,0,0,0,-83,-84,-83,-56,-60
-77,-76,-74,-75,-79,0,0,-81,-82,-82,-84,0,-74,-73,0,0,-85,-85,-77,-74,-73,-73,0,0,-72,-74,0,-68,-56,-55,0,0,-70,-70,0,0,-81,-81,0,-71,-72,-75,-75,0,0,0,0,0,0,-84,-83,-56,-62
-77,-76,-74,-75,-79,0,0,-81,-82,-82,-84,0,-74,-73,0,0,-85,-85,-77,-74,-73,-73,0,0,-72,-74,0,-68,-56,-55,0,0,-70,-70,0,0,-81,-81,0,-71,-72,-75,-75,0,0,0,0,0,0,-84,-83,-56,-62
-77,-74,-74,-73,0,0,0,-65,-82,-82,0,0,-71,-72,0,0,-83,-81,-77,-74,-77,-77,-75,-77,-64,-64,-64,-65,-63,-63,0,0,-76,-76,-85,0,-83,-83,0,-69,-70,-74,-73,0,0,0,0,0,0,-84,-83,-60,-68
-77,-74,-74,-73,0,0,0,-65,-82,-82,0,0,-71,-72,0,0,-83,-81,-77,-74,-77,-77,-75,-77,-64,-64,-64,-65,-63,-63,0,0,-76,-76,-85,0,-83,-83,0,-69,-70,-74,-73,0,0,0,0,0,0,-84,-83,-60,-68
-83,-80,0,0,0,0,0,-65,-85,-87,0,0,-80,-79,0,0,-84,-84,-84,-81,-74,-73,-75,-77,-68,-69,-64,-65,-59,-59,-77,0,-76,-76,-85,0,-83,-84,0,0,0,-77,-77,0,0,0,0,0,0,-83,-81,-65,-58
-83,-80,0,0,0,0,0,-65,-85,-87,0,0,-80,-79,0,0,-84,-84,-84,-81,-74,-73,-75,-77,-68,-69,-64,-65,-59,-59,-77,0,-76,-76,-85,0,-83,-84,0,0,0,-77,-77,0,0,0,0,0,0,-83,-81,-65,-58
-83,-80,0,0,0,0,0,-65,-85,-87,0,0,-80,-79,0,0,-84,-84,-84,-81,-74,-73,-75,-77,-68,-69,-64,-65,-59,-59,-77,0,-76,-76,-85,0,-83,-84,0,0,0,-77,-77,0,0,0,0,0,0,-83,-81,-65,-58
0,0,-85,-80,0,0,0,0,-81,-82,0,0,-79,-79,0,0,-83,-83,-84,-81,-77,-77,0,0,-68,-69,-65,-70,-61,-63,-77,-80,-74,-73,0,0,-83,-84,0,0,0,-77,-78,0,0,0,0,0,0,-81,-80,-56,-58
0,0,-85,-80,0,0,0,0,-81,-82,0,0,-79,-79,0,0,-83,-83,-84,-81,-77,-77,0,0,-68,-69,-65,-70,-61,-63,-77,-80,-74,-73,0,0,-83,-84,0,0,0,-77,-78,0,0,0,0,0,0,-81,-80,-56,-58
-81,-80,-85,-80,-76,0,0,0,-82,-83,0,0,-82,-83,0,0,-85,-85,0,0,-81,-79,0,-74,-66,-66,-65,-70,-59,-64,-83,-80,-70,-70,0,0,-85,-85,-84,0,0,-78,-78,0,0,0,0,0,0,-78,-78,-58,-58
-81,-80,-85,-80,-76,0,0,0,-82,-83,0,0,-82,-83,0,0,-85,-85,0,0,-81,-79,0,-74,-66,-66,-65,-70,-59,-64,-83,-80,-70,-70,0,0,-85,-85,-84,0,0,-78,-78,0,0,0,0,0,0,-78,-78,-58,-58
-81,-80,-85,-80,-76,0,0,0,-82,-83,0,0,-82,-83,0,0,-85,-85,0,0,-81,-79,0,-74,-66,-66,-65,-70,-59,-64,-83,-80,-70,-70,0,0,-85,-85,-84,0,0,-78,-78,0,0,0,0,0,0,-78,-78,-58,-58
-81,-80,-85,-80,-76,0,0,0,-82,-83,0,0,-82,-83,0,0,-85,-85,0,0,-81,-79,0,-74,-66,-66,-65,-70,-59,-64,-83,-80,-70,-70,0,0,-85,-85,-84,0,0,-78,-78,0,0,0,0,0,0,-78,-78,-58,-58
-81,-80,0,0,-76,0,0,-71,-80,-79,0,0,-81,-79,0,0,-86,-85,-83,-87,-81,-80,-73,-74,-64,-64,-66,-72,-59,-59,0,-80,-71,-71,0,0,-84,-83,-84,0,0,-77,-78,0,0,0,0,0,0,-78,-78,-61,-57
-80,-77,0,0,-78,0,0,-71,-80,-79,0,0,-78,-79,0,0,-80,-80,-83,-87,-75,-75,-73,0,-64,-64,-64,-74,-57,-57,0,-81,-75,-74,0,0,-82,-82,0,0,0,-73,-74,0,0,0,0,0,0,-78,-79,-57,-54
-80,-77,0,0,-78,0,0,-71,-80,-79,0,0,-78,-79,0,0,-80,-80,-83,-87,-75,-75,-73,0,-64,-64,-64,-74,-57,-57,0,-81,-75,-74,0,0,-82,-82,0,0,0,-73,-74,0,0,0,0,0,0,-78,-79,-57,-54
-80,-77,0,0,-78,0,0,-71,-80,-79,0,0,-78,-79,0,0,-80,-81,-85,-85,-74,-74,-73,0,-64,-64,-65,-73,-60,-61,0,-81,-72,-72,-84,-85,-83,-82,0,0,0,-76,-76,0,0,0,0,0,0,-78,-79,-58,-55
-80,-77,0,0,-78,0,0,-71,-80,-79,0,0,-78,-79,0,0,-80,-81,-85,-85,-74,-74,-73,0,-64,-64,-65,-73,-60,-61,0,-81,-72,-72,-84,-85,-83,-82,0,0,0,-76,-76,0,0,0,0,0,0,-78,-79,-58,-55
-80,-77,0,0,-78,0,0,-71,-79,-80,0,0,-76,-77,0,0,-81,-80,0,-85,-77,-76,0,0,-63,-63,-65,-73,-59,-60,0,-81,-72,-74,-84,-85,-83,-83,0,0,0,-74,-75,0,0,-86,0,0,0,-79,-79,-58,-54
-80,-77,0,0,-78,0,0,-71,-79,-80,0,0,-76,-77,0,0,-81,-80,0,-85,-77,-76,0,0,-63,-63,-65,-73,-59,-60,0,-81,-72,-74,-84,-85,-83,-83,0,0,0,-74,-75,0,0,-86,0,0,0,-79,-79,-58,-54
0,0,0,0,-78,0,0,-71,-80,-80,0,0,-75,-77,0,-82,-79,-80,0,0,-79,-77,0,0,-62,-63,-65,-73,-58,-59,0,-81,-72,-74,-84,-85,-82,-82,0,0,0,-72,-73,0,0,-86,0,0,0,-79,-79,-56,-53
0,0,0,0,-78,0,0,-71,-80,-80,0,0,-75,-77,0,-82,-79,-80,0,0,-79,-77,0,0,-62,-63,-65,-73,-58,-59,0,-81,-72,-74,-84,-85,-82,-82,0,0,0,-72,-73,0,0,-86,0,0,0,-79,-79,-56,-53
0,0,0,0,-78,0,0,-70,-79,-80,-85,0,-75,-76,0,-82,-79,-79,0,0,-78,-77,0,0,-63,-63,-64,-74,-56,-59,0,-81,-72,-74,0,0,-82,-82,0,-79,-78,-73,-73,0,0,-86,0,-84,0,-80,-79,-57,-55
0,0,0,0,-78,0,0,-70,-79,-80,-85,0,-75,-76,0,-82,-79,-79,0,0,-78,-77,0,0,-63,-63,-64,-74,-56,-59,0,-81,-72,-74,0,0,-82,-82,0,-79,-78,-73,-73,0,0,-86,0,-84,0,-80,-79,-57,-55
0,0,0,0,-78,0,0,-70,-80,-81,-85,0,-75,-75,0,-82,-81,-83,0,0,-80,-77,-72,-72,-65,-66,-64,-74,-57,-57,0,0,-67,-68,0,0,-83,-83,0,-79,-78,-79,-79,0,0,0,0,-84,-78,-83,-84,-59,-56
0,0,0,0,-78,0,0,-70,-80,-81,-85,0,-75,-75,0,-82,-81,-83,0,0,-80,-77,-72,-72,-65,-66,-64,-74,-57,-57,0,0,-67,-68,0,0,-83,-83,0,-79,-78,-79,-79,0,0,0,0,-84,-78,-83,-84,-59,-56
0,0,0,0,-78,0,0,-70,-80,-81,-85,0,-75,-75,0,-82,-81,-83,0,0,-80,-77,-72,-72,-65,-66,-64,-74,-57,-57,0,0,-67,-68,0,0,-83,-83,0,-79,-78,-79,-79,0,0,0,0,-84,-78,-83,-84,-59,-56
-81,-78,0,0,-78,-78,-81,-70,-81,-81,0,0,-76,-75,0,-78,-80,-80,0,0,-80,-79,-72,-72,-65,-64,-64,-74,-60,-60,0,0,-72,-72,0,0,-85,-84,0,-79,-79,-72,-72,0,0,0,0,0,-78,-80,-80,-58,-55
-81,-78,0,0,-78,-78,-81,-70,-81,-81,0,0,-76,-75,0,-78,-80,-80,0,0,-80,-79,-72,-72,-65,-64,-64,-74,-60,-60,0,0,-72,-72,0,0,-85,-84,0,-79,-79,-72,-72,0,0,0,0,0,-78,-80,-80,-58,-55
-81,-78,0,0,-78,-78,-81,-71,-82,-84,0,0,-74,-77,0,-78,-83,-82,-83,0,-77,-75,-72,-72,-65,-65,0,0,-60,-60,-77,-75,-74,-74,0,0,-84,-84,0,0,0,-72,-72,0,0,0,0,0,0,-81,-80,-58,-55
-81,-78,0,0,-78,-78,-81,-71,-82,-84,0,0,-74,-77,0,-78,-83,-82,-83,0,-77,-75,-72,-72,-65,-65,0,0,-60,-60,-77,-75,-74,-74,0,0,-84,-84,0,0,0,-72,-72,0,0,0,0,0,0,-81,-80,-58,-55
-81,-78,0,0,-77,0,0,-71,-85,-85,0,0,-78,-79,0,-78,-85,-84,-83,0,-77,-75,-72,-72,-64,-64,0,0,-59,-60,-77,-75,-71,-71,0,-87,-84,-84,0,0,0,-71,-71,0,0,0,0,0,0,-81,-79,-58,-56
-81,-78,0,0,-77,0,0,-71,-85,-85,0,0,-78,-79,0,-78,-85,-84,-83,0,-77,-75,-72,-72,-64,-64,0,0,-59,-60,-77,-75,-71,-71,0,-87,-84,-84,0,0,0,-71,-71,0,0,0,0,0,0,-81,-79,-58,-56
-82,-80,0,0,-77,0,0,-71,-83,-85,0,0,-81,-80,0,0,-85,-84,-83,0,-82,-82,-72,0,-65,-66,-67,-74,-60,-61,-77,-75,-74,-74,-84,-87,-84,-85,0,0,0,-75,-74,0,0,0,0,0,0,-80,-81,-58,-56
-82,-80,0,0,-77,0,0,-71,-83,-85,0,0,-81,-80,0,0,-85,-84,-83,0,-82,-82,-72,0,-65,-66,-67,-74,-60,-61,-77,-75,-74,-74,-84,-87,-84,-85,0,0,0,-75,-74,0,0,0,0,0,0,-80,-81,-58,-56
-82,-80,0,0,-77,0,0,-71,-83,-85,0,0,-81,-80,0,0,-85,-84,-83,0,-82,-82,-72,0,-65,-66,-67,-74,-60,-61,-77,-75,-74,-74,-84,-87,-84,-85,0,0,0,-75,-74,0,0,0,0,0,0,-80,-81,-58,-56
-81,-72,0,0,-77,0,0,-70,-84,-84,0,0,-81,-81,0,0,-85,-83,0,0,-75,-75,-77,-74,-66,-66,-67,-74,-58,-58,-79,0,-72,-72,-84,-87,-85,-86,0,0,0,-74,-74,0,0,0,0,0,0,-80,-80,-63,-56
-81,-72,0,-85,-79,0,0,-70,-82,-83,0,0,-80,-79,0,-80,-82,-83,0,0,-77,-77,-77,-74,-71,-70,-67,-74,-61,-60,-79,0,-73,-73,-84,0,-85,-86,0,0,0,-72,-72,0,0,0,0,0,0,-82,-83,-59,-54
-81,-72,0,-85,-79,0,0,-70,-82,-83,0,0,-80,-79,0,-80,-82,-83,0,0,-77,-77,-77,-74,-71,-70,-67,-74,-61,-60,-79,0,-73,-73,-84,0,-85,-86,0,0,0,-72,-72,0,0,0,0,0,0,-82,-83,-59,-54
-81,-72,0,-85,-79,0,0,-73,-81,-80,0,0,-75,-75,0,-80,-84,-85,0,0,-77,-76,-77,-74,-72,-72,-69,-74,-59,-59,0,0,-73,-73,0,0,-82,-84,0,0,0,-75,-75,0,0,0,0,0,0,-83,-83,-56,-57
-81,-72,0,-85,-79,0,0,-73,-81,-80,0,0,-75,-75,0,-80,-84,-85,0,0,-77,-76,-77,-74,-72,-72,-69,-74,-59,-59,0,0,-73,-73,0,0,-82,-84,0,0,0,-75,-75,0,0,0,0,0,0,-83,-83,-56,-57
-81,-72,0,-85,-79,0,0,-73,-81,-80,0,0,-75,-75,0,-80,-84,-85,0,0,-77,-76,-77,-74,-72,-72,-69,-74,-59,-59,0,0,-73,-73,0,0,-82,-84,0,0,0,-75,-75,0,0,0,0,0,0,-83,-83,-56,-57
-84,-75,-82,-85,0,-78,-78,-73,-81,-80,0,0,-79,-79,0,-80,-82,-82,-81,0,-78,-79,-77,-75,-68,-68,-69,-76,-59,-63,0,0,-73,-73,-85,-90,-83,-83,0,0,-78,-77,-77,0,0,0,0,0,-77,-84,-85,-59,-56
-84,-75,-82,-85,0,-78,-78,-73,-81,-80,0,0,-79,-79,0,-80,-82,-82,-81,0,-78,-79,-77,-75,-68,-68,-69,-76,-59,-63,0,0,-73,-73,-85,-90,-83,-83,0,0,-78,-77,-77,0,0,0,0,0,-77,-84,-85,-59,-56
-84,-75,-82,-80,0,-78,-78,-77,-81,-80,0,0,-74,-74,0,0,-82,-82,-81,-82,0,0,-77,-75,-64,-64,-70,-74,-61,-63,0,0,-75,-74,-85,-90,-83,-81,0,0,-78,-73,-73,0,0,0,0,0,-77,-84,-82,-59,-55
-84,-75,-82,-80,0,-78,-78,-77,-81,-80,0,0,-74,-74,0,0,-82,-82,-81,-82,0,0,-77,-75,-64,-64,-70,-74,-61,-63,0,0,-75,-74,-85,-90,-83,-81,0,0,-78,-73,-73,0,0,0,0,0,-77,-84,-82,-59,-55
