-68,-65,-64,-61,0,-85,-86,0,-78,-79,-82,0,-76,-75,0,0,-75,-75,-71,-68,-73,-72,0,-70,-65,-65,0,-84,-78,-78,-79,-84,-73,-73,0,-77,-80,-80,0,-81,-81,0,0,0,0,-81,-81,0,0,-87,-85,-66,-57
-68,-65,-64,-61,0,-85,-86,0,-78,-79,-82,0,-76,-75,0,0,-75,-75,-71,-68,-73,-72,0,-70,-65,-65,0,-84,-78,-78,-79,-84,-73,-73,0,-77,-80,-80,0,-81,-81,0,0,0,0,-81,-81,0,0,-87,-85,-66,-57
-68,-65,-64,-61,0,-85,-86,0,-78,-79,-82,0,-76,-75,0,0,-75,-75,-71,-68,-73,-72,0,-70,-65,-65,0,-84,-78,-78,-79,-84,-73,-73,0,-77,-80,-80,0,-81,-81,0,0,0,0,-81,-81,0,0,-87,-85,-66,-57
-68,-67,-62,-61,0,-83,-83,0,-79,-79,0,0,-75,-75,0,0,-77,-78,0,-68,-74,-74,0,-70,-67,-67,0,0,-74,-74,0,0,-78,-78,0,-77,-82,-82,0,-81,-81,0,0,0,0,0,0,0,0,0,0,-65,-56
-68,-67,-62,-61,0,-83,-83,0,-79,-79,0,0,-75,-75,0,0,-77,-78,0,-68,-74,-74,0,-70,-67,-67,0,0,-74,-74,0,0,-78,-78,0,-77,-82,-82,0,-81,-81,0,0,0,0,0,0,0,0,0,0,-65,-56
-68,-67,-62,-61,0,-83,-83,0,-79,-79,0,0,-75,-75,0,0,-77,-78,0,-68,-74,-74,0,-70,-67,-67,0,0,-74,-74,0,0,-78,-78,0,-77,-82,-82,0,-81,-81,0,0,0,0,0,0,0,0,0,0,-65,-56
-68,-67,-62,-61,0,-83,-83,0,-79,-79,0,0,-75,-75,0,0,-77,-78,0,-68,-74,-74,0,-70,-67,-67,0,0,-74,-74,0,0,-78,-78,0,-77,-82,-82,0,-81,-81,0,0,0,0,0,0,0,0,0,0,-65,-56
-69,-67,-62,-61,0,-83,-83,0,-79,-79,0,0,-77,-77,0,-70,-78,-78,-70,-66,-72,-72,0,0,-66,-66,-75,-82,-76,-76,0,0,-73,-74,-81,-78,-81,-81,0,-80,-80,0,0,0,0,-80,-81,0,0,-85,-84,-64,-58
-69,-67,-62,-61,0,-83,-83,0,-79,-79,0,0,-77,-77,0,-70,-78,-78,-70,-66,-72,-72,0,0,-66,-66,-75,-82,-76,-76,0,0,-73,-74,-81,-78,-81,-81,0,-80,-80,0,0,0,0,-80,-81,0,0,-85,-84,-64,-58
-69,-67,-62,-61,0,-83,-83,0,-79,-79,0,0,-77,-77,0,-70,-78,-78,-70,-66,-72,-72,0,0,-66,-66,-75,-82,-76,-76,0,0,-73,-74,-81,-78,-81,-81,0,-80,-80,0,0,0,0,-80,-81,0,0,-85,-84,-64,-58
-69,-67,-62,-61,0,-83,-83,0,-79,-79,0,0,-77,-77,0,-70,-78,-78,-70,-66,-72,-72,0,0,-66,-66,-75,-82,-76,-76,0,0,-73,-74,-81,-78,-81,-81,0,-80,-80,0,0,0,0,-80,-81,0,0,-85,-84,-64,-58
-68,-67,-60,-60,0,-85,-85,0,-78,-79,0,0,-78,-76,0,-70,-76,-76,-70,-66,-72,-72,0,0,-65,-65,-75,-82,-75,-76,0,0,-78,-77,-81,-78,-80,-80,0,-80,-80,-84,-86,0,0,-80,-81,0,0,-85,-84,-64,-58
-68,-67,-60,-60,0,-85,-85,0,-78,-79,0,0,-78,-76,0,-70,-76,-76,-70,-66,-72,-72,0,0,-65,-65,-75,-82,-75,-76,0,0,-78,-77,-81,-78,-80,-80,0,-80,-80,-84,-86,0,0,-80,-81,0,0,-85,-84,-64,-58
-68,-67,-60,-60,0,-85,-85,0,-78,-79,0,0,-78,-76,0,-70,-76,-76,-70,-66,-72,-72,0,0,-65,-65,-75,-82,-75,-76,0,0,-78,-77,-81,-78,-80,-80,0,-80,-80,-84,-86,0,0,-80,-81,0,0,-85,-84,-64,-58
-68,-67,-60,-60,0,-85,-85,0,-78,-79,0,0,-78,-76,0,-70,-76,-76,-70,-66,-72,-72,0,0,-65,-65,-75,-82,-75,-76,0,0,-78,-77,-81,-78,-80,-80,0,-80,-80,-84,-86,0,0,-80,-81,0,0,-85,-84,-64,-58
-69,-68,-63,-60,0,-83,-84,0,-81,-81,0,0,-74,-74,0,-70,-77,-78,-70,-66,-71,-71,-72,-70,-65,-66,-75,-82,-77,-77,0,0,-73,-73,-81,-78,-80,-79,0,-80,-80,-84,-86,0,0,-80,-81,0,0,-85,-84,-65,-58
-69,-68,-63,-60,0,-83,-84,0,-81,-81,0,0,-74,-74,0,-70,-77,-78,-70,-66,-71,-71,-72,-70,-65,-66,-75,-82,-77,-77,0,0,-73,-73,-81,-78,-80,-79,0,-80,-80,-84,-86,0,0,-80,-81,0,0,-85,-84,-65,-58
-69,-68,-63,-60,0,-83,-84,0,-81,-81,0,0,-74,-74,0,-70,-77,-78,-70,-66,-71,-71,-72,-70,-65,-66,-75,-82,-77,-77,0,0,-73,-73,-81,-78,-80,-79,0,-80,-80,-84,-86,0,0,-80,-81,0,0,-85,-84,-65,-58
-69,-68,-63,-60,0,-83,-84,0,-81,-81,0,0,-74,-74,0,-70,-77,-78,-70,-66,-71,-71,-72,-70,-65,-66,-75,-82,-77,-77,0,0,-73,-73,-81,-78,-80,-79,0,-80,-80,-84,-86,0,0,-80,-81,0,0,-85,-84,-65,-58
-69,-65,-63,-62,0,-83,-84,0,-80,-79,0,0,-74,-74,0,0,-78,-79,-69,-66,-68,-67,-72,-70,-69,-69,0,0,-80,-79,0,0,-78,-79,-84,0,-82,-81,0,0,-86,-84,-84,0,0,-84,-84,0,0,0,0,-64,-56
-69,-65,-63,-62,0,-83,-84,0,-80,-79,0,0,-74,-74,0,0,-78,-79,-69,-66,-68,-67,-72,-70,-69,-69,0,0,-80,-79,0,0,-78,-79,-84,0,-82,-81,0,0,-86,-84,-84,0,0,-84,-84,0,0,0,0,-64,-56
-69,-65,-63,-62,0,-83,-84,0,-80,-79,0,0,-74,-74,0,0,-78,-79,-69,-66,-68,-67,-72,-70,-69,-69,0,0,-80,-79,0,0,-78,-79,-84,0,-82,-81,0,0,-86,-84,-84,0,0,-84,-84,0,0,0,0,-64,-56
-69,-65,-63,-62,0,-83,-84,0,-80,-79,0,0,-74,-74,0,0,-78,-79,-69,-66,-68,-67,-72,-70,-69,-69,0,0,-80,-79,0,0,-78,-79,-84,0,-82,-81,0,0,-86,-84,-84,0,0,-84,-84,0,0,0,0,-64,-56
-69,-65,-63,-61,0,-83,-84,0,-82,-81,0,0,-75,-75,-75,-73,-78,-79,-69,-66,-75,-76,-72,-70,-69,-69,-78,-88,-75,-75,-81,-81,-74,-73,-84,-85,-78,-78,0,0,-86,-84,-84,0,0,-83,-83,0,0,0,0,-63,-55
-69,-65,-63,-61,0,-83,-84,0,-82,-81,0,0,-75,-75,-75,-73,-78,-79,-69,-66,-75,-76,-72,-70,-69,-69,-78,-88,-75,-75,-81,-81,-74,-73,-84,-85,-78,-78,0,0,-86,-84,-84,0,0,-83,-83,0,0,0,0,-63,-55
-69,-65,-63,-61,0,-83,-84,0,-82,-81,0,0,-75,-75,-75,-73,-78,-79,-69,-66,-75,-76,-72,-70,-69,-69,-78,-88,-75,-75,-81,-81,-74,-73,-84,-85,-78,-78,0,0,-86,-84,-84,0,0,-83,-83,0,0,0,0,-63,-55
-69,-65,-63,-61,0,-83,-84,0,-82,-81,0,0,-75,-75,-75,-73,-78,-79,-69,-66,-75,-76,-72,-70,-69,-69,-78,-88,-75,-75,-81,-81,-74,-73,-84,-85,-78,-78,0,0,-86,-84,-84,0,0,-83,-83,0,0,0,0,-63,-55
-71,-69,-65,-59,-75,0,-85,0,-78,-79,0,0,-74,-73,-75,-73,-78,-79,-69,-66,-69,-69,-73,-75,-68,-68,-78,-88,-76,-76,-81,-81,-72,-72,-83,-85,-75,-75,0,0,-86,-84,-84,0,0,-83,-83,0,0,0,0,-67,-57
-71,-69,-65,-59,-75,0,-85,0,-78,-79,0,0,-74,-73,-75,-73,-78,-79,-69,-66,-69,-69,-73,-75,-68,-68,-78,-88,-76,-76,-81,-81,-72,-72,-83,-85,-75,-75,0,0,-86,-84,-84,0,0,-83,-83,0,0,0,0,-67,-57
-71,-69,-65,-59,-75,0,-85,0,-78,-79,0,0,-74,-73,-75,-73,-78,-79,-69,-66,-69,-69,-73,-75,-68,-68,-78,-88,-76,-76,-81,-81,-72,-72,-83,-85,-75,-75,0,0,-86,-84,-84,0,0,-83,-83,0,0,0,0,-67,-57
-69,-64,-61,-60,-75,0,-85,0,-80,-81,0,0,-76,-77,-75,-73,0,0,0,-66,-67,-67,-74,-72,-70,-69,-78,-88,-79,-79,-81,-81,-77,-77,-83,-85,-78,-78,0,0,0,0,-86,0,0,-83,-83,0,-88,0,0,-63,-58
-69,-64,-61,-60,-75,0,-85,0,-80,-81,0,0,-76,-77,-75,-73,0,0,0,-66,-67,-67,-74,-72,-70,-69,-78,-88,-79,-79,-81,-81,-77,-77,-83,-85,-78,-78,0,0,0,0,-86,0,0,-83,-83,0,-88,0,0,-63,-58
-69,-64,-61,-60,-75,0,-85,0,-80,-81,0,0,-76,-77,-75,-73,0,0,0,-66,-67,-67,-74,-72,-70,-69,-78,-88,-79,-79,-81,-81,-77,-77,-83,-85,-78,-78,0,0,0,0,-86,0,0,-83,-83,0,-88,0,0,-63,-58
-69,-64,-61,-60,-75,0,-85,0,-80,-81,0,0,-76,-77,-75,-73,0,0,0,-66,-67,-67,-74,-72,-70,-69,-78,-88,-79,-79,-81,-81,-77,-77,-83,-85,-78,-78,0,0,0,0,-86,0,0,-83,-83,0,-88,0,0,-63,-58
-68,-65,-61,-60,-80,0,-85,0,-79,-78,0,0,-73,-73,0,0,0,0,0,-64,-67,-68,-74,-72,-68,-68,0,0,-78,-79,-80,-80,-76,-77,-83,0,-80,-79,0,0,0,-85,-85,0,0,0,0,0,-88,0,0,-64,-59
-68,-65,-61,-60,-80,0,-85,0,-79,-78,0,0,-73,-73,0,0,0,0,0,-64,-67,-68,-74,-72,-68,-68,0,0,-78,-79,-80,-80,-76,-77,-83,0,-80,-79,0,0,0,-85,-85,0,0,0,0,0,-88,0,0,-64,-59
-68,-65,-61,-60,-80,0,-85,0,-79,-78,0,0,-73,-73,0,0,0,0,0,-64,-67,-68,-74,-72,-68,-68,0,0,-78,-79,-80,-80,-76,-77,-83,0,-80,-79,0,0,0,-85,-85,0,0,0,0,0,-88,0,0,-64,-59
-68,-65,-61,-60,-80,0,-85,0,-79,-78,0,0,-73,-73,0,0,0,0,0,-64,-67,-68,-74,-72,-68,-68,0,0,-78,-79,-80,-80,-76,-77,-83,0,-80,-79,0,0,0,-85,-85,0,0,0,0,0,-88,0,0,-64,-59
-63,-61,-65,-61,-80,-80,-80,-93,-81,-79,0,0,-77,-76,-76,-73,0,0,-66,-63,-67,-68,0,0,-70,-70,0,0,-76,-76,-80,-81,-73,-73,-86,-91,-81,-80,0,-83,-83,-85,-83,0,0,0,0,0,0,-89,0,-66,-65
-63,-61,-65,-61,-80,-80,-80,-93,-81,-79,0,0,-77,-76,-76,-73,0,0,-66,-63,-67,-68,0,0,-70,-70,0,0,-76,-76,-80,-81,-73,-73,-86,-91,-81,-80,0,-83,-83,-85,-83,0,0,0,0,0,0,-89,0,-66,-65
-63,-61,-65,-61,-80,-80,-80,-93,-81,-79,0,0,-77,-76,-76,-73,0,0,-66,-63,-67,-68,0,0,-70,-70,0,0,-76,-76,-80,-81,-73,-73,-86,-91,-81,-80,0,-83,-83,-85,-83,0,0,0,0,0,0,-89,0,-66,-65
-63,-61,-65,-61,-80,-80,-80,-93,-81,-79,0,0,-77,-76,-76,-73,0,0,-66,-63,-67,-68,0,0,-70,-70,0,0,-76,-76,-80,-81,-73,-73,-86,-91,-81,-80,0,-83,-83,-85,-83,0,0,0,0,0,0,-89,0,-66,-65
-64,-62,-63,-60,0,-80,-80,-93,-78,-78,0,0,-72,-72,-76,-73,0,0,-73,-71,-68,-68,0,0,-73,-73,0,0,-77,-78,-80,-81,-73,-73,-86,-91,-79,-81,0,-83,-83,-85,-83,0,0,0,0,0,0,-78,-78,-70,-59
-64,-62,-63,-60,0,-80,-80,-93,-78,-78,0,0,-72,-72,-76,-73,0,0,-73,-71,-68,-68,0,0,-73,-73,0,0,-77,-78,-80,-81,-73,-73,-86,-91,-79,-81,0,-83,-83,-85,-83,0,0,0,0,0,0,-78,-78,-70,-59
-64,-62,-63,-60,0,-80,-80,-93,-78,-78,0,0,-72,-72,-76,-73,0,0,-73,-71,-68,-68,0,0,-73,-73,0,0,-77,-78,-80,-81,-73,-73,-86,-91,-79,-81,0,-83,-83,-85,-83,0,0,0,0,0,0,-78,-78,-70,-59
-64,-62,-63,-60,0,-80,-80,-93,-78,-78,0,0,-72,-72,-76,-73,0,0,-73,-71,-68,-68,0,0,-73,-73,0,0,-77,-78,-80,-81,-73,-73,-86,-91,-79,-81,0,-83,-83,-85,-83,0,0,0,0,0,0,-78,-78,-70,-59
-62,-59,-64,-64,0,0,0,0,-77,-78,-80,-81,-76,-77,0,0,0,0,-73,-70,-65,-65,0,0,-68,-68,0,-86,-81,-81,0,-79,-74,-74,0,0,-81,-80,0,0,0,0,0,0,0,0,0,0,0,-78,-78,-62,-61
-62,-59,-64,-64,0,0,0,0,-77,-78,-80,-81,-76,-77,0,0,0,0,-73,-70,-65,-65,0,0,-68,-68,0,-86,-81,-81,0,-79,-74,-74,0,0,-81,-80,0,0,0,0,0,0,0,0,0,0,0,-78,-78,-62,-61
-62,-59,-64,-64,0,0,0,0,-77,-78,-80,-81,-76,-77,0,0,0,0,-73,-70,-65,-65,0,0,-68,-68,0,-86,-81,-81,0,-79,-74,-74,0,0,-81,-80,0,0,0,0,0,0,0,0,0,0,0,-78,-78,-62,-61
-62,-59,-64,-64,0,0,0,0,-77,-78,-80,-81,-76,-77,0,0,0,0,-73,-70,-65,-65,0,0,-68,-68,0,-86,-81,-81,0,-79,-74,-74,0,0,-81,-80,0,0,0,0,0,0,0,0,0,0,0,-78,-78,-62,-61
-62,-59,-71,-66,-79,0,0,0,-82,-81,-80,-81,-77,-77,0,-81,0,0,-73,-66,-66,-66,0,0,-75,-74,-85,-89,-81,-80,0,-79,-73,-72,0,0,-84,-84,0,0,0,0,0,0,0,0,0,0,0,-81,-81,-68,-58
-62,-59,-71,-66,-79,0,0,0,-82,-81,-80,-81,-77,-77,0,-81,0,0,-73,-66,-66,-66,0,0,-75,-74,-85,-89,-81,-80,0,-79,-73,-72,0,0,-84,-84,0,0,0,0,0,0,0,0,0,0,0,-81,-81,-68,-58
-62,-59,-71,-66,-79,0,0,0,-82,-81,-80,-81,-77,-77,0,-81,0,0,-73,-66,-66,-66,0,0,-75,-74,-85,-89,-81,-80,0,-79,-73,-72,0,0,-84,-84,0,0,0,0,0,0,0,0,0,0,0,-81,-81,-68,-58
-62,-59,-71,-66,-79,0,0,0,-82,-81,-80,-81,-77,-77,0,-81,0,0,-73,-66,-66,-66,0,0,-75,-74,-85,-89,-81,-80,0,-79,-73,-72,0,0,-84,-84,0,0,0,0,0,0,0,0,0,0,0,-81,-81,-68,-58
-67,-64,-64,-61,-82,0,0,0,-79,-79,-80,-81,-76,-74,0,-72,0,0,0,-66,-65,-66,0,-73,-72,-71,-85,-89,-81,-82,-78,-79,-74,-74,0,0,-84,-84,0,0,-92,0,0,0,0,-86,0,0,0,-81,-82,-73,-57
-67,-64,-64,-61,-82,0,0,0,-79,-79,-80,-81,-76,-74,0,-72,0,0,0,-66,-65,-66,0,-73,-72,-71,-85,-89,-81,-82,-78,-79,-74,-74,0,0,-84,-84,0,0,-92,0,0,0,0,-86,0,0,0,-81,-82,-73,-57
-67,-64,-64,-61,-82,0,0,0,-79,-79,-80,-81,-76,-74,0,-72,0,0,0,-66,-65,-66,0,-73,-72,-71,-85,-89,-81,-82,-78,-79,-74,-74,0,0,-84,-84,0,0,-92,0,0,0,0,-86,0,0,0,-81,-82,-73,-57
-67,-64,-64,-61,-82,0,0,0,-79,-79,-80,-81,-76,-74,0,-72,0,0,0,-66,-65,-66,0,-73,-72,-71,-85,-89,-81,-82,-78,-79,-74,-74,0,0,-84,-84,0,0,-92,0,0,0,0,-86,0,0,0,-81,-82,-73,-57
-63,-60,-61,-61,-81,0,0,0,-80,-80,0,0,-77,-77,0,-80,0,0,0,-66,-65,-66,0,-73,-71,-71,-85,-89,-81,-82,-78,0,-72,-72,0,0,-85,-85,0,0,-92,0,0,0,0,-86,0,0,0,-82,-80,-67,-59
-63,-60,-61,-61,-81,0,0,0,-80,-80,0,0,-77,-77,0,-80,0,0,0,-66,-65,-66,0,-73,-71,-71,-85,-89,-81,-82,-78,0,-72,-72,0,0,-85,-85,0,0,-92,0,0,0,0,-86,0,0,0,-82,-80,-67,-59
-63,-60,-61,-61,-81,0,0,0,-80,-80,0,0,-77,-77,0,-80,0,0,0,-66,-65,-66,0,-73,-71,-71,-85,-89,-81,-82,-78,0,-72,-72,0,0,-85,-85,0,0,-92,0,0,0,0,-86,0,0,0,-82,-80,-67,-59
-62,-59,-69,-62,-81,-85,-87,0,-78,-79,-79,0,-72,-72,-72,-70,0,0,0,-68,-74,-74,0,-76,-72,-71,0,0,-80,-80,-78,0,-75,-75,0,0,-84,-85,0,0,-90,0,0,0,0,-86,-85,-84,-83,-80,-79,-69,-58
-62,-59,-69,-62,-81,-85,-87,0,-78,-79,-79,0,-72,-72,-72,-70,0,0,0,-68,-74,-74,0,-76,-72,-71,0,0,-80,-80,-78,0,-75,-75,0,0,-84,-85,0,0,-90,0,0,0,0,-86,-85,-84,-83,-80,-79,-69,-58
-62,-59,-69,-62,-81,-85,-87,0,-78,-79,-79,0,-72,-72,-72,-70,0,0,0,-68,-74,-74,0,-76,-72,-71,0,0,-80,-80,-78,0,-75,-75,0,0,-84,-85,0,0,-90,0,0,0,0,-86,-85,-84,-83,-80,-79,-69,-58
-62,-59,-69,-62,-81,-85,-87,0,-78,-79,-79,0,-72,-72,-72,-70,0,0,0,-68,-74,-74,0,-76,-72,-71,0,0,-80,-80,-78,0,-75,-75,0,0,-84,-85,0,0,-90,0,0,0,0,-86,-85,-84,-83,-80,-79,-69,-58
-67,-66,-69,-69,-81,-85,-87,-76,-78,-78,-79,0,-76,-74,-72,-70,0,0,0,-68,-64,-64,0,-77,-72,-72,-83,-87,-79,-80,0,-80,-75,-75,0,0,-83,-83,0,0,-90,0,0,0,0,-87,-86,-84,-83,-80,-79,-77,-57
-67,-66,-69,-69,-81,-85,-87,-76,-78,-78,-79,0,-76,-74,-72,-70,0,0,0,-68,-64,-64,0,-77,-72,-72,-83,-87,-79,-80,0,-80,-75,-75,0,0,-83,-83,0,0,-90,0,0,0,0,-87,-86,-84,-83,-80,-79,-77,-57
-67,-66,-69,-69,-81,-85,-87,-76,-78,-78,-79,0,-76,-74,-72,-70,0,0,0,-68,-64,-64,0,-77,-72,-72,-83,-87,-79,-80,0,-80,-75,-75,0,0,-83,-83,0,0,-90,0,0,0,0,-87,-86,-84,-83,-80,-79,-77,-57
-67,-66,-69,-69,-81,-85,-87,-76,-78,-78,-79,0,-76,-74,-72,-70,0,0,0,-68,-64,-64,0,-77,-72,-72,-83,-87,-79,-80,0,-80,-75,-75,0,0,-83,-83,0,0,-90,0,0,0,0,-87,-86,-84,-83,-80,-79,-77,-57
-68,-64,-72,-70,0,-85,-87,-75,-79,-80,-79,0,-75,-75,-72,-70,0,0,0,-64,-63,-63,0,-77,-72,-72,-83,-87,-79,-80,0,-80,-70,-70,0,0,-83,-84,0,0,-90,0,0,0,0,-87,-86,-84,-83,-81,-80,-75,-54
-68,-64,-72,-70,0,-85,-87,-75,-79,-80,-79,0,-75,-75,-72,-70,0,0,0,-64,-63,-63,0,-77,-72,-72,-83,-87,-79,-80,0,-80,-70,-70,0,0,-83,-84,0,0,-90,0,0,0,0,-87,-86,-84,-83,-81,-80,-75,-54
-68,-64,-72,-70,0,-85,-87,-75,-79,-80,-79,0,-75,-75,-72,-70,0,0,0,-64,-63,-63,0,-77,-72,-72,-83,-87,-79,-80,0,-80,-70,-70,0,0,-83,-84,0,0,-90,0,0,0,0,-87,-86,-84,-83,-81,-80,-75,-54
-68,-64,-72,-70,0,-85,-87,-75,-79,-80,-79,0,-75,-75,-72,-70,0,0,0,-64,-63,-63,0,-77,-72,-72,-83,-87,-79,-80,0,-80,-70,-70,0,0,-83,-84,0,0,-90,0,0,0,0,-87,-86,-84,-83,-81,-80,-75,-54
-68,-66,-63,-59,0,0,0,-76,-81,-81,-81,-85,-75,-75,-74,-71,0,0,0,-64,-70,-69,0,-73,-74,-74,-81,-87,-79,-79,-78,-80,-77,-78,0,0,-84,-84,0,0,0,0,0,0,0,-84,-86,0,0,-78,-79,-71,-56
