0,-78,0,0,0,-80,-79,0,-83,-83,0,0,-52,-64,0,0,0,0,-78,-75,-71,-71,0,-66,-51,-51,0,0,-78,-79,0,-67,-63,-63,-80,-78,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-73,-72,-54,-63
0,-79,0,0,0,-80,-79,0,-85,-83,0,0,-69,-68,0,0,0,0,-78,-75,-74,-74,-68,-68,-51,-51,-80,-85,-80,-81,0,-67,-65,-65,-80,-78,-73,-73,0,-86,-84,0,0,0,0,0,-84,0,-71,-73,-73,-55,-64
0,-79,0,0,0,-80,-79,0,-85,-83,0,0,-69,-68,0,0,0,0,-78,-75,-74,-74,-68,-68,-51,-51,-80,-85,-80,-81,0,-67,-65,-65,-80,-78,-73,-73,0,-86,-84,0,0,0,0,0,-84,0,-71,-73,-73,-55,-64
0,-79,0,0,0,-80,-79,0,-85,-83,0,0,-69,-68,0,0,0,0,-78,-75,-74,-74,-68,-68,-51,-51,-80,-85,-80,-81,0,-67,-65,-65,-80,-78,-73,-73,0,-86,-84,0,0,0,0,0,-84,0,-71,-73,-73,-55,-64
0,-79,0,0,0,-80,-79,0,-85,-83,0,0,-69,-68,0,0,0,0,-78,-75,-74,-74,-68,-68,-51,-51,-80,-85,-80,-81,0,-67,-65,-65,-80,-78,-73,-73,0,-86,-84,0,0,0,0,0,-84,0,-71,-73,-73,-55,-64
0,-79,0,0,0,-83,-85,0,-74,-75,0,0,-69,-70,0,0,0,0,-78,-75,-69,-70,-71,-71,-54,-50,-80,-85,-79,-80,-67,-67,-63,-63,-80,-78,-76,-77,0,-86,-84,-83,-83,0,0,-85,-84,0,-71,-73,-84,-59,-64
0,-79,0,0,0,-83,-85,0,-74,-75,0,0,-69,-70,0,0,0,0,-78,-75,-69,-70,-71,-71,-54,-50,-80,-85,-79,-80,-67,-67,-63,-63,-80,-78,-76,-77,0,-86,-84,-83,-83,0,0,-85,-84,0,-71,-73,-84,-59,-64
0,-79,0,0,0,-83,-85,0,-74,-75,0,0,-69,-70,0,0,0,0,-78,-75,-69,-70,-71,-71,-54,-50,-80,-85,-79,-80,-67,-67,-63,-63,-80,-78,-76,-77,0,-86,-84,-83,-83,0,0,-85,-84,0,-71,-73,-84,-59,-64
0,-81,0,0,-81,-83,-85,0,-77,-76,0,0,-67,-67,0,0,0,0,-78,-76,-69,-70,-71,-71,-48,-48,-80,-85,-79,-80,-67,-67,-64,-64,0,0,-69,-69,0,-86,-84,-83,-83,0,0,-85,-84,-81,-70,-71,-70,-51,-65
0,-81,0,0,-81,-83,-85,0,-77,-76,0,0,-67,-67,0,0,0,0,-78,-76,-69,-70,-71,-71,-48,-48,-80,-85,-79,-80,-67,-67,-64,-64,0,0,-69,-69,0,-86,-84,-83,-83,0,0,-85,-84,-81,-70,-71,-70,-51,-65
0,-81,0,0,-81,-83,-85,0,-77,-76,0,0,-67,-67,0,0,0,0,-78,-76,-69,-70,-71,-71,-48,-48,-80,-85,-79,-80,-67,-67,-64,-64,0,0,-69,-69,0,-86,-84,-83,-83,0,0,-85,-84,-81,-70,-71,-70,-51,-65
0,-81,0,0,-81,-83,-85,0,-77,-76,0,0,-67,-67,0,0,0,0,-78,-76,-69,-70,-71,-71,-48,-48,-80,-85,-79,-80,-67,-67,-64,-64,0,0,-69,-69,0,-86,-84,-83,-83,0,0,-85,-84,-81,-70,-71,-70,-51,-65
0,-81,0,0,-81,-83,-82,-70,-78,-79,0,0,-69,-70,0,0,0,0,-78,-76,-77,-75,-67,-67,-47,-47,0,0,-80,-79,-67,-67,-71,-72,0,0,-72,-72,0,0,0,-83,-83,0,0,-85,0,-81,-70,-71,-70,-51,-68
0,-81,0,0,-81,-82,-84,-70,-83,-82,0,0,-65,-64,0,0,0,0,-78,-76,-73,-74,-71,-70,-55,-54,-84,0,-74,-75,-63,-63,-72,-73,-76,0,-68,-68,0,0,0,-82,-85,0,0,0,0,-81,-70,-74,-74,-52,-70
0,-81,0,0,0,-82,-83,-70,-83,-82,0,0,-63,-63,0,0,0,0,0,0,-74,-73,-70,-70,-54,-53,-84,0,-75,-75,-63,-63,-73,-72,-76,0,-73,-73,0,-87,-86,-82,-85,0,0,0,0,0,0,-74,-74,-51,-70
0,-81,0,0,0,-82,-83,-70,-83,-82,0,0,-63,-63,0,0,0,0,0,0,-74,-73,-70,-70,-54,-53,-84,0,-75,-75,-63,-63,-73,-72,-76,0,-73,-73,0,-87,-86,-82,-85,0,0,0,0,0,0,-74,-74,-51,-70
0,-81,0,0,0,-82,-83,-70,-83,-82,0,0,-63,-63,0,0,0,0,0,0,-74,-73,-70,-70,-54,-53,-84,0,-75,-75,-63,-63,-73,-72,-76,0,-73,-73,0,-87,-86,-82,-85,0,0,0,0,0,0,-74,-74,-51,-70
0,-81,0,0,0,-82,-83,-70,-83,-82,0,0,-63,-63,0,0,0,0,0,0,-74,-73,-70,-70,-54,-53,-84,0,-75,-75,-63,-63,-73,-72,-76,0,-73,-73,0,-87,-86,-82,-85,0,0,0,0,0,0,-74,-74,-51,-70
0,-81,-78,0,0,-82,-83,0,-82,-82,0,0,-68,-68,0,-77,0,0,0,-69,-70,-71,-70,-70,-50,-51,-82,-82,-77,-77,-63,-63,-63,-63,-76,0,-73,-72,0,-87,-86,-82,-83,0,0,0,0,0,0,-75,-75,-53,-71
0,-81,-78,0,0,-82,-83,0,-82,-82,0,0,-68,-68,0,-77,0,0,0,-69,-70,-71,-70,-70,-50,-51,-82,-82,-77,-77,-63,-63,-63,-63,-76,0,-73,-72,0,-87,-86,-82,-83,0,0,0,0,0,0,-75,-75,-53,-71
0,-81,-78,0,0,-82,-83,0,-82,-82,0,0,-68,-68,0,-77,0,0,0,-69,-70,-71,-70,-70,-50,-51,-82,-82,-77,-77,-63,-63,-63,-63,-76,0,-73,-72,0,-87,-86,-82,-83,0,0,0,0,0,0,-75,-75,-53,-71
0,0,-78,0,0,-82,-83,-74,-81,-79,0,0,-65,-65,0,-77,0,0,-77,-69,-73,-74,-68,-70,-50,-48,-82,-82,-80,-77,-63,-72,-66,-65,-78,0,-71,-72,0,-87,-86,-83,-84,0,0,0,0,0,-63,-71,-70,-52,-66
0,0,-78,0,0,-82,-83,-74,-81,-79,0,0,-65,-65,0,-77,0,0,-77,-69,-73,-74,-68,-70,-50,-48,-82,-82,-80,-77,-63,-72,-66,-65,-78,0,-71,-72,0,-87,-86,-83,-84,0,0,0,0,0,-63,-71,-70,-52,-66
0,0,-78,0,0,-82,-83,-74,-81,-79,0,0,-65,-65,0,-77,0,0,-77,-69,-73,-74,-68,-70,-50,-48,-82,-82,-80,-77,-63,-72,-66,-65,-78,0,-71,-72,0,-87,-86,-83,-84,0,0,0,0,0,-63,-71,-70,-52,-66
0,0,-78,0,0,-82,-83,-74,-81,-79,0,0,-65,-65,0,-77,0,0,-77,-69,-73,-74,-68,-70,-50,-48,-82,-82,-80,-77,-63,-72,-66,-65,-78,0,-71,-72,0,-87,-86,-83,-84,0,0,0,0,0,-63,-71,-70,-52,-66
0,0,-78,0,0,0,0,-74,-82,-83,0,0,-70,-70,0,-77,0,0,-77,-69,-73,-74,-68,-70,-50,-47,-82,-82,-74,-74,-68,-71,-63,-63,-78,0,-75,-76,0,0,0,-85,-84,0,0,-85,-85,0,-63,-69,-69,-60,-62
0,0,-78,0,0,0,0,-74,-82,-83,0,0,-70,-70,0,-77,0,0,-77,-69,-73,-74,-68,-70,-50,-47,-82,-82,-74,-74,-68,-71,-63,-63,-78,0,-75,-76,0,0,0,-85,-84,0,0,-85,-85,0,-63,-69,-69,-60,-62
0,0,-78,0,0,0,0,-74,-82,-83,0,0,-70,-70,0,-77,0,0,-77,-69,-73,-74,-68,-70,-50,-47,-82,-82,-74,-74,-68,-71,-63,-63,-78,0,-75,-76,0,0,0,-85,-84,0,0,-85,-85,0,-63,-69,-69,-60,-62
0,0,0,0,0,-83,-84,-72,-81,-81,0,0,-67,-67,0,0,0,0,-77,0,-71,-71,-68,-67,-52,-48,0,-83,-82,-81,-68,-70,-63,-63,-78,0,-70,-70,0,0,-87,-85,-86,0,0,-85,-85,0,-63,-71,-71,-58,-67
0,0,0,0,0,-83,-84,-72,-81,-81,0,0,-67,-67,0,0,0,0,-77,0,-71,-71,-68,-67,-52,-48,0,-83,-82,-81,-68,-70,-63,-63,-78,0,-70,-70,0,0,-87,-85,-86,0,0,-85,-85,0,-63,-71,-71,-58,-67
0,0,0,0,0,-83,-84,-72,-81,-81,0,0,-67,-67,0,0,0,0,-77,0,-71,-71,-68,-67,-52,-48,0,-83,-82,-81,-68,-70,-63,-63,-78,0,-70,-70,0,0,-87,-85,-86,0,0,-85,-85,0,-63,-71,-71,-58,-67
0,0,0,0,0,-83,-84,-72,-81,-81,0,0,-67,-67,0,0,0,0,-77,0,-71,-71,-68,-67,-52,-48,0,-83,-82,-81,-68,-70,-63,-63,-78,0,-70,-70,0,0,-87,-85,-86,0,0,-85,-85,0,-63,-71,-71,-58,-67
0,0,-77,-78,0,-83,-82,-72,-80,-81,0,0,-68,-68,0,0,0,0,0,0,-71,-71,0,-71,-49,-48,0,-84,-79,-79,-68,-71,-63,-63,0,0,-74,-75,0,0,-88,-87,-84,0,0,-85,-85,0,0,-70,-70,-57,-77
0,0,-77,-78,0,-83,-82,-72,-80,-81,0,0,-68,-68,0,0,0,0,0,0,-71,-71,0,-71,-49,-48,0,-84,-79,-79,-68,-71,-63,-63,0,0,-74,-75,0,0,-88,-87,-84,0,0,-85,-85,0,0,-70,-70,-57,-77
0,0,-77,-78,0,-83,-82,-72,-80,-81,0,0,-68,-68,0,0,0,0,0,0,-71,-71,0,-71,-49,-48,0,-84,-79,-79,-68,-71,-63,-63,0,0,-74,-75,0,0,-88,-87,-84,0,0,-85,-85,0,0,-70,-70,-57,-77
0,0,-77,-78,0,-83,-82,-72,-80,-81,0,0,-68,-68,0,0,0,0,0,0,-71,-71,0,-71,-49,-48,0,-84,-79,-79,-68,-71,-63,-63,0,0,-74,-75,0,0,-88,-87,-84,0,0,-85,-85,0,0,-70,-70,-57,-77
0,0,-77,-78,0,-83,-82,-72,-80,-79,0,0,-70,-70,0,0,-77,-77,0,0,-71,-71,0,-70,-51,-48,0,-84,-81,-81,-74,-77,-64,-64,0,0,-75,-75,0,0,-88,-84,-85,0,0,0,0,0,0,-68,-68,-56,-75
0,0,-77,-78,0,-83,-82,-72,-80,-79,0,0,-70,-70,0,0,-77,-77,0,0,-71,-71,0,-70,-51,-48,0,-84,-81,-81,-74,-77,-64,-64,0,0,-75,-75,0,0,-88,-84,-85,0,0,0,0,0,0,-68,-68,-56,-75
0,0,-77,-78,0,-83,-82,-72,-80,-79,0,0,-70,-70,0,0,-77,-77,0,0,-71,-71,0,-70,-51,-48,0,-84,-81,-81,-74,-77,-64,-64,0,0,-75,-75,0,0,-88,-84,-85,0,0,0,0,0,0,-68,-68,-56,-75
0,0,-77,-78,-81,-83,-82,-73,-82,-81,0,0,-83,-70,0,0,-77,-77,0,0,0,0,0,-70,-52,-52,-86,-84,-81,-81,-74,-77,-62,-62,0,0,-74,-74,0,0,-88,-84,-85,0,0,0,0,0,-76,-69,-68,-56,-77
0,0,-77,-78,-81,-83,-82,-73,-82,-81,0,0,-83,-70,0,0,-77,-77,0,0,0,0,0,-70,-52,-52,-86,-84,-81,-81,-74,-77,-62,-62,0,0,-74,-74,0,0,-88,-84,-85,0,0,0,0,0,-76,-69,-68,-56,-77
0,0,-77,-78,-81,-83,-82,-73,-82,-81,0,0,-83,-70,0,0,-77,-77,0,0,0,0,0,-70,-52,-52,-86,-84,-81,-81,-74,-77,-62,-62,0,0,-74,-74,0,0,-88,-84,-85,0,0,0,0,0,-76,-69,-68,-56,-77
0,0,-77,-78,-81,-83,-82,-73,-82,-81,0,0,-83,-70,0,0,-77,-77,0,0,0,0,0,-70,-52,-52,-86,-84,-81,-81,-74,-77,-62,-62,0,0,-74,-74,0,0,-88,-84,-85,0,0,0,0,0,-76,-69,-68,-56,-77
0,0,-77,-78,-81,-81,0,-72,-82,-82,0,0,-69,-69,0,0,-77,-77,0,0,-78,-78,-70,-70,-51,-50,-86,0,-81,-81,-74,-77,-64,-64,-80,-81,-74,-74,0,0,0,-84,-85,0,0,0,0,0,-75,-68,-68,-54,-77
0,0,-77,-78,-81,-81,0,-72,-82,-82,0,0,-69,-69,0,0,-77,-77,0,0,-78,-78,-70,-70,-51,-50,-86,0,-81,-81,-74,-77,-64,-64,-80,-81,-74,-74,0,0,0,-84,-85,0,0,0,0,0,-75,-68,-68,-54,-77
0,0,-77,-78,-81,-81,0,-72,-82,-82,0,0,-69,-69,0,0,-77,-77,0,0,-78,-78,-70,-70,-51,-50,-86,0,-81,-81,-74,-77,-64,-64,-80,-81,-74,-74,0,0,0,-84,-85,0,0,0,0,0,-75,-68,-68,-54,-77
0,0,-77,-77,-81,-83,-83,-72,-80,-81,0,0,-68,-68,0,0,0,0,0,0,-75,-74,-70,-70,-52,-50,-86,0,-81,-81,0,-69,-62,-62,-80,-81,-74,-74,-88,0,0,0,0,0,0,0,0,0,-75,-68,-68,-56,-76
0,0,-77,-77,-81,-83,-83,-72,-80,-81,0,0,-68,-68,0,0,0,0,0,0,-75,-74,-70,-70,-52,-50,-86,0,-81,-81,0,-69,-62,-62,-80,-81,-74,-74,-88,0,0,0,0,0,0,0,0,0,-75,-68,-68,-56,-76
0,0,-77,-77,-81,-83,-83,-72,-80,-81,0,0,-68,-68,0,0,0,0,0,0,-75,-74,-70,-70,-52,-50,-86,0,-81,-81,0,-69,-62,-62,-80,-81,-74,-74,-88,0,0,0,0,0,0,0,0,0,-75,-68,-68,-56,-76
0,0,-77,-77,-81,-83,-83,-72,-80,-81,0,0,-68,-68,0,0,0,0,0,0,-75,-74,-70,-70,-52,-50,-86,0,-81,-81,0,-69,-62,-62,-80,-81,-74,-74,-88,0,0,0,0,0,0,0,0,0,-75,-68,-68,-56,-76
0,0,-76,-77,0,-83,-80,-74,-80,-81,0,0,-68,-68,0,0,0,0,0,0,-73,-73,-70,-69,-52,-49,0,-88,-80,-80,0,-70,-63,-63,-80,-81,-75,-75,-88,0,0,0,0,0,0,0,0,0,-77,-68,-68,-55,-78
-80,-78,-77,-78,0,-80,-81,-74,-81,-82,-76,-74,-69,-68,-83,-81,0,0,0,0,-74,-75,-71,-68,-50,-50,0,-88,-80,-81,-69,-65,-64,-64,-79,-83,-78,-78,0,0,0,-85,-85,0,0,-83,-85,0,-77,-69,-70,-57,-66
-80,-78,-77,-78,0,-80,-81,-74,-81,-82,-76,-74,-69,-68,-83,-81,0,0,0,0,-74,-75,-71,-68,-50,-50,0,-88,-80,-81,-69,-65,-64,-64,-79,-83,-78,-78,0,0,0,-85,-85,0,0,-83,-85,0,-77,-69,-70,-57,-66
-80,-78,-77,-78,0,-80,-81,-74,-81,-82,-76,-74,-69,-68,-83,-81,0,0,0,0,-74,-75,-71,-68,-50,-50,0,-88,-80,-81,-69,-65,-64,-64,-79,-83,-78,-78,0,0,0,-85,-85,0,0,-83,-85,0,-77,-69,-70,-57,-66
-80,-78,-77,-78,0,-80,-81,-74,-81,-82,-76,-74,-69,-68,-83,-81,0,0,0,0,-74,-75,-71,-68,-50,-50,0,-88,-80,-81,-69,-65,-64,-64,-79,-83,-78,-78,0,0,0,-85,-85,0,0,-83,-85,0,-77,-69,-70,-57,-66
-80,-78,-77,-78,0,-85,-82,0,-79,-79,-76,-74,-71,-71,-83,-81,-74,-73,-70,-66,-76,-76,-71,-68,-55,-55,0,0,-75,-75,-69,-65,-68,-68,-79,-83,-76,-76,0,0,0,-85,-85,0,0,-83,-85,0,0,-73,-73,-66,-64
-80,-78,-77,-78,0,-85,-82,0,-79,-79,-76,-74,-71,-71,-83,-81,-74,-73,-70,-66,-76,-76,-71,-68,-55,-55,0,0,-75,-75,-69,-65,-68,-68,-79,-83,-76,-76,0,0,0,-85,-85,0,0,-83,-85,0,0,-73,-73,-66,-64
-80,-78,-77,-78,0,-85,-82,0,-79,-79,-76,-74,-71,-71,-83,-81,-74,-73,-70,-66,-76,-76,-71,-68,-55,-55,0,0,-75,-75,-69,-65,-68,-68,-79,-83,-76,-76,0,0,0,-85,-85,0,0,-83,-85,0,0,-73,-73,-66,-64
-80,-78,-77,-78,0,-85,-82,0,-79,-79,-76,-74,-71,-71,-83,-81,-74,-73,-70,-66,-76,-76,-71,-68,-55,-55,0,0,-75,-75,-69,-65,-68,-68,-79,-83,-76,-76,0,0,0,-85,-85,0,0,-83,-85,0,0,-73,-73,-66,-64
0,-78,0,0,0,-83,-82,0,-81,-82,0,0,-73,-74,0,-68,-78,-78,-70,-66,-75,-75,-68,-66,-60,-59,-80,-87,-77,-77,-70,-68,-60,-59,0,0,-82,-83,0,0,0,0,0,0,0,-85,-85,0,-70,-74,-74,-60,-62
0,-78,0,0,0,-83,-82,0,-81,-82,0,0,-73,-74,0,-68,-78,-78,-70,-66,-75,-75,-68,-66,-60,-59,-80,-87,-77,-77,-70,-68,-60,-59,0,0,-82,-83,0,0,0,0,0,0,0,-85,-85,0,-70,-74,-74,-60,-62
0,-78,0,0,0,-83,-82,0,-81,-82,0,0,-73,-74,0,-68,-78,-78,-70,-66,-75,-75,-68,-66,-60,-59,-80,-87,-77,-77,-70,-68,-60,-59,0,0,-82,-83,0,0,0,0,0,0,0,-85,-85,0,-70,-74,-74,-60,-62
0,-78,0,0,0,-79,-79,0,-78,-78,0,0,-67,-66,0,-68,-77,-77,-70,-66,-74,-74,-73,-66,-60,-59,-80,-87,-75,-75,-68,-78,-66,-66,0,0,-79,-81,0,0,0,0,0,0,0,-85,-83,0,-71,-73,-73,-64,-67
0,-78,0,0,0,-79,-79,0,-78,-78,0,0,-67,-66,0,-68,-77,-77,-70,-66,-74,-74,-73,-66,-60,-59,-80,-87,-75,-75,-68,-78,-66,-66,0,0,-79,-81,0,0,0,0,0,0,0,-85,-83,0,-71,-73,-73,-64,-67
0,-78,0,0,0,-79,-79,0,-78,-78,0,0,-67,-66,0,-68,-77,-77,-70,-66,-74,-74,-73,-66,-60,-59,-80,-87,-75,-75,-68,-78,-66,-66,0,0,-79,-81,0,0,0,0,0,0,0,-85,-83,0,-71,-73,-73,-64,-67
0,-78,0,0,0,-79,-79,0,-78,-78,0,0,-67,-66,0,-68,-77,-77,-70,-66,-74,-74,-73,-66,-60,-59,-80,-87,-75,-75,-68,-78,-66,-66,0,0,-79,-81,0,0,0,0,0,0,0,-85,-83,0,-71,-73,-73,-64,-67
0,-73,0,0,-81,-79,-79,0,-78,-78,0,0,-68,-69,0,-68,-77,-77,0,0,-74,-75,-73,-66,-63,-62,-80,-87,-80,-80,-65,-78,-69,-69,-85,-85,-79,-80,0,0,0,0,0,0,0,-85,-83,0,-71,-68,-67,-68,-61
0,-73,0,0,-81,-79,-79,0,-78,-78,0,0,-68,-69,0,-68,-77,-77,0,0,-74,-75,-73,-66,-63,-62,-80,-87,-80,-80,-65,-78,-69,-69,-85,-85,-79,-80,0,0,0,0,0,0,0,-85,-83,0,-71,-68,-67,-68,-61
0,-73,0,0,-81,-79,-79,0,-78,-78,0,0,-68,-69,0,-68,-77,-77,0,0,-74,-75,-73,-66,-63,-62,-80,-87,-80,-80,-65,-78,-69,-69,-85,-85,-79,-80,0,0,0,0,0,0,0,-85,-83,0,-71,-68,-67,-68,-61
0,-73,0,0,-81,-79,-79,0,-78,-78,0,0,-68,-69,0,-68,-77,-77,0,0,-74,-75,-73,-66,-63,-62,-80,-87,-80,-80,-65,-78,-69,-69,-85,-85,-79,-80,0,0,0,0,0,0,0,-85,-83,0,-71,-68,-67,-68,-61
-76,-76,0,0,-81,-80,-83,-77,-82,-78,0,0,-68,-68,-79,-79,-77,-77,0,0,-74,-74,-73,0,-58,-59,0,0,-78,-79,-65,-68,-68,-68,-84,-85,-78,-79,0,0,0,0,0,0,0,-85,-83,0,-71,-69,-68,-66,-64
-76,-76,0,0,-81,-80,-83,-77,-82,-78,0,0,-68,-68,-79,-79,-77,-77,0,0,-74,-74,-73,0,-58,-59,0,0,-78,-79,-65,-68,-68,-68,-84,-85,-78,-79,0,0,0,0,0,0,0,-85,-83,0,-71,-69,-68,-66,-64
-76,-76,0,0,-81,-80,-83,-77,-82,-78,0,0,-68,-68,-79,-79,-77,-77,0,0,-74,-74,-73,0,-58,-59,0,0,-78,-79,-65,-68,-68,-68,-84,-85,-78,-79,0,0,0,0,0,0,0,-85,-83,0,-71,-69,-68,-66,-64
-77,-77,0,0,-81,-75,-83,-77,-82,0,0,0,-67,-67,-72,-70,-77,-76,-75,-71,-75,-74,0,0,-59,-59,0,0,-79,-79,-65,-65,-68,-68,-86,-85,-79,-79,0,0,0,0,0,0,0,0,0,0,0,-68,-70,-66,-68
-77,-77,0,0,-81,-75,-83,-77,-82,0,0,0,-67,-67,-72,-70,-77,-76,-75,-71,-75,-74,0,0,-59,-59,0,0,-79,-79,-65,-65,-68,-68,-86,-85,-79,-79,0,0,0,0,0,0,0,0,0,0,0,-68,-70,-66,-68
-77,-77,0,0,-81,-75,-83,-77,-82,0,0,0,-67,-67,-72,-70,-77,-76,-75,-71,-75,-74,0,0,-59,-59,0,0,-79,-79,-65,-65,-68,-68,-86,-85,-79,-79,0,0,0,0,0,0,0,0,0,0,0,-68,-70,-66,-68
-77,-77,0,0,-81,-75,-83,-77,-82,0,0,0,-67,-67,-72,-70,-77,-76,-75,-71,-75,-74,0,0,-59,-59,0,0,-79,-79,-65,-65,-68,-68,-86,-85,-79,-79,0,0,0,0,0,0,0,0,0,0,0,-68,-70,-66,-68
-77,-77,-77,-78,0,-82,-83,-77,-77,-77,-70,-68,-67,-68,-72,-70,-77,-76,-75,-71,-74,-74,-73,-72,-58,-58,-77,-81,-74,-75,-67,-68,-66,-66,-86,0,-76,-77,0,0,0,0,0,0,0,0,0,0,-69,-71,-71,-59,-70
-77,-77,-77,-78,0,-82,-83,-77,-77,-77,-70,-68,-67,-68,-72,-70,-77,-76,-75,-71,-74,-74,-73,-72,-58,-58,-77,-81,-74,-75,-67,-68,-66,-66,-86,0,-76,-77,0,0,0,0,0,0,0,0,0,0,-69,-71,-71,-59,-70
-77,-77,-77,-78,0,-82,-83,-77,-77,-77,-70,-68,-67,-68,-72,-70,-77,-76,-75,-71,-74,-74,-73,-72,-58,-58,-77,-81,-74,-75,-67,-68,-66,-66,-86,0,-76,-77,0,0,0,0,0,0,0,0,0,0,-69,-71,-71,-59,-70
-77,-77,-77,-78,-77,-81,-82,0,-78,-77,-70,-68,-66,-65,-72,-70,-77,-76,-75,-71,-75,-76,-73,-68,-60,-61,-77,-81,-74,-74,-63,-67,-64,-64,-82,0,-76,-77,0,0,0,0,0,0,0,-84,-85,0,-70,-72,-72,-64,-63
-77,-77,-77,-78,-77,-81,-82,0,-78,-77,-70,-68,-66,-65,-72,-70,-77,-76,-75,-71,-75,-76,-73,-68,-60,-61,-77,-81,-74,-74,-63,-67,-64,-64,-82,0,-76,-77,0,0,0,0,0,0,0,-84,-85,0,-70,-72,-72,-64,-63
-77,-77,-77,-78,-77,-81,-82,0,-78,-77,-70,-68,-66,-65,-72,-70,-77,-76,-75,-71,-75,-76,-73,-68,-60,-61,-77,-81,-74,-74,-63,-67,-64,-64,-82,0,-76,-77,0,0,0,0,0,0,0,-84,-85,0,-70,-72,-72,-64,-63
-77,-77,-77,-78,-77,-81,-82,0,-78,-77,-70,-68,-66,-65,-72,-70,-77,-76,-75,-71,-75,-76,-73,-68,-60,-61,-77,-81,-74,-74,-63,-67,-64,-64,-82,0,-76,-77,0,0,0,0,0,0,0,-84,-85,0,-70,-72,-72,-64,-63
0,0,-77,-78,-77,-79,-77,0,-80,-80,-71,-68,-63,-64,-70,-69,0,0,-78,-76,-75,-75,-73,-68,-58,-58,-77,-81,-76,-76,-63,-67,-66,-66,-84,0,-77,-76,0,0,0,0,0,0,0,-84,-85,0,-70,-70,-71,-58,-63
0,0,-77,-78,-77,-79,-77,0,-80,-80,-71,-68,-63,-64,-70,-69,0,0,-78,-76,-75,-75,-73,-68,-58,-58,-77,-81,-76,-76,-63,-67,-66,-66,-84,0,-77,-76,0,0,0,0,0,0,0,-84,-85,0,-70,-70,-71,-58,-63
0,0,-77,-78,-77,-79,-77,0,-80,-80,-71,-68,-63,-64,-70,-69,0,0,-78,-76,-75,-75,-73,-68,-58,-58,-77,-81,-76,-76,-63,-67,-66,-66,-84,0,-77,-76,0,0,0,0,0,0,0,-84,-85,0,-70,-70,-71,-58,-63
-78,-75,-79,-79,-77,-82,-82,-73,-77,-77,-71,0,-64,-64,-70,-68,0,0,-78,-76,-77,-75,-68,-67,-58,-57,0,0,-75,-75,-66,-67,-63,-63,-84,0,-77,-77,0,0,0,0,0,0,0,-84,-85,0,-70,-71,-71,-61,-64
