-73,-71,-65,-65,0,-85,-84,0,-81,-81,-72,-74,-67,-67,0,-69,-78,-77,-67,-64,-66,-66,0,-81,-71,-71,0,0,-81,-81,-71,-72,-63,-65,0,0,-81,-81,0,-87,-89,0,0,0,0,0,0,0,0,-81,-81,-65,-68
-73,-71,-65,-65,0,-85,-84,0,-81,-81,-72,-74,-67,-67,0,-69,-78,-77,-67,-64,-66,-66,0,-81,-71,-71,0,0,-81,-81,-71,-72,-63,-65,0,0,-81,-81,0,-87,-89,0,0,0,0,0,0,0,0,-81,-81,-65,-68
-73,-71,-65,-65,0,-85,-84,0,-81,-81,-72,-74,-67,-67,0,-69,-78,-77,-67,-64,-66,-66,0,-81,-71,-71,0,0,-81,-81,-71,-72,-63,-65,0,0,-81,-81,0,-87,-89,0,0,0,0,0,0,0,0,-81,-81,-65,-68
-73,-71,-65,-64,0,-85,-84,0,-81,-80,-72,-74,-67,-67,-70,-69,-77,-78,-65,-62,-67,-68,0,0,-73,-72,0,0,-82,-84,-71,-69,-61,-61,0,0,-83,-83,0,-87,0,0,0,0,0,0,0,0,0,-79,-78,-66,-63
-73,-71,-65,-64,0,-85,-84,0,-81,-80,-72,-74,-67,-67,-70,-69,-77,-78,-65,-62,-67,-68,0,0,-73,-72,0,0,-82,-84,-71,-69,-61,-61,0,0,-83,-83,0,-87,0,0,0,0,0,0,0,0,0,-79,-78,-66,-63
-73,-71,-65,-64,0,-85,-84,0,-81,-80,-72,-74,-67,-67,-70,-69,-77,-78,-65,-62,-67,-68,0,0,-73,-72,0,0,-82,-84,-71,-69,-61,-61,0,0,-83,-83,0,-87,0,0,0,0,0,0,0,0,0,-79,-78,-66,-63
-73,-71,-65,-64,0,-85,-84,0,-81,-80,-72,-74,-67,-67,-70,-69,-77,-78,-65,-62,-67,-68,0,0,-73,-72,0,0,-82,-84,-71,-69,-61,-61,0,0,-83,-83,0,-87,0,0,0,0,0,0,0,0,0,-79,-78,-66,-63
-73,-71,-65,-64,0,-85,-84,0,-81,-80,-74,-74,-68,-68,-71,-69,-78,-77,-65,-62,-67,-68,0,0,-73,-73,-81,-87,-82,-81,-71,-71,-61,-62,-87,0,-82,-82,0,-87,0,0,0,0,0,0,-86,-84,0,-78,-78,-64,-61
-73,-71,-65,-64,0,-85,-84,0,-81,-80,-74,-74,-68,-68,-71,-69,-78,-77,-65,-62,-67,-68,0,0,-73,-73,-81,-87,-82,-81,-71,-71,-61,-62,-87,0,-82,-82,0,-87,0,0,0,0,0,0,-86,-84,0,-78,-78,-64,-61
-73,-71,-65,-64,0,-85,-84,0,-81,-80,-74,-74,-68,-68,-71,-69,-78,-77,-65,-62,-67,-68,0,0,-73,-73,-81,-87,-82,-81,-71,-71,-61,-62,-87,0,-82,-82,0,-87,0,0,0,0,0,0,-86,-84,0,-78,-78,-64,-61
-73,-71,-65,-64,0,-85,-84,0,-81,-80,-74,-74,-68,-68,-71,-69,-78,-77,-65,-62,-67,-68,0,0,-73,-73,-81,-87,-82,-81,-71,-71,-61,-62,-87,0,-82,-82,0,-87,0,0,0,0,0,0,-86,-84,0,-78,-78,-64,-61
0,-72,-69,-62,0,0,0,0,-77,-76,-74,0,-70,-69,-69,-69,-78,-77,-65,-66,-66,-66,0,0,-71,-72,-81,-87,-81,-81,0,-72,-61,-61,-85,0,-76,-76,0,0,0,0,0,0,0,0,-86,-84,0,-76,-76,-62,-60
0,-72,-69,-62,0,0,0,0,-77,-76,-74,0,-70,-69,-69,-69,-78,-77,-65,-66,-66,-66,0,0,-71,-72,-81,-87,-81,-81,0,-72,-61,-61,-85,0,-76,-76,0,0,0,0,0,0,0,0,-86,-84,0,-76,-76,-62,-60
0,-72,-69,-62,0,0,0,0,-77,-76,-74,0,-70,-69,-69,-69,-78,-77,-65,-66,-66,-66,0,0,-71,-72,-81,-87,-81,-81,0,-72,-61,-61,-85,0,-76,-76,0,0,0,0,0,0,0,0,-86,-84,0,-76,-76,-62,-60
0,-72,-69,-62,0,0,0,0,-77,-76,-74,0,-70,-69,-69,-69,-78,-77,-65,-66,-66,-66,0,0,-71,-72,-81,-87,-81,-81,0,-72,-61,-61,-85,0,-76,-76,0,0,0,0,0,0,0,0,-86,-84,0,-76,-76,-62,-60
-71,-72,-64,-63,0,0,0,-75,-77,-77,-74,0,-71,-70,-69,-69,-78,-77,-65,-61,-65,-65,0,0,-68,-68,-80,-82,-77,-77,0,-72,-61,-61,-85,0,-80,-81,0,0,0,-84,0,0,0,0,-86,-84,0,-74,-73,-61,-57
-71,-72,-64,-63,0,0,0,-75,-77,-77,-74,0,-71,-70,-69,-69,-78,-77,-65,-61,-65,-65,0,0,-68,-68,-80,-82,-77,-77,0,-72,-61,-61,-85,0,-80,-81,0,0,0,-84,0,0,0,0,-86,-84,0,-74,-73,-61,-57
-71,-72,-64,-63,0,0,0,-75,-77,-77,-74,0,-71,-70,-69,-69,-78,-77,-65,-61,-65,-65,0,0,-68,-68,-80,-82,-77,-77,0,-72,-61,-61,-85,0,-80,-81,0,0,0,-84,0,0,0,0,-86,-84,0,-74,-73,-61,-57
-71,-70,-71,-67,0,-84,0,-77,-76,-75,0,0,-66,-66,-70,-69,0,-77,-65,-61,-71,-71,0,0,-69,-69,-80,-82,-75,-76,0,-78,-70,-70,-85,0,-79,-78,0,0,0,-84,0,0,0,0,0,0,0,-73,-74,-62,-61
-71,-70,-71,-67,0,-84,0,-77,-76,-75,0,0,-66,-66,-70,-69,0,-77,-65,-61,-71,-71,0,0,-69,-69,-80,-82,-75,-76,0,-78,-70,-70,-85,0,-79,-78,0,0,0,-84,0,0,0,0,0,0,0,-73,-74,-62,-61
-71,-70,-71,-67,0,-84,0,-77,-76,-75,0,0,-66,-66,-70,-69,0,-77,-65,-61,-71,-71,0,0,-69,-69,-80,-82,-75,-76,0,-78,-70,-70,-85,0,-79,-78,0,0,0,-84,0,0,0,0,0,0,0,-73,-74,-62,-61
-71,-70,-71,-67,0,-84,0,-77,-76,-75,0,0,-66,-66,-70,-69,0,-77,-65,-61,-71,-71,0,0,-69,-69,-80,-82,-75,-76,0,-78,-70,-70,-85,0,-79,-78,0,0,0,-84,0,0,0,0,0,0,0,-73,-74,-62,-61
-71,-70,-72,-69,0,-83,-83,-77,-76,-75,0,0,-67,-66,-70,-69,0,-77,-63,-62,-63,-64,0,-74,-70,-70,-80,-82,-79,-77,-67,-73,-70,-70,0,0,-79,-80,0,0,0,-84,0,0,0,-87,0,0,0,-74,-75,-63,-59
-71,-70,-72,-69,0,-83,-83,-77,-76,-75,0,0,-67,-66,-70,-69,0,-77,-63,-62,-63,-64,0,-74,-70,-70,-80,-82,-79,-77,-67,-73,-70,-70,0,0,-79,-80,0,0,0,-84,0,0,0,-87,0,0,0,-74,-75,-63,-59
-71,-70,-72,-69,0,-83,-83,-77,-76,-75,0,0,-67,-66,-70,-69,0,-77,-63,-62,-63,-64,0,-74,-70,-70,-80,-82,-79,-77,-67,-73,-70,-70,0,0,-79,-80,0,0,0,-84,0,0,0,-87,0,0,0,-74,-75,-63,-59
-71,-70,-72,-69,0,-83,-83,-77,-76,-75,0,0,-67,-66,-70,-69,0,-77,-63,-62,-63,-64,0,-74,-70,-70,-80,-82,-79,-77,-67,-73,-70,-70,0,0,-79,-80,0,0,0,-84,0,0,0,-87,0,0,0,-74,-75,-63,-59
-72,-70,-67,-67,0,-83,-82,-77,-77,-76,0,0,-70,-70,-73,-69,0,0,-63,-62,-62,-64,-77,-76,-68,-68,0,0,-79,-77,-67,-73,-65,-65,0,0,-79,-80,0,0,0,0,0,0,0,-87,0,0,0,-76,-76,-61,-59
-72,-70,-67,-67,0,-83,-82,-77,-77,-76,0,0,-70,-70,-73,-69,0,0,-63,-62,-62,-64,-77,-76,-68,-68,0,0,-79,-77,-67,-73,-65,-65,0,0,-79,-80,0,0,0,0,0,0,0,-87,0,0,0,-76,-76,-61,-59
-72,-70,-67,-67,0,-83,-82,-77,-77,-76,0,0,-70,-70,-73,-69,0,0,-63,-62,-62,-64,-77,-76,-68,-68,0,0,-79,-77,-67,-73,-65,-65,0,0,-79,-80,0,0,0,0,0,0,0,-87,0,0,0,-76,-76,-61,-59
-72,-70,-67,-67,0,-83,-82,-77,-77,-76,0,0,-70,-70,-73,-69,0,0,-63,-62,-62,-64,-77,-76,-68,-68,0,0,-79,-77,-67,-73,-65,-65,0,0,-79,-80,0,0,0,0,0,0,0,-87,0,0,0,-76,-76,-61,-59
-76,-69,-71,-66,0,-83,-82,0,-76,-76,-72,0,-69,-69,-73,0,0,0,-66,-61,-68,-69,-77,-76,-66,-67,0,0,-80,-80,-67,-73,-63,-65,0,0,-81,-83,0,0,0,0,0,0,0,-87,0,-87,-81,-80,-80,-62,-61
-66,-62,-69,-68,0,-85,-82,0,-83,-83,-72,0,-66,-66,-77,0,0,0,-68,-66,-69,-68,0,0,-68,-68,0,-86,-78,-79,-82,-66,-65,-65,0,0,-78,-79,0,-87,-87,0,0,0,0,0,0,-87,-81,-77,-77,-68,-64
-66,-62,-69,-68,0,-85,-82,0,-83,-83,-72,0,-66,-66,-77,0,0,0,-68,-66,-69,-68,0,0,-68,-68,0,-86,-78,-79,-82,-66,-65,-65,0,0,-78,-79,0,-87,-87,0,0,0,0,0,0,-87,-81,-77,-77,-68,-64
-66,-62,-69,-68,0,-85,-82,0,-83,-83,-72,0,-66,-66,-77,0,0,0,-68,-66,-69,-68,0,0,-68,-68,0,-86,-78,-79,-82,-66,-65,-65,0,0,-78,-79,0,-87,-87,0,0,0,0,0,0,-87,-81,-77,-77,-68,-64
-66,-62,-69,-68,0,-85,-82,0,-83,-83,-72,0,-66,-66,-77,0,0,0,-68,-66,-69,-68,0,0,-68,-68,0,-86,-78,-79,-82,-66,-65,-65,0,0,-78,-79,0,-87,-87,0,0,0,0,0,0,-87,-81,-77,-77,-68,-64
-68,-66,-69,-69,0,-80,-78,0,-70,-71,0,0,-69,-68,-77,0,-74,-74,-68,-66,-69,-68,-66,-65,-65,-64,0,-87,-75,-75,-82,-66,-69,-69,0,0,-77,-77,0,-87,-87,0,-82,0,0,0,0,0,0,-76,-76,-71,-59
-68,-66,-69,-69,0,-80,-78,0,-70,-71,0,0,-69,-68,-77,0,-74,-74,-68,-66,-69,-68,-66,-65,-65,-64,0,-87,-75,-75,-82,-66,-69,-69,0,0,-77,-77,0,-87,-87,0,-82,0,0,0,0,0,0,-76,-76,-71,-59
-68,-66,-69,-69,0,-80,-78,0,-70,-71,0,0,-69,-68,-77,0,-74,-74,-68,-66,-69,-68,-66,-65,-65,-64,0,-87,-75,-75,-82,-66,-69,-69,0,0,-77,-77,0,-87,-87,0,-82,0,0,0,0,0,0,-76,-76,-71,-59
-68,-66,-69,-69,0,-80,-78,0,-70,-71,0,0,-69,-68,-77,0,-74,-74,-68,-66,-69,-68,-66,-65,-65,-64,0,-87,-75,-75,-82,-66,-69,-69,0,0,-77,-77,0,-87,-87,0,-82,0,0,0,0,0,0,-76,-76,-71,-59
-67,-66,0,-72,0,-85,-82,0,-78,-77,0,0,-62,-62,0,0,-77,-77,-79,-77,-72,-72,-66,-65,-62,-62,0,-87,-72,-73,0,0,-64,-64,0,0,-73,-73,0,0,0,0,-82,0,0,-84,-84,0,0,-74,-74,-71,-60
-67,-66,0,-72,0,-85,-82,0,-78,-77,0,0,-62,-62,0,0,-77,-77,-79,-77,-72,-72,-66,-65,-62,-62,0,-87,-72,-73,0,0,-64,-64,0,0,-73,-73,0,0,0,0,-82,0,0,-84,-84,0,0,-74,-74,-71,-60
-67,-66,0,-72,0,-85,-82,0,-78,-77,0,0,-62,-62,0,0,-77,-77,-79,-77,-72,-72,-66,-65,-62,-62,0,-87,-72,-73,0,0,-64,-64,0,0,-73,-73,0,0,0,0,-82,0,0,-84,-84,0,0,-74,-74,-71,-60
-67,-66,0,-72,0,-85,-82,0,-78,-77,0,0,-62,-62,0,0,-77,-77,-79,-77,-72,-72,-66,-65,-62,-62,0,-87,-72,-73,0,0,-64,-64,0,0,-73,-73,0,0,0,0,-82,0,0,-84,-84,0,0,-74,-74,-71,-60
-70,-68,-75,-75,-75,-81,-82,0,-78,-82,0,0,-65,-65,-81,0,-77,-77,-79,-77,-70,-70,-66,-75,-67,-67,-80,-87,-74,-74,0,0,-64,-64,0,0,-82,-82,0,0,0,0,-82,0,0,-84,-84,0,0,-74,-74,-75,-62
-70,-68,-75,-75,-75,-81,-82,0,-78,-82,0,0,-65,-65,-81,0,-77,-77,-79,-77,-70,-70,-66,-75,-67,-67,-80,-87,-74,-74,0,0,-64,-64,0,0,-82,-82,0,0,0,0,-82,0,0,-84,-84,0,0,-74,-74,-75,-62
-70,-68,-75,-75,-75,-81,-82,0,-78,-82,0,0,-65,-65,-81,0,-77,-77,-79,-77,-70,-70,-66,-75,-67,-67,-80,-87,-74,-74,0,0,-64,-64,0,0,-82,-82,0,0,0,0,-82,0,0,-84,-84,0,0,-74,-74,-75,-62
-70,-68,-75,-75,-75,-81,-82,0,-78,-82,0,0,-65,-65,-81,0,-77,-77,-79,-77,-70,-70,-66,-75,-67,-67,-80,-87,-74,-74,0,0,-64,-64,0,0,-82,-82,0,0,0,0,-82,0,0,-84,-84,0,0,-74,-74,-75,-62
-67,-65,-75,-69,-75,-81,-82,0,-80,-81,0,0,-66,-66,-81,0,-80,-79,-79,-77,-76,-77,0,-75,-65,-66,-80,-87,-74,-74,-64,-72,-66,-66,0,0,-73,-73,0,0,0,-85,-83,0,0,-85,-84,0,0,-76,-77,-74,-61
-67,-65,-75,-69,-75,-81,-82,0,-80,-81,0,0,-66,-66,-81,0,-80,-79,-79,-77,-76,-77,0,-75,-65,-66,-80,-87,-74,-74,-64,-72,-66,-66,0,0,-73,-73,0,0,0,-85,-83,0,0,-85,-84,0,0,-76,-77,-74,-61
-67,-65,-75,-69,-75,-81,-82,0,-80,-81,0,0,-66,-66,-81,0,-80,-79,-79,-77,-76,-77,0,-75,-65,-66,-80,-87,-74,-74,-64,-72,-66,-66,0,0,-73,-73,0,0,0,-85,-83,0,0,-85,-84,0,0,-76,-77,-74,-61
-69,-68,-75,-70,-74,-81,-82,0,-80,-83,0,0,-66,-65,-81,0,-80,-79,0,-77,-75,-74,-76,-74,-66,-66,-80,-87,-75,-75,-64,-72,-66,-66,0,0,-82,-84,0,0,0,-85,-83,0,0,-85,-84,0,0,-78,-77,-77,-64
-69,-68,-75,-70,-74,-81,-82,0,-80,-83,0,0,-66,-65,-81,0,-80,-79,0,-77,-75,-74,-76,-74,-66,-66,-80,-87,-75,-75,-64,-72,-66,-66,0,0,-82,-84,0,0,0,-85,-83,0,0,-85,-84,0,0,-78,-77,-77,-64
-69,-68,-75,-70,-74,-81,-82,0,-80,-83,0,0,-66,-65,-81,0,-80,-79,0,-77,-75,-74,-76,-74,-66,-66,-80,-87,-75,-75,-64,-72,-66,-66,0,0,-82,-84,0,0,0,-85,-83,0,0,-85,-84,0,0,-78,-77,-77,-64
-69,-68,-75,-70,-74,-81,-82,0,-80,-83,0,0,-66,-65,-81,0,-80,-79,0,-77,-75,-74,-76,-74,-66,-66,-80,-87,-75,-75,-64,-72,-66,-66,0,0,-82,-84,0,0,0,-85,-83,0,0,-85,-84,0,0,-78,-77,-77,-64
-68,-68,-75,-68,-79,-79,-78,0,-78,-79,0,0,-67,-67,-79,-78,-77,-77,-78,-75,-75,-74,-76,-74,-63,-63,-79,-83,-76,-75,-64,-74,-71,-71,-83,-82,-81,-81,0,0,0,-85,-83,0,0,-85,-84,-80,-80,-80,-80,-74,-62
-68,-68,-75,-68,-79,-79,-78,0,-78,-79,0,0,-67,-67,-79,-78,-77,-77,-78,-75,-75,-74,-76,-74,-63,-63,-79,-83,-76,-75,-64,-74,-71,-71,-83,-82,-81,-81,0,0,0,-85,-83,0,0,-85,-84,-80,-80,-80,-80,-74,-62
-68,-68,-75,-68,-79,-79,-78,0,-78,-79,0,0,-67,-67,-79,-78,-77,-77,-78,-75,-75,-74,-76,-74,-63,-63,-79,-83,-76,-75,-64,-74,-71,-71,-83,-82,-81,-81,0,0,0,-85,-83,0,0,-85,-84,-80,-80,-80,-80,-74,-62
-68,-68,-75,-68,-79,-79,-78,0,-78,-79,0,0,-67,-67,-79,-78,-77,-77,-78,-75,-75,-74,-76,-74,-63,-63,-79,-83,-76,-75,-64,-74,-71,-71,-83,-82,-81,-81,0,0,0,-85,-83,0,0,-85,-84,-80,-80,-80,-80,-74,-62
-68,-66,-75,-75,-79,-79,-77,0,-79,-79,0,0,-65,-66,-79,-78,-79,-78,-78,-75,-75,-75,-76,-73,-65,-65,-79,-83,-71,-71,0,-74,-70,-70,-83,-82,-78,-78,0,0,0,0,0,0,0,0,0,-80,-80,-80,-80,-73,-63
-68,-66,-75,-75,-79,-79,-77,0,-79,-79,0,0,-65,-66,-79,-78,-79,-78,-78,-75,-75,-75,-76,-73,-65,-65,-79,-83,-71,-71,0,-74,-70,-70,-83,-82,-78,-78,0,0,0,0,0,0,0,0,0,-80,-80,-80,-80,-73,-63
-68,-66,-75,-75,-79,-79,-77,0,-79,-79,0,0,-65,-66,-79,-78,-79,-78,-78,-75,-75,-75,-76,-73,-65,-65,-79,-83,-71,-71,0,-74,-70,-70,-83,-82,-78,-78,0,0,0,0,0,0,0,0,0,-80,-80,-80,-80,-73,-63
-68,-66,-75,-75,-79,-79,-77,0,-79,-79,0,0,-65,-66,-79,-78,-79,-78,-78,-75,-75,-75,-76,-73,-65,-65,-79,-83,-71,-71,0,-74,-70,-70,-83,-82,-78,-78,0,0,0,0,0,0,0,0,0,-80,-80,-80,-80,-73,-63
-68,-66,-73,-74,-79,-80,-79,0,-80,-79,0,0,-65,-66,-79,-78,-77,-78,-76,-75,-75,-75,0,-76,-66,-66,-79,-83,-74,-74,-69,-74,-65,-65,-83,-82,-76,-76,0,0,-88,0,0,0,0,0,0,-80,-80,-79,-79,-78,-62
-68,-66,-73,-74,-79,-80,-79,0,-80,-79,0,0,-65,-66,-79,-78,-77,-78,-76,-75,-75,-75,0,-76,-66,-66,-79,-83,-74,-74,-69,-74,-65,-65,-83,-82,-76,-76,0,0,-88,0,0,0,0,0,0,-80,-80,-79,-79,-78,-62
-68,-66,-73,-74,-79,-80,-79,0,-80,-79,0,0,-65,-66,-79,-78,-77,-78,-76,-75,-75,-75,0,-76,-66,-66,-79,-83,-74,-74,-69,-74,-65,-65,-83,-82,-76,-76,0,0,-88,0,0,0,0,0,0,-80,-80,-79,-79,-78,-62
-68,-66,-73,-74,-79,-80,-79,0,-80,-79,0,0,-65,-66,-79,-78,-77,-78,-76,-75,-75,-75,0,-76,-66,-66,-79,-83,-74,-74,-69,-74,-65,-65,-83,-82,-76,-76,0,0,-88,0,0,0,0,0,0,-80,-80,-79,-79,-78,-62
-68,-62,-72,-72,0,-80,-79,0,-82,-83,0,0,-66,-66,0,0,-77,-78,-79,-79,-74,-74,0,-76,-66,-66,0,0,-77,-77,-69,0,-66,-67,0,0,-76,-77,0,0,-90,0,0,0,0,0,0,-85,-79,-77,-77,-75,-62
-68,-62,-72,-72,0,-80,-79,0,-82,-83,0,0,-66,-66,0,0,-77,-78,-79,-79,-74,-74,0,-76,-66,-66,0,0,-77,-77,-69,0,-66,-67,0,0,-76,-77,0,0,-90,0,0,0,0,0,0,-85,-79,-77,-77,-75,-62
-68,-62,-72,-72,0,-80,-79,0,-82,-83,0,0,-66,-66,0,0,-77,-78,-79,-79,-74,-74,0,-76,-66,-66,0,0,-77,-77,-69,0,-66,-67,0,0,-76,-77,0,0,-90,0,0,0,0,0,0,-85,-79,-77,-77,-75,-62
-68,-62,-72,-72,0,-80,-79,0,-82,-83,0,0,-66,-66,0,0,-77,-78,-79,-79,-74,-74,0,-76,-66,-66,0,0,-77,-77,-69,0,-66,-67,0,0,-76,-77,0,0,-90,0,0,0,0,0,0,-85,-79,-77,-77,-75,-62
0,-63,-73,-73,0,-80,-79,0,-82,-83,-80,-80,-67,-67,-79,0,-77,-78,-79,-79,-73,-73,0,-76,-69,-69,0,0,-74,-74,-65,0,-65,-65,0,0,-74,-75,0,0,-90,-84,0,0,0,0,-85,-86,-81,-74,-74,-75,-63
0,-63,-73,-73,0,-80,-79,0,-82,-83,-80,-80,-67,-67,-79,0,-77,-78,-79,-79,-73,-73,0,-76,-69,-69,0,0,-74,-74,-65,0,-65,-65,0,0,-74,-75,0,0,-90,-84,0,0,0,0,-85,-86,-81,-74,-74,-75,-63
0,-63,-73,-73,0,-80,-79,0,-82,-83,-80,-80,-67,-67,-79,0,-77,-78,-79,-79,-73,-73,0,-76,-69,-69,0,0,-74,-74,-65,0,-65,-65,0,0,-74,-75,0,0,-90,-84,0,0,0,0,-85,-86,-81,-74,-74,-75,-63
0,-64,-71,-71,0,0,0,0,-80,-79,-80,-80,-69,-68,-79,0,0,0,-79,-79,-72,-71,0,0,-65,-65,-80,-84,-75,-76,-66,-76,-70,-70,0,-87,-74,-75,0,0,-90,-84,0,0,0,0,-85,-86,-81,-74,-74,-76,-62
0,-64,-71,-71,0,0,0,0,-80,-79,-80,-80,-69,-68,-79,0,0,0,-79,-79,-72,-71,0,0,-65,-65,-80,-84,-75,-76,-66,-76,-70,-70,0,-87,-74,-75,0,0,-90,-84,0,0,0,0,-85,-86,-81,-74,-74,-76,-62
0,-64,-71,-71,0,0,0,0,-80,-79,-80,-80,-69,-68,-79,0,0,0,-79,-79,-72,-71,0,0,-65,-65,-80,-84,-75,-76,-66,-76,-70,-70,0,-87,-74,-75,0,0,-90,-84,0,0,0,0,-85,-86,-81,-74,-74,-76,-62
0,-64,-71,-71,0,0,0,0,-80,-79,-80,-80,-69,-68,-79,0,0,0,-79,-79,-72,-71,0,0,-65,-65,-80,-84,-75,-76,-66,-76,-70,-70,0,-87,-74,-75,0,0,-90,-84,0,0,0,0,-85,-86,-81,-74,-74,-76,-62
-67,-65,-74,-73,-78,0,-81,0,-82,-81,-80,-80,-70,-69,-80,0,0,0,0,0,-78,-77,0,0,-62,-62,-80,-85,-72,-72,-66,-76,-68,-67,0,-87,-74,-75,0,0,0,-84,0,0,0,-85,-84,-86,-81,-75,-76,-70,-64
-67,-65,-74,-73,-78,0,-81,0,-82,-81,-80,-80,-70,-69,-80,0,0,0,0,0,-78,-77,0,0,-62,-62,-80,-85,-72,-72,-66,-76,-68,-67,0,-87,-74,-75,0,0,0,-84,0,0,0,-85,-84,-86,-81,-75,-76,-70,-64
-67,-65,-74,-73,-78,0,-81,0,-82,-81,-80,-80,-70,-69,-80,0,0,0,0,0,-78,-77,0,0,-62,-62,-80,-85,-72,-72,-66,-76,-68,-67,0,-87,-74,-75,0,0,0,-84,0,0,0,-85,-84,-86,-81,-75,-76,-70,-64
-67,-65,-74,-73,-78,0,-81,0,-82,-81,-80,-80,-70,-69,-80,0,0,0,0,0,-78,-77,0,0,-62,-62,-80,-85,-72,-72,-66,-76,-68,-67,0,-87,-74,-75,0,0,0,-84,0,0,0,-85,-84,-86,-81,-75,-76,-70,-64
-67,-63,-74,-70,-78,-82,-82,0,-78,-77,0,0,-67,-67,-80,0,0,0,0,0,-74,-74,-75,-75,-63,-63,-80,-85,-72,-72,-69,-74,-65,-65,0,-87,-76,-76,0,0,0,-84,-85,0,0,-85,-84,0,0,-75,-76,-76,-61
-67,-63,-74,-70,-78,-82,-82,0,-78,-77,0,0,-67,-67,-80,0,0,0,0,0,-74,-74,-75,-75,-63,-63,-80,-85,-72,-72,-69,-74,-65,-65,0,-87,-76,-76,0,0,0,-84,-85,0,0,-85,-84,0,0,-75,-76,-76,-61
-67,-63,-74,-70,-78,-82,-82,0,-78,-77,0,0,-67,-67,-80,0,0,0,0,0,-74,-74,-75,-75,-63,-63,-80,-85,-72,-72,-69,-74,-65,-65,0,-87,-76,-76,0,0,0,-84,-85,0,0,-85,-84,0,0,-75,-76,-76,-61
-67,-63,-74,-70,-78,-82,-82,0,-78,-77,0,0,-67,-67,-80,0,0,0,0,0,-74,-74,-75,-75,-63,-63,-80,-85,-72,-72,-69,-74,-65,-65,0,-87,-76,-76,0,0,0,-84,-85,0,0,-85,-84,0,0,-75,-76,-76,-61
-67,-67,-73,-70,-78,-84,-82,0,-81,-80,0,0,-68,-69,-80,0,0,0,0,0,-75,-75,-74,-72,-64,-64,0,-85,-75,-75,-69,-74,-67,-67,0,0,-75,-76,0,0,0,-84,-83,0,0,-85,-84,0,0,-80,-80,-77,-63
-67,-67,-73,-70,-78,-84,-82,0,-81,-80,0,0,-68,-69,-80,0,0,0,0,0,-75,-75,-74,-72,-64,-64,0,-85,-75,-75,-69,-74,-67,-67,0,0,-75,-76,0,0,0,-84,-83,0,0,-85,-84,0,0,-80,-80,-77,-63
-67,-67,-73,-70,-78,-84,-82,0,-81,-80,0,0,-68,-69,-80,0,0,0,0,0,-75,-75,-74,-72,-64,-64,0,-85,-75,-75,-69,-74,-67,-67,0,0,-75,-76,0,0,0,-84,-83,0,0,-85,-84,0,0,-80,-80,-77,-63
-67,-67,-73,-70,-78,-84,-82,0,-81,-80,0,0,-68,-69,-80,0,0,0,0,0,-75,-75,-74,-72,-64,-64,0,-85,-75,-75,-69,-74,-67,-67,0,0,-75,-76,0,0,0,-84,-83,0,0,-85,-84,0,0,-80,-80,-77,-63
-67,-63,-73,-71,0,-84,-83,0,-79,-80,0,0,-63,-64,0,0,0,0,0,0,-74,-74,-75,-72,-66,-65,0,-85,-73,-73,-69,-74,-64,-64,0,0,-75,-76,0,0,0,-84,-83,0,0,0,0,0,0,-78,-79,-72,-59
-67,-63,-73,-71,0,-84,-83,0,-79,-80,0,0,-63,-64,0,0,0,0,0,0,-74,-74,-75,-72,-66,-65,0,-85,-73,-73,-69,-74,-64,-64,0,0,-75,-76,0,0,0,-84,-83,0,0,0,0,0,0,-78,-79,-72,-59
-67,-63,-73,-71,0,-84,-83,0,-79,-80,0,0,-63,-64,0,0,0,0,0,0,-74,-74,-75,-72,-66,-65,0,-85,-73,-73,-69,-74,-64,-64,0,0,-75,-76,0,0,0,-84,-83,0,0,0,0,0,0,-78,-79,-72,-59
-67,-63,-73,-71,0,-84,-83,0,-79,-80,0,0,-63,-64,0,0,0,0,0,0,-74,-74,-75,-72,-66,-65,0,-85,-73,-73,-69,-74,-64,-64,0,0,-75,-76,0,0,0,-84,-83,0,0,0,0,0,0,-78,-79,-72,-59
-67,-64,-74,-69,0,-81,-81,0,-79,-78,0,0,-64,-65,0,0,0,0,0,0,-77,-79,-75,-74,-64,-65,0,-85,-74,-74,0,-74,-69,-70,0,0,-75,-75,0,0,0,-84,-83,0,0,0,0,0,0,-79,-77,-69,-62
-67,-64,-74,-69,0,-81,-81,0,-79,-78,0,0,-64,-65,0,0,0,0,0,0,-77,-79,-75,-74,-64,-65,0,-85,-74,-74,0,-74,-69,-70,0,0,-75,-75,0,0,0,-84,-83,0,0,0,0,0,0,-79,-77,-69,-62
-67,-64,-74,-69,0,-81,-81,0,-79,-78,0,0,-64,-65,0,0,0,0,0,0,-77,-79,-75,-74,-64,-65,0,-85,-74,-74,0,-74,-69,-70,0,0,-75,-75,0,0,0,-84,-83,0,0,0,0,0,0,-79,-77,-69,-62
-67,-64,-74,-69,0,-81,-81,0,-79,-78,0,0,-64,-65,0,0,0,0,0,0,-77,-79,-75,-74,-64,-65,0,-85,-74,-74,0,-74,-69,-70,0,0,-75,-75,0,0,0,-84,-83,0,0,0,0,0,0,-79,-77,-69,-62
-67,-66,-70,-70,0,-81,-81,0,-85,-78,0,0,-65,-65,-79,0,0,0,0,0,-71,-71,-75,-74,-68,-67,0,-84,-75,-75,-65,-71,-65,-66,-83,0,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-77,-76,-69,-59
