-65,-60,-72,-73,0,0,0,-72,-79,-81,0,0,-75,-74,0,0,-76,-76,0,0,-68,-67,-60,-55,-55,-55,0,-72,-73,-73,0,0,-70,-70,-64,-65,-54,-54,0,0,0,-81,-80,0,0,-84,-82,0,0,-81,-81,-37,-56
-65,-60,-72,-73,0,0,0,-72,-79,-81,0,0,-75,-74,0,0,-76,-76,0,0,-68,-67,-60,-55,-55,-55,0,-72,-73,-73,0,0,-70,-70,-64,-65,-54,-54,0,0,0,-81,-80,0,0,-84,-82,0,0,-81,-81,-37,-56
-65,-60,-72,-73,0,0,0,-72,-79,-81,0,0,-75,-74,0,0,-76,-76,0,0,-68,-67,-60,-55,-55,-55,0,-72,-73,-73,0,0,-70,-70,-64,-65,-54,-54,0,0,0,-81,-80,0,0,-84,-82,0,0,-81,-81,-37,-56
0,-60,-70,-71,0,0,0,-72,-80,-81,0,0,-76,-76,0,0,-78,-78,0,0,-71,-71,-60,-56,-64,-65,0,0,-74,-75,0,0,-70,-71,-67,-65,-57,-56,0,0,0,-81,-81,0,0,-84,-82,0,0,-81,-80,-39,-56
0,-60,-70,-71,0,0,0,-72,-80,-81,0,0,-76,-76,0,0,-78,-78,0,0,-71,-71,-60,-56,-59,-65,0,0,-74,-75,0,0,-70,-71,-67,-65,-57,-56,0,0,0,-81,-81,0,0,-84,-82,0,0,-81,-80,-39,-56
0,-60,-70,-71,0,0,0,-72,-80,-81,0,0,-76,-76,0,0,-78,-78,0,0,-71,-71,-60,-56,-59,-65,0,0,-74,-75,0,0,-70,-71,-67,-65,-57,-56,0,0,0,-81,-81,0,0,-84,-82,0,0,-81,-80,-39,-56
0,-60,-70,-71,0,0,0,-72,-80,-81,0,0,-76,-76,0,0,-78,-78,0,0,-71,-71,-60,-56,-59,-65,0,0,-74,-75,0,0,-70,-71,-67,-65,-57,-56,0,0,0,-81,-81,0,0,-84,-82,0,0,-81,-80,-39,-56
0,-60,-70,-71,0,0,0,-72,-80,-81,0,0,-76,-76,0,0,-78,-78,0,0,-71,-71,-60,-56,-56,-65,0,0,-74,-75,0,0,-70,-71,-67,-65,-57,-56,0,0,0,-81,-81,0,0,-84,-82,0,0,-81,-80,-39,-56
0,-60,-78,-79,-75,0,0,0,-80,-81,0,0,-76,-75,0,0,-76,-76,0,0,-69,-69,-60,-58,-54,-53,0,-73,-71,-75,0,0,-70,-70,-63,-63,-57,-57,0,0,0,-80,-80,0,0,0,0,0,0,-80,-80,-39,-52
0,-60,-78,-79,-75,0,0,0,-80,-81,0,0,-76,-75,0,0,-76,-76,0,0,-69,-69,-60,-58,-54,-53,0,-73,-71,-75,0,0,-70,-70,-63,-63,-57,-57,0,0,0,-80,-80,0,0,0,0,0,0,-80,-80,-39,-52
0,-60,-78,-79,-75,0,0,0,-80,-81,0,0,-76,-75,0,0,-76,-76,0,0,-69,-69,-60,-58,-54,-53,0,-73,-71,-75,0,0,-70,-70,-63,-63,-57,-57,0,0,0,-80,-80,0,0,0,0,0,0,-80,-80,-39,-52
0,-60,-78,-79,-75,0,0,0,-80,-81,0,0,-76,-75,0,0,-76,-76,0,0,-69,-69,-60,-58,-54,-53,0,-73,-71,-75,0,0,-70,-70,-63,-63,-57,-57,0,0,0,-80,-80,0,0,0,0,0,0,-80,-80,-39,-52
0,-60,-78,-79,-75,0,0,0,-80,-81,0,0,-76,-75,0,0,-76,-76,0,0,-69,-69,-60,-58,-55,-53,0,-73,-71,-75,0,0,-70,-70,-63,-63,-57,-57,0,0,0,-80,-80,0,0,0,0,0,0,-80,-80,-39,-52
-62,-60,-72,-73,-75,0,0,0,-80,-80,0,0,-77,-76,0,0,-73,-73,0,0,-71,-70,-62,-61,-55,-53,0,-73,-75,0,-67,0,-70,-70,-62,-59,-58,-58,0,0,0,-80,-80,0,0,0,0,0,0,-79,-79,-39,-52
-62,-60,-72,-73,-75,0,0,0,-80,-80,0,0,-77,-76,0,0,-73,-73,0,0,-71,-70,-62,-61,-55,-53,0,-73,-75,0,-67,0,-70,-70,-62,-59,-58,-58,0,0,0,-80,-80,0,0,0,0,0,0,-79,-79,-39,-52
-62,-60,-72,-73,-75,0,0,0,-80,-80,0,0,-77,-76,0,0,-73,-73,0,0,-71,-70,-62,-61,-53,-53,0,-73,-75,0,-67,0,-70,-70,-62,-59,-58,-58,0,0,0,-80,-80,0,0,0,0,0,0,-79,-79,-39,-52
-62,-60,-72,-73,-75,0,0,0,-80,-80,0,0,-77,-76,0,0,-73,-73,0,0,-71,-70,-62,-61,-53,-53,0,-73,-75,0,-67,0,-70,-70,-62,-59,-58,-58,0,0,0,-80,-80,0,0,0,0,0,0,-79,-79,-39,-52
-62,-60,-72,-73,-75,0,0,0,-80,-80,0,0,-77,-76,0,0,-73,-73,0,0,-71,-70,-62,-61,-52,-53,0,-73,-75,0,-67,0,-70,-70,-62,-59,-58,-58,0,0,0,-80,-80,0,0,0,0,0,0,-79,-79,-39,-52
-62,0,-71,-70,0,0,0,-72,-80,-80,0,0,-76,-76,0,0,-73,-73,0,0,-70,-70,-62,-60,-52,-52,0,-71,-70,-69,-67,0,-69,-70,-60,-61,-56,-56,0,0,0,-82,-82,0,0,0,0,0,0,-81,-82,-42,-52
-62,0,-71,-70,0,0,0,-72,-80,-80,0,0,-76,-76,0,0,-73,-73,0,0,-70,-70,-62,-60,-52,-52,0,-71,-70,-69,-67,0,-69,-70,-60,-61,-56,-56,0,0,0,-82,-82,0,0,0,0,0,0,-81,-82,-42,-52
-62,0,-71,-70,0,0,0,-72,-80,-80,0,0,-76,-76,0,0,-73,-73,0,0,-70,-70,-62,-60,-51,-52,0,-71,-70,-69,-67,0,-69,-70,-60,-61,-56,-56,0,0,0,-82,-82,0,0,0,0,0,0,-81,-82,-42,-52
-62,0,-71,-70,0,0,0,-72,-80,-80,0,0,-76,-76,0,0,-73,-73,0,0,-70,-70,-62,-60,-51,-52,0,-71,-70,-69,-67,0,-69,-70,-60,-61,-56,-56,0,0,0,-82,-82,0,0,0,0,0,0,-81,-82,-42,-52
-62,0,-71,-70,0,0,0,-72,-80,-80,0,0,-76,-76,0,0,-73,-73,0,0,-70,-70,-62,-60,-51,-52,0,-71,-70,-69,-67,0,-69,-70,-60,-61,-56,-56,0,0,0,-82,-82,0,0,0,0,0,0,-81,-82,-42,-52
0,0,-70,-70,0,0,0,-71,-81,-82,0,0,-76,-76,0,0,-73,-73,0,0,-70,-70,-62,-61,-51,-51,-70,-73,-70,-69,0,0,-69,-70,-62,-61,-55,-55,0,0,0,-82,-81,0,0,0,0,0,0,-82,-83,-40,-53
0,0,-70,-70,0,0,0,-71,-81,-82,0,0,-76,-76,0,0,-73,-73,0,0,-70,-70,-62,-61,-51,-51,-70,-73,-70,-69,0,0,-69,-70,-62,-61,-55,-55,0,0,0,-82,-81,0,0,0,0,0,0,-82,-83,-40,-53
0,0,-70,-70,0,0,0,-71,-81,-82,0,0,-76,-76,0,0,-73,-73,0,0,-70,-70,-62,-61,-52,-51,-70,-73,-70,-69,0,0,-69,-70,-62,-61,-55,-55,0,0,0,-82,-81,0,0,0,0,0,0,-82,-83,-40,-53
0,0,-70,-70,0,0,0,-71,-81,-82,0,0,-76,-76,0,0,-73,-73,0,0,-70,-70,-62,-61,-52,-51,-70,-73,-70,-69,0,0,-69,-70,-62,-61,-55,-55,0,0,0,-82,-81,0,0,0,0,0,0,-82,-83,-40,-53
0,0,-70,-70,0,0,0,-71,-81,-82,0,0,-76,-76,0,0,-73,-73,0,0,-70,-70,-62,-61,-52,-51,-70,-73,-70,-69,0,0,-69,-70,-62,-61,-55,-55,0,0,0,-82,-81,0,0,0,0,0,0,-82,-83,-40,-53
-69,-62,-69,-69,0,0,0,-71,-82,-81,0,0,-76,-77,0,0,-74,-74,0,0,-70,-70,-64,-60,-49,-49,-70,-73,-70,-70,0,0,-69,-70,-61,-60,-55,-56,0,-75,-73,-82,-81,0,0,-86,0,0,0,-83,-83,-41,-55
-69,-62,-69,-69,0,0,0,-71,-82,-81,0,0,-76,-77,0,0,-74,-74,0,0,-70,-70,-64,-60,-49,-49,-70,-73,-70,-70,0,0,-69,-70,-61,-60,-55,-56,0,-75,-73,-82,-81,0,0,-86,0,0,0,-83,-83,-41,-55
-69,-62,-69,-69,0,0,0,-71,-82,-81,0,0,-76,-77,0,0,-74,-74,0,0,-70,-70,-64,-60,-49,-49,-70,-73,-70,-70,0,0,-69,-70,-61,-60,-55,-56,0,-75,-73,-82,-81,0,0,-86,0,0,0,-83,-83,-41,-55
-69,-62,-69,-69,0,0,0,-71,-82,-81,0,0,-76,-77,0,0,-74,-74,0,0,-70,-70,-64,-60,-50,-49,-70,-73,-70,-70,0,0,-69,-70,-61,-60,-55,-56,0,-75,-73,-82,-81,0,0,-86,0,0,0,-83,-83,-41,-55
-69,-62,-69,-69,0,0,0,-71,-82,-81,0,0,-76,-77,0,0,-74,-74,0,0,-70,-70,-64,-60,-50,-49,-70,-73,-70,-70,0,0,-69,-70,-61,-60,-55,-56,0,-75,-73,-82,-81,0,0,-86,0,0,0,-83,-83,-41,-55
-69,-62,-70,-71,0,0,0,-71,-80,-81,0,0,-76,-77,0,0,-71,-71,0,0,-70,-69,-64,-60,-50,-50,0,0,-70,-71,0,0,-69,-70,-61,-61,-55,-56,0,-75,-73,-81,-81,0,0,-86,0,0,0,-82,-84,-43,-54
-69,-62,-70,-71,0,0,0,-71,-80,-81,0,0,-76,-77,0,0,-71,-71,0,0,-70,-69,-64,-60,-50,-50,0,0,-70,-71,0,0,-69,-70,-61,-61,-55,-56,0,-75,-73,-81,-81,0,0,-86,0,0,0,-82,-84,-43,-54
-69,-62,-70,-71,0,0,0,-71,-80,-81,0,0,-76,-77,0,0,-71,-71,0,0,-70,-69,-64,-60,-50,-50,0,0,-70,-71,0,0,-69,-70,-61,-61,-55,-56,0,-75,-73,-81,-81,0,0,-86,0,0,0,-82,-84,-43,-54
-69,-62,-70,-71,0,0,0,-71,-80,-81,0,0,-76,-77,0,0,-71,-71,0,0,-70,-69,-64,-60,-50,-50,0,0,-70,-71,0,0,-69,-70,-61,-61,-55,-56,0,-75,-73,-81,-81,0,0,-86,0,0,0,-82,-84,-43,-54
-69,-62,-70,-71,0,0,0,-71,-80,-81,0,0,-76,-77,0,0,-71,-71,0,0,-70,-69,-64,-60,-50,-50,0,0,-70,-71,0,0,-69,-70,-61,-61,-55,-56,0,-75,-73,-81,-81,0,0,-86,0,0,0,-82,-84,-43,-54
0,-62,-71,-71,0,-79,-80,-71,-79,-79,-76,0,-76,-76,0,0,-71,-72,0,0,-70,-69,-64,-61,-50,-50,0,0,-70,-70,0,0,-69,-70,-61,-61,-55,-56,0,0,0,-80,-80,0,0,0,0,0,0,-82,-83,-42,-54
0,-62,-71,-71,0,-79,-80,-71,-79,-79,-76,0,-76,-76,0,0,-71,-72,0,0,-70,-69,-64,-61,-51,-50,0,0,-70,-70,0,0,-69,-70,-61,-61,-55,-56,0,0,0,-80,-80,0,0,0,0,0,0,-82,-83,-42,-54
0,-62,-71,-71,0,-79,-80,-71,-79,-79,-76,0,-76,-76,0,0,-71,-72,0,0,-70,-69,-64,-61,-51,-50,0,0,-70,-70,0,0,-69,-70,-61,-61,-55,-56,0,0,0,-80,-80,0,0,0,0,0,0,-82,-83,-42,-54
0,-62,-71,-71,0,-79,-80,-71,-79,-79,-76,0,-76,-76,0,0,-71,-72,0,0,-70,-69,-64,-61,-51,-50,0,0,-70,-70,0,0,-69,-70,-61,-61,-55,-56,0,0,0,-80,-80,0,0,0,0,0,0,-82,-83,-42,-54
0,-62,-71,-71,0,-79,-80,-71,-79,-79,-76,0,-76,-76,0,0,-71,-72,0,0,-70,-69,-64,-61,-51,-50,0,0,-70,-70,0,0,-69,-70,-61,-61,-55,-56,0,0,0,-80,-80,0,0,0,0,0,0,-82,-83,-42,-54
0,-62,-69,-68,0,-79,-80,0,-78,-79,-76,0,-76,-78,0,0,-75,-76,0,0,-69,-68,-61,-59,-50,-49,0,0,-72,-70,0,0,-69,-69,-63,-64,-62,-63,0,0,0,-79,-77,0,0,-84,-86,0,0,-79,-79,-40,-54
0,-62,-69,-68,0,-79,-80,0,-78,-79,-76,0,-76,-78,0,0,-75,-76,0,0,-69,-68,-61,-59,-51,-49,0,0,-72,-70,0,0,-69,-69,-63,-64,-62,-63,0,0,0,-79,-77,0,0,-84,-86,0,0,-79,-79,-40,-54
0,-62,-69,-68,0,-79,-80,0,-78,-79,-76,0,-76,-78,0,0,-75,-76,0,0,-69,-68,-61,-59,-51,-49,0,0,-72,-70,0,0,-69,-69,-63,-64,-62,-63,0,0,0,-79,-77,0,0,-84,-86,0,0,-79,-79,-40,-54
0,-62,-69,-68,0,-79,-80,0,-78,-79,-76,0,-76,-78,0,0,-75,-76,0,0,-69,-68,-61,-59,-51,-49,0,0,-72,-70,0,0,-69,-69,-63,-64,-62,-63,0,0,0,-79,-77,0,0,-84,-86,0,0,-79,-79,-40,-54
0,0,-67,-67,0,0,0,0,-78,-79,0,0,-76,-75,0,0,-79,-80,0,0,-69,-68,-62,-60,-42,-49,0,0,-74,-75,-67,0,-69,-69,-63,-64,-60,-60,0,0,0,-79,-78,0,0,-84,-86,0,0,-79,-79,-40,-57
0,0,-67,-67,0,0,0,0,-78,-79,0,0,-76,-75,0,0,-79,-80,0,0,-69,-68,-62,-60,-42,-49,0,0,-74,-75,-67,0,-69,-69,-63,-64,-60,-60,0,0,0,-79,-78,0,0,-84,-86,0,0,-79,-79,-40,-57
0,0,-67,-67,0,0,0,0,-78,-79,0,0,-76,-75,0,0,-79,-80,0,0,-69,-68,-62,-60,-40,-49,0,0,-74,-75,-67,0,-69,-69,-63,-64,-60,-60,0,0,0,-79,-78,0,0,-84,-86,0,0,-79,-79,-40,-57
0,0,-67,-67,0,0,0,0,-78,-79,0,0,-76,-75,0,0,-79,-80,0,0,-69,-68,-62,-60,-40,-49,0,0,-74,-75,-67,0,-69,-69,-63,-64,-60,-60,0,0,0,-79,-78,0,0,-84,-86,0,0,-79,-79,-40,-57
0,0,-67,-67,0,0,0,0,-78,-79,0,0,-76,-75,0,0,-79,-80,0,0,-69,-68,-62,-60,-40,-49,0,0,-74,-75,-67,0,-69,-69,-63,-64,-60,-60,0,0,0,-79,-78,0,0,-84,-86,0,0,-79,-79,-40,-57
0,0,-64,-65,0,0,0,-74,-78,-78,0,0,-76,-75,0,0,-75,-75,0,0,-69,-69,-51,-46,-41,-42,-76,0,-73,-75,-67,0,-74,-74,0,-64,-65,-64,0,0,-72,-75,-76,0,0,0,0,0,0,-78,-77,-41,-59
0,0,-64,-65,0,0,0,-74,-78,-78,0,0,-76,-75,0,0,-75,-75,0,0,-69,-69,-51,-46,-41,-42,-76,0,-73,-75,-67,0,-74,-74,0,-64,-65,-64,0,0,-72,-75,-76,0,0,0,0,0,0,-78,-77,-41,-59
0,0,-64,-65,0,0,0,-74,-78,-78,0,0,-76,-75,0,0,-75,-75,0,0,-69,-69,-51,-46,-39,-42,-76,0,-73,-75,-67,0,-74,-74,0,-64,-65,-64,0,0,-72,-75,-76,0,0,0,0,0,0,-78,-77,-41,-59
0,0,-64,-65,0,0,0,-74,-78,-78,0,0,-76,-75,0,0,-75,-75,0,0,-69,-69,-51,-46,-39,-42,-76,0,-73,-75,-67,0,-74,-74,0,-64,-65,-64,0,0,-72,-75,-76,0,0,0,0,0,0,-78,-77,-41,-59
0,0,-64,-65,0,0,0,-74,-78,-78,0,0,-76,-75,0,0,-75,-75,0,0,-69,-69,-51,-46,-39,-42,-76,0,-73,-75,-67,0,-74,-74,0,-64,-65,-64,0,0,-72,-75,-76,0,0,0,0,0,0,-78,-77,-41,-59
0,0,-67,-67,0,0,0,-70,-78,-78,0,0,-74,-74,0,0,-75,-75,0,-62,-69,-69,-50,-47,-38,-38,-76,0,-75,0,0,0,-75,-74,-73,0,-66,-65,0,0,-72,-75,-74,0,0,0,0,0,0,-77,-77,-41,-59
0,0,-67,-67,0,0,0,-70,-78,-78,0,0,-74,-74,0,0,-75,-75,0,-62,-69,-69,-50,-47,-38,-38,-76,0,-75,0,0,0,-75,-74,-73,0,-66,-65,0,0,-72,-75,-74,0,0,0,0,0,0,-77,-77,-41,-59
0,0,-67,-67,0,0,0,-70,-78,-78,0,0,-74,-74,0,0,-75,-75,0,-62,-69,-69,-50,-47,-38,-38,-76,0,-75,0,0,0,-75,-74,-73,0,-66,-65,0,0,-72,-75,-74,0,0,0,0,0,0,-77,-77,-41,-59
0,0,-67,-67,0,0,0,-70,-78,-78,0,0,-74,-74,0,0,-75,-75,0,-62,-69,-69,-50,-47,-38,-38,-76,0,-75,0,0,0,-75,-74,-73,0,-66,-65,0,0,-72,-75,-74,0,0,0,0,0,0,-77,-77,-41,-59
0,0,-67,-67,0,0,0,-70,-78,-78,0,0,-74,-74,0,0,-75,-75,0,-62,-69,-69,-50,-47,-38,-38,-76,0,-75,0,0,0,-75,-74,-73,0,-66,-65,0,0,-72,-75,-74,0,0,0,0,0,0,-77,-77,-41,-59
0,-58,-65,-66,0,0,0,-70,-79,-80,0,0,-75,-74,0,0,-74,-74,0,-62,-68,-68,-49,-47,-38,-38,0,0,-75,0,0,0,-73,-73,-70,0,-67,-67,0,0,0,-75,-74,0,0,-84,0,0,0,-76,-75,-41,-59
0,-58,-65,-66,0,0,0,-70,-79,-80,0,0,-75,-74,0,0,-74,-74,0,-62,-68,-68,-49,-47,-38,-38,0,0,-75,0,0,0,-73,-73,-70,0,-67,-67,0,0,0,-75,-74,0,0,-84,0,0,0,-76,-75,-41,-59
0,-58,-65,-66,0,0,0,-70,-79,-80,0,0,-75,-74,0,0,-74,-74,0,-62,-68,-68,-49,-47,-38,-38,0,0,-75,0,0,0,-73,-73,-70,0,-67,-67,0,0,0,-75,-74,0,0,-84,0,0,0,-76,-75,-41,-59
0,-58,-65,-66,0,0,0,-70,-79,-80,0,0,-75,-74,0,0,-74,-74,0,-62,-68,-68,-49,-47,-38,-38,0,0,-75,0,0,0,-73,-73,-70,0,-67,-67,0,0,0,-75,-74,0,0,-84,0,0,0,-76,-75,-41,-59
0,-58,-65,-66,0,0,0,-70,-79,-80,0,0,-75,-74,0,0,-74,-74,0,-62,-68,-68,-49,-47,-38,-38,0,0,-75,0,0,0,-73,-73,-70,0,-67,-67,0,0,0,-75,-74,0,0,-84,0,0,0,-76,-75,-41,-59
0,-58,-70,-70,0,0,0,-74,-79,-80,0,0,-75,-76,0,-70,-74,-74,0,0,-68,-68,-50,-46,-39,-38,0,0,-75,0,-70,0,-71,-72,-70,0,-66,-66,0,0,0,-79,-78,0,0,-84,-84,0,0,-75,-75,-41,-60
0,-58,-70,-70,0,0,0,-74,-79,-80,0,0,-75,-76,0,-70,-74,-74,0,0,-68,-68,-50,-46,-39,-38,0,0,-75,0,-70,0,-71,-72,-70,0,-66,-66,0,0,0,-79,-78,0,0,-84,-84,0,0,-75,-75,-41,-60
0,-58,-70,-70,0,0,0,-74,-79,-80,0,0,-75,-76,0,-70,-74,-74,0,0,-68,-68,-50,-46,-39,-38,0,0,-75,0,-70,0,-71,-72,-70,0,-66,-66,0,0,0,-79,-78,0,0,-84,-84,0,0,-75,-75,-41,-60
0,-58,-70,-70,0,0,0,-74,-79,-80,0,0,-75,-76,0,-70,-74,-74,0,0,-68,-68,-50,-46,-39,-38,0,0,-75,0,-70,0,-71,-72,-70,0,-66,-66,0,0,0,-79,-78,0,0,-84,-84,0,0,-75,-75,-41,-60
0,-58,-70,-70,0,0,0,-74,-79,-80,0,0,-75,-76,0,-70,-74,-74,0,0,-68,-68,-50,-46,-39,-38,0,0,-75,0,-70,0,-71,-72,-70,0,-66,-66,0,0,0,-79,-78,0,0,-84,-84,0,0,-75,-75,-41,-60
0,0,-67,-66,0,0,0,-74,-79,-79,0,0,-75,-75,0,-70,-76,-76,-68,0,-67,-69,-50,-46,-38,-38,0,0,-75,-75,-70,0,-75,-75,-70,0,-69,-69,0,0,0,-77,-78,0,0,0,-84,0,0,-75,-76,-41,-60
0,0,-67,-66,0,0,0,-74,-79,-79,0,0,-75,-75,0,-70,-76,-76,-68,0,-67,-69,-50,-46,-39,-38,0,0,-75,-75,-70,0,-75,-75,-70,0,-69,-69,0,0,0,-77,-78,0,0,0,-84,0,0,-75,-76,-41,-60
0,0,-67,-66,0,0,0,-74,-79,-79,0,0,-75,-75,0,-70,-76,-76,-68,0,-67,-69,-50,-46,-39,-38,0,0,-75,-75,-70,0,-75,-75,-70,0,-69,-69,0,0,0,-77,-78,0,0,0,-84,0,0,-75,-76,-41,-60
0,0,-67,-66,0,0,0,-74,-79,-79,0,0,-75,-75,0,-70,-76,-76,-68,0,-67,-69,-50,-46,-39,-38,0,0,-75,-75,-70,0,-75,-75,-70,0,-69,-69,0,0,0,-77,-78,0,0,0,-84,0,0,-75,-76,-41,-60
0,0,-67,-66,0,0,0,-74,-79,-79,0,0,-75,-75,0,-70,-76,-76,-68,0,-67,-69,-50,-46,-39,-38,0,0,-75,-75,-70,0,-75,-75,-70,0,-69,-69,0,0,0,-77,-78,0,0,0,-84,0,0,-75,-76,-41,-60
0,-60,-67,-67,0,0,0,-70,-79,-79,0,0,-75,-74,0,0,-76,-76,-68,0,-67,-68,-51,-47,-38,-38,-76,-76,-75,-75,0,0,-74,-75,-72,0,-67,-68,0,0,0,-75,-76,0,0,0,-84,0,0,-76,-76,-42,-61
0,-60,-67,-67,0,0,0,-70,-79,-79,0,0,-75,-74,0,0,-76,-76,-68,0,-67,-68,-51,-47,-38,-38,-76,-76,-75,-75,0,0,-74,-75,-72,0,-67,-68,0,0,0,-75,-76,0,0,0,-84,0,0,-76,-76,-42,-61
0,-60,-67,-67,0,0,0,-70,-79,-79,0,0,-75,-74,0,0,-76,-76,-68,0,-67,-68,-51,-47,-38,-38,-76,-76,-75,-75,0,0,-74,-75,-72,0,-67,-68,0,0,0,-75,-76,0,0,0,-84,0,0,-76,-76,-42,-61
0,-60,-67,-67,0,0,0,-70,-79,-79,0,0,-75,-74,0,0,-76,-76,-68,0,-67,-68,-51,-47,-38,-38,-76,-76,-75,-75,0,0,-74,-75,-72,0,-67,-68,0,0,0,-75,-76,0,0,0,-84,0,0,-76,-76,-42,-61
0,-60,-67,-67,0,0,0,-70,-79,-79,0,0,-75,-74,0,0,-76,-76,-68,0,-67,-68,-51,-47,-39,-38,-76,-76,-75,-75,0,0,-74,-75,-72,0,-67,-68,0,0,0,-75,-76,0,0,0,-84,0,0,-76,-76,-42,-61
0,-60,-68,-68,0,-79,-81,-70,-81,-81,0,0,-74,-74,0,0,-75,-76,-68,0,-70,-70,-50,-46,-39,-39,-76,-76,-75,-75,0,0,-75,-75,-72,0,-67,-68,0,0,0,-75,-76,0,0,-84,0,0,0,-78,-78,-40,-60
0,-60,-68,-68,0,-79,-81,-70,-81,-81,0,0,-74,-74,0,0,-75,-76,-68,0,-70,-70,-50,-46,-39,-39,-76,-76,-75,-75,0,0,-75,-75,-72,0,-67,-68,0,0,0,-75,-76,0,0,-84,0,0,0,-78,-78,-40,-60
