-69,-67,-80,-80,0,-85,0,-69,-81,-81,-53,-50,-54,-53,-76,-71,-76,-76,-72,0,-64,-65,-67,-65,-59,-59,0,0,0,0,-57,-55,-63,-63,-79,0,-75,-76,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-53,-50
-69,-67,-80,-80,0,-85,0,-69,-81,-81,-53,-50,-54,-53,-76,-71,-76,-76,-72,0,-64,-65,-67,-65,-59,-59,0,0,0,0,-57,-55,-63,-63,-79,0,-75,-76,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-53,-50
-69,-67,-80,-80,0,-85,0,-69,-81,-81,-53,-50,-54,-53,-76,-71,-76,-76,-72,0,-64,-65,-67,-65,-59,-59,0,0,0,0,-57,-55,-63,-63,-79,0,-75,-76,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-53,-50
-69,-67,-80,-80,0,-85,0,-69,-81,-81,-53,-50,-54,-53,-76,-71,-76,-76,-72,0,-64,-65,-67,-65,-59,-59,0,0,0,0,-57,-55,-63,-63,-79,0,-75,-76,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-53,-50
-69,-67,-80,-80,0,-85,0,-69,-81,-81,-53,-50,-54,-53,-76,-71,-76,-76,-72,0,-64,-65,-67,-65,-59,-59,0,0,0,0,-57,-55,-63,-63,-79,0,-75,-76,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-53,-50
-69,-67,-78,-78,-77,0,0,0,-78,-79,-53,-50,-54,-53,0,-71,-77,-78,-72,0,-64,-64,-68,-64,-62,-62,0,0,0,0,-59,-57,-63,-64,0,-80,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-76,-77,-54,-50
-69,-67,-78,-78,-77,0,0,0,-78,-79,-53,-50,-54,-53,0,-71,-77,-78,-72,0,-64,-64,-68,-64,-62,-62,0,0,0,0,-59,-57,-63,-64,0,-80,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-76,-77,-54,-50
-69,-67,-78,-78,-77,0,0,0,-78,-79,-53,-50,-54,-53,0,-71,-77,-78,-72,0,-64,-64,-68,-64,-62,-62,0,0,0,0,-59,-57,-63,-64,0,-80,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-76,-77,-54,-50
-69,-67,-78,-78,-77,0,0,0,-78,-79,-53,-50,-54,-53,0,-71,-77,-78,-72,0,-64,-64,-68,-64,-62,-62,0,0,0,0,-59,-57,-63,-64,0,-80,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-76,-77,-54,-50
-69,-67,-78,-78,-77,0,0,0,-78,-79,-53,-50,-54,-53,0,-71,-77,-78,-72,0,-64,-64,-68,-64,-62,-62,0,0,0,0,-59,-57,-63,-64,0,-80,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-76,-77,-54,-50
0,-64,-77,-78,-77,0,0,0,-80,-79,-53,-49,-54,-53,0,-68,-73,-74,0,0,-64,-64,-67,-64,-55,-54,0,0,-76,0,-59,-55,-63,-64,-78,-80,-76,-76,0,0,0,-82,-81,0,0,0,0,0,0,-76,-77,-62,-46
0,-64,-77,-78,-77,0,0,0,-80,-79,-53,-49,-54,-53,0,-68,-73,-74,0,0,-64,-64,-67,-64,-55,-54,0,0,-76,0,-59,-55,-63,-64,-78,-80,-76,-76,0,0,0,-82,-81,0,0,0,0,0,0,-76,-77,-62,-46
0,-64,-77,-78,-77,0,0,0,-80,-79,-53,-49,-54,-53,0,-68,-73,-74,0,0,-64,-64,-67,-64,-55,-54,0,0,-76,0,-59,-55,-63,-64,-78,-80,-76,-76,0,0,0,-82,-81,0,0,0,0,0,0,-76,-77,-62,-46
0,-64,-77,-78,-77,0,0,0,-80,-79,-53,-49,-54,-53,0,-68,-73,-74,0,0,-64,-64,-67,-64,-55,-54,0,0,-76,0,-59,-55,-63,-64,-78,-80,-76,-76,0,0,0,-82,-81,0,0,0,0,0,0,-76,-77,-62,-46
0,-64,-77,-78,-77,0,0,0,-80,-79,-53,-49,-54,-53,0,-68,-73,-74,0,0,-64,-64,-67,-64,-55,-54,0,0,-76,0,-59,-55,-63,-64,-78,-80,-76,-76,0,0,0,-82,-81,0,0,0,0,0,0,-76,-77,-62,-46
0,-64,-77,-78,0,0,0,0,-79,-78,-53,-53,-55,-55,-73,-67,-75,-74,0,0,-64,-63,-69,0,-57,-57,0,0,-75,0,-56,-54,-63,-64,-79,-78,-72,-72,0,0,0,-82,-81,0,0,0,0,0,0,-75,-75,-55,-49
0,-64,-77,-78,0,0,0,0,-79,-78,-53,-53,-55,-55,-73,-67,-75,-74,0,0,-64,-63,-69,0,-57,-57,0,0,-75,0,-56,-54,-63,-64,-79,-78,-72,-72,0,0,0,-82,-81,0,0,0,0,0,0,-75,-75,-55,-49
0,-64,-77,-78,0,0,0,0,-79,-78,-53,-53,-55,-55,-73,-67,-75,-74,0,0,-64,-63,-69,0,-57,-57,0,0,-75,0,-56,-54,-63,-64,-79,-78,-72,-72,0,0,0,-82,-81,0,0,0,0,0,0,-75,-75,-55,-49
0,-64,-77,-78,0,0,0,0,-79,-78,-53,-53,-55,-55,-73,-67,-75,-74,0,0,-64,-63,-68,0,-57,-57,0,0,-75,0,-56,-54,-63,-64,-79,-78,-72,-72,0,0,0,-82,-81,0,0,0,0,0,0,-75,-75,-55,-49
0,-64,-77,-78,0,0,0,0,-79,-78,-53,-53,-55,-55,-73,-67,-75,-74,0,0,-64,-63,-68,0,-57,-57,0,0,-75,0,-56,-54,-63,-64,-79,-78,-72,-72,0,0,0,-82,-81,0,0,0,0,0,0,-75,-75,-55,-49
0,-64,-81,-81,0,0,0,-67,-79,-80,-53,-51,-54,-54,-73,-67,-75,-76,0,0,-64,-63,-67,0,-57,-58,0,0,-75,0,-56,-54,-64,-64,-78,-78,-72,-72,0,0,0,-80,-81,0,0,0,0,0,0,-75,-75,-55,-45
0,-64,-81,-81,0,0,0,-67,-79,-80,-53,-51,-54,-54,-73,-67,-75,-76,0,0,-64,-63,-68,0,-57,-58,0,0,-75,0,-56,-54,-64,-64,-78,-78,-72,-72,0,0,0,-80,-81,0,0,0,0,0,0,-75,-75,-55,-45
0,-64,-81,-81,0,0,0,-67,-79,-80,-53,-51,-54,-54,-73,-67,-75,-76,0,0,-64,-63,-68,0,-57,-58,0,0,-75,0,-56,-54,-64,-64,-78,-78,-72,-72,0,0,0,-80,-81,0,0,0,0,0,0,-75,-75,-55,-45
0,-64,-81,-81,0,0,0,-67,-79,-80,-53,-51,-54,-54,-73,-67,-75,-76,0,0,-64,-63,-68,0,-57,-58,0,0,-75,0,-56,-54,-64,-64,-78,-78,-72,-72,0,0,0,-80,-81,0,0,0,0,0,0,-75,-75,-55,-45
0,-64,-81,-81,0,0,0,-67,-79,-80,-53,-51,-54,-54,-73,-67,-75,-76,0,0,-64,-63,-68,0,-57,-58,0,0,-75,0,-56,-54,-64,-64,-78,-78,-72,-72,0,0,0,-80,-81,0,0,0,0,0,0,-75,-75,-55,-45
0,0,-79,-79,-71,0,0,-75,-81,-81,-54,-51,-53,-53,-73,-67,-74,-75,0,-70,-64,-64,-68,0,-57,-58,-76,-72,-75,0,-56,-54,-65,-66,-78,0,-72,-73,0,0,0,-80,0,0,0,-77,-77,0,0,-75,-75,-55,-47
0,0,-71,-71,-71,0,0,-75,-75,-75,-59,-55,-51,-51,0,0,-71,-72,0,-70,-64,-64,-70,0,-59,-59,-76,-72,-75,0,-58,-54,-59,-59,-79,0,-75,-75,0,0,0,0,0,0,0,-77,-77,0,0,-75,-75,-55,-51
0,0,-71,-71,-71,0,0,-75,-75,-75,-59,-55,-51,-51,0,0,-71,-72,0,-70,-64,-64,-70,0,-59,-59,-76,-72,-75,0,-58,-54,-59,-59,-79,0,-75,-75,0,0,0,0,0,0,0,-77,-77,0,0,-75,-75,-55,-51
0,0,-71,-71,-71,0,0,-75,-75,-75,-59,-55,-51,-51,0,0,-71,-72,0,-70,-64,-64,-70,0,-59,-59,-76,-72,-75,0,-58,-54,-59,-59,-79,0,-75,-75,0,0,0,0,0,0,0,-77,-77,0,0,-75,-75,-55,-51
0,0,-71,-71,-71,0,0,-75,-75,-75,-59,-55,-51,-51,0,0,-71,-72,0,-70,-64,-64,-70,0,-59,-59,-76,-72,-75,0,-58,-54,-59,-59,-79,0,-75,-75,0,0,0,0,0,0,0,-77,-77,0,0,-75,-75,-55,-51
0,0,-71,-71,-71,0,0,-75,-75,-75,-59,-55,-51,-51,0,0,-71,-72,0,-70,-64,-64,-70,0,-59,-59,-76,-72,-75,0,-58,-54,-59,-59,-79,0,-75,-75,0,0,0,0,0,0,0,-77,-77,0,0,-75,-75,-55,-51
0,-67,-74,-74,-77,0,0,-66,-72,-72,-67,-64,-60,-59,0,0,-70,-70,0,0,-64,-64,-66,0,-61,-61,0,0,-76,-77,-61,-54,-60,-60,-79,0,-74,-74,0,0,0,-81,-81,0,0,0,0,0,-69,-70,-71,-55,-51
0,-67,-74,-74,-77,0,0,-66,-72,-72,-67,-64,-60,-59,0,0,-70,-70,0,0,-64,-64,-66,0,-61,-61,0,0,-76,-77,-61,-54,-60,-60,-79,0,-74,-74,0,0,0,-81,-81,0,0,0,0,0,-69,-70,-71,-55,-51
0,-67,-74,-74,-77,0,0,-66,-72,-72,-67,-64,-60,-59,0,0,-70,-70,0,0,-64,-64,-66,0,-61,-61,0,0,-76,-77,-61,-54,-60,-60,-79,0,-74,-74,0,0,0,-81,-81,0,0,0,0,0,-69,-70,-71,-55,-51
0,-67,-74,-74,-77,0,0,-66,-72,-72,-67,-64,-60,-59,0,0,-70,-70,0,0,-64,-64,-66,0,-61,-61,0,0,-76,-77,-61,-54,-60,-60,-79,0,-74,-74,0,0,0,-81,-81,0,0,0,0,0,-69,-70,-71,-55,-51
0,-67,-74,-74,-77,0,0,-66,-72,-72,-67,-64,-60,-59,0,0,-70,-70,0,0,-64,-64,-66,0,-61,-61,0,0,-76,-77,-61,-54,-60,-60,-79,0,-74,-74,0,0,0,-81,-81,0,0,0,0,0,-69,-70,-71,-55,-51
0,-67,-72,-71,-77,0,-83,-66,-75,-75,-67,-64,-54,-54,-67,0,-70,-71,0,-69,-64,-65,-66,-63,-58,-58,0,0,-75,-77,-59,0,-57,-57,-79,-79,-73,-74,0,0,0,-81,-82,0,0,0,0,0,-69,-72,-71,-60,-52
0,-67,-72,-71,-77,0,-83,-66,-75,-75,-67,-64,-54,-54,-67,0,-70,-71,0,-69,-64,-65,-67,-63,-58,-58,0,0,-75,-77,-59,0,-57,-57,-79,-79,-73,-74,0,0,0,-81,-82,0,0,0,0,0,-69,-72,-71,-60,-52
0,-67,-72,-71,-77,0,-83,-66,-75,-75,-67,-64,-54,-54,-67,0,-70,-71,0,-69,-64,-65,-67,-63,-58,-58,0,0,-75,-77,-59,0,-57,-57,-79,-79,-73,-74,0,0,0,-81,-82,0,0,0,0,0,-69,-72,-71,-60,-52
0,-67,-72,-71,-77,0,-83,-66,-75,-75,-67,-64,-54,-54,-67,0,-70,-71,0,-69,-64,-65,-67,-63,-58,-58,0,0,-75,-77,-59,0,-57,-57,-79,-79,-73,-74,0,0,0,-81,-82,0,0,0,0,0,-69,-72,-71,-60,-52
0,-67,-72,-71,-77,0,-83,-66,-75,-75,-67,-64,-54,-54,-67,0,-70,-71,0,-69,-64,-65,-68,-63,-58,-58,0,0,-75,-77,-59,0,-57,-57,-79,-79,-73,-74,0,0,0,-81,-82,0,0,0,0,0,-69,-72,-71,-60,-52
0,-67,-72,-71,0,0,-83,-66,-74,-74,-58,-57,-53,-52,-67,-63,-70,-71,0,-69,-64,-65,-66,-63,-58,-58,0,0,-74,0,-58,-57,-61,-61,-79,-79,-70,-70,0,0,0,0,-82,0,0,0,0,0,0,-72,-71,-59,-51
0,-67,-72,-71,0,0,-83,-66,-74,-74,-58,-57,-53,-52,-67,-63,-70,-71,0,-69,-64,-65,-68,-63,-58,-58,0,0,-74,0,-58,-57,-61,-61,-79,-79,-70,-70,0,0,0,0,-82,0,0,0,0,0,0,-72,-71,-59,-51
0,-67,-72,-71,0,0,-83,-66,-74,-74,-58,-57,-53,-52,-67,-63,-70,-71,0,-69,-64,-65,-68,-63,-58,-58,0,0,-74,0,-58,-57,-61,-61,-79,-79,-70,-70,0,0,0,0,-82,0,0,0,0,0,0,-72,-71,-59,-51
0,-67,-72,-71,0,0,-83,-66,-74,-74,-58,-57,-53,-52,-67,-63,-70,-71,0,-69,-64,-65,-68,-63,-58,-58,0,0,-74,0,-58,-57,-61,-61,-79,-79,-70,-70,0,0,0,0,-82,0,0,0,0,0,0,-72,-71,-59,-51
0,-67,-72,-71,0,0,-83,-66,-74,-74,-58,-57,-53,-52,-67,-63,-70,-71,0,-69,-64,-65,-69,-63,-58,-58,0,0,-74,0,-58,-57,-61,-61,-79,-79,-70,-70,0,0,0,0,-82,0,0,0,0,0,0,-72,-71,-59,-51
0,0,-73,-73,0,0,0,-64,-74,-75,-58,-57,-53,-53,-67,-63,-71,-71,0,0,-67,-66,-70,0,-58,-58,-77,-83,-75,-75,-58,-57,-60,-60,-80,-79,-70,-71,0,0,0,0,-82,0,0,0,0,0,0,-72,-71,-59,-51
0,0,-73,-73,0,0,0,-64,-74,-75,-58,-57,-53,-53,-67,-63,-71,-71,0,0,-67,-66,-70,0,-58,-58,-77,-83,-75,-75,-58,-57,-60,-60,-80,-79,-70,-71,0,0,0,0,-82,0,0,0,0,0,0,-72,-71,-59,-51
0,0,-73,-73,0,0,0,-64,-74,-75,-58,-57,-53,-53,-67,-63,-71,-71,0,0,-67,-66,-71,0,-58,-58,-77,-83,-75,-75,-58,-57,-60,-60,-80,-79,-70,-71,0,0,0,0,-82,0,0,0,0,0,0,-72,-71,-59,-51
0,0,-73,-73,0,0,0,-64,-74,-75,-58,-57,-53,-53,-67,-63,-71,-71,0,0,-67,-66,-71,0,-58,-58,-77,-83,-75,-75,-58,-57,-60,-60,-80,-79,-70,-71,0,0,0,0,-82,0,0,0,0,0,0,-72,-71,-59,-51
0,0,-73,-73,0,0,0,-64,-74,-75,-58,-57,-53,-53,-67,-63,-71,-71,0,0,-67,-66,-72,0,-58,-58,-77,-83,-75,-75,-58,-57,-60,-60,-80,-79,-70,-71,0,0,0,0,-82,0,0,0,0,0,0,-72,-71,-59,-51
0,0,-72,-72,0,0,0,-64,-73,-74,-61,-58,-51,-52,-67,-64,-73,-72,0,0,-66,-66,-71,0,-57,-58,-77,-83,-76,-75,-58,-57,-64,-63,-80,-79,-68,-69,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-58,-50
0,0,-72,-72,0,0,0,-64,-73,-74,-61,-58,-51,-52,-67,-64,-73,-72,0,0,-66,-66,-71,0,-57,-58,-77,-83,-76,-75,-58,-57,-64,-63,-80,-79,-68,-69,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-58,-50
0,0,-72,-72,0,0,0,-64,-73,-74,-61,-58,-51,-52,-67,-64,-73,-72,0,0,-66,-66,-72,0,-57,-58,-77,-83,-76,-75,-58,-57,-64,-63,-80,-79,-68,-69,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-58,-50
0,0,-72,-72,0,0,0,-64,-73,-74,-61,-58,-51,-52,-67,-64,-73,-72,0,0,-66,-66,-72,0,-57,-58,-77,-83,-76,-75,-58,-57,-64,-63,-80,-79,-68,-69,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-58,-50
0,0,-72,-72,0,0,0,-64,-73,-74,-61,-58,-51,-52,-67,-64,-73,-72,0,0,-66,-66,-72,0,-57,-58,-77,-83,-76,-75,-58,-57,-64,-63,-80,-79,-68,-69,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-58,-50
0,0,-72,-72,0,0,0,-64,-72,-71,-61,-56,-55,-55,-68,-64,-73,-74,-66,0,-66,-66,-69,0,-60,-58,-76,0,-78,-75,-62,-59,-62,-63,-80,-78,-72,-73,0,0,0,-82,0,0,0,0,0,0,0,-72,-73,-54,-50
0,0,-72,-72,0,0,0,-64,-72,-71,-61,-56,-55,-55,-68,-64,-73,-74,-66,0,-66,-66,-69,0,-60,-58,-76,0,-78,-75,-62,-59,-62,-63,-80,-78,-72,-73,0,0,0,-82,0,0,0,0,0,0,0,-72,-73,-54,-50
0,0,-72,-72,0,0,0,-64,-72,-71,-61,-56,-55,-55,-68,-64,-73,-74,-66,0,-66,-66,-69,0,-60,-58,-76,0,-78,-75,-62,-59,-62,-63,-80,-78,-72,-73,0,0,0,-82,0,0,0,0,0,0,0,-72,-73,-54,-50
0,0,-72,-72,0,0,0,-64,-72,-71,-61,-56,-55,-55,-68,-64,-73,-74,-66,0,-66,-66,-69,0,-60,-58,-76,0,-78,-75,-62,-59,-62,-63,-80,-78,-72,-73,0,0,0,-82,0,0,0,0,0,0,0,-72,-73,-54,-50
0,0,-72,-72,0,0,0,-64,-72,-71,-61,-56,-55,-55,-68,-64,-73,-74,-66,0,-66,-66,-69,0,-60,-58,-76,0,-78,-75,-62,-59,-62,-63,-80,-78,-72,-73,0,0,0,-82,0,0,0,0,0,0,0,-72,-73,-54,-50
-72,0,-70,-71,0,0,0,-63,-72,-72,-59,-60,-62,-62,-73,-64,-77,-78,-66,-62,-65,-65,-69,0,-61,-62,-76,0,-78,0,-60,-59,-62,-63,-80,-78,-72,-73,0,0,0,-82,0,0,0,0,0,0,0,-72,-73,-55,-51
-72,0,-70,-71,0,0,0,-63,-72,-72,-59,-60,-62,-62,-73,-64,-77,-78,-66,-62,-65,-65,-69,0,-61,-62,-76,0,-78,0,-60,-59,-62,-63,-80,-78,-72,-73,0,0,0,-82,0,0,0,0,0,0,0,-72,-73,-55,-51
-72,0,-70,-71,0,0,0,-63,-72,-72,-59,-60,-62,-62,-73,-64,-77,-78,-66,-62,-65,-65,-69,0,-61,-62,-76,0,-78,0,-60,-59,-62,-63,-80,-78,-72,-73,0,0,0,-82,0,0,0,0,0,0,0,-72,-73,-55,-51
