0,0,0,0,0,0,0,-82,-81,-82,0,0,-76,-76,0,0,-82,-81,0,0,-77,-75,-69,-69,-67,-67,0,-67,-62,-62,0,-80,-70,-70,-83,-82,-80,-80,0,-75,-74,-74,-74,0,-82,0,0,0,0,-80,-80,-58,-64
0,0,0,0,0,0,0,-82,-81,-82,0,0,-76,-76,0,0,-82,-81,0,0,-77,-75,-69,-69,-67,-67,0,-67,-62,-62,0,-80,-70,-70,-83,-82,-80,-80,0,-75,-74,-74,-74,0,-82,0,0,0,0,-80,-80,-58,-64
-80,-78,0,0,0,0,0,0,-85,-82,0,0,-76,-76,0,0,-83,-82,0,0,-75,-76,-69,-69,-68,-67,-83,-66,-63,-63,0,-80,-69,-69,-82,-82,-80,-81,0,-75,-74,-73,-75,0,-86,0,-85,0,0,-80,-80,-55,-69
-80,-78,0,0,0,0,0,0,-85,-82,0,0,-76,-76,0,0,-83,-82,0,0,-75,-76,-69,-69,-68,-67,-83,-66,-63,-63,0,-80,-69,-69,-82,-82,-80,-81,0,-75,-74,-73,-75,0,-86,0,-85,0,0,-80,-80,-55,-69
-80,-78,0,0,0,0,0,0,-85,-82,0,0,-76,-76,0,0,-83,-82,0,0,-75,-76,-69,-69,-68,-67,-83,-66,-63,-63,0,-80,-69,-69,-82,-82,-80,-81,0,-75,-74,-73,-75,0,-86,0,-85,0,0,-80,-80,-55,-69
-80,-78,0,0,0,0,0,0,-85,-82,0,0,-76,-76,0,0,-83,-82,0,0,-75,-76,-69,-69,-68,-67,-83,-66,-63,-63,0,-80,-69,-69,-82,-82,-80,-81,0,-75,-74,-73,-75,0,-86,0,-85,0,0,-80,-80,-55,-69
-80,-78,-77,-77,0,0,0,0,-81,-82,0,0,-79,-79,0,0,-85,-85,0,0,-75,-76,-69,-68,-65,-64,-83,-68,-61,-63,0,-80,-69,-69,-82,-82,-79,-79,0,-75,-74,-77,-77,-83,-86,-85,-85,0,0,-80,-80,-54,-69
-80,-78,-77,-77,0,0,0,0,-81,-82,0,0,-79,-79,0,0,-85,-85,0,0,-75,-76,-69,-68,-65,-64,-83,-68,-61,-63,0,-80,-69,-69,-82,-82,-79,-79,0,-75,-74,-77,-77,-83,-86,-85,-85,0,0,-80,-80,-54,-69
-80,-78,-77,-77,0,0,0,0,-81,-82,0,0,-79,-79,0,0,-85,-85,0,0,-75,-76,-69,-68,-65,-64,-83,-68,-61,-63,0,-80,-69,-69,-82,-82,-79,-79,0,-75,-74,-77,-77,-83,-86,-85,-85,0,0,-80,-80,-54,-69
-80,-78,-77,-77,0,0,0,0,-81,-82,0,0,-79,-79,0,0,-85,-85,0,0,-75,-76,-69,-68,-65,-64,-83,-68,-61,-63,0,-80,-69,-69,-82,-82,-79,-79,0,-75,-74,-77,-77,-83,-86,-85,-85,0,0,-80,-80,-54,-69
-80,-78,-77,-77,0,0,0,0,-82,-83,0,0,-78,-78,0,0,-83,-85,0,0,-73,-74,-68,-87,-65,-65,-83,-87,-63,-63,0,0,-70,-71,0,0,-79,-79,0,0,0,-83,-80,-83,-84,-85,-85,0,0,-80,-80,-85,-67
-80,-78,-77,-77,0,0,0,0,-82,-83,0,0,-78,-78,0,0,-83,-85,0,0,-73,-74,-68,-87,-65,-65,-83,-87,-63,-63,0,0,-70,-71,0,0,-79,-79,0,0,0,-83,-80,-83,-84,-85,-85,0,0,-80,-80,-85,-67
-80,-78,-77,-77,0,0,0,0,-82,-83,0,0,-78,-78,0,0,-83,-85,0,0,-73,-74,-68,-87,-65,-65,-83,-87,-63,-63,0,0,-70,-71,0,0,-79,-79,0,0,0,-83,-80,-83,-84,-85,-85,0,0,-80,-80,-85,-67
-80,-78,-77,-77,0,0,0,0,-82,-83,0,0,-78,-78,0,0,-83,-85,0,0,-73,-74,-68,-87,-65,-65,-83,-87,-63,-63,0,0,-70,-71,0,0,-79,-79,0,0,0,-83,-80,-83,-84,-85,-85,0,0,-80,-80,-85,-67
0,0,-77,-77,0,0,0,0,-82,-83,0,0,-75,-75,0,0,-85,-83,0,0,-73,-74,-68,-70,-68,-68,0,-77,-66,-69,0,0,-73,-73,0,0,-79,-79,0,-76,0,-75,-75,-83,-84,-85,-85,0,0,-80,-80,-60,-66
0,0,-77,-77,0,0,0,0,-82,-83,0,0,-75,-75,0,0,-85,-83,0,0,-73,-74,-68,-70,-68,-68,0,-77,-66,-69,0,0,-73,-73,0,0,-79,-79,0,-76,0,-75,-75,-83,-84,-85,-85,0,0,-80,-80,-60,-66
0,0,-77,-77,0,0,0,0,-82,-83,0,0,-75,-75,0,0,-85,-83,0,0,-73,-74,-68,-70,-68,-68,0,-77,-66,-69,0,0,-73,-73,0,0,-79,-79,0,-76,0,-75,-75,-83,-84,-85,-85,0,0,-80,-80,-60,-66
0,0,-77,-77,0,0,0,0,-82,-83,0,0,-75,-75,0,0,-85,-83,0,0,-73,-74,-68,-70,-68,-68,0,-77,-66,-69,0,0,-73,-73,0,0,-79,-79,0,-76,0,-75,-75,-83,-84,-85,-85,0,0,-80,-80,-60,-66
0,0,-80,-78,0,0,0,0,-82,-82,0,0,-75,-76,0,0,-85,-83,-83,0,-74,-74,-68,-65,-68,-68,0,-77,-65,-66,0,-82,-73,-73,0,0,-76,-76,0,-76,0,-73,-74,0,0,0,-84,0,0,-79,-80,-61,-66
0,0,-80,-78,0,0,0,0,-82,-82,0,0,-75,-76,0,0,-85,-83,-83,0,-74,-74,-68,-65,-68,-68,0,-77,-65,-66,0,-82,-73,-73,0,0,-76,-76,0,-76,0,-73,-74,0,0,0,-84,0,0,-79,-80,-61,-66
0,0,-80,-78,0,0,0,0,-82,-82,0,0,-75,-76,0,0,-85,-83,-83,0,-74,-74,-68,-65,-68,-68,0,-77,-65,-66,0,-82,-73,-73,0,0,-76,-76,0,-76,0,-73,-74,0,0,0,-84,0,0,-79,-80,-61,-66
0,0,-80,-78,0,0,0,0,-82,-82,0,0,-75,-76,0,0,-85,-83,-83,0,-74,-74,-68,-65,-68,-68,0,-77,-65,-66,0,-82,-73,-73,0,0,-76,-76,0,-76,0,-73,-74,0,0,0,-84,0,0,-79,-80,-61,-66
-79,-75,0,0,-82,0,0,0,-83,-83,0,0,-75,-76,-78,-77,-83,-83,-83,0,-77,-74,-68,-65,-67,-67,0,0,-64,-66,-75,-82,-74,-74,0,0,-78,-78,0,-76,0,-76,-77,0,0,-83,-84,-83,0,-80,-80,-58,-66
-79,-75,0,0,-82,0,0,0,-83,-83,0,0,-75,-76,-78,-77,-83,-83,-83,0,-77,-74,-68,-65,-67,-67,0,0,-64,-66,-75,-82,-74,-74,0,0,-78,-78,0,-76,0,-76,-77,0,0,-83,-84,-83,0,-80,-80,-58,-66
-79,-75,0,0,-82,0,0,0,-83,-83,0,0,-75,-76,-78,-77,-83,-83,-83,0,-77,-74,-68,-65,-67,-67,0,0,-64,-66,-75,-82,-74,-74,0,0,-78,-78,0,-76,0,-76,-77,0,0,-83,-84,-83,0,-80,-80,-58,-66
-79,-75,0,0,-82,-77,-79,0,-83,-83,0,0,-74,-73,-78,-77,-83,-85,-83,-77,-74,-73,0,-70,-64,-64,0,0,-60,-65,-75,-82,-71,-71,0,0,-80,-80,0,0,0,-76,-77,0,0,-83,-84,-83,0,-80,-80,-65,-71
-79,-75,0,0,-82,-77,-79,0,-83,-83,0,0,-74,-73,-78,-77,-83,-85,-83,-77,-74,-73,0,-70,-64,-64,0,0,-60,-65,-75,-82,-71,-71,0,0,-80,-80,0,0,0,-76,-77,0,0,-83,-84,-83,0,-80,-80,-65,-71
-79,-75,0,0,-82,-77,-79,0,-83,-83,0,0,-74,-73,-78,-77,-83,-85,-83,-77,-74,-73,0,-70,-64,-64,0,0,-60,-65,-75,-82,-71,-71,0,0,-80,-80,0,0,0,-76,-77,0,0,-83,-84,-83,0,-80,-80,-65,-71
-79,-75,0,0,-82,-77,-79,0,-83,-83,0,0,-74,-73,-78,-77,-83,-85,-83,-77,-74,-73,0,-70,-64,-64,0,0,-60,-65,-75,-82,-71,-71,0,0,-80,-80,0,0,0,-76,-77,0,0,-83,-84,-83,0,-80,-80,-65,-71
-79,-75,0,0,-82,-77,-79,0,-83,-82,0,0,-79,-79,-78,-77,-84,-80,-80,-77,-75,-76,0,-67,-63,-63,0,-79,-64,-65,-75,0,-73,-73,0,-80,-81,-81,0,0,0,-80,-82,0,0,-83,-84,-83,0,-80,-80,-53,-67
-79,-75,0,0,-82,-77,-79,0,-83,-82,0,0,-79,-79,-78,-77,-84,-80,-80,-77,-75,-76,0,-67,-63,-63,0,-79,-64,-65,-75,0,-73,-73,0,-80,-81,-81,0,0,0,-80,-82,0,0,-83,-84,-83,0,-80,-80,-53,-67
-79,-75,0,0,-82,-77,-79,0,-83,-82,0,0,-79,-79,-78,-77,-84,-80,-80,-77,-75,-76,0,-67,-63,-63,0,-79,-64,-65,-75,0,-73,-73,0,-80,-81,-81,0,0,0,-80,-82,0,0,-83,-84,-83,0,-80,-80,-53,-67
-79,-75,0,0,-82,-77,-79,0,-83,-82,0,0,-79,-79,-78,-77,-84,-80,-80,-77,-75,-76,0,-67,-63,-63,0,-79,-64,-65,-75,0,-73,-73,0,-80,-81,-81,0,0,0,-80,-82,0,0,-83,-84,-83,0,-80,-80,-53,-67
-80,-77,-83,0,-80,-77,-79,0,-80,-80,0,0,-73,-73,-83,-81,-82,-80,-80,-77,-72,-73,-80,-69,-64,-65,-71,-79,-59,-60,0,0,-77,-77,0,-80,-82,-82,0,0,0,-77,-77,0,0,0,0,0,0,-83,-83,-55,-65
-80,-77,-83,0,-80,-77,-79,0,-80,-80,0,0,-73,-73,-83,-81,-82,-80,-80,-77,-72,-73,-80,-69,-64,-65,-71,-79,-59,-60,0,0,-77,-77,0,-80,-82,-82,0,0,0,-77,-77,0,0,0,0,0,0,-83,-83,-55,-65
-80,-77,-83,0,-80,-77,-79,0,-80,-80,0,0,-73,-73,-83,-81,-82,-80,-80,-77,-72,-73,-80,-69,-64,-65,-71,-79,-59,-60,0,0,-77,-77,0,-80,-82,-82,0,0,0,-77,-77,0,0,0,0,0,0,-83,-83,-55,-65
-80,-77,-83,0,-80,-77,-79,0,-80,-80,0,0,-73,-73,-83,-81,-82,-80,-80,-77,-72,-73,-80,-69,-64,-65,-71,-79,-59,-60,0,0,-77,-77,0,-80,-82,-82,0,0,0,-77,-77,0,0,0,0,0,0,-83,-83,-55,-65
0,0,-83,0,0,0,0,0,-80,-80,0,0,-75,-76,-83,-81,-82,-80,0,-77,-72,-73,-80,-66,-65,-65,-71,-79,-66,-67,0,0,-76,-76,0,-80,-83,-84,0,0,0,-79,-78,0,0,0,0,0,0,-81,-84,-60,-59
0,0,-83,0,0,0,0,0,-80,-80,0,0,-75,-76,-83,-81,-82,-80,0,-77,-72,-73,-80,-66,-65,-65,-71,-79,-66,-67,0,0,-76,-76,0,-80,-83,-84,0,0,0,-79,-78,0,0,0,0,0,0,-81,-84,-60,-59
0,0,-83,0,0,0,0,0,-80,-80,0,0,-75,-76,-83,-81,-82,-80,0,-77,-72,-73,-80,-66,-65,-65,-71,-79,-66,-67,0,0,-76,-76,0,-80,-83,-84,0,0,0,-79,-78,0,0,0,0,0,0,-81,-84,-60,-59
0,0,-83,0,0,0,0,0,-80,-80,0,0,-75,-76,-83,-81,-82,-80,0,-77,-72,-73,-80,-66,-65,-65,-71,-79,-66,-67,0,0,-76,-76,0,-80,-83,-84,0,0,0,-79,-78,0,0,0,0,0,0,-81,-84,-60,-59
0,0,-83,0,0,0,0,0,0,0,0,0,-78,-78,-83,-81,0,-85,0,-77,-75,-75,-80,-69,-70,-71,-71,0,-64,-65,0,0,-68,-68,0,0,-83,-84,0,0,0,-77,-82,0,0,0,0,0,0,0,0,-56,-73
0,0,-83,0,0,0,0,0,0,0,0,0,-78,-78,-83,-81,0,-85,0,-77,-75,-75,-80,-69,-70,-71,-71,0,-64,-65,0,0,-68,-68,0,0,-83,-84,0,0,0,-77,-82,0,0,0,0,0,0,0,0,-56,-73
0,0,-83,0,0,0,0,0,0,0,0,0,-78,-78,-83,-81,0,-85,0,-77,-75,-75,-80,-69,-70,-71,-71,0,-64,-65,0,0,-68,-68,0,0,-83,-84,0,0,0,-77,-82,0,0,0,0,0,0,0,0,-56,-73
0,0,-83,0,0,0,0,0,0,0,0,0,-78,-78,-83,-81,0,-85,0,-77,-75,-75,-80,-69,-70,-71,-71,0,-64,-65,0,0,-68,-68,0,0,-83,-84,0,0,0,-77,-82,0,0,0,0,0,0,0,0,-56,-73
-74,-71,-72,-72,-76,0,0,0,-84,-79,0,-83,-73,-73,-74,-72,-82,-85,-73,-77,-74,-74,-69,-69,-63,-63,-63,0,-59,-65,-76,0,-74,-74,0,-89,-82,-82,0,-69,-70,-77,-76,-80,-79,-82,-82,0,0,0,0,-53,-57
-74,-71,-72,-72,-76,0,0,0,-84,-79,0,-83,-73,-73,-74,-72,-82,-85,-73,-77,-74,-74,-69,-69,-63,-63,-63,0,-59,-65,-76,0,-74,-74,0,-89,-82,-82,0,-69,-70,-77,-76,-80,-79,-82,-82,0,0,0,0,-53,-57
-74,-71,-72,-72,-76,0,0,0,-84,-79,0,-83,-72,-73,-74,-72,-82,-80,-73,-71,-68,-69,0,-73,-70,-71,0,0,-64,-66,-76,-85,-70,-71,0,-89,-83,-83,0,-69,-70,-71,-70,-80,-79,-82,-82,0,0,0,0,-58,-68
-74,-71,-72,-72,-76,0,0,0,-84,-79,0,-83,-72,-73,-74,-72,-82,-80,-73,-71,-68,-69,0,-73,-70,-71,0,0,-64,-66,-76,-85,-70,-71,0,-89,-83,-83,0,-69,-70,-71,-70,-80,-79,-82,-82,0,0,0,0,-58,-68
-74,-71,-72,-72,-76,0,0,0,-84,-79,0,-83,-72,-73,-74,-72,-82,-80,-73,-71,-68,-69,0,-73,-70,-71,0,0,-64,-66,-76,-85,-70,-71,0,-89,-83,-83,0,-69,-70,-71,-70,-80,-79,-82,-82,0,0,0,0,-58,-68
-74,-71,-72,-72,-76,0,0,0,-84,-79,0,-83,-72,-73,-74,-72,-82,-80,-73,-71,-68,-69,0,-73,-70,-71,0,0,-64,-66,-76,-85,-70,-71,0,-89,-83,-83,0,-69,-70,-71,-70,-80,-79,-82,-82,0,0,0,0,-58,-68
-74,-71,-72,-72,-76,0,0,0,-84,-79,0,-83,-72,-73,-74,-72,-82,-80,-73,-71,-68,-69,0,-73,-70,-71,0,0,-64,-66,-76,-85,-70,-71,0,-89,-83,-83,0,-69,-70,-71,-70,-80,-79,-82,-82,0,0,0,0,-58,-68
-77,-74,-72,-72,-78,-78,0,0,0,0,0,0,-74,-74,0,-69,-78,-79,-69,-66,-69,-70,0,0,-70,-69,-71,-75,-66,-67,-82,-85,-69,-69,0,0,-83,-83,0,-68,-65,-72,-72,-79,-79,-84,-84,0,0,0,-84,-53,-66
-77,-74,-72,-72,-78,-78,0,0,0,0,0,0,-74,-74,0,-69,-78,-79,-69,-66,-69,-70,0,0,-70,-69,-71,-75,-66,-67,-82,-85,-69,-69,0,0,-83,-83,0,-68,-65,-72,-72,-79,-79,-84,-84,0,0,0,-84,-53,-66
-77,-75,-71,-72,-74,-78,0,0,0,0,0,0,-71,-71,-71,-69,-81,-80,-69,-66,-71,-71,0,0,-68,-69,-71,-75,-65,-67,0,0,-68,-68,0,0,-83,-83,0,-68,-68,-71,-71,-79,-79,-84,-82,0,0,0,-84,-53,-68
-77,-75,-71,-72,-74,-78,0,0,0,0,0,0,-71,-71,-71,-69,-81,-80,-69,-66,-71,-71,0,0,-68,-69,-71,-75,-65,-67,0,0,-68,-68,0,0,-83,-83,0,-68,-68,-71,-71,-79,-79,-84,-82,0,0,0,-84,-53,-68
-77,-75,-71,-72,-74,-78,0,0,0,0,0,0,-71,-71,-71,-69,-81,-80,-69,-66,-71,-71,0,0,-68,-69,-71,-75,-65,-67,0,0,-68,-68,0,0,-83,-83,0,-68,-68,-71,-71,-79,-79,-84,-82,0,0,0,-84,-53,-68
-77,-75,-71,-72,-74,-78,0,0,0,0,0,0,-71,-71,-71,-69,-81,-80,-69,-66,-71,-71,0,0,-68,-69,-71,-75,-65,-67,0,0,-68,-68,0,0,-83,-83,0,-68,-68,-71,-71,-79,-79,-84,-82,0,0,0,-84,-53,-68
0,0,-71,-72,-74,-78,0,0,0,0,-84,-81,-75,-75,-71,-69,-79,-79,-69,-66,-71,-70,0,0,-68,-68,-71,-75,-65,-66,0,0,-70,-69,0,-86,-82,-83,0,-69,-70,-73,-72,-84,-84,-82,-82,0,0,0,-84,-54,-63
0,0,-71,-72,-74,-78,0,0,0,0,-84,-81,-75,-75,-71,-69,-79,-79,-69,-66,-71,-70,0,0,-68,-68,-71,-75,-65,-66,0,0,-70,-69,0,-86,-82,-83,0,-69,-70,-73,-72,-84,-84,-82,-82,0,0,0,-84,-54,-63
0,0,-71,-72,-74,-78,0,0,0,0,-84,-81,-75,-75,-71,-69,-79,-79,-69,-66,-71,-70,0,0,-68,-68,-71,-75,-65,-66,0,0,-70,-69,0,-86,-82,-83,0,-69,-70,-73,-72,-84,-84,-82,-82,0,0,0,-84,-54,-63
0,0,-71,-72,-74,-78,0,0,0,0,-84,-81,-75,-75,-71,-69,-79,-79,-69,-66,-71,-70,0,0,-68,-68,-71,-75,-65,-66,0,0,-70,-69,0,-86,-82,-83,0,-69,-70,-73,-72,-84,-84,-82,-82,0,0,0,-84,-54,-63
0,-74,-71,-71,-74,0,0,0,-85,0,-84,-81,-73,-73,-71,-69,-79,-80,-68,-66,-71,-70,0,0,-69,-69,0,-69,-66,-66,0,0,-68,-67,0,-86,-82,-83,0,-69,-70,-71,-71,-84,-84,-82,-82,0,0,0,0,-54,-63
0,-74,-71,-71,-74,0,0,0,-85,0,-84,-81,-73,-73,-71,-69,-79,-80,-68,-66,-71,-70,0,0,-69,-69,0,-69,-66,-66,0,0,-68,-67,0,-86,-82,-83,0,-69,-70,-71,-71,-84,-84,-82,-82,0,0,0,0,-54,-63
0,-74,-71,-71,-74,0,0,0,-85,0,-84,-81,-73,-73,-71,-69,-79,-80,-68,-66,-71,-70,0,0,-69,-69,0,-69,-66,-66,0,0,-68,-67,0,-86,-82,-83,0,-69,-70,-71,-71,-84,-84,-82,-82,0,0,0,0,-54,-63
0,-74,-71,-71,-74,0,0,0,-85,0,-84,-81,-73,-73,-71,-69,-79,-80,-68,-66,-71,-70,0,0,-69,-69,0,-69,-66,-66,0,0,-68,-67,0,-86,-82,-83,0,-69,-70,-71,-71,-84,-84,-82,-82,0,0,0,0,-54,-63
-73,-74,-73,-74,-77,-82,0,0,-85,-84,-84,-81,-72,-72,0,0,-78,-80,-68,-63,-71,-71,0,0,-68,-68,0,-69,-63,-64,-69,0,-68,-68,0,-86,-82,-83,0,-69,-69,-71,-71,-82,-82,-80,-82,0,0,0,0,-52,-63
-73,-74,-73,-74,-77,-82,0,0,-85,-84,-84,-81,-72,-72,0,0,-78,-80,-68,-63,-71,-71,0,0,-68,-68,0,-69,-63,-64,-69,0,-68,-68,0,-86,-82,-83,0,-69,-69,-71,-71,-82,-82,-80,-82,0,0,0,0,-52,-63
-73,-74,-73,-74,-77,-82,0,0,-85,-84,-84,-81,-72,-72,0,0,-78,-80,-68,-63,-71,-71,0,0,-68,-68,0,-69,-63,-64,-69,0,-68,-68,0,-86,-82,-83,0,-69,-69,-71,-71,-82,-82,-80,-82,0,0,0,0,-52,-63
-73,-74,-73,-74,-77,-82,0,0,-85,-84,-84,-81,-72,-72,0,0,-78,-80,-68,-63,-71,-71,0,0,-68,-68,0,-69,-63,-64,-69,0,-68,-68,0,-86,-82,-83,0,-69,-69,-71,-71,-82,-82,-80,-82,0,0,0,0,-52,-63
-73,-74,-73,-74,-77,-82,0,0,-85,-84,0,0,-73,-73,0,0,-81,-81,0,0,-72,-73,0,0,-72,-72,0,-69,-62,-62,-69,-71,-69,-69,0,-88,-79,-80,0,-63,-66,-71,-71,-85,-84,0,0,0,0,0,0,-54,-74
-73,-74,-73,-74,-77,-82,0,0,-85,-84,0,0,-73,-73,0,0,-81,-81,0,0,-72,-73,0,0,-72,-72,0,-69,-62,-62,-69,-71,-69,-69,0,-88,-79,-80,0,-63,-66,-71,-71,-85,-84,0,0,0,0,0,0,-54,-74
-73,-74,-73,-74,-77,-82,0,0,-85,-84,0,0,-73,-73,0,0,-81,-81,0,0,-72,-73,0,0,-72,-72,0,-69,-62,-62,-69,-71,-69,-69,0,-88,-79,-80,0,-63,-66,-71,-71,-85,-84,0,0,0,0,0,0,-54,-74
-73,-74,-73,-74,-77,-82,0,0,-85,-84,0,0,-73,-73,0,0,-81,-81,0,0,-72,-73,0,0,-72,-72,0,-69,-62,-62,-69,-71,-69,-69,0,-88,-79,-80,0,-63,-66,-71,-71,-85,-84,0,0,0,0,0,0,-54,-74
-73,-74,-74,-74,-77,-82,0,0,-81,-84,0,0,-73,-73,-81,0,-79,-79,0,0,-71,-71,0,0,-66,-67,0,0,-71,-71,-69,-71,-66,-66,0,0,-83,-83,-79,-63,-66,-73,-73,-85,-84,0,0,0,0,0,0,-51,-63
-73,-74,-74,-74,-77,-82,0,0,-81,-84,0,0,-73,-73,-81,0,-79,-79,0,0,-71,-71,0,0,-66,-67,0,0,-71,-71,-69,-71,-66,-66,0,0,-83,-83,-79,-63,-66,-73,-73,-85,-84,0,0,0,0,0,0,-51,-63
-73,-74,-74,-74,-77,-82,0,0,-81,-84,0,0,-73,-73,-81,0,-79,-79,0,0,-71,-71,0,0,-66,-67,0,0,-71,-71,-69,-71,-66,-66,0,0,-83,-83,-79,-63,-66,-73,-73,-85,-84,0,0,0,0,0,0,-51,-63
0,0,-74,-74,0,0,0,0,-83,-82,0,0,-73,-73,-81,-73,-79,-80,0,0,-78,-77,0,0,-66,-68,0,0,-66,-68,0,-71,-72,-72,0,0,-84,-82,-79,-65,-66,-73,-73,-83,-83,0,0,0,0,0,0,-52,-61
0,0,-74,-74,0,0,0,0,-83,-82,0,0,-73,-73,-81,-73,-79,-80,0,0,-78,-77,0,0,-66,-68,0,0,-66,-68,0,-71,-72,-72,0,0,-84,-82,-79,-65,-66,-73,-73,-83,-83,0,0,0,0,0,0,-52,-61
0,0,-74,-74,0,0,0,0,-83,-82,0,0,-73,-73,-81,-73,-79,-80,0,0,-78,-77,0,0,-66,-68,0,0,-66,-68,0,-71,-72,-72,0,0,-84,-82,-79,-65,-66,-73,-73,-83,-83,0,0,0,0,0,0,-52,-61
0,0,-74,-74,0,0,0,0,-83,-82,0,0,-73,-73,-81,-73,-79,-80,0,0,-78,-77,0,0,-66,-68,0,0,-66,-68,0,-71,-72,-72,0,0,-84,-82,-79,-65,-66,-73,-73,-83,-83,0,0,0,0,0,0,-52,-61
