0,-63,-65,-61,-74,-80,-80,0,-74,-74,0,0,-79,-80,0,0,-84,-82,0,-77,-70,-70,-71,-70,-68,-68,-83,-83,-74,-74,-81,-78,-77,-77,0,0,-80,-79,0,-87,-84,0,0,0,0,-83,-84,0,0,-82,-81,-65,-51
0,-64,-64,-59,-74,-80,-80,0,-77,-77,0,0,-77,-78,0,0,-83,-81,0,-77,-65,-65,-71,-70,-73,-73,-77,-80,-77,-78,-83,-79,-74,-75,0,0,-82,-81,0,-87,-84,0,0,0,0,-82,-82,0,0,-84,-83,-65,-49
0,-64,-64,-59,-74,-80,-80,0,-77,-77,0,0,-77,-78,0,0,-83,-81,0,-77,-65,-65,-71,-70,-73,-73,-77,-80,-77,-78,-83,-79,-74,-75,0,0,-82,-81,0,-87,-84,0,0,0,0,-82,-82,0,0,-84,-83,-65,-49
0,-64,-64,-59,-74,-80,-80,0,-77,-77,0,0,-77,-78,0,0,-83,-81,0,-77,-65,-65,-71,-70,-73,-73,-77,-80,-77,-78,-83,-79,-74,-75,0,0,-82,-81,0,-87,-84,0,0,0,0,-82,-82,0,0,-84,-83,-65,-49
0,-64,-64,-59,-74,-80,-80,0,-77,-77,0,0,-77,-78,0,0,-83,-81,0,-77,-65,-65,-71,-70,-73,-73,-77,-80,-77,-78,-83,-79,-74,-75,0,0,-82,-81,0,-87,-84,0,0,0,0,-82,-82,0,0,-84,-83,-65,-49
-67,-65,-63,-63,0,-82,-83,-76,-76,-77,0,0,-78,-79,0,0,-83,-81,0,0,-70,-71,-71,-70,-77,-74,-77,-80,-74,-74,-79,-79,-77,-77,-84,-86,-80,-80,0,-87,-89,-84,-85,0,0,-82,-84,0,0,-84,-83,-62,-48
-67,-65,-63,-63,0,-82,-83,-76,-76,-77,0,0,-78,-79,0,0,-83,-81,0,0,-70,-71,-71,-70,-77,-74,-77,-80,-74,-74,-79,-79,-77,-77,-84,-86,-80,-80,0,-87,-89,-84,-85,0,0,-82,-84,0,0,-84,-83,-62,-48
-67,-65,-63,-63,0,-82,-83,-76,-76,-77,0,0,-78,-79,0,0,-83,-81,0,0,-70,-71,-71,-70,-77,-74,-77,-80,-74,-74,-79,-79,-77,-77,-84,-86,-80,-80,0,-87,-89,-84,-85,0,0,-82,-84,0,0,-84,-83,-62,-48
-67,-65,-63,-63,0,-82,-83,-76,-76,-77,0,0,-78,-79,0,0,-83,-81,0,0,-70,-71,-71,-70,-77,-74,-77,-80,-74,-74,-79,-79,-77,-77,-84,-86,-80,-80,0,-87,-89,-84,-85,0,0,-82,-84,0,0,-84,-83,-62,-48
-67,-66,-65,-63,0,-82,-83,-76,-77,-77,0,0,-79,-78,0,0,-83,-81,0,-64,-71,-72,0,0,-71,-71,-77,-80,-74,-74,-79,-79,-76,-76,-84,-86,-81,-80,0,0,-89,-84,-85,0,0,-82,-84,0,0,-84,-83,-63,-48
-67,-66,-65,-63,0,-82,-83,-76,-77,-77,0,0,-79,-78,0,0,-83,-81,0,-64,-71,-72,0,0,-71,-71,-77,-80,-74,-74,-79,-79,-76,-76,-84,-86,-81,-80,0,0,-89,-84,-85,0,0,-82,-84,0,0,-84,-83,-63,-48
-67,-66,-65,-63,0,-82,-83,-76,-77,-77,0,0,-79,-78,0,0,-83,-81,0,-64,-71,-72,0,0,-71,-71,-77,-80,-74,-74,-79,-79,-76,-76,-84,-86,-81,-80,0,0,-89,-84,-85,0,0,-82,-84,0,0,-84,-83,-63,-48
-67,-66,-65,-63,0,-82,-83,-76,-77,-77,0,0,-79,-78,0,0,-83,-81,0,-64,-71,-72,0,0,-71,-71,-77,-80,-74,-74,-79,-79,-76,-76,-84,-86,-81,-80,0,0,-89,-84,-85,0,0,-82,-84,0,0,-84,-83,-63,-48
-69,-67,-63,-62,-83,-82,-83,-76,-78,-78,0,0,-78,-79,-82,-78,0,0,0,-64,-69,-69,-73,-72,-71,-70,0,0,-73,-73,-79,0,-74,-74,-84,-86,-78,-78,0,0,-89,-84,-82,0,-88,-82,-84,0,0,0,0,-61,-47
-69,-67,-63,-62,-83,-82,-83,-76,-78,-78,0,0,-78,-79,-82,-78,0,0,0,-64,-69,-69,-73,-72,-71,-70,0,0,-73,-73,-79,0,-74,-74,-84,-86,-78,-78,0,0,-89,-84,-82,0,-88,-82,-84,0,0,0,0,-61,-47
-69,-67,-63,-62,-83,-82,-83,-76,-78,-78,0,0,-78,-79,-82,-78,0,0,0,-64,-69,-69,-73,-72,-71,-70,0,0,-73,-73,-79,0,-74,-74,-84,-86,-78,-78,0,0,-89,-84,-82,0,-88,-82,-84,0,0,0,0,-61,-47
-60,-58,-63,-60,-83,-82,0,-76,-78,-78,0,0,-80,-80,-78,-79,0,0,0,-64,-67,-67,-73,-72,-72,-71,-78,-78,-74,-75,-78,0,-75,-76,0,0,-79,-80,0,0,0,-84,-82,0,-88,-83,-83,0,0,0,0,-64,-50
-60,-58,-63,-60,-83,-82,0,-76,-78,-78,0,0,-80,-80,-78,-79,0,0,0,-64,-67,-67,-73,-72,-72,-71,-78,-78,-74,-75,-78,0,-75,-76,0,0,-79,-80,0,0,0,-84,-82,0,-88,-83,-83,0,0,0,0,-64,-50
-60,-58,-63,-60,-83,-82,0,-76,-78,-78,0,0,-80,-80,-78,-79,0,0,0,-64,-67,-67,-73,-72,-72,-71,-78,-78,-74,-75,-78,0,-75,-76,0,0,-79,-80,0,0,0,-84,-82,0,-88,-83,-83,0,0,0,0,-64,-50
-60,-58,-63,-60,-83,-82,0,-76,-78,-78,0,0,-80,-80,-78,-79,0,0,0,-64,-67,-67,-73,-72,-72,-71,-78,-78,-74,-75,-78,0,-75,-76,0,0,-79,-80,0,0,0,-84,-82,0,-88,-83,-83,0,0,0,0,-64,-50
-63,-61,-62,-61,-83,-82,-85,0,-80,-80,-85,-87,-78,-77,-78,-79,0,0,-68,-63,-69,-70,-73,-71,-71,-71,-78,-80,-78,-78,-78,0,-74,-74,0,0,-80,-80,0,0,0,-84,-82,0,-88,-83,-83,0,0,0,-87,-62,-50
-63,-61,-62,-61,-83,-82,-85,0,-80,-80,-85,-87,-78,-77,-78,-79,0,0,-68,-63,-69,-70,-73,-71,-71,-71,-78,-80,-78,-78,-78,0,-74,-74,0,0,-80,-80,0,0,0,-84,-82,0,-88,-83,-83,0,0,0,-87,-62,-50
-63,-61,-62,-61,-83,-82,-85,0,-80,-80,-85,-87,-78,-77,-78,-79,0,0,-68,-63,-69,-70,-73,-71,-71,-71,-78,-80,-78,-78,-78,0,-74,-74,0,0,-80,-80,0,0,0,-84,-82,0,-88,-83,-83,0,0,0,-87,-62,-50
-63,-61,-62,-61,-83,-82,-85,0,-80,-80,-85,-87,-78,-77,-78,-79,0,0,-68,-63,-69,-70,-73,-71,-71,-71,-78,-80,-78,-78,-78,0,-74,-74,0,0,-80,-80,0,0,0,-84,-82,0,-88,-83,-83,0,0,0,-87,-62,-50
-63,-61,-60,-60,0,-83,-80,-82,-78,-78,-85,-87,-78,-78,-78,-79,0,0,-68,-78,-67,-68,0,-71,-72,-72,-78,-80,-78,-78,-78,0,-77,-77,0,0,-76,-75,0,0,0,-84,-84,0,0,-83,-83,0,0,0,-87,-62,-52
-63,-61,-60,-60,0,-83,-80,-82,-78,-78,-85,-87,-78,-78,-78,-79,0,0,-68,-78,-67,-68,0,-71,-72,-72,-78,-80,-78,-78,-78,0,-77,-77,0,0,-76,-75,0,0,0,-84,-84,0,0,-83,-83,0,0,0,-87,-62,-52
-63,-61,-60,-60,0,-83,-80,-82,-78,-78,-85,-87,-78,-78,-78,-79,0,0,-68,-78,-67,-68,0,-71,-72,-72,-78,-80,-78,-78,-78,0,-77,-77,0,0,-76,-75,0,0,0,-84,-84,0,0,-83,-83,0,0,0,-87,-62,-52
-63,-61,-60,-60,0,-83,-80,-82,-78,-78,-85,-87,-78,-78,-78,-79,0,0,-68,-78,-67,-68,0,-71,-72,-72,-78,-80,-78,-78,-78,0,-77,-77,0,0,-76,-75,0,0,0,-84,-84,0,0,-83,-83,0,0,0,-87,-62,-52
-68,-61,-63,-63,0,-83,-80,-80,-79,-78,-85,-87,-79,-78,0,0,0,0,-67,-63,-66,-66,0,-71,-71,-71,0,-80,-75,-75,0,0,-73,-73,0,0,-77,-78,0,0,0,-85,-83,0,0,0,0,0,0,0,-87,-62,-49
-65,-61,-64,-62,0,-84,-83,-80,-83,-82,0,0,-79,-79,0,-81,0,0,-66,-65,-66,-66,-73,-76,-75,-75,0,0,-77,-77,-80,-79,-77,-78,0,0,-84,-85,0,0,0,-85,-85,0,0,-83,-82,0,0,-86,0,-60,-49
-65,-61,-64,-62,0,-84,-83,-80,-83,-82,0,0,-79,-79,0,-81,0,0,-66,-65,-66,-66,-73,-76,-75,-75,0,0,-77,-77,-80,-79,-77,-78,0,0,-84,-85,0,0,0,-85,-85,0,0,-83,-82,0,0,-86,0,-60,-49
-65,-61,-64,-62,0,-84,-83,-80,-83,-82,0,0,-79,-79,0,-81,0,0,-66,-65,-66,-66,-73,-76,-75,-75,0,0,-77,-77,-80,-79,-77,-78,0,0,-84,-85,0,0,0,-85,-85,0,0,-83,-82,0,0,-86,0,-60,-49
-65,-61,-64,-62,0,-84,-83,-80,-83,-82,0,0,-79,-79,0,-81,0,0,-66,-65,-66,-66,-73,-76,-75,-75,0,0,-77,-77,-80,-79,-77,-78,0,0,-84,-85,0,0,0,-85,-85,0,0,-83,-82,0,0,-86,0,-60,-49
-65,-61,-64,-62,0,-84,-83,-80,-83,-82,0,0,-79,-79,0,-81,0,0,-66,-65,-66,-66,-73,-76,-75,-75,0,0,-77,-77,-80,-79,-77,-78,0,0,-84,-85,0,0,0,-85,-85,0,0,-83,-82,0,0,-86,0,-60,-49
-67,-66,-63,-61,0,-84,-83,0,-78,-78,0,0,-78,-77,0,-81,0,0,-67,-65,-67,-67,-73,-76,-71,-71,0,0,-78,-77,-80,-79,-77,-78,0,-87,-81,-81,0,0,0,-85,-86,0,0,-83,-82,0,0,-85,-85,-66,-50
-67,-66,-63,-61,0,-84,-83,0,-78,-78,0,0,-78,-77,0,-81,0,0,-67,-65,-67,-67,-73,-76,-71,-71,0,0,-78,-77,-80,-79,-77,-78,0,-87,-81,-81,0,0,0,-85,-86,0,0,-83,-82,0,0,-85,-85,-66,-50
-67,-66,-63,-61,0,-84,-83,0,-78,-78,0,0,-78,-77,0,-81,0,0,-67,-65,-67,-67,-73,-76,-71,-71,0,0,-78,-77,-80,-79,-77,-78,0,-87,-81,-81,0,0,0,-85,-86,0,0,-83,-82,0,0,-85,-85,-66,-50
-67,-66,-63,-61,0,-84,-83,0,-78,-78,0,0,-78,-77,0,-81,0,0,-67,-65,-67,-67,-73,-76,-71,-71,0,0,-78,-77,-80,-79,-77,-78,0,-87,-81,-81,0,0,0,-85,-86,0,0,-83,-82,0,0,-85,-85,-66,-50
-68,-65,-65,-63,0,0,-83,0,-79,-79,0,0,-79,-79,0,0,0,0,-67,-65,-67,-66,-73,-72,-70,-71,0,0,-73,-74,0,0,-77,-78,0,-83,-79,-78,0,0,0,-85,-86,0,0,0,0,0,0,-85,-85,-64,-49
-68,-65,-65,-63,0,0,-83,0,-79,-79,0,0,-79,-79,0,0,0,0,-67,-65,-67,-66,-73,-72,-70,-71,0,0,-73,-74,0,0,-77,-78,0,-83,-79,-78,0,0,0,-85,-86,0,0,0,0,0,0,-85,-85,-64,-49
-68,-65,-65,-63,0,0,-83,0,-79,-79,0,0,-79,-79,0,0,0,0,-67,-65,-67,-66,-73,-72,-70,-71,0,0,-73,-74,0,0,-77,-78,0,-83,-79,-78,0,0,0,-85,-86,0,0,0,0,0,0,-85,-85,-64,-49
-68,-65,-65,-63,0,0,-83,0,-79,-79,0,0,-79,-79,0,0,0,0,-67,-65,-67,-66,-73,-72,-70,-71,0,0,-73,-74,0,0,-77,-78,0,-83,-79,-78,0,0,0,-85,-86,0,0,0,0,0,0,-85,-85,-64,-49
-68,-65,-64,-64,0,0,0,0,-79,-79,0,0,-79,-78,0,0,0,0,-64,-65,-66,-65,0,-72,-70,-71,-78,-85,-76,-75,-79,0,-77,-78,-85,-85,-78,-78,0,0,0,-87,-87,0,0,-82,-82,0,0,-86,-86,-68,-52
-63,-60,-61,-60,-77,-84,-85,-81,-77,-77,0,0,-78,-79,0,0,0,0,-64,-65,-68,-67,-73,-70,-71,-72,-78,-85,-78,-77,-79,0,-74,-74,-85,-85,-83,-82,0,0,0,-85,-84,0,0,-80,-81,0,0,-83,-83,-58,-49
-63,-60,-61,-60,-77,-84,-85,-81,-77,-77,0,0,-78,-79,0,0,0,0,-64,-65,-68,-67,-73,-70,-71,-72,-78,-85,-78,-77,-79,0,-74,-74,-85,-85,-83,-82,0,0,0,-85,-84,0,0,-80,-81,0,0,-83,-83,-58,-49
-63,-60,-61,-60,-77,-84,-85,-81,-77,-77,0,0,-78,-79,0,0,0,0,-64,-65,-68,-67,-73,-70,-71,-72,-78,-85,-78,-77,-79,0,-74,-74,-85,-85,-83,-82,0,0,0,-85,-84,0,0,-80,-81,0,0,-83,-83,-58,-49
-63,-60,-61,-60,-77,-84,-85,-81,-77,-77,0,0,-78,-79,0,0,0,0,-64,-65,-68,-67,-73,-70,-71,-72,-78,-85,-78,-77,-79,0,-74,-74,-85,-85,-83,-82,0,0,0,-85,-84,0,0,-80,-81,0,0,-83,-83,-58,-49
-61,-59,-59,-56,-77,-84,-85,-77,-75,-74,0,0,-74,-74,0,0,0,0,-66,-67,-72,-72,-73,-70,-71,-71,0,0,-76,-77,0,0,-70,-71,-84,0,-78,-79,0,0,0,-85,-84,0,0,-80,-81,0,0,-83,-83,-59,-48
-61,-59,-59,-56,-77,-84,-85,-77,-75,-74,0,0,-74,-74,0,0,0,0,-66,-67,-72,-72,-73,-70,-71,-71,0,0,-76,-77,0,0,-70,-71,-84,0,-78,-79,0,0,0,-85,-84,0,0,-80,-81,0,0,-83,-83,-59,-48
-61,-59,-59,-56,-77,-84,-85,-77,-75,-74,0,0,-74,-74,0,0,0,0,-66,-67,-72,-72,-73,-70,-71,-71,0,0,-76,-77,0,0,-70,-71,-84,0,-78,-79,0,0,0,-85,-84,0,0,-80,-81,0,0,-83,-83,-59,-48
-61,-59,-59,-56,-77,-84,-85,-77,-75,-74,0,0,-74,-74,0,0,0,0,-66,-67,-72,-72,-73,-70,-71,-71,0,0,-76,-77,0,0,-70,-71,-84,0,-78,-79,0,0,0,-85,-84,0,0,-80,-81,0,0,-83,-83,-59,-48
-65,-63,-65,-57,0,-85,-84,-77,-79,-80,0,0,-74,-74,0,0,0,0,-66,-67,-67,-67,0,-70,-72,-72,0,0,-81,-82,0,0,-71,-71,-84,0,-81,-82,0,0,0,0,0,0,0,0,0,0,0,-81,-81,-63,-60
-65,-63,-65,-57,0,-85,-84,-77,-79,-80,0,0,-74,-74,0,0,0,0,-66,-67,-67,-67,0,-70,-72,-72,0,0,-81,-82,0,0,-71,-71,-84,0,-81,-82,0,0,0,0,0,0,0,0,0,0,0,-81,-81,-63,-60
-65,-63,-65,-57,0,-85,-84,-77,-79,-80,0,0,-74,-74,0,0,0,0,-66,-67,-67,-67,0,-70,-72,-72,0,0,-81,-82,0,0,-71,-71,-84,0,-81,-82,0,0,0,0,0,0,0,0,0,0,0,-81,-81,-63,-60
-65,-63,-65,-57,0,-85,-84,-77,-79,-80,0,0,-74,-74,0,0,0,0,-66,-67,-67,-67,0,-70,-72,-72,0,0,-81,-82,0,0,-71,-71,-84,0,-81,-82,0,0,0,0,0,0,0,0,0,0,0,-81,-81,-63,-60
-60,-58,-61,-57,0,-85,-84,-75,-75,-77,0,0,-76,-76,0,0,0,0,-67,-63,-65,-66,0,-76,-72,-71,-81,-89,-79,-80,-78,-83,-71,-71,-86,0,-84,-84,0,0,0,0,0,0,0,-84,-82,0,0,-84,-84,-71,-57
-60,-58,-61,-57,0,-85,-84,-75,-75,-77,0,0,-76,-76,0,0,0,0,-67,-63,-65,-66,0,-76,-72,-71,-81,-89,-79,-80,-78,-83,-71,-71,-86,0,-84,-84,0,0,0,0,0,0,0,-84,-82,0,0,-84,-84,-71,-57
-60,-58,-61,-57,0,-85,-84,-75,-75,-77,0,0,-76,-76,0,0,0,0,-67,-63,-65,-66,0,-76,-72,-71,-81,-89,-79,-80,-78,-83,-71,-71,-86,0,-84,-84,0,0,0,0,0,0,0,-84,-82,0,0,-84,-84,-71,-57
-60,-58,-61,-57,0,-85,-84,-75,-75,-77,0,0,-76,-76,0,0,0,0,-67,-63,-65,-66,0,-76,-72,-71,-81,-89,-79,-80,-78,-83,-71,-71,-86,0,-84,-84,0,0,0,0,0,0,0,-84,-82,0,0,-84,-84,-71,-57
-56,-54,-58,-57,-85,-84,-84,-79,-75,-76,0,-79,-78,-78,-79,-75,0,0,-67,-63,-66,-66,-77,-78,-71,-70,-84,-89,-80,-80,-79,-79,-73,-72,-86,0,-82,-83,0,0,0,0,0,0,0,-83,-84,0,0,-82,-83,-66,-56
-56,-54,-58,-57,-85,-84,-84,-79,-75,-76,0,-79,-78,-78,-79,-75,0,0,-67,-63,-66,-66,-77,-78,-71,-70,-84,-89,-80,-80,-79,-79,-73,-72,-86,0,-82,-83,0,0,0,0,0,0,0,-83,-84,0,0,-82,-83,-66,-56
-56,-54,-58,-57,-85,-84,-84,-79,-75,-76,0,-79,-78,-78,-79,-75,0,0,-67,-63,-66,-66,-77,-78,-71,-70,-84,-89,-80,-80,-79,-79,-73,-72,-86,0,-82,-83,0,0,0,0,0,0,0,-83,-84,0,0,-82,-83,-66,-56
-56,-54,-58,-57,-85,-84,-84,-79,-75,-76,0,-79,-78,-78,-79,-75,0,0,-67,-63,-66,-66,-77,-78,-71,-70,-84,-89,-80,-80,-79,-79,-73,-72,-86,0,-82,-83,0,0,0,0,0,0,0,-83,-84,0,0,-82,-83,-66,-56
-61,-58,-62,-56,-85,-85,-84,-80,-80,-79,0,-79,-73,-74,-79,-75,0,0,-67,-65,-69,-69,-75,-78,-72,-72,-84,-89,-80,-79,-78,-78,-73,-72,-87,-88,-81,-81,0,0,0,0,0,0,0,-83,-84,0,0,-83,-82,-64,-53
-61,-58,-62,-56,-85,-85,-84,-80,-80,-79,0,-79,-73,-74,-79,-75,0,0,-67,-65,-69,-69,-75,-78,-72,-72,-84,-89,-80,-79,-78,-78,-73,-72,-87,-88,-81,-81,0,0,0,0,0,0,0,-83,-84,0,0,-83,-82,-64,-53
-61,-58,-62,-56,-85,-85,-84,-80,-80,-79,0,-79,-73,-74,-79,-75,0,0,-67,-65,-69,-69,-75,-78,-72,-72,-84,-89,-80,-79,-78,-78,-73,-72,-87,-88,-81,-81,0,0,0,0,0,0,0,-83,-84,0,0,-83,-82,-64,-53
-61,-59,-60,-58,-85,-83,-83,-80,-75,-76,-83,-85,-73,-73,-79,-75,0,0,-67,-64,-69,-70,-73,-73,-69,-70,-84,0,-80,-79,-81,-80,-71,-71,-87,-88,-84,-82,0,0,0,0,0,0,0,-83,-84,0,-87,-83,-82,-68,-57
-61,-59,-60,-58,-85,-83,-83,-80,-75,-76,-83,-85,-73,-73,-79,-75,0,0,-67,-64,-69,-70,-73,-73,-69,-70,-84,0,-80,-79,-81,-80,-71,-71,-87,-88,-84,-82,0,0,0,0,0,0,0,-83,-84,0,-87,-83,-82,-68,-57
-61,-59,-60,-58,-85,-83,-83,-80,-75,-76,-83,-85,-73,-73,-79,-75,0,0,-67,-64,-69,-70,-73,-73,-69,-70,-84,0,-80,-79,-81,-80,-71,-71,-87,-88,-84,-82,0,0,0,0,0,0,0,-83,-84,0,-87,-83,-82,-68,-57
-61,-59,-60,-58,-85,-83,-83,-80,-75,-76,-83,-85,-73,-73,-79,-75,0,0,-67,-64,-69,-70,-73,-73,-69,-70,-84,0,-80,-79,-81,-80,-71,-71,-87,-88,-84,-82,0,0,0,0,0,0,0,-83,-84,0,-87,-83,-82,-68,-57
-61,-60,-58,-55,0,-84,-84,-84,-76,-76,-83,-85,-74,-72,-79,-77,0,0,-69,-64,-65,-65,-73,-73,-70,-70,0,0,-80,-81,-78,-80,-74,-74,-88,-88,-83,-84,0,0,0,-85,0,0,0,-81,-81,0,-87,-83,-84,-65,-53
-61,-60,-58,-55,0,-84,-84,-84,-76,-76,-83,-85,-74,-72,-79,-77,0,0,-69,-64,-65,-65,-73,-73,-70,-70,0,0,-80,-81,-78,-80,-74,-74,-88,-88,-83,-84,0,0,0,-85,0,0,0,-81,-81,0,-87,-83,-84,-65,-53
-61,-60,-58,-55,0,-84,-84,-84,-76,-76,-83,-85,-74,-72,-79,-77,0,0,-69,-64,-65,-65,-73,-73,-70,-70,0,0,-80,-81,-78,-80,-74,-74,-88,-88,-83,-84,0,0,0,-85,0,0,0,-81,-81,0,-87,-83,-84,-65,-53
-61,-60,-58,-55,0,-84,-84,-84,-76,-76,-83,-85,-74,-72,-79,-77,0,0,-69,-64,-65,-65,-73,-73,-70,-70,0,0,-80,-81,-78,-80,-74,-74,-88,-88,-83,-84,0,0,0,-85,0,0,0,-81,-81,0,-87,-83,-84,-65,-53
-60,-58,-63,-57,0,-83,-84,-81,-78,-78,-83,-85,-79,-77,-77,-75,0,0,-67,-63,-67,-67,-73,-73,-74,-74,0,0,-77,-76,-78,-80,-74,-74,-86,-87,-81,-84,0,0,0,-85,0,0,0,-81,-82,0,-87,-82,-83,-65,-55
-60,-58,-63,-57,0,-83,-84,-81,-78,-78,-83,-85,-79,-77,-77,-75,0,0,-67,-63,-67,-67,-73,-73,-74,-74,0,0,-77,-76,-78,-80,-74,-74,-86,-87,-81,-84,0,0,0,-85,0,0,0,-81,-82,0,-87,-82,-83,-65,-55
-60,-58,-63,-57,0,-83,-84,-81,-78,-78,-83,-85,-79,-77,-77,-75,0,0,-67,-63,-67,-67,-73,-73,-74,-74,0,0,-77,-76,-78,-80,-74,-74,-86,-87,-81,-84,0,0,0,-85,0,0,0,-81,-82,0,-87,-82,-83,-65,-55
-60,-58,-63,-57,0,-83,-84,-81,-78,-78,-83,-85,-79,-77,-77,-75,0,0,-67,-63,-67,-67,-73,-73,-74,-74,0,0,-77,-76,-78,-80,-74,-74,-86,-87,-81,-84,0,0,0,-85,0,0,0,-81,-82,0,-87,-82,-83,-65,-55
-59,-56,-59,-58,0,-85,-86,-76,-74,-73,0,0,-75,-75,-77,-75,0,0,-66,-63,-74,-74,0,0,-71,-73,0,0,-78,-78,-78,-79,-74,-74,-86,-87,-82,-81,0,0,0,-85,0,0,0,-81,-82,0,0,-83,-82,-64,-59
-59,-56,-59,-58,0,-85,-86,-76,-74,-73,0,0,-75,-75,-77,-75,0,0,-66,-63,-74,-74,0,0,-71,-73,0,0,-78,-78,-78,-79,-74,-74,-86,-87,-82,-81,0,0,0,-85,0,0,0,-81,-82,0,0,-83,-82,-64,-59
-59,-56,-59,-58,0,-85,-86,-76,-74,-73,0,0,-75,-75,-77,-75,0,0,-66,-63,-74,-74,0,0,-71,-73,0,0,-78,-78,-78,-79,-74,-74,-86,-87,-82,-81,0,0,0,-85,0,0,0,-81,-82,0,0,-83,-82,-64,-59
-59,-56,-59,-58,0,-85,-86,-76,-74,-73,0,0,-75,-75,-77,-75,0,0,-66,-63,-74,-74,0,0,-71,-73,0,0,-78,-78,-78,-79,-74,-74,-86,-87,-82,-81,0,0,0,-85,0,0,0,-81,-82,0,0,-83,-82,-64,-59
-61,-56,-60,-57,0,-85,-86,-76,-75,-74,0,0,-78,-78,-77,-75,0,0,-66,-63,-65,-65,0,-75,-70,-69,0,-87,-78,-78,0,-79,-74,-74,-86,-87,-80,-82,0,0,0,0,0,0,0,-81,-82,0,0,-82,-82,-65,-65
-61,-56,-60,-57,0,-85,-86,-76,-75,-74,0,0,-78,-78,-77,-75,0,0,-66,-63,-65,-65,0,-75,-70,-69,0,-87,-78,-78,0,-79,-74,-74,-86,-87,-80,-82,0,0,0,0,0,0,0,-81,-82,0,0,-82,-82,-65,-65
-61,-56,-60,-57,0,-85,-86,-76,-75,-74,0,0,-78,-78,-77,-75,0,0,-66,-63,-65,-65,0,-75,-70,-69,0,-87,-78,-78,0,-79,-74,-74,-86,-87,-80,-82,0,0,0,0,0,0,0,-81,-82,0,0,-82,-82,-65,-65
-61,-56,-60,-57,0,-85,-86,-76,-75,-74,0,0,-78,-78,-77,-75,0,0,-66,-63,-65,-65,0,-75,-70,-69,0,-87,-78,-78,0,-79,-74,-74,-86,-87,-80,-82,0,0,0,0,0,0,0,-81,-82,0,0,-82,-82,-65,-65
