-66,0,-75,-76,0,-79,-80,-73,-77,-77,-70,-69,-62,-61,-63,-62,-77,-77,0,-57,-62,-62,-68,-69,-58,-57,-75,0,-75,-72,-61,-58,-71,-71,0,0,-70,-71,0,0,0,0,0,0,0,0,0,0,0,-78,-80,-60,-48
0,0,-76,-76,0,0,0,-73,-77,-77,0,-58,-54,-53,-63,-62,-77,-77,-65,-60,-66,-66,-68,-69,-58,-58,0,0,-75,0,-59,-56,-75,-75,-79,-76,-70,-70,0,0,0,0,0,0,0,-79,-81,0,0,-79,-80,-61,-48
0,0,-76,-76,0,0,0,-73,-77,-77,0,-58,-54,-53,-63,-62,-77,-77,-65,-60,-66,-66,-68,-69,-58,-58,0,0,-75,0,-59,-56,-75,-75,-79,-76,-70,-70,0,0,0,0,0,0,0,-79,-81,0,0,-79,-80,-61,-48
0,0,-76,-76,0,0,0,-73,-77,-77,0,-58,-54,-53,-63,-62,-77,-77,-65,-60,-66,-66,-68,-69,-58,-58,0,0,-75,0,-59,-56,-75,-75,-79,-76,-70,-70,0,0,0,0,0,0,0,-79,-81,0,0,-79,-80,-61,-48
0,0,-76,-76,0,0,0,-73,-77,-77,0,-58,-54,-53,-63,-62,-77,-77,-65,-60,-66,-66,-68,-69,-58,-58,0,0,-75,0,-59,-56,-75,-75,-79,-76,-70,-70,0,0,0,0,0,0,0,-79,-81,0,0,-79,-80,-61,-48
0,0,-76,-76,0,0,0,-73,-77,-77,0,-58,-54,-53,-63,-62,-77,-77,-65,-60,-66,-66,-68,-69,-58,-58,0,0,-75,0,-59,-56,-75,-75,-79,-76,-70,-70,0,0,0,0,0,0,0,-79,-81,0,0,-79,-80,-61,-48
0,0,-76,-77,0,-82,-81,-69,-78,-78,-62,-60,-51,-52,-63,-59,-77,-77,-65,-60,-65,-65,-68,-65,-58,-58,0,0,-75,-76,-59,-56,-72,-73,-79,-76,-74,-73,0,0,0,0,0,0,0,-79,-81,0,0,-77,-78,-57,-44
0,0,-76,-77,0,-82,-81,-69,-78,-78,-62,-60,-51,-52,-63,-59,-77,-77,-65,-60,-65,-65,-68,-65,-58,-58,0,0,-75,-76,-59,-56,-72,-73,-79,-76,-74,-73,0,0,0,0,0,0,0,-79,-81,0,0,-77,-78,-57,-44
0,0,-76,-77,0,-82,-81,-69,-78,-78,-62,-60,-51,-52,-63,-59,-77,-77,-65,-60,-65,-65,-68,-65,-58,-58,0,0,-75,-76,-59,-56,-72,-73,-79,-76,-74,-73,0,0,0,0,0,0,0,-79,-81,0,0,-77,-78,-57,-44
0,0,-76,-77,0,-82,-81,-69,-78,-78,-62,-60,-51,-52,-63,-59,-77,-77,-65,-60,-65,-65,-68,-65,-58,-58,0,0,-75,-76,-59,-56,-72,-73,-79,-76,-74,-73,0,0,0,0,0,0,0,-79,-81,0,0,-77,-78,-57,-44
0,0,-76,-77,0,-82,-81,-69,-78,-78,-62,-60,-51,-52,-63,-59,-77,-77,-65,-60,-65,-65,-68,-65,-58,-58,0,0,-75,-76,-59,-56,-72,-73,-79,-76,-74,-73,0,0,0,0,0,0,0,-79,-81,0,0,-77,-78,-57,-44
-66,-63,-77,-77,-73,-82,-81,-69,-78,-78,-62,-60,-51,-52,-64,-63,-77,-78,0,0,-65,-65,-68,-66,-59,-58,0,0,-75,-76,0,-56,-68,-68,0,-76,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-57,-47
-66,-63,-77,-77,-73,-82,-81,-69,-78,-78,-62,-60,-51,-52,-64,-63,-77,-78,0,0,-65,-65,-68,-66,-59,-58,0,0,-75,-76,0,-56,-68,-68,0,-76,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-57,-47
-66,-63,-77,-77,-73,-82,-81,-69,-78,-78,-62,-60,-51,-52,-64,-63,-77,-78,0,0,-65,-65,-68,-66,-59,-58,0,0,-75,-76,0,-56,-68,-68,0,-76,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-57,-47
-66,-63,-77,-77,-73,-82,-81,-69,-78,-78,-62,-60,-51,-52,-64,-63,-77,-78,0,0,-65,-65,-69,-66,-59,-58,0,0,-75,-76,0,-56,-68,-68,0,-76,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-57,-47
-66,-63,-77,-77,-73,-82,-81,-69,-78,-78,-62,-60,-51,-52,-64,-63,-77,-78,0,0,-65,-65,-69,-66,-59,-58,0,0,-75,-76,0,-56,-68,-68,0,-76,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-57,-47
-66,-63,-76,-75,-73,0,0,0,-78,-79,-58,-55,-51,-51,-65,-61,-76,-76,0,0,-65,-65,-69,-66,-61,-61,0,0,-75,0,-61,-57,-68,-68,0,0,-73,-74,0,0,0,0,0,0,0,-82,-81,0,0,-77,-76,-57,-49
-66,-63,-76,-75,-73,0,0,0,-78,-79,-58,-55,-51,-51,-65,-61,-76,-76,0,0,-65,-65,-69,-66,-61,-61,0,0,-75,0,-61,-57,-68,-68,0,0,-73,-74,0,0,0,0,0,0,0,-82,-81,0,0,-77,-76,-57,-49
-66,-63,-76,-75,-73,0,0,0,-78,-79,-58,-55,-51,-51,-65,-61,-76,-76,0,0,-65,-65,-69,-66,-61,-61,0,0,-75,0,-61,-57,-68,-68,0,0,-73,-74,0,0,0,0,0,0,0,-82,-81,0,0,-77,-76,-57,-49
-66,-63,-76,-75,-73,0,0,0,-78,-79,-58,-55,-51,-51,-65,-61,-76,-76,0,0,-65,-65,-67,-66,-61,-61,0,0,-75,0,-61,-57,-68,-68,0,0,-73,-74,0,0,0,0,0,0,0,-82,-81,0,0,-77,-76,-57,-49
-66,-63,-76,-75,-73,0,0,0,-78,-79,-58,-55,-51,-51,-65,-61,-76,-76,0,0,-65,-65,-67,-66,-61,-61,0,0,-75,0,-61,-57,-68,-68,0,0,-73,-74,0,0,0,0,0,0,0,-82,-81,0,0,-77,-76,-57,-49
0,0,-74,-75,-76,-82,0,-71,-82,-79,-58,-55,-52,-51,-65,-61,-76,-76,0,-61,-65,-65,-69,-66,-61,-61,0,0,-75,-76,-59,-57,-67,-66,-81,0,-75,-76,0,0,0,0,0,0,0,-82,-81,0,0,-81,-80,-73,-48
0,0,-74,-75,-76,-82,0,-71,-82,-79,-58,-55,-52,-51,-65,-61,-76,-76,0,-61,-65,-65,-69,-66,-61,-61,0,0,-75,-76,-59,-57,-67,-66,-81,0,-75,-76,0,0,0,0,0,0,0,-82,-81,0,0,-81,-80,-73,-48
0,0,-74,-75,-76,-82,0,-71,-82,-79,-58,-55,-52,-51,-65,-61,-76,-76,0,-61,-65,-65,-69,-66,-61,-61,0,0,-75,-76,-59,-57,-67,-66,-81,0,-75,-76,0,0,0,0,0,0,0,-82,-81,0,0,-81,-80,-73,-48
0,0,-74,-75,-76,-82,0,-71,-82,-79,-58,-55,-52,-51,-65,-61,-76,-76,0,-61,-65,-65,-69,-66,-61,-61,0,0,-75,-76,-59,-57,-67,-66,-81,0,-75,-76,0,0,0,0,0,0,0,-82,-81,0,0,-81,-80,-73,-48
0,0,-74,-75,-76,-82,0,-71,-82,-79,-58,-55,-52,-51,-65,-61,-76,-76,0,-61,-65,-65,-67,-66,-61,-61,0,0,-75,-76,-59,-57,-67,-66,-81,0,-75,-76,0,0,0,0,0,0,0,-82,-81,0,0,-81,-80,-73,-48
0,0,-80,-81,-76,-82,0,-73,-79,-79,-57,-53,-51,-51,-66,0,-73,-73,0,-61,-64,-64,-65,0,-59,-59,0,0,-73,-76,-57,-56,-65,-65,-81,-75,-74,-75,0,0,0,0,0,0,0,0,0,0,0,-80,-79,-61,-51
0,0,-80,-81,-76,-82,0,-73,-79,-79,-57,-53,-51,-51,-66,0,-73,-73,0,-61,-64,-64,-65,0,-59,-59,0,0,-73,-76,-57,-56,-65,-65,-81,-75,-74,-75,0,0,0,0,0,0,0,0,0,0,0,-80,-79,-61,-51
0,0,-80,-81,-76,-82,0,-73,-79,-79,-57,-53,-51,-51,-66,0,-73,-73,0,-61,-64,-64,-65,0,-59,-59,0,0,-73,-76,-57,-56,-65,-65,-81,-75,-74,-75,0,0,0,0,0,0,0,0,0,0,0,-80,-79,-61,-51
0,0,-80,-81,-76,-82,0,-73,-79,-79,-57,-53,-51,-51,-66,0,-73,-73,0,-61,-64,-64,-65,0,-59,-59,0,0,-73,-76,-57,-56,-65,-65,-81,-75,-74,-75,0,0,0,0,0,0,0,0,0,0,0,-80,-79,-61,-51
0,0,-80,-81,-76,-82,0,-73,-79,-79,-57,-53,-51,-51,-66,0,-73,-73,0,-61,-64,-64,-65,0,-59,-59,0,0,-73,-76,-57,-56,-65,-65,-81,-75,-74,-75,0,0,0,0,0,0,0,0,0,0,0,-80,-79,-61,-51
0,-64,-76,-76,0,-77,-76,-70,-77,-78,-57,-58,-51,-51,-66,-60,-71,-71,-66,-61,-62,-62,-66,-64,-58,-58,0,0,-73,0,-57,-56,-65,-66,-76,-75,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-76,-76,-76,-48
0,-64,-76,-76,0,-77,-76,-70,-77,-78,-57,-58,-51,-51,-66,-60,-71,-71,-66,-61,-62,-62,-66,-64,-58,-58,0,0,-73,0,-57,-56,-65,-66,-76,-75,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-76,-76,-76,-48
0,-64,-76,-76,0,-77,-76,-70,-77,-78,-57,-58,-51,-51,-66,-60,-71,-71,-66,-61,-62,-62,-65,-64,-58,-58,0,0,-73,0,-57,-56,-65,-66,-76,-75,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-76,-76,-76,-48
0,-64,-76,-76,0,-77,-76,-70,-77,-78,-57,-58,-51,-51,-66,-60,-71,-71,-66,-61,-62,-62,-65,-64,-58,-58,0,0,-73,0,-57,-56,-65,-66,-76,-75,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-76,-76,-76,-48
0,-64,-76,-76,0,-77,-76,-70,-77,-78,-57,-58,-51,-51,-66,-60,-71,-71,-66,-61,-62,-62,-65,-64,-58,-58,0,0,-73,0,-57,-56,-65,-66,-76,-75,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-76,-76,-76,-48
-67,-64,-73,-75,0,-77,-76,-76,-77,-77,0,-58,-53,-52,-66,-63,-71,-71,-66,-60,-61,-62,-65,-64,-59,-59,-73,-79,-72,-74,-60,-56,-68,-68,-76,0,-74,-73,0,0,0,0,0,0,0,0,0,0,0,-76,-76,-60,-50
-67,-64,-73,-75,0,-77,-76,-76,-77,-77,0,-58,-53,-52,-66,-63,-71,-71,-66,-60,-61,-62,-65,-64,-59,-59,-73,-79,-72,-74,-60,-56,-68,-68,-76,0,-74,-73,0,0,0,0,0,0,0,0,0,0,0,-76,-76,-60,-50
-67,-64,-73,-75,0,-77,-76,-76,-77,-77,0,-58,-53,-52,-66,-63,-71,-71,-66,-60,-61,-62,-65,-64,-59,-59,-73,-79,-72,-74,-60,-56,-68,-68,-76,0,-74,-73,0,0,0,0,0,0,0,0,0,0,0,-76,-76,-60,-50
-67,-64,-73,-75,0,-77,-76,-76,-77,-77,0,-58,-53,-52,-66,-63,-71,-71,-66,-60,-61,-62,-65,-64,-59,-59,-73,-79,-72,-74,-60,-56,-68,-68,-76,0,-74,-73,0,0,0,0,0,0,0,0,0,0,0,-76,-76,-60,-50
-67,-64,-73,-75,0,-77,-76,-76,-77,-77,0,-58,-53,-52,-66,-63,-71,-71,-66,-60,-61,-62,-65,-64,-59,-59,-73,-79,-72,-74,-60,-56,-68,-68,-76,0,-74,-73,0,0,0,0,0,0,0,0,0,0,0,-76,-76,-60,-50
-67,-64,-77,-78,0,0,0,-70,-78,-78,-59,-55,-50,-50,-65,-63,-67,-67,-71,-60,-61,-62,-64,-63,-61,-61,-73,-79,-70,-74,-59,0,-64,-64,-76,0,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-76,-76,-55,-50
-67,-64,-77,-78,0,0,0,-70,-78,-78,-59,-55,-50,-50,-65,-63,-67,-67,-71,-60,-61,-62,-64,-63,-61,-61,-73,-79,-70,-74,-59,0,-64,-64,-76,0,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-76,-76,-55,-50
-67,-64,-77,-78,0,0,0,-70,-78,-78,-59,-55,-50,-50,-65,-63,-67,-67,-71,-60,-61,-62,-65,-63,-61,-61,-73,-79,-70,-74,-59,0,-64,-64,-76,0,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-76,-76,-55,-50
-67,-64,-77,-78,0,0,0,-70,-78,-78,-59,-55,-50,-50,-65,-63,-67,-67,-71,-60,-61,-62,-65,-63,-61,-61,-73,-79,-70,-74,-59,0,-64,-64,-76,0,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-76,-76,-55,-50
-67,-64,-77,-78,0,0,0,-70,-78,-78,-59,-55,-50,-50,-65,-63,-67,-67,-71,-60,-61,-62,-65,-63,-61,-61,-73,-79,-70,-74,-59,0,-64,-64,-76,0,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-76,-76,-55,-50
-67,0,-77,-78,0,0,0,-68,-78,-77,-56,-55,-47,-47,-65,-63,-71,-71,-71,-62,-63,-63,-65,-63,-61,-62,0,0,-73,0,-61,-61,-64,-64,-76,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-55,-47
-67,0,-77,-78,0,0,0,-68,-78,-77,-56,-55,-47,-47,-65,-63,-71,-71,-71,-62,-63,-63,-65,-63,-61,-62,0,0,-73,0,-61,-61,-64,-64,-76,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-55,-47
-67,0,-77,-78,0,0,0,-68,-78,-77,-56,-55,-47,-47,-65,-63,-71,-71,-71,-62,-63,-63,-65,-63,-61,-62,0,0,-73,0,-61,-61,-64,-64,-76,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-55,-47
-67,0,-77,-78,0,0,0,-68,-78,-77,-56,-55,-47,-47,-65,-63,-71,-71,-71,-62,-63,-63,-65,-63,-61,-62,0,0,-73,0,-61,-61,-64,-64,-76,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-55,-47
-67,0,-77,-78,0,0,0,-68,-78,-77,-56,-55,-47,-47,-65,-63,-71,-71,-71,-62,-63,-63,-65,-63,-61,-62,0,0,-73,0,-61,-61,-64,-64,-76,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-55,-47
-67,0,-77,-77,0,0,0,-68,-80,-80,-56,-55,-49,-50,-67,-63,-72,-73,0,-62,-63,-63,-64,0,-60,-60,0,0,-74,0,-61,-59,-60,-60,-78,-79,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-75,-75,-55,-46
-67,0,-77,-77,0,0,0,-68,-80,-80,-56,-55,-49,-50,-67,-63,-72,-73,0,-62,-63,-63,-64,0,-60,-60,0,0,-74,0,-61,-59,-60,-60,-78,-79,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-75,-75,-55,-46
-67,0,-77,-77,0,0,0,-68,-80,-80,-56,-55,-49,-50,-67,-63,-72,-73,0,-62,-63,-63,-64,0,-60,-60,0,0,-74,0,-61,-59,-60,-60,-78,-79,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-75,-75,-55,-46
-67,0,-74,-75,0,0,0,0,-77,-78,0,0,-52,-52,-67,-67,-76,-77,-66,0,-63,-63,-67,0,-63,-63,0,-72,-74,0,-61,-57,-66,-66,-75,-79,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-82,-82,-58,-48
-67,0,-74,-75,0,0,0,0,-77,-78,0,0,-52,-52,-67,-67,-76,-77,-66,0,-63,-63,-67,0,-63,-63,0,-72,-74,0,-61,-57,-66,-66,-75,-79,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-82,-82,-58,-48
-67,0,-74,-75,0,0,0,0,-77,-78,0,0,-52,-52,-67,-67,-76,-77,-66,0,-63,-63,-67,0,-63,-63,0,-72,-74,0,-61,-57,-66,-66,-75,-79,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-82,-82,-58,-48
-67,0,-74,-75,0,0,0,0,-77,-78,0,0,-52,-52,-67,-67,-76,-77,-66,0,-63,-63,-67,0,-63,-63,0,-72,-74,0,-61,-57,-66,-66,-75,-79,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-82,-82,-58,-48
-67,0,-74,-75,0,0,0,0,-77,-78,0,0,-52,-52,-67,-67,-76,-77,-66,0,-63,-63,-67,0,-63,-63,0,-72,-74,0,-61,-57,-66,-66,-75,-79,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-82,-82,-58,-48
0,0,-75,-76,-78,0,0,-59,-78,-78,-54,-53,-57,-57,0,-67,-74,-74,-66,0,-66,-66,-68,-69,-60,-59,0,-72,-76,0,-61,-57,-61,-60,-77,0,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-71,-72,-57,-52
0,0,-75,-76,-78,0,0,-59,-78,-78,-54,-53,-57,-57,0,-67,-74,-74,-66,0,-66,-66,-68,-69,-60,-59,0,-72,-76,0,-61,-57,-61,-60,-77,0,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-71,-72,-57,-52
0,0,-75,-76,-78,0,0,-59,-78,-78,-54,-53,-57,-57,0,-67,-74,-74,-66,0,-66,-66,-68,-69,-60,-59,0,-72,-76,0,-61,-57,-61,-60,-77,0,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-71,-72,-57,-52
0,0,-75,-76,-78,0,0,-59,-78,-78,-54,-53,-57,-57,0,-67,-74,-74,-66,0,-66,-66,-70,-69,-60,-59,0,-72,-76,0,-61,-57,-61,-60,-77,0,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-71,-72,-57,-52
0,0,-75,-76,-78,0,0,-59,-78,-78,-54,-53,-57,-57,0,-67,-74,-74,-66,0,-66,-66,-70,-69,-60,-59,0,-72,-76,0,-61,-57,-61,-60,-77,0,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-71,-72,-57,-52
0,0,-77,-77,-78,0,0,-62,-78,-78,-54,-53,-58,-58,0,0,-72,-71,0,0,-64,-66,-69,-66,-60,-60,0,0,-76,0,0,-57,-61,-61,-77,0,-79,-79,0,0,0,0,0,0,0,0,0,0,0,-71,-72,-64,-50
0,0,-77,-77,-78,0,0,-62,-78,-78,-54,-53,-58,-58,0,0,-72,-71,0,0,-64,-66,-71,-66,-60,-60,0,0,-76,0,0,-57,-61,-61,-77,0,-79,-79,0,0,0,0,0,0,0,0,0,0,0,-71,-72,-64,-50
0,0,-77,-77,-78,0,0,-62,-78,-78,-54,-53,-58,-58,0,0,-72,-71,0,0,-64,-66,-71,-66,-60,-60,0,0,-76,0,0,-57,-61,-61,-77,0,-79,-79,0,0,0,0,0,0,0,0,0,0,0,-71,-72,-64,-50
0,0,-77,-77,-78,0,0,-62,-78,-78,-54,-53,-58,-58,0,0,-72,-71,0,0,-64,-66,-72,-66,-60,-60,0,0,-76,0,0,-57,-61,-61,-77,0,-79,-79,0,0,0,0,0,0,0,0,0,0,0,-71,-72,-64,-50
0,0,-77,-77,-78,0,0,-62,-78,-78,-54,-53,-58,-58,0,0,-72,-71,0,0,-64,-66,-72,-66,-60,-60,0,0,-76,0,0,-57,-61,-61,-77,0,-79,-79,0,0,0,0,0,0,0,0,0,0,0,-71,-72,-64,-50
0,0,-77,-77,-78,0,0,-62,-78,-78,-54,-53,-58,-58,0,0,-72,-71,0,0,-64,-66,-72,-66,-60,-60,0,0,-76,0,0,-57,-61,-61,-77,0,-79,-79,0,0,0,0,0,0,0,0,0,0,0,-71,-72,-64,-50
-69,-67,-76,-76,-73,-79,-82,-62,-79,-79,-58,0,-58,-57,-71,-68,-74,-73,0,-61,-63,-64,-76,-71,-62,-61,-78,-78,-74,-78,-64,-57,-61,-61,0,0,-80,-80,0,0,0,0,0,0,0,-80,-82,0,0,-73,-73,-58,-50
-69,-67,-76,-76,-73,-79,-82,-62,-79,-79,-58,0,-58,-57,-71,-68,-74,-73,0,-61,-63,-64,-76,-71,-62,-61,-78,-78,-74,-78,-64,-57,-61,-61,0,0,-80,-80,0,0,0,0,0,0,0,-80,-82,0,0,-73,-73,-58,-50
-69,-67,-76,-76,-73,-79,-82,-62,-79,-79,-58,0,-58,-57,-71,-68,-74,-73,0,-61,-63,-64,-76,-71,-62,-61,-78,-78,-74,-78,-64,-57,-61,-61,0,0,-80,-80,0,0,0,0,0,0,0,-80,-82,0,0,-73,-73,-58,-50
-69,-67,-76,-76,-73,-79,-82,-62,-79,-79,-58,0,-58,-57,-71,-68,-74,-73,0,-61,-63,-64,-76,-71,-60,-61,-78,-78,-74,-78,-64,-57,-61,-61,0,0,-80,-80,0,0,0,0,0,0,0,-80,-82,0,0,-73,-73,-58,-50
-69,-67,-76,-76,-73,-79,-82,-62,-79,-79,-58,0,-58,-57,-71,-68,-74,-73,0,-61,-63,-64,-76,-71,-60,-61,-78,-78,-74,-78,-64,-57,-61,-61,0,0,-80,-80,0,0,0,0,0,0,0,-80,-82,0,0,-73,-73,-58,-50
-69,-67,-76,-76,-73,-79,-82,-64,-79,-79,-58,-59,-55,-54,-71,-68,-74,-73,-68,-61,-63,-63,-76,-73,-59,-60,-77,-78,-72,-72,-64,-63,-65,-65,0,0,-79,-80,0,0,0,0,0,0,0,-80,-82,0,0,-73,-74,-59,-54
-69,-67,-76,-76,-73,-79,-82,-64,-79,-79,-58,-59,-55,-54,-71,-68,-74,-73,-68,-61,-63,-63,-76,-73,-59,-60,-77,-78,-72,-72,-64,-63,-65,-65,0,0,-79,-80,0,0,0,0,0,0,0,-80,-82,0,0,-73,-74,-59,-54
-69,-67,-76,-76,-73,-79,-82,-64,-79,-79,-58,-59,-55,-54,-71,-68,-74,-73,-68,-61,-63,-63,-76,-73,-59,-60,-77,-78,-72,-72,-64,-63,-65,-65,0,0,-79,-80,0,0,0,0,0,0,0,-80,-82,0,0,-73,-74,-59,-54
-69,-67,-76,-76,-73,-79,-82,-64,-79,-79,-58,-59,-55,-54,-71,-68,-74,-73,-68,-61,-63,-63,-76,-73,-60,-60,-77,-78,-72,-72,-64,-63,-65,-65,0,0,-79,-80,0,0,0,0,0,0,0,-80,-82,0,0,-73,-74,-59,-54
-69,-67,-76,-76,-73,-79,-82,-64,-79,-79,-58,-59,-55,-54,-71,-68,-74,-73,-68,-61,-63,-63,-76,-73,-60,-60,-77,-78,-72,-72,-64,-63,-65,-65,0,0,-79,-80,0,0,0,0,0,0,0,-80,-82,0,0,-73,-74,-59,-54
-69,-66,-76,-77,0,-82,-81,-62,-79,-78,0,-59,-56,-55,0,0,-73,-72,-68,-63,-63,-63,-75,-72,-59,-60,-77,-78,-71,-71,0,-63,-63,-64,0,0,-76,-76,0,0,0,0,0,0,0,-79,-80,0,0,-73,-73,-60,-53
-69,-66,-76,-77,0,-82,-81,-62,-79,-78,0,-59,-56,-55,0,0,-73,-72,-68,-63,-63,-63,-75,-72,-59,-60,-77,-78,-71,-71,0,-63,-63,-64,0,0,-76,-76,0,0,0,0,0,0,0,-79,-80,0,0,-73,-73,-60,-53
-69,-66,-76,-77,0,-82,-81,-62,-79,-78,0,-59,-56,-55,0,0,-73,-72,-68,-63,-63,-63,-75,-72,-59,-60,-77,-78,-71,-71,0,-63,-63,-64,0,0,-76,-76,0,0,0,0,0,0,0,-79,-80,0,0,-73,-73,-60,-53
-69,-66,-76,-77,0,-82,-81,-62,-79,-78,0,-59,-56,-55,0,0,-73,-72,-68,-63,-63,-63,-75,-72,-59,-60,-77,-78,-71,-71,0,-63,-63,-64,0,0,-76,-76,0,0,0,0,0,0,0,-79,-80,0,0,-73,-73,-60,-53
