0,-72,-67,-68,-68,0,0,0,-77,-78,0,0,-69,-68,0,0,-76,-77,0,-67,-68,-68,-66,-65,-57,-57,-67,-62,-72,-73,-61,-58,-68,-69,-61,0,0,-66,0,0,-64,-75,-75,0,0,-83,0,0,0,-80,-82,-41,-55
0,-72,-67,-68,-68,0,0,0,-77,-78,0,0,-69,-68,0,0,-76,-77,0,-67,-68,-68,-66,-65,-57,-57,-67,-62,-72,-73,-61,-58,-68,-69,-61,0,0,-66,0,0,-64,-75,-75,0,0,-83,0,0,0,-80,-82,-41,-55
0,-72,-67,-68,-68,0,0,0,-77,-78,0,0,-69,-68,0,0,-76,-77,0,-67,-68,-68,-66,-65,-57,-57,-67,-62,-72,-73,-61,-58,-68,-69,-61,0,0,-66,0,0,-64,-75,-75,0,0,-83,0,0,0,-80,-82,-41,-55
0,-72,-67,-68,-68,0,0,0,-77,-78,0,0,-69,-68,0,0,-76,-77,0,-67,-68,-68,-66,-65,-57,-57,-67,-62,-72,-73,-61,-58,-68,-69,-61,0,0,-66,0,0,-64,-75,-75,0,0,-83,0,0,0,-80,-82,-41,-55
0,-72,-67,-68,-68,0,0,0,-77,-78,0,0,-69,-68,0,0,-76,-77,0,-67,-68,-68,-66,-65,-58,-57,-67,-62,-72,-73,-61,-58,-68,-69,-61,0,0,-66,0,0,-64,-75,-75,0,0,-83,0,0,0,-80,-82,-41,-55
0,0,-67,-68,-68,-81,-82,-70,-79,-79,0,0,-66,-68,0,0,-76,-77,0,0,-64,-64,-68,-65,-58,-59,0,0,-71,-71,-60,-58,-70,-71,0,0,0,-63,0,0,0,-76,-76,0,0,-85,-84,-80,-76,-81,-83,-43,-56
0,0,-67,-68,-68,-81,-82,-70,-79,-79,0,0,-66,-68,0,0,-76,-77,0,0,-64,-64,-68,-65,-58,-59,0,0,-71,-71,-60,-58,-70,-71,0,0,0,-63,0,0,0,-76,-76,0,0,-85,-84,-80,-76,-81,-83,-43,-56
0,0,-67,-68,-68,-81,-82,-70,-79,-79,0,0,-66,-68,0,0,-76,-77,0,0,-64,-64,-68,-65,-56,-59,0,0,-71,-71,-60,-58,-70,-71,0,0,0,-63,0,0,0,-76,-76,0,0,-85,-84,-80,-76,-81,-83,-43,-56
0,0,-67,-68,-68,-81,-82,-70,-79,-79,0,0,-66,-68,0,0,-76,-77,0,0,-64,-64,-68,-65,-56,-59,0,0,-71,-71,-60,-58,-70,-71,0,0,0,-63,0,0,0,-76,-76,0,0,-85,-84,-80,-76,-81,-83,-43,-56
0,0,-67,-68,-68,-81,-82,-70,-79,-79,0,0,-66,-68,0,0,-76,-77,0,0,-64,-64,-68,-65,-56,-59,0,0,-71,-71,-60,-58,-70,-71,0,0,0,-63,0,0,0,-76,-76,0,0,-85,-84,-80,-76,-81,-83,-43,-56
0,0,-66,-67,-67,-81,-82,-72,-79,-79,0,0,-66,-67,0,0,-81,-81,-68,0,-65,-66,-68,-64,-57,-56,0,0,-70,-69,-60,-61,-69,-69,-68,0,-65,-64,0,0,0,-74,-73,0,0,-85,-84,-80,-76,-81,-83,-43,-55
0,0,-66,-67,-67,-81,-82,-72,-79,-79,0,0,-66,-67,0,0,-81,-81,-68,0,-65,-66,-68,-64,-57,-56,0,0,-70,-69,-60,-61,-69,-69,-68,0,-65,-64,0,0,0,-74,-73,0,0,-85,-84,-80,-76,-81,-83,-43,-55
0,0,-66,-67,-67,-81,-82,-72,-79,-79,0,0,-66,-67,0,0,-81,-81,-68,0,-65,-66,-68,-64,-57,-56,0,0,-70,-69,-60,-61,-69,-69,-68,0,-65,-64,0,0,0,-74,-73,0,0,-85,-84,-80,-76,-81,-83,-43,-55
0,0,-66,-67,-67,-81,-82,-72,-79,-79,0,0,-66,-67,0,0,-81,-81,-68,0,-65,-66,-68,-64,-57,-56,0,0,-70,-69,-60,-61,-69,-69,-68,0,-65,-64,0,0,0,-74,-73,0,0,-85,-84,-80,-76,-81,-83,-43,-55
0,0,-66,-67,-67,-81,-82,-72,-79,-79,0,0,-66,-67,0,0,-81,-81,-68,0,-65,-66,-68,-64,-57,-56,0,0,-70,-69,-60,-61,-69,-69,-68,0,-65,-64,0,0,0,-74,-73,0,0,-85,-84,-80,-76,-81,-83,-43,-55
0,0,-67,-68,-67,0,0,-72,-79,-78,0,0,-66,-67,0,0,-77,-77,-68,-66,-67,-68,-62,-60,-57,-56,0,-64,-69,-69,-61,-57,-67,-68,-68,-69,-65,-64,0,0,0,-75,-76,0,0,-85,-84,0,0,-81,-82,-45,-52
0,0,-67,-68,-67,0,0,-72,-79,-78,0,0,-66,-67,0,0,-77,-77,-68,-66,-67,-68,-62,-60,-57,-56,0,-64,-69,-69,-61,-57,-67,-68,-68,-69,-65,-64,0,0,0,-75,-76,0,0,-85,-84,0,0,-81,-82,-45,-52
0,0,-67,-68,-67,0,0,-72,-79,-78,0,0,-66,-67,0,0,-77,-77,-68,-66,-67,-68,-62,-60,-57,-56,0,-64,-69,-69,-61,-57,-67,-68,-68,-69,-65,-64,0,0,0,-75,-76,0,0,-85,-84,0,0,-81,-82,-45,-52
0,0,-67,-68,-67,0,0,-72,-79,-78,0,0,-66,-67,0,0,-77,-77,-68,-66,-67,-68,-62,-60,-59,-56,0,-64,-69,-69,-61,-57,-67,-68,-68,-69,-65,-64,0,0,0,-75,-76,0,0,-85,-84,0,0,-81,-82,-45,-52
0,0,-67,-68,-67,0,0,-72,-79,-78,0,0,-66,-67,0,0,-77,-77,-68,-66,-67,-68,-62,-60,-59,-56,0,-64,-69,-69,-61,-57,-67,-68,-68,-69,-65,-64,0,0,0,-75,-76,0,0,-85,-84,0,0,-81,-82,-45,-52
-68,0,-65,-65,-67,0,0,0,-78,-78,0,0,-64,-64,0,0,-77,-77,0,-63,-67,-68,-62,-60,-61,-60,0,-64,-69,-69,-61,-57,-68,-68,-68,-69,-59,-59,0,0,0,-78,-78,0,0,-82,-84,0,0,-82,-82,-42,-56
-68,0,-65,-65,-67,0,0,0,-78,-78,0,0,-64,-64,0,0,-77,-77,0,-63,-67,-68,-62,-60,-61,-60,0,-64,-69,-69,-61,-57,-68,-68,-68,-69,-59,-59,0,0,0,-78,-78,0,0,-82,-84,0,0,-82,-82,-42,-56
-68,0,-65,-65,-67,0,0,0,-78,-78,0,0,-64,-64,0,0,-77,-77,0,-63,-67,-68,-62,-60,-61,-60,0,-64,-69,-69,-61,-57,-68,-68,-68,-69,-59,-59,0,0,0,-78,-78,0,0,-82,-84,0,0,-82,-82,-42,-56
-68,0,-65,-65,-67,0,0,0,-78,-78,0,0,-64,-64,0,0,-77,-77,0,-63,-67,-68,-62,-60,-59,-60,0,-64,-69,-69,-61,-57,-68,-68,-68,-69,-59,-59,0,0,0,-78,-78,0,0,-82,-84,0,0,-82,-82,-42,-56
-68,0,-65,-65,-67,0,0,0,-78,-78,0,0,-64,-64,0,0,-77,-77,0,-63,-67,-68,-62,-60,-59,-60,0,-64,-69,-69,-61,-57,-68,-68,-68,-69,-59,-59,0,0,0,-78,-78,0,0,-82,-84,0,0,-82,-82,-42,-56
-68,-61,-65,-65,-67,0,0,0,-79,-78,0,0,-67,-68,0,0,-75,-76,0,-63,-66,-64,-69,-65,-58,-58,-68,0,-70,-70,0,0,-69,-69,0,0,-63,-64,0,0,0,-78,-78,0,0,-82,-84,0,0,-82,-82,-42,-60
-68,-61,-65,-65,-67,0,0,0,-79,-78,0,0,-67,-68,0,0,-75,-76,0,-63,-66,-64,-69,-65,-59,-58,-68,0,-70,-70,0,0,-69,-69,0,0,-63,-64,0,0,0,-78,-78,0,0,-82,-84,0,0,-82,-82,-42,-60
-68,-61,-65,-65,-67,0,0,0,-79,-78,0,0,-67,-68,0,0,-75,-76,0,-63,-66,-64,-69,-65,-59,-58,-68,0,-70,-70,0,0,-69,-69,0,0,-63,-64,0,0,0,-78,-78,0,0,-82,-84,0,0,-82,-82,-42,-60
-68,-61,-65,-65,-67,0,0,0,-79,-78,0,0,-67,-68,0,0,-75,-76,0,-63,-66,-64,-69,-65,-59,-58,-68,0,-70,-70,0,0,-69,-69,0,0,-63,-64,0,0,0,-78,-78,0,0,-82,-84,0,0,-82,-82,-42,-60
-68,-61,-65,-65,-67,0,0,0,-79,-78,0,0,-67,-68,0,0,-75,-76,0,-63,-66,-64,-69,-65,-59,-58,-68,0,-70,-70,0,0,-69,-69,0,0,-63,-64,0,0,0,-78,-78,0,0,-82,-84,0,0,-82,-82,-42,-60
0,-61,-68,-67,0,0,0,0,-78,-78,0,0,-67,-67,0,0,-79,-78,0,0,-71,-71,-69,-65,-58,-59,-68,0,-68,-69,-60,-59,-69,-69,-69,0,-67,-68,0,0,0,-78,-77,0,0,-82,-85,0,-77,-80,-82,-45,-56
0,-61,-68,-67,0,0,0,0,-78,-78,0,0,-67,-67,0,0,-79,-78,0,0,-71,-71,-69,-65,-59,-59,-68,0,-68,-69,-60,-59,-69,-69,-69,0,-67,-68,0,0,0,-78,-77,0,0,-82,-85,0,-77,-80,-82,-45,-56
0,-61,-68,-67,0,0,0,0,-78,-78,0,0,-67,-67,0,0,-79,-78,0,0,-71,-71,-69,-65,-59,-59,-68,0,-68,-69,-60,-59,-69,-69,-69,0,-67,-68,0,0,0,-78,-77,0,0,-82,-85,0,-77,-80,-82,-45,-56
0,-61,-68,-67,0,0,0,0,-78,-78,0,0,-67,-67,0,0,-79,-78,0,0,-71,-71,-69,-65,-59,-59,-68,0,-68,-69,-60,-59,-69,-69,-69,0,-67,-68,0,0,0,-78,-77,0,0,-82,-85,0,-77,-80,-82,-45,-56
0,-61,-68,-67,0,0,0,0,-78,-78,0,0,-67,-67,0,0,-79,-78,0,0,-71,-71,-69,-65,-58,-59,-68,0,-68,-69,-60,-59,-69,-69,-69,0,-67,-68,0,0,0,-78,-77,0,0,-82,-85,0,-77,-80,-82,-45,-56
0,0,-67,-67,0,0,0,0,-78,-78,0,0,-67,-67,0,0,-77,-77,0,0,-64,-64,0,0,-58,-58,0,0,-72,-73,-60,-59,-69,-70,-69,0,-67,-68,0,0,0,-78,-77,0,0,0,-85,0,-77,-81,-83,-42,-58
0,0,-67,-67,0,0,0,0,-78,-78,0,0,-67,-67,0,0,-77,-77,0,0,-64,-64,0,0,-59,-58,0,0,-72,-73,-60,-59,-69,-70,-69,0,-67,-68,0,0,0,-78,-77,0,0,0,-85,0,-77,-81,-83,-42,-58
0,0,-67,-67,0,0,0,0,-78,-78,0,0,-67,-67,0,0,-77,-77,0,0,-64,-64,0,0,-59,-58,0,0,-72,-73,-60,-59,-69,-70,-69,0,-67,-68,0,0,0,-78,-77,0,0,0,-85,0,-77,-81,-83,-42,-58
0,0,-67,-67,0,0,0,0,-78,-78,0,0,-67,-67,0,0,-77,-77,0,0,-64,-64,0,0,-59,-58,0,0,-72,-73,-60,-59,-69,-70,-69,0,-67,-68,0,0,0,-78,-77,0,0,0,-85,0,-77,-81,-83,-42,-58
0,0,-67,-67,0,0,0,0,-78,-78,0,0,-67,-67,0,0,-77,-77,0,0,-64,-64,0,0,-59,-58,0,0,-72,-73,-60,-59,-69,-70,-69,0,-67,-68,0,0,0,-78,-77,0,0,0,-85,0,-77,-81,-83,-42,-58
-67,-62,-67,-67,0,0,0,0,-78,-80,0,0,-64,-64,0,0,-81,-81,0,-64,-66,-68,0,0,-58,-58,0,0,-72,-73,0,-62,-68,-70,0,0,-67,-60,0,0,0,-77,-77,0,0,-84,-84,0,0,-81,-82,-43,-57
-67,-62,-67,-67,0,0,0,0,-78,-80,0,0,-64,-64,0,0,-81,-81,0,-64,-66,-68,0,0,-58,-58,0,0,-72,-73,0,-62,-68,-70,0,0,-67,-60,0,0,0,-77,-77,0,0,-84,-84,0,0,-81,-82,-43,-57
-67,-62,-67,-67,0,0,0,0,-78,-80,0,0,-64,-64,0,0,-81,-81,0,-64,-66,-68,0,0,-59,-58,0,0,-72,-73,0,-62,-68,-70,0,0,-67,-60,0,0,0,-77,-77,0,0,-84,-84,0,0,-81,-82,-43,-57
-67,-62,-67,-67,0,0,0,0,-78,-80,0,0,-64,-64,0,0,-81,-81,0,-64,-66,-68,0,0,-59,-58,0,0,-72,-73,0,-62,-68,-70,0,0,-67,-60,0,0,0,-77,-77,0,0,-84,-84,0,0,-81,-82,-43,-57
-67,-62,-67,-67,0,0,0,0,-78,-80,0,0,-64,-64,0,0,-81,-81,0,-64,-66,-68,0,0,-59,-58,0,0,-72,-73,0,-62,-68,-70,0,0,-67,-60,0,0,0,-77,-77,0,0,-84,-84,0,0,-81,-82,-43,-57
-67,-62,-67,-67,0,0,0,0,-78,-80,0,0,-64,-64,0,0,-80,-81,0,-64,-66,-66,0,0,-58,-57,0,0,-73,-72,0,-62,-68,0,-69,-66,0,-66,0,0,0,-76,-77,0,0,-84,-84,0,0,-83,-83,-42,-58
-67,-62,-67,-67,0,0,0,0,-78,-80,0,0,-64,-64,0,0,-80,-81,0,-64,-66,-66,0,0,-58,-57,0,0,-73,-72,0,-62,-68,0,-69,-66,0,-66,0,0,0,-76,-77,0,0,-84,-84,0,0,-83,-83,-42,-58
-64,-60,-68,-68,-68,0,0,0,-78,-79,0,-69,-66,-66,0,0,-80,-81,0,0,-66,-66,0,0,-58,-60,0,0,-71,-71,0,0,-67,0,-69,-66,-65,-66,0,0,0,-76,-77,0,0,0,0,0,0,-82,-83,-44,-59
-64,-60,-68,-68,-68,0,0,0,-78,-79,0,-69,-66,-66,0,0,-80,-81,0,0,-66,-66,0,0,-58,-60,0,0,-71,-71,0,0,-67,0,-69,-66,-65,-66,0,0,0,-76,-77,0,0,0,0,0,0,-82,-83,-44,-59
-64,-60,-68,-68,-68,0,0,0,-78,-79,0,-69,-66,-66,0,0,-80,-81,0,0,-66,-66,0,0,-59,-60,0,0,-71,-71,0,0,-67,0,-69,-66,-65,-66,0,0,0,-76,-77,0,0,0,0,0,0,-82,-83,-44,-59
-64,-60,-68,-68,-68,0,0,0,-78,-79,0,-69,-66,-66,0,0,-80,-81,0,0,-66,-66,0,0,-59,-60,0,0,-71,-71,0,0,-67,0,-69,-66,-65,-66,0,0,0,-76,-77,0,0,0,0,0,0,-82,-83,-44,-59
-64,-60,-68,-68,-68,0,0,0,-78,-79,0,-69,-66,-66,0,0,-80,-81,0,0,-66,-66,0,0,-59,-60,0,0,-71,-71,0,0,-67,0,-69,-66,-65,-66,0,0,0,-76,-77,0,0,0,0,0,0,-82,-83,-44,-59
-64,-60,-74,-73,-70,0,-83,0,-82,-79,0,-69,-74,-74,0,0,-80,-81,0,-66,-67,-66,-57,-54,-59,-60,0,0,-78,-78,0,0,-73,-75,-71,0,-65,-72,0,0,0,-80,-80,0,0,0,0,0,0,-82,-83,-43,-61
-64,-60,-74,-73,-70,0,-83,0,-82,-79,0,-69,-74,-74,0,0,-80,-81,0,-66,-67,-66,-57,-54,-59,-60,0,0,-78,-78,0,0,-73,-75,-71,0,-65,-72,0,0,0,-80,-80,0,0,0,0,0,0,-82,-83,-43,-61
-64,-60,-74,-73,-70,0,-83,0,-82,-79,0,-69,-74,-74,0,0,-80,-81,0,-66,-67,-66,-57,-54,-59,-60,0,0,-78,-78,0,0,-73,-75,-71,0,-65,-72,0,0,0,-80,-80,0,0,0,0,0,0,-82,-83,-43,-61
-64,-60,-74,-73,-70,0,-83,0,-82,-79,0,-69,-74,-74,0,0,-80,-81,0,-66,-67,-66,-57,-54,-56,-60,0,0,-78,-78,0,0,-73,-75,-71,0,-65,-72,0,0,0,-80,-80,0,0,0,0,0,0,-82,-83,-43,-61
-64,-60,-74,-73,-70,0,-83,0,-82,-79,0,-69,-74,-74,0,0,-80,-81,0,-66,-67,-66,-57,-54,-56,-60,0,0,-78,-78,0,0,-73,-75,-71,0,-65,-72,0,0,0,-80,-80,0,0,0,0,0,0,-82,-83,-43,-61
0,0,-67,-68,-70,0,-83,0,-78,-78,0,0,-70,-70,0,0,-76,-77,0,-69,-67,-67,-61,-58,-53,-55,0,0,-73,-78,-68,0,-71,-71,-71,0,0,-68,0,0,0,-78,-78,-80,-79,-80,-80,0,0,-80,-80,-39,-55
0,0,-67,-68,-70,0,-83,0,-78,-78,0,0,-70,-70,0,0,-76,-77,0,-69,-67,-67,-61,-58,-53,-55,0,0,-73,-78,-68,0,-71,-71,-71,0,0,-68,0,0,0,-78,-78,-80,-79,-80,-80,0,0,-80,-80,-39,-55
0,0,-67,-68,-70,0,-83,0,-78,-78,0,0,-70,-70,0,0,-76,-77,0,-69,-67,-67,-61,-58,-53,-55,0,0,-73,-78,-68,0,-71,-71,-71,0,0,-68,0,0,0,-78,-78,-80,-79,-80,-80,0,0,-80,-80,-39,-55
0,0,-67,-68,-70,0,-83,0,-78,-78,0,0,-70,-70,0,0,-76,-77,0,-69,-67,-67,-61,-58,-53,-55,0,0,-73,-78,-68,0,-71,-71,-71,0,0,-68,0,0,0,-78,-78,-80,-79,-80,-80,0,0,-80,-80,-39,-55
0,0,-67,-68,-70,0,-83,0,-78,-78,0,0,-70,-70,0,0,-76,-77,0,-69,-67,-67,-61,-58,-53,-55,0,0,-73,-78,-68,0,-71,-71,-71,0,0,-68,0,0,0,-78,-78,-80,-79,-80,-80,0,0,-80,-80,-39,-55
0,0,-69,-69,0,0,0,0,-77,-78,0,0,-70,-70,0,0,-78,-78,0,-69,-67,-68,-61,-60,-53,-53,0,0,-74,-75,-68,-62,-69,-70,-71,-69,0,-67,0,0,0,-80,-78,-83,-82,-80,-80,0,0,-79,-79,-40,-50
0,0,-69,-69,0,0,0,0,-77,-78,0,0,-70,-70,0,0,-78,-78,0,-69,-67,-68,-61,-60,-53,-53,0,0,-74,-75,-68,-62,-69,-70,-71,-69,0,-67,0,0,0,-80,-78,-83,-82,-80,-80,0,0,-79,-79,-40,-50
0,0,-69,-69,0,0,0,0,-77,-78,0,0,-70,-70,0,0,-78,-78,0,-69,-67,-68,-61,-60,-53,-53,0,0,-74,-75,-68,-62,-69,-70,-71,-69,0,-67,0,0,0,-80,-78,-83,-82,-80,-80,0,0,-79,-79,-40,-50
0,0,-69,-69,0,0,0,0,-77,-78,0,0,-70,-70,0,0,-78,-78,0,-69,-67,-68,-61,-60,-53,-53,0,0,-74,-75,-68,-62,-69,-70,-71,-69,0,-67,0,0,0,-80,-78,-83,-82,-80,-80,0,0,-79,-79,-40,-50
0,0,-69,-69,0,0,0,0,-77,-78,0,0,-70,-70,0,0,-78,-78,0,-69,-67,-68,-61,-60,-53,-53,0,0,-74,-75,-68,-62,-69,-70,-71,-69,0,-67,0,0,0,-80,-78,-83,-82,-80,-80,0,0,-79,-79,-40,-50
0,0,-69,-70,-79,0,0,0,-78,-79,0,0,-68,-69,0,0,-78,-78,0,-70,-67,-68,-63,-61,-53,-53,0,0,-74,-75,0,-62,-69,-69,-71,-69,0,-67,0,0,0,-78,-78,-83,-82,-81,-80,0,0,-80,-79,-41,-51
0,0,-69,-70,-79,0,0,0,-78,-79,0,0,-68,-69,0,0,-78,-78,0,-70,-67,-68,-63,-61,-54,-53,0,0,-74,-75,0,-62,-69,-69,-71,-69,0,-67,0,0,0,-78,-78,-83,-82,-81,-80,0,0,-80,-79,-41,-51
0,0,-69,-70,-79,0,0,0,-78,-79,0,0,-68,-69,0,0,-78,-78,0,-70,-67,-68,-63,-61,-54,-53,0,0,-74,-75,0,-62,-69,-69,-71,-69,0,-67,0,0,0,-78,-78,-83,-82,-81,-80,0,0,-80,-79,-41,-51
0,0,-69,-70,-79,0,0,0,-78,-79,0,0,-68,-69,0,0,-78,-78,0,-70,-67,-68,-63,-61,-54,-53,0,0,-74,-75,0,-62,-69,-69,-71,-69,0,-67,0,0,0,-78,-78,-83,-82,-81,-80,0,0,-80,-79,-41,-51
0,0,-69,-70,-79,0,0,0,-78,-79,0,0,-68,-69,0,0,-78,-78,0,-70,-67,-68,-63,-61,-54,-53,0,0,-74,-75,0,-62,-69,-69,-71,-69,0,-67,0,0,0,-78,-78,-83,-82,-81,-80,0,0,-80,-79,-41,-51
0,0,-68,-68,-72,0,0,0,-81,-80,-75,-69,-68,-69,0,0,-79,-79,-70,-68,-70,-68,-62,-60,-53,-53,0,0,-74,-74,0,0,-69,-69,0,0,-66,-67,0,0,0,-77,-78,-82,-84,-80,-79,-76,-69,-79,-79,-41,-49
0,0,-68,-68,-72,0,0,0,-81,-80,-75,-69,-68,-69,0,0,-79,-79,-70,-68,-70,-68,-62,-60,-53,-53,0,0,-74,-74,0,0,-69,-69,0,0,-66,-67,0,0,0,-77,-78,-82,-84,-80,-79,-76,-69,-79,-79,-41,-49
0,0,-68,-68,-72,0,0,0,-81,-80,-75,-69,-68,-69,0,0,-79,-79,-70,-68,-70,-68,-62,-60,-53,-53,0,0,-74,-74,0,0,-69,-69,0,0,-66,-67,0,0,0,-77,-78,-82,-84,-80,-79,-76,-69,-79,-79,-41,-49
0,0,-68,-68,-72,0,0,0,-81,-80,-75,-69,-68,-69,0,0,-79,-79,-70,-68,-70,-68,-62,-60,-53,-53,0,0,-74,-74,0,0,-69,-69,0,0,-66,-67,0,0,0,-77,-78,-82,-84,-80,-79,-76,-69,-79,-79,-41,-49
0,0,-68,-68,-72,0,0,0,-81,-80,-75,-69,-68,-69,0,0,-79,-79,-70,-68,-70,-68,-62,-60,-53,-53,0,0,-74,-74,0,0,-69,-69,0,0,-66,-67,0,0,0,-77,-78,-82,-84,-80,-79,-76,-69,-79,-79,-41,-49
0,0,-68,-68,-72,0,0,0,-77,-77,-75,-69,-69,-69,0,0,-77,-78,-70,-68,-70,-67,-59,-58,-52,-53,0,0,-74,-74,0,0,-69,-69,0,0,-66,-67,0,0,0,-80,-78,-82,-82,-80,-79,-76,-69,-79,-79,-40,-50
0,0,-68,-68,-72,0,0,0,-77,-77,-75,-69,-69,-69,0,0,-77,-78,-70,-68,-70,-67,-59,-58,-52,-53,0,0,-74,-74,0,0,-69,-69,0,0,-66,-67,0,0,0,-80,-78,-82,-82,-80,-79,-76,-69,-79,-79,-40,-50
0,0,-68,-68,-72,0,0,0,-77,-77,-75,-69,-69,-69,0,0,-77,-78,-70,-68,-70,-67,-59,-58,-52,-53,0,0,-74,-74,0,0,-69,-69,0,0,-66,-67,0,0,0,-80,-78,-82,-82,-80,-79,-76,-69,-79,-79,-40,-50
0,0,-68,-68,-72,0,0,0,-77,-77,-75,-69,-69,-69,0,0,-77,-78,-70,-68,-70,-67,-59,-58,-52,-53,0,0,-74,-74,0,0,-69,-69,0,0,-66,-67,0,0,0,-80,-78,-82,-82,-80,-79,-76,-69,-79,-79,-40,-50
0,0,-68,-68,-72,0,0,0,-77,-77,-75,-69,-69,-69,0,0,-77,-78,-70,-68,-70,-67,-59,-58,-53,-53,0,0,-74,-74,0,0,-69,-69,0,0,-66,-67,0,0,0,-80,-78,-82,-82,-80,-79,-76,-69,-79,-79,-40,-50
0,0,-72,-72,-71,0,0,0,-77,-77,0,0,-70,-70,0,0,-77,-78,0,0,-68,-67,-59,-58,-54,-53,0,-79,-74,0,0,0,-72,-73,0,0,0,-67,0,0,0,-76,-77,-82,-82,-80,-79,0,0,-79,-78,-40,-49
0,0,-72,-72,-71,0,0,0,-77,-77,0,0,-70,-70,0,0,-77,-78,0,0,-68,-67,-59,-58,-54,-53,0,-79,-74,0,0,0,-72,-73,0,0,0,-67,0,0,0,-76,-77,-82,-82,-80,-79,0,0,-79,-78,-40,-49
0,0,-72,-72,-71,0,0,0,-77,-77,0,0,-70,-70,0,0,-77,-78,0,0,-68,-67,-59,-58,-56,-53,0,-79,-74,0,0,0,-72,-73,0,0,0,-67,0,0,0,-76,-77,-82,-82,-80,-79,0,0,-79,-78,-40,-49
0,0,-72,-72,-71,0,0,0,-77,-77,0,0,-70,-70,0,0,-77,-78,0,0,-68,-67,-59,-58,-56,-53,0,-79,-74,0,0,0,-72,-73,0,0,0,-67,0,0,0,-76,-77,-82,-82,-80,-79,0,0,-79,-78,-40,-49
0,0,-72,-72,-71,0,0,0,-77,-77,0,0,-70,-70,0,0,-77,-78,0,0,-68,-67,-59,-58,-56,-53,0,-79,-74,0,0,0,-72,-73,0,0,0,-67,0,0,0,-76,-77,-82,-82,-80,-79,0,0,-79,-78,-40,-49
0,0,-78,-78,-71,0,0,0,-82,-77,-70,-68,-76,-76,0,0,-77,-78,0,0,-75,-77,-59,-56,-62,-62,0,-79,-76,0,0,0,-72,-73,0,0,0,-71,0,0,0,-76,-77,-83,-84,0,-83,0,0,-79,-78,-40,-52
0,0,-78,-78,-71,0,0,0,-82,-77,-70,-68,-76,-76,0,0,-77,-78,0,0,-75,-77,-59,-56,-62,-62,0,-79,-76,0,0,0,-72,-73,0,0,0,-71,0,0,0,-76,-77,-83,-84,0,-83,0,0,-79,-78,-40,-52
0,0,-78,-78,-71,0,0,0,-82,-77,-70,-68,-76,-76,0,0,-77,-78,0,0,-75,-77,-59,-56,-62,-62,0,-79,-76,0,0,0,-72,-73,0,0,0,-71,0,0,0,-76,-77,-83,-84,0,-83,0,0,-79,-78,-40,-52
