-76,-71,-76,-74,-86,0,0,-77,-72,-72,-84,0,-77,-77,-76,-76,-79,-80,-60,-60,-56,-60,-70,-71,-68,-67,0,0,-73,-73,0,-71,-68,-68,0,0,-77,-77,0,-86,-88,-84,-80,-86,-85,-83,-84,0,0,-80,-80,-53,-62
-76,-71,-76,-74,-86,0,0,-77,-72,-72,-84,0,-77,-77,-76,-76,-79,-80,-60,-60,-56,-60,-70,-71,-68,-67,0,0,-73,-73,0,-71,-68,-68,0,0,-77,-77,0,-86,-88,-84,-80,-86,-85,-83,-84,0,0,-80,-80,-53,-62
-76,-71,-74,-74,0,0,0,-73,-78,-78,-84,0,-77,-76,-76,-75,-78,-79,-60,-60,-57,-57,-70,0,-66,-66,0,-77,-71,-71,0,0,-71,-71,-85,0,-76,-77,0,-86,-88,-81,-80,0,0,0,0,0,0,-75,-76,-55,-64
-76,-71,-74,-74,0,0,0,-73,-78,-78,-84,0,-77,-76,-76,-75,-78,-79,-60,-60,-57,-57,-70,0,-66,-66,0,-77,-71,-71,0,0,-71,-71,-85,0,-76,-77,0,-86,-88,-81,-80,0,0,0,0,0,0,-75,-76,-55,-64
-76,-71,-74,-74,0,0,0,-73,-78,-78,-84,0,-77,-76,-76,-75,-78,-79,-60,-60,-57,-57,-70,0,-66,-66,0,-77,-71,-71,0,0,-71,-71,-85,0,-76,-77,0,-86,-88,-81,-80,0,0,0,0,0,0,-75,-76,-55,-64
-76,-71,-74,-74,0,0,0,-73,-78,-78,-84,0,-77,-76,-76,-75,-78,-79,-60,-60,-57,-57,-70,0,-66,-66,0,-77,-71,-71,0,0,-71,-71,-85,0,-76,-77,0,-86,-88,-81,-80,0,0,0,0,0,0,-75,-76,-55,-64
-76,-74,-70,-70,-78,0,0,-73,-75,-74,-84,0,-77,-77,-76,0,-76,-76,-59,-59,-55,-60,-70,-72,-65,-65,0,-77,-70,-70,0,0,-73,-73,-85,0,-82,-80,0,-85,-86,-81,-80,0,0,-80,-82,0,0,-80,-80,-52,-68
-76,-74,-70,-70,-78,0,0,-73,-75,-74,-84,0,-77,-77,-76,0,-76,-76,-59,-59,-55,-60,-70,-72,-65,-65,0,-77,-70,-70,0,0,-73,-73,-85,0,-82,-80,0,-85,-86,-81,-80,0,0,-80,-82,0,0,-80,-80,-52,-68
-76,-74,-70,-70,-78,0,0,-73,-75,-74,-84,0,-77,-77,-76,0,-76,-76,-59,-59,-55,-60,-70,-72,-65,-65,0,-77,-70,-70,0,0,-73,-73,-85,0,-82,-80,0,-85,-86,-81,-80,0,0,-80,-82,0,0,-80,-80,-52,-68
-76,-74,-70,-70,-78,0,0,-73,-75,-74,-84,0,-77,-77,-76,0,-76,-76,-59,-59,-55,-60,-70,-72,-65,-65,0,-77,-70,-70,0,0,-73,-73,-85,0,-82,-80,0,-85,-86,-81,-80,0,0,-80,-82,0,0,-80,-80,-52,-68
-74,-72,-70,-70,-78,0,0,-77,-80,-79,0,0,-78,-78,0,-83,-76,-77,-59,-59,-56,-59,-70,-72,-68,-68,0,-77,-72,-72,0,0,-71,-71,-85,0,-78,-78,0,-86,-84,-81,-80,0,0,-80,-82,0,0,-79,-79,-53,-62
-74,-72,-70,-70,-78,0,0,-77,-80,-79,0,0,-78,-78,0,-83,-76,-77,-59,-59,-56,-59,-70,-72,-68,-68,0,-77,-72,-72,0,0,-71,-71,-85,0,-78,-78,0,-86,-84,-81,-80,0,0,-80,-82,0,0,-79,-79,-53,-62
-74,-72,-70,-70,-78,0,0,-77,-80,-79,0,0,-78,-78,0,-83,-76,-77,-59,-59,-56,-59,-70,-72,-68,-68,0,-77,-72,-72,0,0,-71,-71,-85,0,-78,-78,0,-86,-84,-81,-80,0,0,-80,-82,0,0,-79,-79,-53,-62
-74,-72,-70,-70,-78,0,0,-77,-80,-79,0,0,-78,-78,0,-83,-76,-77,-59,-59,-56,-59,-70,-72,-68,-68,0,-77,-72,-72,0,0,-71,-71,-85,0,-78,-78,0,-86,-84,-81,-80,0,0,-80,-82,0,0,-79,-79,-53,-62
0,-71,-71,-71,-78,-75,-74,-77,-78,-78,-82,-82,-77,-78,0,-83,-79,-79,-61,-60,-58,-57,-70,-72,-65,-66,-79,-80,-74,-74,0,0,-70,-69,-84,0,-81,-80,0,0,-88,-82,-79,-84,-84,-80,-82,0,0,-77,-77,-56,-62
0,-71,-71,-71,-78,-75,-74,-77,-78,-78,-82,-82,-77,-78,0,-83,-79,-79,-61,-60,-58,-57,-70,-72,-65,-66,-79,-80,-74,-74,0,0,-70,-69,-84,0,-81,-80,0,0,-88,-82,-79,-84,-84,-80,-82,0,0,-77,-77,-56,-62
0,-71,-71,-71,-78,-75,-74,-77,-78,-78,-82,-82,-77,-78,0,-83,-79,-79,-61,-60,-58,-57,-70,-72,-65,-66,-79,-80,-74,-74,0,0,-70,-69,-84,0,-81,-80,0,0,-88,-82,-79,-84,-84,-80,-82,0,0,-77,-77,-56,-62
0,-71,-71,-71,-78,-75,-74,-77,-78,-78,-82,-82,-77,-78,0,-83,-79,-79,-61,-60,-58,-57,-70,-72,-65,-66,-79,-80,-74,-74,0,0,-70,-69,-84,0,-81,-80,0,0,-88,-82,-79,-84,-84,-80,-82,0,0,-77,-77,-56,-62
0,-71,-71,-71,0,-75,-74,-71,-79,-78,-82,-82,-79,-80,0,-83,-77,-78,-62,-62,-56,-58,0,0,-62,-62,-79,-80,-72,-73,0,0,-71,-71,-84,0,-78,-78,0,0,-88,-80,-79,-84,-84,-79,-80,0,0,-77,-77,-52,-64
0,-71,-71,-71,0,-75,-74,-71,-79,-78,-82,-82,-79,-80,0,-83,-77,-78,-62,-62,-56,-58,0,0,-62,-62,-79,-80,-72,-73,0,0,-71,-71,-84,0,-78,-78,0,0,-88,-80,-79,-84,-84,-79,-80,0,0,-77,-77,-52,-64
0,-71,-71,-71,0,-75,-74,-71,-79,-78,-82,-82,-79,-80,0,-83,-77,-78,-62,-62,-56,-58,0,0,-62,-62,-79,-80,-72,-73,0,0,-71,-71,-84,0,-78,-78,0,0,-88,-80,-79,-84,-84,-79,-80,0,0,-77,-77,-52,-64
0,-71,-71,-72,0,-75,-74,-85,-77,-78,-82,-82,-73,-73,0,-79,-79,-78,-64,-63,-57,-58,-72,0,-61,-62,-79,-80,-71,-71,0,0,-71,-71,-84,-86,-78,-77,0,0,0,-82,-82,-84,-84,-79,-80,0,0,-76,-76,-55,-67
0,-71,-71,-72,0,-75,-74,-85,-77,-78,-82,-82,-73,-73,0,-79,-79,-78,-64,-63,-57,-58,-72,0,-61,-62,-79,-80,-71,-71,0,0,-71,-71,-84,-86,-78,-77,0,0,0,-82,-82,-84,-84,-79,-80,0,0,-76,-76,-55,-67
0,-71,-71,-72,0,-75,-74,-85,-77,-78,-82,-82,-73,-73,0,-79,-79,-78,-64,-63,-57,-58,-72,0,-61,-62,-79,-80,-71,-71,0,0,-71,-71,-84,-86,-78,-77,0,0,0,-82,-82,-84,-84,-79,-80,0,0,-76,-76,-55,-67
0,-71,-71,-72,0,-75,-74,-85,-77,-78,-82,-82,-73,-73,0,-79,-79,-78,-64,-63,-57,-58,-72,0,-61,-62,-79,-80,-71,-71,0,0,-71,-71,-84,-86,-78,-77,0,0,0,-82,-82,-84,-84,-79,-80,0,0,-76,-76,-55,-67
0,0,-73,-74,0,-79,-78,-72,-75,-75,0,0,-73,-73,0,0,-83,-83,-68,0,-57,-60,-72,0,-63,-63,-77,0,-69,-69,0,0,-74,-74,-81,-86,-79,-79,0,0,0,-83,-82,-84,-83,-83,-85,0,0,-77,-76,-51,-65
0,0,-73,-74,0,-79,-78,-72,-75,-75,0,0,-73,-73,0,0,-83,-83,-68,0,-57,-60,-72,0,-63,-63,-77,0,-69,-69,0,0,-74,-74,-81,-86,-79,-79,0,0,0,-83,-82,-84,-83,-83,-85,0,0,-77,-76,-51,-65
0,0,-73,-74,0,-79,-78,-72,-75,-75,0,0,-73,-73,0,0,-83,-83,-68,0,-57,-60,-72,0,-63,-63,-77,0,-69,-69,0,0,-74,-74,-81,-86,-79,-79,0,0,0,-83,-82,-84,-83,-83,-85,0,0,-77,-76,-51,-65
0,0,-73,-74,0,-79,-78,-72,-75,-75,0,0,-73,-73,0,0,-83,-83,-68,0,-57,-60,-72,0,-63,-63,-77,0,-69,-69,0,0,-74,-74,-81,-86,-79,-79,0,0,0,-83,-82,-84,-83,-83,-85,0,0,-77,-76,-51,-65
-68,-65,-70,-71,-82,0,0,-71,-57,-71,0,0,-74,-74,0,0,-77,-77,-68,-65,-56,-59,-72,0,-63,-63,-77,-83,-68,-68,0,0,-74,-74,-84,-86,-76,-78,0,-85,-84,-82,-81,-82,-82,-83,-83,0,0,-78,-78,-58,-66
-68,-65,-70,-71,-82,0,0,-71,-57,-71,0,0,-74,-74,0,0,-77,-77,-68,-65,-56,-59,-72,0,-63,-63,-77,-83,-68,-68,0,0,-74,-74,-84,-86,-76,-78,0,-85,-84,-82,-81,-82,-82,-83,-83,0,0,-78,-78,-58,-66
-68,-65,-70,-71,-82,0,0,-71,-57,-71,0,0,-74,-74,0,0,-77,-77,-68,-65,-56,-59,-72,0,-63,-63,-77,-83,-68,-68,0,0,-74,-74,-84,-86,-76,-78,0,-85,-84,-82,-81,-82,-82,-83,-83,0,0,-78,-78,-58,-66
-68,-65,-70,-71,-82,0,0,-71,-57,-71,0,0,-74,-74,0,0,-77,-77,-68,-65,-56,-59,-72,0,-63,-63,-77,-83,-68,-68,0,0,-74,-74,-84,-86,-76,-78,0,-85,-84,-82,-81,-82,-82,-83,-83,0,0,-78,-78,-58,-66
-68,-65,-64,-65,-82,0,0,0,-76,-76,0,0,-82,-80,0,0,-79,-79,-67,-65,-64,-65,0,0,-67,-67,-80,-83,-70,-71,-72,-70,-72,-72,0,0,-77,-77,0,-85,-84,-83,-83,-85,0,-79,-77,0,0,-74,-74,-53,-75
-68,-65,-64,-65,-82,0,0,0,-76,-76,0,0,-82,-80,0,0,-79,-79,-67,-65,-64,-65,0,0,-67,-67,-80,-83,-70,-71,-72,-70,-72,-72,0,0,-77,-77,0,-85,-84,-83,-83,-85,0,-79,-77,0,0,-74,-74,-53,-75
-68,-65,-64,-65,-82,0,0,0,-76,-76,0,0,-82,-80,0,0,-79,-79,-67,-65,-64,-65,0,0,-67,-67,-80,-83,-70,-71,-72,-70,-72,-72,0,0,-77,-77,0,-85,-84,-83,-83,-85,0,-79,-77,0,0,-74,-74,-53,-75
-68,-65,-64,-65,-82,0,0,0,-76,-76,0,0,-82,-80,0,0,-79,-79,-67,-65,-64,-65,0,0,-67,-67,-80,-83,-70,-71,-72,-70,-72,-72,0,0,-77,-77,0,-85,-84,-83,-83,-85,0,-79,-77,0,0,-74,-74,-53,-75
-66,-63,-76,-78,-83,0,0,-74,-78,-78,0,0,-77,-78,-83,-84,-81,-82,-67,-65,-66,-67,0,-77,-65,-65,-85,0,-72,-72,-72,-70,-68,-68,0,0,-79,-79,0,-83,-83,-81,-83,-85,0,-79,-77,0,0,-75,-75,-52,-76
-66,-63,-76,-78,-83,0,0,-74,-78,-78,0,0,-77,-78,-83,-84,-81,-82,-67,-65,-66,-67,0,-77,-65,-65,-85,0,-72,-72,-72,-70,-68,-68,0,0,-79,-79,0,-83,-83,-81,-83,-85,0,-79,-77,0,0,-75,-75,-52,-76
-77,-63,-66,-66,0,0,0,-74,-80,-81,0,0,-79,-79,-83,-84,-82,-81,-68,-64,-63,-64,-70,-77,-65,-65,-85,0,-72,-72,0,0,-69,-69,0,-82,-73,-73,0,-83,-83,-82,-82,0,0,0,0,0,0,-75,-76,-52,-73
-77,-63,-66,-66,0,0,0,-74,-80,-81,0,0,-79,-79,-83,-84,-82,-81,-68,-64,-63,-64,-70,-77,-65,-65,-85,0,-72,-72,0,0,-69,-69,0,-82,-73,-73,0,-83,-83,-82,-82,0,0,0,0,0,0,-75,-76,-52,-73
-77,-63,-66,-66,0,0,0,-74,-80,-81,0,0,-79,-79,-83,-84,-82,-81,-68,-64,-63,-64,-70,-77,-65,-65,-85,0,-72,-72,0,0,-69,-69,0,-82,-73,-73,0,-83,-83,-82,-82,0,0,0,0,0,0,-75,-76,-52,-73
-77,-63,-66,-66,0,0,0,-74,-80,-81,0,0,-79,-79,-83,-84,-82,-81,-68,-64,-63,-64,-70,-77,-65,-65,-85,0,-72,-72,0,0,-69,-69,0,-82,-73,-73,0,-83,-83,-82,-82,0,0,0,0,0,0,-75,-76,-52,-73
-77,-73,-63,-63,0,0,0,-80,-77,-78,0,0,-79,-78,0,-73,-82,-82,-73,-74,-62,-64,-70,-77,-63,-63,-85,0,-68,-69,-72,0,-72,-72,0,-82,-76,-76,0,0,-80,-82,-84,0,0,0,0,0,0,-75,-75,-53,-74
-77,-73,-63,-63,0,0,0,-80,-77,-78,0,0,-79,-78,0,-73,-82,-82,-73,-74,-62,-64,-70,-77,-63,-63,-85,0,-68,-69,-72,0,-72,-72,0,-82,-76,-76,0,0,-80,-82,-84,0,0,0,0,0,0,-75,-75,-53,-74
-77,-73,-63,-63,0,0,0,-80,-77,-78,0,0,-79,-78,0,-73,-82,-82,-73,-74,-62,-64,-70,-77,-63,-63,-85,0,-68,-69,-72,0,-72,-72,0,-82,-76,-76,0,0,-80,-82,-84,0,0,0,0,0,0,-75,-75,-53,-74
-77,-73,-63,-63,0,0,0,-80,-77,-78,0,0,-79,-78,0,-73,-82,-82,-73,-74,-62,-64,-70,-77,-63,-63,-85,0,-68,-69,-72,0,-72,-72,0,-82,-76,-76,0,0,-80,-82,-84,0,0,0,0,0,0,-75,-75,-53,-74
-66,-61,-72,-72,0,0,0,-68,-79,-80,0,0,-79,-78,0,-73,-84,-84,-63,-64,-64,-68,-70,0,-62,-62,0,0,-68,-69,-72,-70,-75,-74,0,-82,-80,-80,0,0,-80,-79,-79,0,0,0,0,0,0,-75,-75,-52,-67
-66,-61,-72,-72,0,0,0,-68,-79,-80,0,0,-79,-78,0,-73,-84,-84,-63,-64,-64,-68,-70,0,-62,-62,0,0,-68,-69,-72,-70,-75,-74,0,-82,-80,-80,0,0,-80,-79,-79,0,0,0,0,0,0,-75,-75,-52,-67
-66,-61,-72,-72,0,0,0,-68,-79,-80,0,0,-79,-78,0,-73,-84,-84,-63,-64,-64,-68,-70,0,-62,-62,0,0,-68,-69,-72,-70,-75,-74,0,-82,-80,-80,0,0,-80,-79,-79,0,0,0,0,0,0,-75,-75,-52,-67
-66,-61,-72,-72,0,0,0,-68,-79,-80,0,0,-79,-78,0,-73,-84,-84,-63,-64,-64,-68,-70,0,-62,-62,0,0,-68,-69,-72,-70,-75,-74,0,-82,-80,-80,0,0,-80,-79,-79,0,0,0,0,0,0,-75,-75,-52,-67
-66,-61,-65,-65,0,0,0,-68,-74,-74,0,0,-79,-79,0,-73,-85,-83,0,-64,-63,-66,0,-71,-63,-63,0,0,-72,-72,-72,-70,-70,-71,0,0,-80,-80,0,0,0,-81,-83,0,-84,-78,-80,0,0,-76,-76,-52,-66
-66,-61,-65,-65,0,0,0,-68,-74,-74,0,0,-79,-79,0,-73,-85,-83,0,-64,-63,-66,0,-71,-63,-63,0,0,-72,-72,-72,-70,-70,-71,0,0,-80,-80,0,0,0,-81,-83,0,-84,-78,-80,0,0,-76,-76,-52,-66
-66,-61,-65,-65,0,0,0,-68,-74,-74,0,0,-79,-79,0,-73,-85,-83,0,-64,-63,-66,0,-71,-63,-63,0,0,-72,-72,-72,-70,-70,-71,0,0,-80,-80,0,0,0,-81,-83,0,-84,-78,-80,0,0,-76,-76,-52,-66
-68,-67,-59,-59,0,0,0,-70,-76,-76,-88,0,-76,-76,0,-74,-81,-80,0,-63,-58,-69,0,-71,-68,-67,0,0,-70,-71,-76,-70,-77,-78,0,0,-77,-78,0,-82,-78,-82,-84,0,-84,-78,-80,0,0,-70,-70,-46,-63
-68,-67,-59,-59,0,0,0,-70,-76,-76,-88,0,-76,-76,0,-74,-81,-80,0,-63,-58,-69,0,-71,-68,-67,0,0,-70,-71,-76,-70,-77,-78,0,0,-77,-78,0,-82,-78,-82,-84,0,-84,-78,-80,0,0,-70,-70,-46,-63
-68,-67,-59,-59,0,0,0,-70,-76,-76,-88,0,-76,-76,0,-74,-81,-80,0,-63,-58,-69,0,-71,-68,-67,0,0,-70,-71,-76,-70,-77,-78,0,0,-77,-78,0,-82,-78,-82,-84,0,-84,-78,-80,0,0,-70,-70,-46,-63
-68,-67,-59,-59,0,0,0,-70,-76,-76,-88,0,-76,-76,0,-74,-81,-80,0,-63,-58,-69,0,-71,-68,-67,0,0,-70,-71,-76,-70,-77,-78,0,0,-77,-78,0,-82,-78,-82,-84,0,-84,-78,-80,0,0,-70,-70,-46,-63
-68,-65,-67,-66,0,0,0,-70,-74,-74,-88,0,-76,-76,0,-73,-77,-78,-66,-66,-60,-67,0,-71,-68,-68,0,0,-72,-73,0,0,-72,-72,0,0,-80,-80,0,-82,-78,-82,-84,0,-84,-78,-80,0,0,-76,-76,-47,-62
-68,-65,-67,-66,0,0,0,-70,-74,-74,-88,0,-76,-76,0,-73,-77,-78,-66,-66,-60,-67,0,-71,-68,-68,0,0,-72,-73,0,0,-72,-72,0,0,-80,-80,0,-82,-78,-82,-84,0,-84,-78,-80,0,0,-76,-76,-47,-62
-68,-65,-67,-66,0,0,0,-70,-74,-74,-88,0,-76,-76,0,-73,-77,-78,-66,-66,-60,-67,0,-71,-68,-68,0,0,-72,-73,0,0,-72,-72,0,0,-80,-80,0,-82,-78,-82,-84,0,-84,-78,-80,0,0,-76,-76,-47,-62
-68,-65,-67,-66,0,0,0,-70,-74,-74,-88,0,-76,-76,0,-73,-77,-78,-66,-66,-60,-67,0,-71,-68,-68,0,0,-72,-73,0,0,-72,-72,0,0,-80,-80,0,-82,-78,-82,-84,0,-84,-78,-80,0,0,-76,-76,-47,-62
0,-72,-67,-67,0,0,0,-75,-76,-75,-88,0,-79,-79,-75,-71,-85,0,-66,-66,-56,-60,-76,0,-74,-74,0,-79,-71,-71,0,0,-68,-68,-87,0,-80,-80,0,-82,-78,-81,-81,0,0,-77,-78,0,-85,-75,-76,-43,-60
0,-72,-67,-67,0,0,0,-75,-76,-75,-88,0,-79,-79,-75,-71,-85,0,-66,-66,-56,-60,-76,0,-74,-74,0,-79,-71,-71,0,0,-68,-68,-87,0,-80,-80,0,-82,-78,-81,-81,0,0,-77,-78,0,-85,-75,-76,-43,-60
0,-72,-67,-67,0,0,0,-75,-76,-75,-88,0,-79,-79,-75,-71,-85,0,-66,-66,-56,-60,-76,0,-74,-74,0,-79,-71,-71,0,0,-68,-68,-87,0,-80,-80,0,-82,-78,-81,-81,0,0,-77,-78,0,-85,-75,-76,-43,-60
