-63,-59,-56,-57,0,-83,0,0,-74,-74,0,0,-76,-75,0,0,-80,-80,-66,-62,-62,-62,-73,0,-66,-65,0,0,-71,-71,-71,0,-71,-71,-84,-84,-82,-82,0,-89,-87,0,-82,-83,0,-78,-78,0,0,-78,-78,-48,-67
-63,-59,-56,-57,0,-83,0,0,-74,-74,0,0,-76,-75,0,0,-80,-80,-66,-62,-62,-62,-73,0,-66,-65,0,0,-71,-71,-71,0,-71,-71,-84,-84,-82,-82,0,-89,-87,0,-82,-83,0,-78,-78,0,0,-78,-78,-48,-67
-65,-60,-56,-56,-79,-83,0,0,-74,-74,0,0,-76,-76,0,0,-81,-81,-66,-64,-62,-62,-76,0,-64,-64,0,0,-68,-68,-71,-70,-69,-69,-84,-83,-78,-79,0,-89,-87,-82,-82,-83,0,-78,-78,0,0,-78,-79,-48,-64
-65,-60,-56,-56,-79,-83,0,0,-74,-74,0,0,-76,-76,0,0,-81,-81,-66,-64,-62,-62,-76,0,-64,-64,0,0,-68,-68,-71,-70,-69,-69,-84,-83,-78,-79,0,-89,-87,-82,-82,-83,0,-78,-78,0,0,-78,-79,-48,-64
-65,-60,-56,-56,-79,-83,0,0,-74,-74,0,0,-76,-76,0,0,-81,-81,-66,-64,-62,-62,-76,0,-64,-64,0,0,-68,-68,-71,-70,-69,-69,-84,-83,-78,-79,0,-89,-87,-82,-82,-83,0,-78,-78,0,0,-78,-79,-48,-64
-65,-60,-56,-56,-79,-83,0,0,-74,-74,0,0,-76,-76,0,0,-81,-81,-66,-64,-62,-62,-76,0,-64,-64,0,0,-68,-68,-71,-70,-69,-69,-84,-83,-78,-79,0,-89,-87,-82,-82,-83,0,-78,-78,0,0,-78,-79,-48,-64
-63,-62,-56,-57,-79,-83,-82,0,-76,-75,0,0,-76,-76,0,0,-80,-79,-66,-64,-62,-62,-76,0,-65,-66,0,0,-69,-68,-70,-70,-69,-69,0,-83,-80,-81,0,-85,0,-82,-82,0,0,-78,-78,0,0,-79,-79,-48,-67
-63,-62,-56,-57,-79,-83,-82,0,-76,-75,0,0,-76,-76,0,0,-80,-79,-66,-64,-62,-62,-76,0,-65,-66,0,0,-69,-68,-70,-70,-69,-69,0,-83,-80,-81,0,-85,0,-82,-82,0,0,-78,-78,0,0,-79,-79,-48,-67
-63,-62,-56,-57,-79,-83,-82,0,-76,-75,0,0,-76,-76,0,0,-80,-79,-66,-64,-62,-62,-76,0,-65,-66,0,0,-69,-68,-70,-70,-69,-69,0,-83,-80,-81,0,-85,0,-82,-82,0,0,-78,-78,0,0,-79,-79,-48,-67
-64,-60,-56,-56,-79,-83,-82,0,-74,-75,0,0,-78,-78,0,0,-82,-83,0,-59,-61,-61,-76,0,-64,-64,0,0,-70,-70,-70,-70,-69,-70,0,-83,-81,-81,0,-85,0,-82,-82,0,0,-78,-78,0,0,-77,-77,-50,-69
-64,-60,-56,-56,-79,-83,-82,0,-74,-75,0,0,-78,-78,0,0,-82,-83,0,-59,-61,-61,-76,0,-64,-64,0,0,-70,-70,-70,-70,-69,-70,0,-83,-81,-81,0,-85,0,-82,-82,0,0,-78,-78,0,0,-77,-77,-50,-69
-64,-60,-56,-56,-79,-83,-82,0,-74,-75,0,0,-78,-78,0,0,-82,-83,0,-59,-61,-61,-76,0,-64,-64,0,0,-70,-70,-70,-70,-69,-70,0,-83,-81,-81,0,-85,0,-82,-82,0,0,-78,-78,0,0,-77,-77,-50,-69
-64,-60,-56,-56,-79,-83,-82,0,-74,-75,0,0,-78,-78,0,0,-82,-83,0,-59,-61,-61,-76,0,-64,-64,0,0,-70,-70,-70,-70,-69,-70,0,-83,-81,-81,0,-85,0,-82,-82,0,0,-78,-78,0,0,-77,-77,-50,-69
-68,-66,-56,-58,-75,-83,-82,0,-78,-78,0,0,-78,-78,0,0,-86,-85,-53,-59,-61,-61,-80,0,-69,-69,0,-86,-70,-70,-70,0,-71,-71,0,0,-79,-80,0,-85,0,-82,-83,-83,0,0,0,0,0,-77,-77,-50,-66
-68,-66,-56,-58,-75,-83,-82,0,-78,-78,0,0,-78,-78,0,0,-86,-85,-53,-59,-61,-61,-80,0,-69,-69,0,-86,-70,-70,-70,0,-71,-71,0,0,-79,-80,0,-85,0,-82,-83,-83,0,0,0,0,0,-77,-77,-50,-66
-68,-66,-56,-58,-75,-83,-82,0,-78,-78,0,0,-78,-78,0,0,-86,-85,-53,-59,-61,-61,-80,0,-69,-69,0,-86,-70,-70,-70,0,-71,-71,0,0,-79,-80,0,-85,0,-82,-83,-83,0,0,0,0,0,-77,-77,-50,-66
-68,-66,-56,-58,-75,-83,-82,0,-78,-78,0,0,-78,-78,0,0,-86,-85,-53,-59,-61,-61,-80,0,-69,-69,0,-86,-70,-70,-70,0,-71,-71,0,0,-79,-80,0,-85,0,-82,-83,-83,0,0,0,0,0,-77,-77,-50,-66
-63,-62,-59,-60,-75,0,-82,0,-77,-77,0,0,-82,-83,0,0,-85,-83,-53,-53,-62,-66,-80,0,-71,-70,-82,-86,-77,-78,0,0,-65,-65,0,0,-82,-82,0,0,0,-82,-83,-83,0,0,0,0,0,-80,-80,-55,-66
-63,-62,-59,-60,-75,0,-82,0,-77,-77,0,0,-82,-83,0,0,-85,-83,-53,-53,-62,-66,-80,0,-71,-70,-82,-86,-77,-78,0,0,-65,-65,0,0,-82,-82,0,0,0,-82,-83,-83,0,0,0,0,0,-80,-80,-55,-66
-63,-62,-59,-60,-75,0,-82,0,-77,-77,0,0,-82,-83,0,0,-85,-83,-53,-53,-62,-66,-80,0,-71,-70,-82,-86,-77,-78,0,0,-65,-65,0,0,-82,-82,0,0,0,-82,-83,-83,0,0,0,0,0,-80,-80,-55,-66
-63,-62,-59,-60,-75,0,-82,0,-77,-77,0,0,-82,-83,0,0,-85,-83,-53,-53,-62,-66,-80,0,-71,-70,-82,-86,-77,-78,0,0,-65,-65,0,0,-82,-82,0,0,0,-82,-83,-83,0,0,0,0,0,-80,-80,-55,-66
-68,-66,-64,-63,0,-83,-81,0,-79,-79,0,0,-79,-80,0,0,-84,-84,-52,-52,-52,-55,-77,-76,-72,-72,-82,0,-73,-73,0,-83,-67,-67,0,-87,-82,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-62
-68,-66,-64,-63,0,-83,-81,0,-79,-79,0,0,-79,-80,0,0,-84,-84,-52,-52,-52,-55,-77,-76,-72,-72,-82,0,-73,-73,0,-83,-67,-67,0,-87,-82,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-62
-68,0,-62,-64,0,-83,-81,0,-79,-79,0,0,-81,-81,0,0,-84,-84,-53,-53,-53,-54,-77,-76,-71,-71,-83,-88,-72,-72,0,-83,-65,-65,0,-87,-84,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-62
-68,0,-62,-64,0,-83,-81,0,-79,-79,0,0,-81,-81,0,0,-84,-84,-53,-53,-53,-54,-77,-76,-71,-71,-83,-88,-72,-72,0,-83,-65,-65,0,-87,-84,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-62
-68,0,-62,-64,0,-83,-81,0,-79,-79,0,0,-81,-81,0,0,-84,-84,-53,-53,-53,-54,-77,-76,-71,-71,-83,-88,-72,-72,0,-83,-65,-65,0,-87,-84,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-62
-69,-66,-63,-64,0,0,0,0,-79,-79,0,0,-81,-81,0,-80,-85,-83,-52,-53,-53,-53,-77,-76,-70,-70,-83,-88,-73,-73,-79,0,-66,-66,0,-87,-84,-84,0,0,0,0,0,0,0,0,0,0,-89,0,0,-54,-63
-69,-66,-63,-64,0,0,0,0,-79,-79,0,0,-81,-81,0,-80,-85,-83,-52,-53,-53,-53,-77,-76,-70,-70,-83,-88,-73,-73,-79,0,-66,-66,0,-87,-84,-84,0,0,0,0,0,0,0,0,0,0,-89,0,0,-54,-63
-69,-66,-63,-64,0,0,0,0,-79,-79,0,0,-81,-81,0,-80,-85,-83,-52,-53,-53,-53,-77,-76,-70,-70,-83,-88,-73,-73,-79,0,-66,-66,0,-87,-84,-84,0,0,0,0,0,0,0,0,0,0,-89,0,0,-54,-63
-69,-66,-63,-64,0,0,0,0,-79,-79,0,0,-81,-81,0,-80,-85,-83,-52,-53,-53,-53,-77,-76,-70,-70,-83,-88,-73,-73,-79,0,-66,-66,0,-87,-84,-84,0,0,0,0,0,0,0,0,0,0,-89,0,0,-54,-63
-68,-66,-64,-63,0,0,0,0,-78,-79,0,0,-81,-80,0,-80,-83,-83,-53,-53,-52,-53,0,0,-70,-71,-83,-88,-72,-72,-79,0,-65,-65,0,-84,-81,-82,0,0,0,0,0,0,0,0,0,0,-89,0,0,-56,-60
-68,-66,-64,-63,0,0,0,0,-78,-79,0,0,-81,-80,0,-80,-83,-83,-53,-53,-52,-53,0,0,-70,-71,-83,-88,-72,-72,-79,0,-65,-65,0,-84,-81,-82,0,0,0,0,0,0,0,0,0,0,-89,0,0,-56,-60
-68,-66,-64,-63,0,0,0,0,-78,-79,0,0,-81,-80,0,-80,-83,-83,-53,-53,-52,-53,0,0,-70,-71,-83,-88,-72,-72,-79,0,-65,-65,0,-84,-81,-82,0,0,0,0,0,0,0,0,0,0,-89,0,0,-56,-60
-68,-66,-64,-63,0,0,0,0,-78,-79,0,0,-81,-80,0,-80,-83,-83,-53,-53,-52,-53,0,0,-70,-71,-83,-88,-72,-72,-79,0,-65,-65,0,-84,-81,-82,0,0,0,0,0,0,0,0,0,0,-89,0,0,-56,-60
-69,-66,-63,-65,0,0,0,0,-79,-79,0,0,-81,-81,0,-80,-83,-84,-52,-53,-52,-52,0,0,-69,-70,0,0,-74,-72,-79,0,-68,-68,0,-84,-83,-85,0,0,0,0,0,0,0,0,0,0,-89,0,0,-56,-63
-69,-66,-63,-65,0,0,0,0,-79,-79,0,0,-81,-81,0,-80,-83,-84,-52,-53,-52,-52,0,0,-69,-70,0,0,-74,-72,-79,0,-68,-68,0,-84,-83,-85,0,0,0,0,0,0,0,0,0,0,-89,0,0,-56,-63
-69,-66,-63,-65,0,0,0,0,-79,-79,0,0,-81,-81,0,-80,-83,-84,-52,-53,-52,-52,0,0,-69,-70,0,0,-74,-72,-79,0,-68,-68,0,-84,-83,-85,0,0,0,0,0,0,0,0,0,0,-89,0,0,-56,-63
-69,-66,-63,-65,0,0,0,0,-79,-79,0,0,-81,-81,0,-80,-83,-84,-52,-53,-52,-52,0,0,-69,-70,0,0,-74,-72,-79,0,-68,-68,0,-84,-83,-85,0,0,0,0,0,0,0,0,0,0,-89,0,0,-56,-63
-70,-64,-71,-69,0,0,0,0,-78,-78,0,0,-80,-80,0,-85,-85,-85,-53,-54,-53,-55,0,0,-71,-72,0,0,-71,-72,-75,0,-66,-66,0,-84,-83,-81,0,0,0,0,0,0,0,-78,-78,0,0,0,0,-52,-61
-70,-64,-71,-69,0,0,0,0,-78,-78,0,0,-80,-80,0,-85,-85,-85,-53,-54,-53,-55,0,0,-71,-72,0,0,-71,-72,-75,0,-66,-66,0,-84,-83,-81,0,0,0,0,0,0,0,-78,-78,0,0,0,0,-52,-61
-70,-64,-71,-69,0,0,0,0,-78,-78,0,0,-80,-80,0,-85,-85,-85,-53,-54,-53,-55,0,0,-71,-72,0,0,-71,-72,-75,0,-66,-66,0,-84,-83,-81,0,0,0,0,0,0,0,-78,-78,0,0,0,0,-52,-61
-70,-64,-71,-69,0,0,0,0,-78,-78,0,0,-80,-80,0,-85,-85,-85,-53,-54,-53,-55,0,0,-71,-72,0,0,-71,-72,-75,0,-66,-66,0,-84,-83,-81,0,0,0,0,0,0,0,-78,-78,0,0,0,0,-52,-61
-72,0,-67,-67,-83,0,0,-78,-84,-83,0,0,-81,-82,0,-85,-85,-85,-54,-54,-58,-61,0,0,-71,-70,0,0,-73,-73,-75,0,-66,-67,0,-84,-82,-82,0,0,0,0,0,0,0,-78,-78,0,0,-84,-83,-56,-62
-72,0,-67,-67,-83,0,0,-78,-84,-83,0,0,-81,-82,0,-85,-85,-85,-54,-54,-58,-61,0,0,-71,-70,0,0,-73,-73,-75,0,-66,-67,0,-84,-82,-82,0,0,0,0,0,0,0,-78,-78,0,0,-84,-83,-56,-62
-72,0,-67,-67,-83,0,0,-78,-84,-83,0,0,-81,-82,0,-85,-85,-85,-54,-54,-58,-61,0,0,-71,-70,0,0,-73,-73,-75,0,-66,-67,0,-84,-82,-82,0,0,0,0,0,0,0,-78,-78,0,0,-84,-83,-56,-62
-76,-72,-64,-64,-83,0,0,-78,-82,-83,0,0,-82,-82,0,-85,-84,-85,-53,-53,-59,-59,0,-79,-71,-70,0,0,-72,-72,-75,0,-66,-67,0,-84,-81,-84,0,0,0,0,0,0,0,-78,-78,0,0,-84,-83,-57,-61
-76,-72,-64,-64,-83,0,0,-78,-82,-83,0,0,-82,-82,0,-85,-84,-85,-53,-53,-59,-59,0,-79,-71,-70,0,0,-72,-72,-75,0,-66,-67,0,-84,-81,-84,0,0,0,0,0,0,0,-78,-78,0,0,-84,-83,-57,-61
-76,-72,-64,-64,-83,0,0,-78,-82,-83,0,0,-82,-82,0,-85,-84,-85,-53,-53,-59,-59,0,-79,-71,-70,0,0,-72,-72,-75,0,-66,-67,0,-84,-81,-84,0,0,0,0,0,0,0,-78,-78,0,0,-84,-83,-57,-61
-76,-72,-64,-64,-83,0,0,-78,-82,-83,0,0,-82,-82,0,-85,-84,-85,-53,-53,-59,-59,0,-79,-71,-70,0,0,-72,-72,-75,0,-66,-67,0,-84,-81,-84,0,0,0,0,0,0,0,-78,-78,0,0,-84,-83,-57,-61
-76,-72,-66,-64,-83,0,0,-78,-81,-80,0,0,-82,-83,0,0,-85,-84,-54,-53,-52,-59,0,-79,-74,-73,0,0,-73,-73,0,0,-66,-66,0,-84,-81,-79,0,0,0,0,0,0,0,-80,-82,0,0,-84,-83,-59,-63
-76,-72,-66,-64,-83,0,0,-78,-81,-80,0,0,-82,-83,0,0,-85,-84,-54,-53,-52,-59,0,-79,-74,-73,0,0,-73,-73,0,0,-66,-66,0,-84,-81,-79,0,0,0,0,0,0,0,-80,-82,0,0,-84,-83,-59,-63
-76,-72,-66,-64,-83,0,0,-78,-81,-80,0,0,-82,-83,0,0,-85,-84,-54,-53,-52,-59,0,-79,-74,-73,0,0,-73,-73,0,0,-66,-66,0,-84,-81,-79,0,0,0,0,0,0,0,-80,-82,0,0,-84,-83,-59,-63
-76,-72,-66,-64,-83,0,0,-78,-81,-80,0,0,-82,-83,0,0,-85,-84,-54,-53,-52,-59,0,-79,-74,-73,0,0,-73,-73,0,0,-66,-66,0,-84,-81,-79,0,0,0,0,0,0,0,-80,-82,0,0,-84,-83,-59,-63
-76,-72,-67,-66,0,-82,-81,-80,-74,-74,0,0,-80,-83,0,0,-85,-84,-54,-54,-52,-52,-77,-79,-71,-71,0,0,-74,-74,0,0,-72,-72,0,-80,-85,-82,0,0,-89,0,0,0,0,-80,-82,0,0,-83,-82,-58,-65
-76,-72,-67,-66,0,-82,-81,-80,-74,-74,0,0,-80,-83,0,0,-85,-84,-54,-54,-52,-52,-77,-79,-71,-71,0,0,-74,-74,0,0,-72,-72,0,-80,-85,-82,0,0,-89,0,0,0,0,-80,-82,0,0,-83,-82,-58,-65
-76,-72,-67,-66,0,-82,-81,-80,-74,-74,0,0,-80,-83,0,0,-85,-84,-54,-54,-52,-52,-77,-79,-71,-71,0,0,-74,-74,0,0,-72,-72,0,-80,-85,-82,0,0,-89,0,0,0,0,-80,-82,0,0,-83,-82,-58,-65
-76,-72,-67,-66,0,-82,-81,-80,-74,-74,0,0,-80,-83,0,0,-85,-84,-54,-54,-52,-52,-77,-79,-71,-71,0,0,-74,-74,0,0,-72,-72,0,-80,-85,-82,0,0,-89,0,0,0,0,-80,-82,0,0,-83,-82,-58,-65
-71,-69,-68,-68,-83,-82,-81,-80,-74,-74,0,0,-82,-83,0,0,-84,-84,-54,-53,-53,-53,-77,-76,-70,-70,-83,0,-71,-71,0,0,-69,-69,0,-80,-82,-83,0,0,-89,0,0,0,0,-80,-82,0,0,-84,-83,-60,-65
-71,-69,-68,-68,-83,-82,-81,-80,-74,-74,0,0,-82,-83,0,0,-84,-84,-54,-53,-53,-53,-77,-76,-70,-70,-83,0,-71,-71,0,0,-69,-69,0,-80,-82,-83,0,0,-89,0,0,0,0,-80,-82,0,0,-84,-83,-60,-65
-71,-69,-68,-68,-83,-82,-81,-80,-74,-74,0,0,-82,-83,0,0,-84,-84,-54,-53,-53,-53,-77,-76,-70,-70,-83,0,-71,-71,0,0,-69,-69,0,-80,-82,-83,0,0,-89,0,0,0,0,-80,-82,0,0,-84,-83,-60,-65
-71,-69,-68,-68,-83,-82,-81,-80,-74,-74,0,0,-82,-83,0,0,-84,-84,-54,-53,-53,-53,-77,-76,-70,-70,-83,0,-71,-71,0,0,-69,-69,0,-80,-82,-83,0,0,-89,0,0,0,0,-80,-82,0,0,-84,-83,-60,-65
-76,-74,-70,-70,-83,-82,-81,-78,-74,-73,0,0,-81,-82,0,0,-83,-83,-53,-54,-55,-57,-77,-80,-72,-72,-83,0,-72,-73,0,0,-71,-71,0,-82,-82,-83,0,0,-89,0,0,0,0,0,0,0,0,-84,-86,-57,-65
-76,-74,-70,-70,-83,-82,-81,-78,-74,-73,0,0,-81,-82,0,0,-83,-83,-53,-54,-55,-57,-77,-80,-72,-72,-83,0,-72,-73,0,0,-71,-71,0,-82,-82,-83,0,0,-89,0,0,0,0,0,0,0,0,-84,-86,-57,-65
-76,-74,-70,-70,-83,-82,-81,-78,-74,-73,0,0,-81,-82,0,0,-83,-83,-53,-54,-55,-57,-77,-80,-72,-72,-83,0,-72,-73,0,0,-71,-71,0,-82,-82,-83,0,0,-89,0,0,0,0,0,0,0,0,-84,-86,-57,-65
-76,-74,-75,-77,-83,-84,-83,-78,-74,-75,0,0,-81,-82,0,0,-82,-84,-55,-53,-53,-53,0,0,-69,-69,-83,0,-71,-71,0,0,-69,-69,0,-82,-79,-82,0,0,0,0,0,0,0,0,0,0,0,-84,-79,-56,-66
-76,-74,-75,-77,-83,-84,-83,-78,-74,-75,0,0,-81,-82,0,0,-82,-84,-55,-53,-53,-53,0,0,-69,-69,-83,0,-71,-71,0,0,-69,-69,0,-82,-79,-82,0,0,0,0,0,0,0,0,0,0,0,-84,-79,-56,-66
-76,-74,-75,-77,-83,-84,-83,-78,-74,-75,0,0,-81,-82,0,0,-82,-84,-55,-53,-53,-53,0,0,-69,-69,-83,0,-71,-71,0,0,-69,-69,0,-82,-79,-82,0,0,0,0,0,0,0,0,0,0,0,-84,-79,-56,-66
-76,-74,-75,-77,-83,-84,-83,-78,-74,-75,0,0,-81,-82,0,0,-82,-84,-55,-53,-53,-53,0,0,-69,-69,-83,0,-71,-71,0,0,-69,-69,0,-82,-79,-82,0,0,0,0,0,0,0,0,0,0,0,-84,-79,-56,-66
-76,-67,-67,-67,0,-84,-83,-78,-75,-76,0,0,-82,-82,0,0,0,-84,-54,-53,-56,-57,0,0,-69,-69,0,0,-72,-72,0,0,-70,-70,0,-82,-83,-83,0,0,0,0,0,0,0,0,0,0,0,-84,-79,-56,-66
-76,-67,-67,-67,0,-84,-83,-78,-75,-76,0,0,-82,-82,0,0,0,-84,-54,-53,-56,-57,0,0,-69,-69,0,0,-72,-72,0,0,-70,-70,0,-82,-83,-83,0,0,0,0,0,0,0,0,0,0,0,-84,-79,-56,-66
-76,-67,-67,-67,0,-84,-83,-78,-75,-76,0,0,-82,-82,0,0,0,-84,-54,-53,-56,-57,0,0,-69,-69,0,0,-72,-72,0,0,-70,-70,0,-82,-83,-83,0,0,0,0,0,0,0,0,0,0,0,-84,-79,-56,-66
-76,-67,-67,-67,0,-84,-83,-78,-75,-76,0,0,-82,-82,0,0,0,-84,-54,-53,-56,-57,0,0,-69,-69,0,0,-72,-72,0,0,-70,-70,0,-82,-83,-83,0,0,0,0,0,0,0,0,0,0,0,-84,-79,-56,-66
-66,-67,-62,-63,-81,-84,-83,-79,-74,-75,0,0,-78,-77,0,-78,-81,-83,-54,-53,-54,-58,-74,-75,-68,-68,-80,0,-76,-76,-72,0,-71,-72,0,-85,-85,-86,0,0,0,0,0,0,0,-82,-82,0,0,-78,-79,-52,-69
-66,-67,-62,-63,-81,-84,-83,-79,-74,-75,0,0,-78,-77,0,-78,-81,-83,-54,-53,-54,-58,-74,-75,-68,-68,-80,0,-76,-76,-72,0,-71,-72,0,-85,-85,-86,0,0,0,0,0,0,0,-82,-82,0,0,-78,-79,-52,-69
-66,-67,-62,-63,-81,-84,-83,-79,-74,-75,0,0,-78,-77,0,-78,-81,-83,-54,-53,-54,-58,-74,-75,-68,-68,-80,0,-76,-76,-72,0,-71,-72,0,-85,-85,-86,0,0,0,0,0,0,0,-82,-82,0,0,-78,-79,-52,-69
-66,-67,-62,-63,-81,-84,-83,-79,-74,-75,0,0,-78,-77,0,-78,-81,-83,-54,-53,-54,-58,-74,-75,-68,-68,-80,0,-76,-76,-72,0,-71,-72,0,-85,-85,-86,0,0,0,0,0,0,0,-82,-82,0,0,-78,-79,-52,-69
-66,-64,-68,-69,-81,-79,-79,-84,-74,-74,0,0,-78,-79,0,-78,-81,-81,-61,-58,-54,-58,-74,-75,-72,-72,-80,0,-70,-70,-72,0,-65,-65,0,-81,-84,-84,0,0,0,-81,-81,0,0,-82,-82,0,0,-83,-83,-48,-61
-66,-64,-68,-69,-81,-79,-79,-84,-74,-74,0,0,-78,-79,0,-78,-81,-81,-61,-58,-54,-58,-74,-75,-72,-72,-80,0,-70,-70,-72,0,-65,-65,0,-81,-84,-84,0,0,0,-81,-81,0,0,-82,-82,0,0,-83,-83,-48,-61
-66,-64,-68,-69,-81,-79,-79,-84,-74,-74,0,0,-78,-79,0,-78,-81,-81,-61,-58,-54,-58,-74,-75,-72,-72,-80,0,-70,-70,-72,0,-65,-65,0,-81,-84,-84,0,0,0,-81,-81,0,0,-82,-82,0,0,-83,-83,-48,-61
-66,-64,-68,-69,-81,-79,-79,-84,-74,-74,0,0,-78,-79,0,-78,-81,-81,-61,-58,-54,-58,-74,-75,-72,-72,-80,0,-70,-70,-72,0,-65,-65,0,-81,-84,-84,0,0,0,-81,-81,0,0,-82,-82,0,0,-83,-83,-48,-61
0,-67,-67,-67,-82,-79,-79,-72,-77,-78,0,0,-83,-82,0,0,-84,-86,-59,-56,-53,-53,-73,-72,-72,-71,0,0,-70,-70,0,0,-66,-66,0,0,-83,-83,0,-86,-85,-81,-81,0,0,-83,-83,0,0,-83,-83,-51,-60
0,-67,-67,-67,-82,0,-81,-72,-78,-78,0,0,-83,-82,0,0,-84,-86,-58,-54,-52,-52,-73,-72,-70,-71,0,-83,-67,-67,0,0,-70,-71,-86,0,-79,-78,0,-86,-85,-81,-82,0,0,-83,-83,0,0,-82,-83,-51,-57
0,-67,-67,-67,-82,0,-81,-72,-78,-78,0,0,-83,-82,0,0,-84,-86,-58,-54,-52,-52,-73,-72,-70,-71,0,-83,-67,-67,0,0,-70,-71,-86,0,-79,-78,0,-86,-85,-81,-82,0,0,-83,-83,0,0,-82,-83,-51,-57
0,-67,-67,-67,-82,0,-81,-72,-78,-78,0,0,-83,-82,0,0,-84,-86,-58,-54,-52,-52,-73,-72,-70,-71,0,-83,-67,-67,0,0,-70,-71,-86,0,-79,-78,0,-86,-85,-81,-82,0,0,-83,-83,0,0,-82,-83,-51,-57
0,-67,-67,-67,-82,0,-81,-72,-78,-78,0,0,-83,-82,0,0,-84,-86,-58,-54,-52,-52,-73,-72,-70,-71,0,-83,-67,-67,0,0,-70,-71,-86,0,-79,-78,0,-86,-85,-81,-82,0,0,-83,-83,0,0,-82,-83,-51,-57
0,-67,-67,-68,-82,0,-81,-72,-76,-76,0,0,-82,0,-87,0,0,-86,-57,-55,-54,-54,-73,-72,-71,-71,-73,-83,-69,-70,0,0,-70,-71,-86,0,-82,-84,0,-84,-84,-80,-80,0,0,-83,-83,0,0,-82,-83,-53,-57
0,-67,-67,-68,-82,0,-81,-72,-76,-76,0,0,-82,0,-87,0,0,-86,-57,-55,-54,-54,-73,-72,-71,-71,-73,-83,-69,-70,0,0,-70,-71,-86,0,-82,-84,0,-84,-84,-80,-80,0,0,-83,-83,0,0,-82,-83,-53,-57
0,-67,-67,-68,-82,0,-81,-72,-76,-76,0,0,-82,0,-87,0,0,-86,-57,-55,-54,-54,-73,-72,-71,-71,-73,-83,-69,-70,0,0,-70,-71,-86,0,-82,-84,0,-84,-84,-80,-80,0,0,-83,-83,0,0,-82,-83,-53,-57
0,-67,-67,-68,-82,0,-81,-72,-76,-76,0,0,-82,0,-87,0,0,-86,-57,-55,-54,-54,-73,-72,-71,-71,-73,-83,-69,-70,0,0,-70,-71,-86,0,-82,-84,0,-84,-84,-80,-80,0,0,-83,-83,0,0,-82,-83,-53,-57
-67,-63,-67,-67,-84,-81,-82,-77,-76,-76,0,0,-82,0,-87,0,-80,-85,-56,-55,-56,-56,-73,0,-70,-70,-73,-83,-68,-68,0,0,-71,-71,-86,0,-79,-79,0,-84,-84,-81,-81,0,0,-85,0,0,0,-82,-83,-50,-57
-67,-63,-67,-67,-84,-81,-82,-77,-76,-76,0,0,-82,0,-87,0,-80,-85,-56,-55,-56,-56,-73,0,-70,-70,-73,-83,-68,-68,0,0,-71,-71,-86,0,-79,-79,0,-84,-84,-81,-81,0,0,-85,0,0,0,-82,-83,-50,-57
-67,-63,-67,-67,-84,-81,-82,-77,-76,-76,0,0,-82,0,-87,0,-80,-85,-56,-55,-56,-56,-73,0,-70,-70,-73,-83,-68,-68,0,0,-71,-71,-86,0,-79,-79,0,-84,-84,-81,-81,0,0,-85,0,0,0,-82,-83,-50,-57
-67,-63,-66,-66,-84,-81,-82,-77,-77,-77,0,0,-84,0,-87,0,-80,-81,-53,-53,-52,-55,-79,0,-70,-70,-73,0,-67,-69,0,0,-69,-69,0,0,-81,-81,0,-84,-83,-81,-81,0,0,-85,-86,0,-81,-82,-83,-49,-56
-67,-63,-66,-66,-84,-81,-82,-77,-77,-77,0,0,-84,0,-87,0,-80,-81,-53,-53,-52,-55,-79,0,-70,-70,-73,0,-67,-69,0,0,-69,-69,0,0,-81,-81,0,-84,-83,-81,-81,0,0,-85,-86,0,-81,-82,-83,-49,-56
-67,-63,-66,-66,-84,-81,-82,-77,-77,-77,0,0,-84,0,-87,0,-80,-81,-53,-53,-52,-55,-79,0,-70,-70,-73,0,-67,-69,0,0,-69,-69,0,0,-81,-81,0,-84,-83,-81,-81,0,0,-85,-86,0,-81,-82,-83,-49,-56
-67,-63,-66,-66,-84,-81,-82,-77,-77,-77,0,0,-84,0,-87,0,-80,-81,-53,-53,-52,-55,-79,0,-70,-70,-73,0,-67,-69,0,0,-69,-69,0,0,-81,-81,0,-84,-83,-81,-81,0,0,-85,-86,0,-81,-82,-83,-49,-56
-67,-63,-70,-70,-84,-81,0,-77,-77,-77,0,0,-84,0,-87,-78,-80,-81,-57,-56,-50,-55,-79,-77,-71,-71,0,0,-67,-67,0,0,-69,-69,0,0,-83,-85,0,0,0,0,-80,0,0,-85,-86,0,-81,0,0,-49,-68
-67,-63,-70,-70,-84,-81,0,-77,-77,-77,0,0,-84,0,-87,-78,-80,-81,-57,-56,-50,-55,-79,-77,-71,-71,0,0,-67,-67,0,0,-69,-69,0,0,-83,-85,0,0,0,0,-80,0,0,-85,-86,0,-81,0,0,-49,-68
-67,-63,-70,-70,-84,-81,0,-77,-77,-77,0,0,-84,0,-87,-78,-80,-81,-57,-56,-50,-55,-79,-77,-71,-71,0,0,-67,-67,0,0,-69,-69,0,0,-83,-85,0,0,0,0,-80,0,0,-85,-86,0,-81,0,0,-49,-68
