0,0,-71,-71,-72,0,0,0,-80,-80,0,0,-69,-70,0,0,-81,-82,0,0,-72,-72,-59,-59,-55,-54,0,0,-73,-76,0,0,-69,-70,-62,-59,-57,-57,0,0,0,-76,-76,0,0,0,0,0,0,-77,-77,-45,-61
0,0,-71,-71,-72,0,0,0,-80,-80,0,0,-69,-70,0,0,-81,-82,0,0,-72,-72,-59,-59,-55,-54,0,0,-73,-76,0,0,-69,-70,-62,-59,-57,-57,0,0,0,-76,-76,0,0,0,0,0,0,-77,-77,-45,-61
0,0,-71,-71,-72,0,0,0,-80,-80,0,0,-69,-70,0,0,-81,-82,0,0,-72,-72,-59,-59,-55,-54,0,0,-73,-76,0,0,-69,-70,-62,-59,-57,-57,0,0,0,-76,-76,0,0,0,0,0,0,-77,-77,-45,-61
0,0,-71,-71,-72,0,0,0,-80,-80,0,0,-69,-70,0,0,-81,-82,0,0,-72,-72,-59,-59,-55,-54,0,0,-73,-76,0,0,-69,-70,-62,-59,-57,-57,0,0,0,-76,-76,0,0,0,0,0,0,-77,-77,-45,-61
0,-62,-71,-71,-71,-81,0,-74,-79,-79,0,0,-69,-70,0,0,-81,-83,0,0,-72,-72,-60,-59,-54,-54,0,0,-74,-76,0,0,-69,-69,-62,-59,-57,-57,0,0,0,-77,-76,0,0,0,0,0,0,-77,-77,-43,-58
0,-62,-71,-71,-71,-81,0,-74,-79,-79,0,0,-69,-70,0,0,-81,-83,0,0,-72,-72,-60,-59,-54,-54,0,0,-74,-76,0,0,-69,-69,-62,-59,-57,-57,0,0,0,-77,-76,0,0,0,0,0,0,-77,-77,-43,-58
0,-62,-71,-71,-71,-81,0,-74,-79,-79,0,0,-69,-70,0,0,-81,-83,0,0,-72,-72,-60,-59,-54,-54,0,0,-74,-76,0,0,-69,-69,-62,-59,-57,-57,0,0,0,-77,-76,0,0,0,0,0,0,-77,-77,-43,-58
0,-62,-71,-71,-71,-81,0,-74,-79,-79,0,0,-69,-70,0,0,-81,-83,0,0,-72,-72,-60,-59,-54,-54,0,0,-74,-76,0,0,-69,-69,-62,-59,-57,-57,0,0,0,-77,-76,0,0,0,0,0,0,-77,-77,-43,-58
0,-62,-71,-71,-71,-81,0,-74,-79,-79,0,0,-69,-70,0,0,-81,-83,0,0,-72,-72,-60,-59,-55,-54,0,0,-74,-76,0,0,-69,-69,-62,-59,-57,-57,0,0,0,-77,-76,0,0,0,0,0,0,-77,-77,-43,-58
0,-59,-71,-71,-70,-81,0,-74,-79,-80,0,0,-69,-70,0,0,-81,-81,0,0,-73,-75,-59,-58,-54,-54,0,0,-75,-76,-65,0,-69,-69,-61,-59,-57,-57,0,0,0,-77,-77,0,0,0,0,0,0,-77,-77,-45,-58
0,-59,-71,-71,-70,-81,0,-74,-79,-80,0,0,-69,-70,0,0,-81,-81,0,0,-73,-75,-59,-58,-54,-54,0,0,-75,-76,-65,0,-69,-69,-61,-59,-57,-57,0,0,0,-77,-77,0,0,0,0,0,0,-77,-77,-45,-58
0,-59,-71,-71,-70,-81,0,-74,-79,-80,0,0,-69,-70,0,0,-81,-81,0,0,-73,-75,-59,-58,-55,-54,0,0,-75,-76,-65,0,-69,-69,-61,-59,-57,-57,0,0,0,-77,-77,0,0,0,0,0,0,-77,-77,-45,-58
0,-59,-71,-71,-70,-81,0,-74,-79,-80,0,0,-69,-70,0,0,-81,-81,0,0,-73,-75,-59,-58,-55,-54,0,0,-75,-76,-65,0,-69,-69,-61,-59,-57,-57,0,0,0,-77,-77,0,0,0,0,0,0,-77,-77,-45,-58
0,-59,-71,-71,-70,-81,0,-74,-79,-80,0,0,-69,-70,0,0,-81,-81,0,0,-73,-75,-59,-58,-55,-54,0,0,-75,-76,-65,0,-69,-69,-61,-59,-57,-57,0,0,0,-77,-77,0,0,0,0,0,0,-77,-77,-45,-58
0,-59,-70,-71,-70,-82,-82,0,-79,-79,0,0,-69,-70,0,0,-81,-81,0,0,-70,-71,-59,-57,-54,-54,0,0,-75,-75,-65,0,-69,-69,-61,-59,-57,-58,0,0,0,-77,-77,0,0,0,0,0,0,-76,-76,-45,-58
0,-59,-70,-71,-70,-82,-82,0,-79,-79,0,0,-69,-70,0,0,-81,-81,0,0,-70,-71,-59,-57,-54,-54,0,0,-75,-75,-65,0,-69,-69,-61,-59,-57,-58,0,0,0,-77,-77,0,0,0,0,0,0,-76,-76,-45,-58
0,-59,-70,-71,-70,-82,-82,0,-79,-79,0,0,-69,-70,0,0,-81,-81,0,0,-70,-71,-59,-57,-54,-54,0,0,-75,-75,-65,0,-69,-69,-61,-59,-57,-58,0,0,0,-77,-77,0,0,0,0,0,0,-76,-76,-45,-58
0,-59,-70,-71,-70,-82,-82,0,-79,-79,0,0,-69,-70,0,0,-81,-81,0,0,-70,-71,-59,-57,-54,-54,0,0,-75,-75,-65,0,-69,-69,-61,-59,-57,-58,0,0,0,-77,-77,0,0,0,0,0,0,-76,-76,-45,-58
0,-59,-70,-71,-70,-82,-82,0,-79,-79,0,0,-69,-70,0,0,-81,-81,0,0,-70,-71,-59,-57,-54,-54,0,0,-75,-75,-65,0,-69,-69,-61,-59,-57,-58,0,0,0,-77,-77,0,0,0,0,0,0,-76,-76,-45,-58
0,0,-70,-71,-69,-81,-82,0,-79,-80,0,0,-70,-72,0,0,-83,-81,0,0,-71,-72,-59,-57,-54,-54,0,0,-77,-77,0,0,-68,-69,-62,-58,-57,-58,0,0,0,-77,-78,0,0,0,0,0,0,-77,-76,-41,-58
0,0,-70,-71,-69,-81,-82,0,-79,-80,0,0,-70,-72,0,0,-83,-81,0,0,-71,-72,-59,-57,-54,-54,0,0,-77,-77,0,0,-68,-69,-62,-58,-57,-58,0,0,0,-77,-78,0,0,0,0,0,0,-77,-76,-41,-58
0,0,-70,-71,-69,-81,-82,0,-79,-80,0,0,-70,-72,0,0,-83,-81,0,0,-71,-72,-59,-57,-54,-54,0,0,-77,-77,0,0,-68,-69,-62,-58,-57,-58,0,0,0,-77,-78,0,0,0,0,0,0,-77,-76,-41,-58
0,0,-70,-71,-69,-81,-82,0,-79,-80,0,0,-70,-72,0,0,-83,-81,0,0,-71,-72,-59,-57,-54,-54,0,0,-77,-77,0,0,-68,-69,-62,-58,-57,-58,0,0,0,-77,-78,0,0,0,0,0,0,-77,-76,-41,-58
0,0,-70,-71,-69,-81,-82,0,-79,-80,0,0,-70,-72,0,0,-83,-81,0,0,-71,-72,-59,-57,-54,-54,0,0,-77,-77,0,0,-68,-69,-62,-58,-57,-58,0,0,0,-77,-78,0,0,0,0,0,0,-77,-76,-41,-58
0,0,-70,-71,-69,-81,-82,0,-79,-80,0,0,-70,-72,0,0,-83,-81,0,0,-71,-72,-59,-57,-54,-54,0,0,-77,-77,0,0,-68,-69,-62,-58,-57,-58,0,0,0,-77,-78,0,0,0,0,0,0,-77,-76,-41,-58
0,0,-70,-71,-76,-81,-82,0,-78,-79,0,0,-70,-72,0,0,-85,0,0,0,-71,-72,0,-58,-54,-54,0,0,-74,-74,0,0,-70,-69,-63,-62,-56,-57,0,0,0,-79,-80,0,0,0,0,0,0,-77,-77,-40,-58
0,0,-70,-71,-76,-81,-82,0,-78,-79,0,0,-70,-72,0,0,-85,0,0,0,-71,-72,0,-58,-55,-54,0,0,-74,-74,0,0,-70,-69,-63,-62,-56,-57,0,0,0,-79,-80,0,0,0,0,0,0,-77,-77,-40,-58
0,0,-70,-71,-76,-81,-82,0,-78,-79,0,0,-70,-72,0,0,-85,0,0,0,-71,-72,0,-58,-55,-54,0,0,-74,-74,0,0,-70,-69,-63,-62,-56,-57,0,0,0,-79,-80,0,0,0,0,0,0,-77,-77,-40,-58
0,0,-70,-71,-76,-81,-82,0,-78,-79,0,0,-70,-72,0,0,-85,0,0,0,-71,-72,0,-58,-54,-54,0,0,-74,-74,0,0,-70,-69,-63,-62,-56,-57,0,0,0,-79,-80,0,0,0,0,0,0,-77,-77,-40,-58
0,0,-70,-71,-76,-81,-82,0,-78,-79,0,0,-70,-72,0,0,-85,0,0,0,-71,-72,0,-58,-54,-54,0,0,-74,-74,0,0,-70,-69,-63,-62,-56,-57,0,0,0,-79,-80,0,0,0,0,0,0,-77,-77,-40,-58
0,-62,-71,-71,-70,0,0,0,-75,-75,-76,-72,-71,-72,0,0,-84,-83,0,0,-77,-77,0,-58,-54,-54,0,0,-74,-75,0,0,-66,-66,-64,-62,-60,-61,0,0,0,-80,-80,0,0,0,0,0,0,-76,-77,-43,-58
0,-62,-71,-71,-70,0,0,0,-75,-75,-76,-72,-71,-72,0,0,-84,-83,0,0,-77,-77,0,-58,-54,-54,0,0,-74,-75,0,0,-66,-66,-64,-62,-60,-61,0,0,0,-80,-80,0,0,0,0,0,0,-76,-77,-43,-58
0,-62,-71,-71,-70,0,0,0,-75,-75,-76,-72,-71,-72,0,0,-84,-83,0,0,-77,-77,0,-58,-54,-54,0,0,-74,-75,0,0,-66,-66,-64,-62,-60,-61,0,0,0,-80,-80,0,0,0,0,0,0,-76,-77,-43,-58
0,-62,-71,-71,-70,0,0,0,-75,-75,-76,-72,-71,-72,0,0,-84,-83,0,0,-77,-77,0,-58,-54,-54,0,0,-74,-75,0,0,-66,-66,-64,-62,-60,-61,0,0,0,-80,-80,0,0,0,0,0,0,-76,-77,-43,-58
0,-62,-71,-71,-70,0,0,0,-75,-75,-76,-72,-71,-72,0,0,-84,-83,0,0,-77,-77,0,-58,-54,-54,0,0,-74,-75,0,0,-66,-66,-64,-62,-60,-61,0,0,0,-80,-80,0,0,0,0,0,0,-76,-77,-43,-58
0,-62,-71,-71,-70,0,0,-77,-75,-77,-76,-72,-71,-72,0,0,-83,-83,0,0,-71,-71,-61,-57,-54,-54,-74,0,-78,-77,0,0,-70,-70,-63,-61,-64,-64,0,0,0,-80,-79,0,0,0,0,0,0,-76,-77,-43,-57
0,-62,-71,-71,-70,0,0,-77,-75,-77,-76,-72,-71,-72,0,0,-83,-83,0,0,-71,-71,-61,-57,-55,-54,-74,0,-78,-77,0,0,-70,-70,-63,-61,-64,-64,0,0,0,-80,-79,0,0,0,0,0,0,-76,-77,-43,-57
0,-62,-71,-71,-70,0,0,-77,-75,-77,-76,-72,-71,-72,0,0,-83,-83,0,0,-71,-71,-61,-57,-55,-54,-74,0,-78,-77,0,0,-70,-70,-63,-61,-64,-64,0,0,0,-80,-79,0,0,0,0,0,0,-76,-77,-43,-57
0,-62,-71,-71,-70,0,0,-77,-75,-77,-76,-72,-71,-72,0,0,-83,-83,0,0,-71,-71,-61,-57,-55,-54,-74,0,-78,-77,0,0,-70,-70,-63,-61,-64,-64,0,0,0,-80,-79,0,0,0,0,0,0,-76,-77,-43,-57
0,-58,-73,-72,0,-79,-81,-73,-77,-78,0,0,-70,-69,0,0,-83,-83,0,0,-71,-72,-60,-59,-54,-53,-74,0,-77,-76,0,0,-70,-70,-63,-61,-60,-61,0,0,0,-78,-79,0,0,0,0,0,0,-76,-76,-42,-57
0,-58,-73,-72,0,-79,-81,-73,-77,-78,0,0,-70,-69,0,0,-83,-83,0,0,-71,-72,-60,-59,-54,-53,-74,0,-77,-76,0,0,-70,-70,-63,-61,-60,-61,0,0,0,-78,-79,0,0,0,0,0,0,-76,-76,-42,-57
0,-58,-73,-72,0,-79,-81,-73,-77,-78,0,0,-70,-69,0,0,-83,-83,0,0,-71,-72,-60,-59,-54,-53,-74,0,-77,-76,0,0,-70,-70,-63,-61,-60,-61,0,0,0,-78,-79,0,0,0,0,0,0,-76,-76,-42,-57
0,-58,-73,-72,0,-79,-81,-73,-77,-78,0,0,-70,-69,0,0,-83,-83,0,0,-71,-72,-60,-59,-48,-53,-74,0,-77,-76,0,0,-70,-70,-63,-61,-60,-61,0,0,0,-78,-79,0,0,0,0,0,0,-76,-76,-42,-57
0,-58,-73,-72,0,-79,-81,-73,-77,-78,0,0,-70,-69,0,0,-83,-83,0,0,-71,-72,-60,-59,-48,-53,-74,0,-77,-76,0,0,-70,-70,-63,-61,-60,-61,0,0,0,-78,-79,0,0,0,0,0,0,-76,-76,-42,-57
0,-58,-71,-71,0,-79,-81,-73,-77,-78,0,0,-67,-66,0,0,-82,-81,0,0,-67,-68,-57,-55,-47,-46,0,0,-75,-75,0,0,-70,-70,-72,0,-64,-65,0,0,0,-78,-79,0,0,0,0,0,0,-76,-77,-46,-61
0,-58,-71,-71,0,-79,-81,-73,-77,-78,0,0,-67,-66,0,0,-82,-81,0,0,-67,-68,-57,-55,-43,-46,0,0,-75,-75,0,0,-70,-70,-72,0,-64,-65,0,0,0,-78,-79,0,0,0,0,0,0,-76,-77,-46,-61
0,-58,-71,-71,0,-79,-81,-73,-77,-78,0,0,-67,-66,0,0,-82,-81,0,0,-67,-68,-57,-55,-43,-46,0,0,-75,-75,0,0,-70,-70,-72,0,-64,-65,0,0,0,-78,-79,0,0,0,0,0,0,-76,-77,-46,-61
0,-58,-71,-71,0,-79,-81,-73,-77,-78,0,0,-67,-66,0,0,-82,-81,0,0,-67,-68,-57,-55,-43,-46,0,0,-75,-75,0,0,-70,-70,-72,0,-64,-65,0,0,0,-78,-79,0,0,0,0,0,0,-76,-77,-46,-61
0,-58,-71,-71,0,-79,-81,-73,-77,-78,0,0,-67,-66,0,0,-82,-81,0,0,-67,-68,-57,-55,-43,-46,0,0,-75,-75,0,0,-70,-70,-72,0,-64,-65,0,0,0,-78,-79,0,0,0,0,0,0,-76,-77,-46,-61
0,0,-75,-74,0,0,0,-70,-78,-79,0,0,-70,-69,0,0,-79,-79,0,0,-71,-70,-52,-51,-43,-42,0,0,-77,-77,0,0,-72,-73,-72,-62,-68,-68,0,0,0,-79,-80,0,0,0,0,0,0,-77,-77,-45,-64
0,0,-76,-77,0,0,0,-74,-78,-82,-75,0,-73,-73,0,0,-80,-80,0,0,-73,-73,-56,-52,-48,-46,0,0,-81,-81,0,0,-72,-73,0,-62,-69,-70,0,0,0,-79,-80,0,0,0,0,0,0,-77,-77,-43,-65
0,0,-76,-77,0,0,0,-74,-78,-82,-75,0,-73,-73,0,0,-80,-80,0,0,-73,-73,-56,-52,-48,-46,0,0,-81,-81,0,0,-72,-73,0,-62,-69,-70,0,0,0,-79,-80,0,0,0,0,0,0,-77,-77,-43,-65
0,0,-76,-77,0,0,0,-74,-78,-82,-75,0,-73,-73,0,0,-80,-80,0,0,-73,-73,-56,-52,-48,-46,0,0,-81,-81,0,0,-72,-73,0,-62,-69,-70,0,0,0,-79,-80,0,0,0,0,0,0,-77,-77,-43,-65
0,0,-76,-77,0,0,0,-74,-78,-82,-75,0,-73,-73,0,0,-80,-80,0,0,-73,-73,-56,-52,-48,-46,0,0,-81,-81,0,0,-72,-73,0,-62,-69,-70,0,0,0,-79,-80,0,0,0,0,0,0,-77,-77,-43,-65
0,0,-76,-77,0,0,0,-74,-78,-82,-75,0,-73,-73,0,0,-80,-80,0,0,-73,-73,-56,-52,-48,-46,0,0,-81,-81,0,0,-72,-73,0,-62,-69,-70,0,0,0,-79,-80,0,0,0,0,0,0,-77,-77,-43,-65
0,0,-76,-77,0,0,0,-74,-78,-82,-75,0,-73,-73,0,0,-80,-80,0,0,-73,-73,-56,-52,-48,-46,0,0,-81,-81,0,0,-72,-73,0,-62,-69,-70,0,0,0,-79,-80,0,0,0,0,0,0,-77,-77,-43,-65
0,0,-70,-70,0,0,0,-73,-78,-78,-75,0,-73,-73,0,0,-75,-75,0,0,-69,-69,-56,-55,-43,-46,0,-76,-79,-80,0,-70,-72,-71,-75,0,-70,-70,-79,0,0,-80,-79,0,0,0,0,0,0,-78,-77,-43,-67
0,0,-70,-70,0,0,0,-73,-78,-78,-75,0,-73,-73,0,0,-75,-75,0,0,-69,-69,-56,-55,-43,-46,0,-76,-79,-80,0,-70,-72,-71,-75,0,-70,-70,-79,0,0,-80,-79,0,0,0,0,0,0,-78,-77,-43,-67
0,0,-70,-70,0,0,0,-73,-78,-78,-75,0,-73,-73,0,0,-75,-75,0,0,-69,-69,-56,-55,-43,-46,0,-76,-79,-80,0,-70,-72,-71,-75,0,-70,-70,-79,0,0,-80,-79,0,0,0,0,0,0,-78,-77,-43,-67
0,0,-70,-70,0,0,0,-73,-78,-78,-75,0,-73,-73,0,0,-75,-75,0,0,-69,-69,-56,-55,-40,-46,0,-76,-79,-80,0,-70,-72,-71,-75,0,-70,-70,-79,0,0,-80,-79,0,0,0,0,0,0,-78,-77,-43,-67
0,0,-70,-70,0,0,0,-73,-78,-78,-75,0,-73,-73,0,0,-75,-75,0,0,-69,-69,-56,-55,-40,-46,0,-76,-79,-80,0,-70,-72,-71,-75,0,-70,-70,-79,0,0,-80,-79,0,0,0,0,0,0,-78,-77,-43,-67
0,0,-70,-70,0,0,0,-73,-78,-78,0,0,-71,-72,0,0,-79,-79,0,0,-69,-69,-51,-49,-40,-40,0,-74,-75,-76,0,-65,-69,-69,-70,0,-68,-68,-79,0,0,-78,-78,0,0,0,0,0,0,-78,-77,-40,-68
0,0,-70,-70,0,0,0,-73,-78,-78,0,0,-71,-72,0,0,-79,-79,0,0,-69,-69,-51,-49,-40,-40,0,-74,-75,-76,0,-65,-69,-69,-70,0,-68,-68,-79,0,0,-78,-78,0,0,0,0,0,0,-78,-77,-40,-68
0,0,-70,-70,0,0,0,-73,-78,-78,0,0,-71,-72,0,0,-79,-79,0,0,-69,-69,-51,-49,-40,-40,0,-74,-75,-76,0,-65,-69,-69,-70,0,-68,-68,-79,0,0,-78,-78,0,0,0,0,0,0,-78,-77,-40,-68
0,0,-70,-70,0,0,0,-73,-78,-78,0,0,-71,-72,0,0,-79,-79,0,0,-69,-69,-51,-49,-41,-40,0,-74,-75,-76,0,-65,-69,-69,-70,0,-68,-68,-79,0,0,-78,-78,0,0,0,0,0,0,-78,-77,-40,-68
0,0,-70,-70,0,0,0,-73,-78,-78,0,0,-71,-72,0,0,-79,-79,0,0,-69,-69,-51,-49,-41,-40,0,-74,-75,-76,0,-65,-69,-69,-70,0,-68,-68,-79,0,0,-78,-78,0,0,0,0,0,0,-78,-77,-40,-68
0,0,-70,-70,0,0,0,-70,-82,-80,-69,-68,-71,-70,0,0,-77,-79,0,0,-68,-68,-48,-46,-40,-40,0,-74,-76,-76,0,-65,-70,-70,-70,0,-67,-67,0,0,0,-78,-78,0,0,0,0,0,0,-78,-77,-41,-64
