0,0,0,0,0,-83,-81,0,-82,0,0,0,-69,-69,0,-77,0,0,0,0,-74,-74,-66,-65,-51,-48,-77,-86,-82,-83,-74,-71,-66,-66,-75,0,-67,-67,0,0,0,-83,-85,0,0,0,0,-84,-79,-81,-81,-57,-59
0,0,0,0,0,-83,-81,0,-82,0,0,0,-69,-69,0,-77,0,0,0,0,-74,-74,-66,-65,-51,-48,-77,-86,-82,-83,-74,-71,-66,-66,-75,0,-67,-67,0,0,0,-83,-85,0,0,0,0,-84,-79,-81,-81,-57,-59
0,0,0,0,0,-83,-81,0,-82,0,0,0,-69,-69,0,-77,0,0,0,0,-74,-74,-66,-65,-51,-48,-77,-86,-82,-83,-74,-71,-66,-66,-75,0,-67,-67,0,0,0,-83,-85,0,0,0,0,-84,-79,-81,-81,-57,-59
0,0,0,0,0,-81,-81,0,-82,0,0,0,-72,-73,-78,-76,0,0,-72,-72,-72,-73,-66,-66,-50,-49,-77,-86,-82,-83,0,-71,-67,-67,-76,-71,-64,-64,0,0,0,-83,-85,0,0,0,0,0,0,-82,-81,-56,-63
0,0,0,0,0,-81,-81,0,-82,0,0,0,-72,-73,-78,-76,0,0,-72,-72,-72,-73,-66,-66,-50,-49,-77,-86,-82,-83,0,-71,-67,-67,-76,-71,-64,-64,0,0,0,-83,-85,0,0,0,0,0,0,-82,-81,-56,-63
0,0,0,0,0,-81,-81,0,-82,0,0,0,-72,-73,-78,-76,0,0,-72,-72,-72,-73,-66,-66,-50,-49,-77,-86,-82,-83,0,-71,-67,-67,-76,-71,-64,-64,0,0,0,-83,-85,0,0,0,0,0,0,-82,-81,-56,-63
0,0,0,0,0,-81,-81,0,-82,0,0,0,-72,-73,-78,-76,0,0,-72,-72,-72,-73,-66,-66,-50,-49,-77,-86,-82,-83,0,-71,-67,-67,-76,-71,-64,-64,0,0,0,-83,-85,0,0,0,0,0,0,-82,-81,-56,-63
-78,-76,0,0,0,-83,-82,0,-82,-84,-73,0,-75,-76,-78,-76,0,0,-72,-72,-72,-72,-66,-62,-51,-50,-77,0,-82,-83,-72,-72,-64,-64,-75,-71,-64,-65,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-56,-58
-78,-76,0,0,0,-83,-82,0,-82,-84,-73,0,-75,-76,-78,-76,0,0,-72,-72,-72,-72,-66,-62,-51,-50,-77,0,-82,-83,-72,-72,-64,-64,-75,-71,-64,-65,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-56,-58
-78,-76,0,0,0,-83,-82,0,-82,-84,-73,0,-75,-76,-78,-76,0,0,-72,-72,-72,-72,-66,-62,-51,-50,-77,0,-82,-83,-72,-72,-64,-64,-75,-71,-64,-65,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-56,-58
-78,-76,0,0,0,-83,-82,0,-82,-84,-73,0,-75,-76,-78,-76,0,0,-72,-72,-72,-72,-66,-62,-51,-50,-77,0,-82,-83,-72,-72,-64,-64,-75,-71,-64,-65,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-56,-58
-78,-76,-77,-76,-76,-83,-82,0,-82,-82,-73,0,-71,-71,-78,-76,0,0,-72,-75,-75,-75,-64,-65,-52,-51,-77,-82,0,0,-72,-67,-60,-61,-75,-71,-66,-66,0,0,-87,0,0,0,0,0,0,-84,0,-82,-84,-56,-67
-78,-76,-77,-76,-76,-83,-82,0,-82,-82,-73,0,-71,-71,-78,-76,0,0,-72,-75,-75,-75,-64,-65,-52,-51,-77,-82,0,0,-72,-67,-60,-61,-75,-71,-66,-66,0,0,-87,0,0,0,0,0,0,-84,0,-82,-84,-56,-67
-78,-76,-77,-76,-76,-83,-82,0,-82,-82,-73,0,-71,-71,-78,-76,0,0,-72,-75,-75,-75,-64,-65,-52,-51,-77,-82,0,0,-72,-67,-60,-61,-75,-71,-66,-66,0,0,-87,0,0,0,0,0,0,-84,0,-82,-84,-56,-67
-78,-76,-77,-76,-76,-83,-82,-77,-82,-82,-73,0,-68,-68,0,0,0,0,0,-74,-70,-71,-64,-60,-50,-50,-76,-86,0,0,-72,-70,-66,-66,-75,-73,-68,-68,0,0,-87,0,0,0,0,0,0,-84,0,-82,-82,-58,-63
-78,-76,-77,-76,-76,-83,-82,-77,-82,-82,-73,0,-68,-68,0,0,0,0,0,-74,-70,-71,-64,-60,-50,-50,-76,-86,0,0,-72,-70,-66,-66,-75,-73,-68,-68,0,0,-87,0,0,0,0,0,0,-84,0,-82,-82,-58,-63
-78,-76,-77,-76,-76,-83,-82,-77,-82,-82,-73,0,-68,-68,0,0,0,0,0,-74,-70,-71,-64,-60,-50,-50,-76,-86,0,0,-72,-70,-66,-66,-75,-73,-68,-68,0,0,-87,0,0,0,0,0,0,-84,0,-82,-82,-58,-63
-78,-76,-77,-76,-76,-83,-82,-77,-82,-82,-73,0,-68,-68,0,0,0,0,0,-74,-70,-71,-64,-60,-50,-50,-76,-86,0,0,-72,-70,-66,-66,-75,-73,-68,-68,0,0,-87,0,0,0,0,0,0,-84,0,-82,-82,-58,-63
-78,0,-74,-74,-76,-83,-82,-77,-80,-82,0,0,-72,-72,0,0,0,0,0,-74,-73,-73,-62,-62,-49,-49,-76,-86,0,0,-72,-69,-65,-65,-75,-74,-71,-71,0,0,-87,0,0,0,0,0,0,-84,-79,-80,-80,-57,-62
-78,0,-74,-74,-76,-83,-82,-77,-80,-82,0,0,-72,-72,0,0,0,0,0,-74,-73,-73,-62,-62,-49,-49,-76,-86,0,0,-72,-69,-65,-65,-75,-74,-71,-71,0,0,-87,0,0,0,0,0,0,-84,-79,-80,-80,-57,-62
-78,0,-74,-74,-76,-83,-82,-77,-80,-82,0,0,-72,-72,0,0,0,0,0,-74,-73,-73,-62,-62,-49,-49,-76,-86,0,0,-72,-69,-65,-65,-75,-74,-71,-71,0,0,-87,0,0,0,0,0,0,-84,-79,-80,-80,-57,-62
0,0,-77,-77,0,-79,-80,-77,-82,-82,0,0,-65,-65,0,-74,0,0,0,-74,-72,-71,-60,-58,-54,-52,-76,-84,0,0,-72,-69,-67,-67,-76,-74,-69,-69,0,0,0,0,0,0,0,0,0,-84,-79,-81,-81,-58,-61
0,0,-77,-77,0,-79,-80,-77,-82,-82,0,0,-65,-65,0,-74,0,0,0,-74,-72,-71,-60,-58,-54,-52,-76,-84,0,0,-72,-69,-67,-67,-76,-74,-69,-69,0,0,0,0,0,0,0,0,0,-84,-79,-81,-81,-58,-61
0,0,-77,-77,0,-79,-80,-77,-82,-82,0,0,-65,-65,0,-74,0,0,0,-74,-72,-71,-60,-58,-54,-52,-76,-84,0,0,-72,-69,-67,-67,-76,-74,-69,-69,0,0,0,0,0,0,0,0,0,-84,-79,-81,-81,-58,-61
0,0,-77,-77,0,-79,-80,-77,-82,-82,0,0,-65,-65,0,-74,0,0,0,-74,-72,-71,-60,-58,-54,-52,-76,-84,0,0,-72,-69,-67,-67,-76,-74,-69,-69,0,0,0,0,0,0,0,0,0,-84,-79,-81,-81,-58,-61
0,0,-77,-77,0,-81,-83,0,-82,-83,0,-74,-73,-75,0,-74,0,0,0,0,-71,-71,-60,-61,-51,-49,0,-84,-79,0,0,-69,-67,-67,-76,-74,-68,-68,0,0,0,0,0,0,0,0,0,-83,-77,-79,-80,-60,-65
0,0,-77,-77,0,-81,-83,0,-82,-83,0,-74,-73,-75,0,-74,0,0,0,0,-71,-71,-60,-61,-51,-49,0,-84,-79,0,0,-69,-67,-67,-76,-74,-68,-68,0,0,0,0,0,0,0,0,0,-83,-77,-79,-80,-60,-65
0,0,-77,-77,0,-81,-83,0,-82,-83,0,-74,-73,-75,0,-74,0,0,0,0,-71,-71,-60,-61,-51,-49,0,-84,-79,0,0,-69,-67,-67,-76,-74,-68,-68,0,0,0,0,0,0,0,0,0,-83,-77,-79,-80,-60,-65
0,0,-77,-77,0,-81,-83,-85,-82,-83,0,-74,-76,-75,0,-74,-75,-77,0,-74,-69,-70,-60,-59,-53,-52,0,-87,-81,-79,0,-69,-65,-66,-76,-74,-64,-65,0,0,0,0,0,0,0,0,0,-83,-77,-81,-83,-56,-62
0,0,-77,-77,0,-81,-83,-85,-82,-83,0,-74,-76,-75,0,-74,-75,-77,0,-74,-69,-70,-60,-59,-53,-52,0,-87,-81,-79,0,-69,-65,-66,-76,-74,-64,-65,0,0,0,0,0,0,0,0,0,-83,-77,-81,-83,-56,-62
0,0,-77,-77,0,-81,-83,-85,-82,-83,0,-74,-76,-75,0,-74,-75,-77,0,-74,-69,-70,-60,-59,-53,-52,0,-87,-81,-79,0,-69,-65,-66,-76,-74,-64,-65,0,0,0,0,0,0,0,0,0,-83,-77,-81,-83,-56,-62
0,0,-77,-77,0,-81,-83,-85,-82,-83,0,-74,-76,-75,0,-74,-75,-77,0,-74,-69,-70,-60,-59,-53,-52,0,-87,-81,-79,0,-69,-65,-66,-76,-74,-64,-65,0,0,0,0,0,0,0,0,0,-83,-77,-81,-83,-56,-62
0,-74,0,0,0,-81,-83,-72,-85,-85,-74,-73,-75,-74,0,-74,-75,-77,0,-74,-80,-79,-62,-60,-53,-52,0,-87,-80,-80,-73,-70,-68,-69,-76,-72,-67,-68,0,0,0,0,0,0,0,0,0,-83,-77,-80,-82,-57,-62
0,-74,0,0,0,-81,-83,-72,-85,-85,-74,-73,-75,-74,0,-74,-75,-77,0,-74,-80,-79,-62,-60,-53,-52,0,-87,-80,-80,-73,-70,-68,-69,-76,-72,-67,-68,0,0,0,0,0,0,0,0,0,-83,-77,-80,-82,-57,-62
0,-74,0,0,0,-81,-83,-72,-85,-85,-74,-73,-75,-74,0,-74,-75,-77,0,-74,-80,-79,-62,-60,-53,-52,0,-87,-80,-80,-73,-70,-68,-69,-76,-72,-67,-68,0,0,0,0,0,0,0,0,0,-83,-77,-80,-82,-57,-62
0,-80,0,0,-83,0,0,-77,-85,-85,-74,-73,-71,-71,0,-74,-75,-77,0,-74,-81,-81,-62,-67,-54,-54,-85,-87,-85,-80,-76,-70,-71,-71,-76,-72,-76,-78,0,0,0,0,0,0,0,0,0,0,0,-81,-81,-61,-71
0,-80,0,0,-83,0,0,-77,-85,-85,-74,-73,-71,-71,0,-74,-75,-77,0,-74,-81,-81,-62,-67,-54,-54,-85,-87,-85,-80,-76,-70,-71,-71,-76,-72,-76,-78,0,0,0,0,0,0,0,0,0,0,0,-81,-81,-61,-71
0,-80,0,0,-83,0,0,-77,-85,-85,-74,-73,-71,-71,0,-74,-75,-77,0,-74,-81,-81,-62,-67,-54,-54,-85,-87,-85,-80,-76,-70,-71,-71,-76,-72,-76,-78,0,0,0,0,0,0,0,0,0,0,0,-81,-81,-61,-71
-73,-71,-78,-79,-83,0,0,-77,0,0,-71,-71,-64,-65,0,0,0,0,0,0,-73,-73,-66,-66,-54,-54,-85,0,-81,-82,-72,0,-67,-66,-71,0,-66,-66,0,0,0,0,0,0,0,0,0,0,0,-75,-76,-60,-63
-73,-71,-78,-79,-83,0,0,-77,0,0,-71,-71,-64,-65,0,0,0,0,0,0,-73,-73,-66,-66,-54,-54,-85,0,-81,-82,-72,0,-67,-66,-71,0,-66,-66,0,0,0,0,0,0,0,0,0,0,0,-75,-76,-60,-63
-73,-71,-78,-79,-83,0,0,-77,0,0,-71,-71,-64,-65,0,0,0,0,0,0,-73,-73,-66,-66,-54,-54,-85,0,-81,-82,-72,0,-67,-66,-71,0,-66,-66,0,0,0,0,0,0,0,0,0,0,0,-75,-76,-60,-63
-73,-71,-78,-79,-83,0,0,-77,0,0,-71,-71,-64,-65,0,0,0,0,0,0,-73,-73,-66,-66,-54,-54,-85,0,-81,-82,-72,0,-67,-66,-71,0,-66,-66,0,0,0,0,0,0,0,0,0,0,0,-75,-76,-60,-63
-73,-80,-74,-74,0,-81,-83,0,-83,-83,-84,-71,-64,-64,0,0,0,0,0,0,-76,-76,-66,-66,-55,-54,0,0,-81,-82,-72,0,-74,-73,-84,-82,-78,-79,0,0,0,0,0,0,0,0,0,0,0,-73,-74,-57,-75
-73,-80,-74,-74,0,-81,-83,0,-83,-83,-84,-71,-64,-64,0,0,0,0,0,0,-76,-76,-66,-66,-55,-54,0,0,-81,-82,-72,0,-74,-73,-84,-82,-78,-79,0,0,0,0,0,0,0,0,0,0,0,-73,-74,-57,-75
-73,-80,-74,-74,0,-81,-83,0,-83,-83,-84,-71,-64,-64,0,0,0,0,0,0,-76,-76,-66,-66,-55,-54,0,0,-81,-82,-72,0,-74,-73,-84,-82,-78,-79,0,0,0,0,0,0,0,0,0,0,0,-73,-74,-57,-75
0,-80,-75,-75,0,-81,-82,0,-82,-82,-84,0,-66,-65,0,0,0,0,0,0,-77,-77,0,-69,-55,-55,-79,-84,-79,-79,-73,0,-65,-65,-81,-82,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-70,-71,-56,-61
0,-80,-75,-75,0,-81,-82,0,-82,-82,-84,0,-66,-65,0,0,0,0,0,0,-77,-77,0,-69,-55,-55,-79,-84,-79,-79,-73,0,-65,-65,-81,-82,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-70,-71,-56,-61
0,-80,-75,-75,0,-81,-82,0,-82,-82,-84,0,-66,-65,0,0,0,0,0,0,-77,-77,0,-69,-55,-55,-79,-84,-79,-79,-73,0,-65,-65,-81,-82,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-70,-71,-56,-61
0,-80,-75,-75,0,-81,-82,0,-82,-82,-84,0,-66,-65,0,0,0,0,0,0,-77,-77,0,-69,-55,-55,-79,-84,-79,-79,-73,0,-65,-65,-81,-82,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-70,-71,-56,-61
0,-77,-75,-75,0,-81,-82,0,-82,-83,-76,-75,-68,-67,0,0,0,0,0,0,-75,-75,0,-69,-55,-55,-79,-84,-79,-79,-73,0,-69,-69,-81,-82,-75,-76,0,0,0,0,0,0,0,0,-85,0,-73,-72,-72,-59,-60
0,-77,-75,-75,0,-81,-82,0,-82,-83,-76,-75,-68,-67,0,0,0,0,0,0,-75,-75,0,-69,-55,-55,-79,-84,-79,-79,-73,0,-69,-69,-81,-82,-75,-76,0,0,0,0,0,0,0,0,-85,0,-73,-72,-72,-59,-60
0,-77,-75,-75,0,-81,-82,0,-82,-83,-76,-75,-68,-67,0,0,0,0,0,0,-75,-75,0,-69,-55,-55,-79,-84,-79,-79,-73,0,-69,-69,-81,-82,-75,-76,0,0,0,0,0,0,0,0,-85,0,-73,-72,-72,-59,-60
0,-77,-75,-75,0,-81,-82,0,-82,-83,-76,-75,-68,-67,0,0,0,0,0,0,-75,-75,0,-69,-55,-55,-79,-84,-79,-79,-73,0,-69,-69,-81,-82,-75,-76,0,0,0,0,0,0,0,0,-85,0,-73,-72,-72,-59,-60
-83,-77,-75,-75,0,-81,-82,0,-79,-80,-79,-80,-62,-63,-74,-74,0,0,-80,-80,-76,-77,0,-69,-59,-54,-79,-84,-80,-80,-68,0,-67,-67,-81,0,-80,-78,0,0,0,0,0,0,0,0,-85,0,-71,-71,-72,-56,-62
-83,-77,-75,-75,0,-81,-82,0,-79,-80,-79,-80,-62,-63,-74,-74,0,0,-80,-80,-76,-77,0,-69,-59,-54,-79,-84,-80,-80,-68,0,-67,-67,-81,0,-80,-78,0,0,0,0,0,0,0,0,-85,0,-71,-71,-72,-56,-62
-83,-77,-75,-75,0,-81,-82,0,-79,-80,-79,-80,-62,-63,-74,-74,0,0,-80,-80,-76,-77,0,-69,-59,-54,-79,-84,-80,-80,-68,0,-67,-67,-81,0,-80,-78,0,0,0,0,0,0,0,0,-85,0,-71,-71,-72,-56,-62
-83,-79,-75,-76,0,-80,-82,0,-79,-80,-79,-80,-74,-74,-74,-74,0,0,-80,-80,-74,-75,-75,-73,-59,-60,-79,0,-81,-82,-68,0,-66,-66,-81,0,-79,-79,0,0,0,0,0,0,0,0,-85,0,-71,-74,-75,-58,-60
-83,-79,-75,-76,0,-80,-82,0,-79,-80,-79,-80,-74,-74,-74,-74,0,0,-80,-80,-74,-75,-75,-73,-59,-60,-79,0,-81,-82,-68,0,-66,-66,-81,0,-79,-79,0,0,0,0,0,0,0,0,-85,0,-71,-74,-75,-58,-60
-83,-79,-75,-76,0,-80,-82,0,-79,-80,-79,-80,-74,-74,-74,-74,0,0,-80,-80,-74,-75,-75,-73,-59,-60,-79,0,-81,-82,-68,0,-66,-66,-81,0,-79,-79,0,0,0,0,0,0,0,0,-85,0,-71,-74,-75,-58,-60
-83,-79,-75,-76,0,-80,-82,0,-79,-80,-79,-80,-74,-74,-74,-74,0,0,-80,-80,-74,-75,-75,-73,-59,-60,-79,0,-81,-82,-68,0,-66,-66,-81,0,-79,-79,0,0,0,0,0,0,0,0,-85,0,-71,-74,-75,-58,-60
-83,-79,-77,-77,0,-80,-80,0,-80,-80,-79,-80,-74,-72,-74,-74,0,0,-80,-80,-74,-73,-67,-65,-59,-59,-79,0,-80,-80,-68,0,-68,-67,-81,0,-76,-76,0,0,0,0,0,0,0,0,0,0,-71,-74,-74,-59,-63
-83,-79,-77,-77,0,-80,-80,0,-80,-80,-79,-80,-74,-72,-74,-74,0,0,-80,-80,-74,-73,-67,-65,-59,-59,-79,0,-80,-80,-68,0,-68,-67,-81,0,-76,-76,0,0,0,0,0,0,0,0,0,0,-71,-74,-74,-59,-63
-83,-79,-77,-77,0,-80,-80,0,-80,-80,-79,-80,-74,-72,-74,-74,0,0,-80,-80,-74,-73,-67,-65,-59,-59,-79,0,-80,-80,-68,0,-68,-67,-81,0,-76,-76,0,0,0,0,0,0,0,0,0,0,-71,-74,-74,-59,-63
0,-79,-77,-77,-81,-80,-80,0,-82,-80,0,0,-67,-67,0,0,0,0,-78,0,-75,-75,-67,-65,-65,-58,-79,-82,-80,-81,-68,0,-68,-69,-81,-79,-78,-78,0,0,0,0,0,0,0,0,0,-75,-73,-76,-78,-62,-68
0,-79,-77,-77,-81,-80,-80,0,-82,-80,0,0,-67,-67,0,0,0,0,-78,0,-75,-75,-67,-65,-65,-58,-79,-82,-80,-81,-68,0,-68,-69,-81,-79,-78,-78,0,0,0,0,0,0,0,0,0,-75,-73,-76,-78,-62,-68
0,-79,-77,-77,-81,-80,-80,0,-82,-80,0,0,-67,-67,0,0,0,0,-78,0,-75,-75,-67,-65,-65,-58,-79,-82,-80,-81,-68,0,-68,-69,-81,-79,-78,-78,0,0,0,0,0,0,0,0,0,-75,-73,-76,-78,-62,-68
0,-79,-77,-77,-81,-80,-80,0,-82,-80,0,0,-67,-67,0,0,0,0,-78,0,-75,-75,-67,-65,-65,-58,-79,-82,-80,-81,-68,0,-68,-69,-81,-79,-78,-78,0,0,0,0,0,0,0,0,0,-75,-73,-76,-78,-62,-68
0,0,-76,-76,-81,-82,-83,0,-77,-78,0,0,-65,-64,-76,-75,0,0,-78,0,-76,-77,-67,-65,-64,-57,0,-82,-82,-84,-66,-68,-66,-67,-80,-77,-79,-79,0,0,0,0,0,0,0,0,0,-75,-73,-68,-69,-65,-75
0,0,-76,-76,-81,-82,-83,0,-77,-78,0,0,-65,-64,-76,-75,0,0,-78,0,-76,-77,-67,-65,-64,-57,0,-82,-82,-84,-66,-68,-66,-67,-80,-77,-79,-79,0,0,0,0,0,0,0,0,0,-75,-73,-68,-69,-65,-75
0,0,-76,-76,-81,-82,-83,0,-77,-78,0,0,-65,-64,-76,-75,0,0,-78,0,-76,-77,-67,-65,-64,-57,0,-82,-82,-84,-66,-68,-66,-67,-80,-77,-79,-79,0,0,0,0,0,0,0,0,0,-75,-73,-68,-69,-65,-75
0,0,-76,-76,-81,-82,-83,0,-77,-78,0,0,-65,-64,-76,-75,0,0,-78,0,-76,-77,-67,-65,-64,-57,0,-82,-82,-84,-66,-68,-66,-67,-80,-77,-79,-79,0,0,0,0,0,0,0,0,0,-75,-73,-68,-69,-65,-75
0,-79,-78,-78,-81,-83,-83,0,-77,-77,0,-84,-66,-67,-76,-75,0,0,-78,0,-81,-82,0,0,-57,-57,0,-82,-79,-79,-68,-68,-66,-66,-83,-80,-76,-76,0,0,0,0,0,0,0,0,0,-75,-73,-74,-74,-62,-60
0,-79,-78,-78,-81,-83,-83,0,-77,-77,0,-84,-66,-67,-76,-75,0,0,-78,0,-81,-82,0,0,-57,-57,0,-82,-79,-79,-68,-68,-66,-66,-83,-80,-76,-76,0,0,0,0,0,0,0,0,0,-75,-73,-74,-74,-62,-60
0,-79,-78,-78,-81,-83,-83,0,-77,-77,0,-84,-66,-67,-76,-75,0,0,-78,0,-81,-82,0,0,-57,-57,0,-82,-79,-79,-68,-68,-66,-66,-83,-80,-76,-76,0,0,0,0,0,0,0,0,0,-75,-73,-74,-74,-62,-60
0,-79,-77,-78,-79,-79,-83,0,-79,-79,0,-84,-68,-67,-76,-75,0,0,0,0,-73,-73,-75,-75,-60,-59,0,-83,-80,-80,-68,-67,-65,-65,-83,-80,-80,-80,0,0,0,0,0,0,0,0,0,0,0,-70,-70,-62,-60
0,-79,-77,-78,-79,-79,-83,0,-79,-79,0,-84,-68,-67,-76,-75,0,0,0,0,-73,-73,-75,-75,-60,-59,0,-83,-80,-80,-68,-67,-65,-65,-83,-80,-80,-80,0,0,0,0,0,0,0,0,0,0,0,-70,-70,-62,-60
0,-79,-77,-78,-79,-79,-83,0,-79,-79,0,-84,-68,-67,-76,-75,0,0,0,0,-73,-73,-75,-75,-60,-59,0,-83,-80,-80,-68,-67,-65,-65,-83,-80,-80,-80,0,0,0,0,0,0,0,0,0,0,0,-70,-70,-62,-60
0,-79,-77,-78,-79,-79,-83,0,-79,-79,0,-84,-68,-67,-76,-75,0,0,0,0,-73,-73,-75,-75,-60,-59,0,-83,-80,-80,-68,-67,-65,-65,-83,-80,-80,-80,0,0,0,0,0,0,0,0,0,0,0,-70,-70,-62,-60
