-66,-62,-71,-71,-70,0,0,-70,-75,-78,0,0,-67,-67,0,0,-74,-73,0,0,-71,-72,0,-70,-61,-61,-63,-60,-62,-63,-64,-57,-65,-65,0,0,-73,-74,0,0,0,-71,-71,-80,-80,-83,-83,-79,-72,-82,-80,-53,-57
-66,-62,-71,-71,-70,0,0,-70,-75,-78,0,0,-67,-67,0,0,-74,-73,0,0,-71,-72,0,-70,-61,-61,-63,-60,-62,-63,-64,-57,-65,-65,0,0,-73,-74,0,0,0,-71,-71,-80,-80,-83,-83,-79,-72,-82,-80,-53,-57
0,0,-71,-71,0,0,0,-71,-81,-78,0,0,-67,-67,0,-77,-79,-73,0,0,-75,-72,0,-70,-61,-61,-63,-67,-61,-62,-63,-56,-65,-66,0,0,-73,-74,0,0,-65,-71,-71,-79,-79,-81,-79,-79,-72,-82,-82,-53,-59
0,0,-71,-71,0,0,0,-71,-81,-78,0,0,-67,-67,0,-77,-79,-73,0,0,-75,-72,0,-70,-61,-61,-63,-67,-61,-62,-63,-56,-65,-66,0,0,-73,-74,0,0,-65,-71,-71,-79,-79,-81,-79,-79,-72,-82,-82,-53,-59
0,0,-71,-71,0,0,0,-71,-81,-78,0,0,-67,-67,0,-77,-79,-73,0,0,-75,-72,0,-70,-61,-61,-63,-67,-61,-62,-63,-56,-65,-66,0,0,-73,-74,0,0,-65,-71,-71,-79,-79,-81,-79,-79,-72,-82,-82,-53,-59
0,0,-71,-71,0,0,0,-71,-81,-78,0,0,-67,-67,0,-77,-79,-73,0,0,-75,-72,0,-70,-62,-61,-63,-67,-61,-62,-63,-56,-65,-66,0,0,-73,-74,0,0,-65,-71,-71,-79,-79,-81,-79,-79,-72,-82,-82,-53,-59
0,0,-71,-71,0,0,0,-71,-81,-78,0,0,-67,-67,0,-77,-79,-73,0,0,-75,-72,0,-70,-62,-61,-63,-67,-61,-62,-63,-56,-65,-66,0,0,-73,-74,0,0,-65,-71,-71,-79,-79,-81,-79,-79,-72,-82,-82,-53,-59
0,0,-71,-71,-72,0,0,-72,-78,-78,0,0,-68,-69,0,-77,-75,-75,0,0,-72,-72,0,-69,-64,-62,0,-67,-62,-63,-63,-56,-67,-68,0,0,-78,-78,0,0,-65,-71,-71,-79,-79,-80,-79,0,0,-84,-83,-55,-59
0,0,-71,-71,-72,0,0,-72,-78,-78,0,0,-68,-69,0,-77,-75,-75,0,0,-72,-72,0,-69,-64,-62,0,-67,-62,-63,-63,-56,-67,-68,0,0,-78,-78,0,0,-65,-71,-71,-79,-79,-80,-79,0,0,-84,-83,-55,-59
0,0,-71,-71,-72,0,0,-72,-78,-78,0,0,-68,-69,0,-77,-75,-75,0,0,-72,-72,0,-69,-59,-62,0,-67,-62,-63,-63,-56,-67,-68,0,0,-78,-78,0,0,-65,-71,-71,-79,-79,-80,-79,0,0,-84,-83,-55,-59
0,0,-71,-71,-72,0,0,-72,-78,-78,0,0,-68,-69,0,-77,-75,-75,0,0,-72,-72,0,-69,-59,-62,0,-67,-62,-63,-63,-56,-67,-68,0,0,-78,-78,0,0,-65,-71,-71,-79,-79,-80,-79,0,0,-84,-83,-55,-59
0,0,-71,-71,-72,0,0,-72,-78,-78,0,0,-68,-69,0,-77,-75,-75,0,0,-72,-72,0,-69,-59,-62,0,-67,-62,-63,-63,-56,-67,-68,0,0,-78,-78,0,0,-65,-71,-71,-79,-79,-80,-79,0,0,-84,-83,-55,-59
0,0,-70,-69,-72,0,0,-72,-78,-79,0,0,-66,-66,0,0,-74,-74,0,0,-71,-71,-65,-65,-59,-59,0,-74,-66,-66,-63,-56,-70,-70,0,0,-73,-74,0,-64,-62,-63,-63,-75,-74,-72,-72,-77,-69,-76,-77,-44,-55
0,0,-70,-69,-72,0,0,-72,-78,-79,0,0,-66,-66,0,0,-74,-74,0,0,-71,-71,-65,-65,-59,-59,0,-74,-66,-66,-63,-56,-70,-70,0,0,-73,-74,0,-64,-62,-63,-63,-75,-74,-72,-72,-77,-69,-76,-77,-44,-55
0,0,-70,-69,-72,0,0,-72,-78,-79,0,0,-66,-66,0,0,-74,-74,0,0,-71,-71,-65,-65,-57,-59,0,-74,-66,-66,-63,-56,-70,-70,0,0,-73,-74,0,-64,-62,-63,-63,-75,-74,-72,-72,-77,-69,-76,-77,-44,-55
0,0,-70,-69,-72,0,0,-72,-78,-79,0,0,-66,-66,0,0,-74,-74,0,0,-71,-71,-65,-65,-57,-59,0,-74,-66,-66,-63,-56,-70,-70,0,0,-73,-74,0,-64,-62,-63,-63,-75,-74,-72,-72,-77,-69,-76,-77,-44,-55
0,0,-70,-69,-72,0,0,-72,-78,-79,0,0,-66,-66,0,0,-74,-74,0,0,-71,-71,-65,-65,-57,-59,0,-74,-66,-66,-63,-56,-70,-70,0,0,-73,-74,0,-64,-62,-63,-63,-75,-74,-72,-72,-77,-69,-76,-77,-44,-55
0,0,-69,-69,-69,0,0,0,-80,-79,0,0,-68,-67,0,0,-72,-73,0,-70,-70,-71,-65,-60,-56,-55,0,-74,-74,-74,0,-63,-68,-69,0,0,-67,-67,0,-64,-62,-59,-59,-81,-74,-80,-72,-77,-69,-79,-80,-51,-54
0,0,-69,-69,-69,0,0,0,-80,-79,0,0,-68,-67,0,0,-72,-73,0,-70,-70,-71,-65,-60,-56,-55,0,-74,-74,-74,0,-63,-68,-69,0,0,-67,-67,0,-64,-62,-59,-59,-81,-74,-80,-72,-77,-69,-79,-80,-51,-54
0,0,-69,-69,-69,0,0,0,-80,-79,0,0,-68,-67,0,0,-72,-73,0,-70,-70,-71,-65,-60,-56,-55,0,-74,-74,-74,0,-63,-68,-69,0,0,-67,-67,0,-64,-62,-59,-59,-81,-74,-80,-72,-77,-69,-79,-80,-51,-54
0,0,-69,-69,-69,0,0,0,-80,-79,0,0,-68,-67,0,0,-72,-73,0,-70,-70,-71,-65,-60,-57,-55,0,-74,-74,-74,0,-63,-68,-69,0,0,-67,-67,0,-64,-62,-59,-59,-81,-74,-80,-72,-77,-69,-79,-80,-51,-54
0,0,-69,-69,-69,0,0,0,-80,-79,0,0,-68,-67,0,0,-72,-73,0,-70,-70,-71,-65,-60,-57,-55,0,-74,-74,-74,0,-63,-68,-69,0,0,-67,-67,0,-64,-62,-59,-59,-81,-74,-80,-72,-77,-69,-79,-80,-51,-54
0,0,-69,-69,-67,0,0,0,-80,-80,0,0,-68,-67,0,0,-72,-73,0,-70,-70,-71,-62,-60,-57,-58,0,0,-68,-74,0,-61,-65,-65,0,0,-67,-67,0,-62,-59,-59,-59,-81,0,-76,-77,0,0,-78,-79,-47,-58
0,0,-69,-69,-67,0,0,0,-80,-80,0,0,-68,-67,0,0,-72,-73,0,-70,-70,-71,-62,-60,-57,-58,0,0,-68,-74,0,-61,-65,-65,0,0,-67,-67,0,-62,-59,-59,-59,-81,0,-76,-77,0,0,-78,-79,-47,-58
0,0,-69,-69,-67,0,0,0,-80,-80,0,0,-68,-67,0,0,-72,-73,0,-70,-70,-71,-62,-60,-57,-58,0,0,-68,-74,0,-61,-65,-65,0,0,-67,-67,0,-62,-59,-59,-59,-81,0,-76,-77,0,0,-78,-79,-47,-58
0,0,-69,-69,-67,0,0,0,-80,-80,0,0,-68,-67,0,0,-72,-73,0,-70,-70,-71,-62,-60,-55,-58,0,0,-68,-74,0,-61,-65,-65,0,0,-67,-67,0,-62,-59,-59,-59,-81,0,-76,-77,0,0,-78,-79,-47,-58
0,0,-69,-69,-67,0,0,0,-80,-80,0,0,-68,-67,0,0,-72,-73,0,-70,-70,-71,-62,-60,-55,-58,0,0,-68,-74,0,-61,-65,-65,0,0,-67,-67,0,-62,-59,-59,-59,-81,0,-76,-77,0,0,-78,-79,-47,-58
0,0,-67,-69,-67,0,0,0,-79,-78,-75,-69,-69,-68,0,0,-72,-72,0,0,0,-71,-62,-60,-56,-56,0,0,-65,-65,0,-61,-65,-65,0,0,-67,-68,0,-62,-59,-59,-60,-78,-77,-75,-74,0,0,-77,-78,-43,-58
0,0,-67,-69,-67,0,0,0,-79,-78,-75,-69,-69,-68,0,0,-72,-72,0,0,0,-71,-62,-60,-56,-56,0,0,-65,-65,0,-61,-65,-65,0,0,-67,-68,0,-62,-59,-59,-60,-78,-77,-75,-74,0,0,-77,-78,-43,-58
0,0,-67,-69,-67,0,0,0,-79,-78,-75,-69,-69,-68,0,0,-72,-72,0,0,0,-71,-62,-60,-56,-56,0,0,-65,-65,0,-61,-65,-65,0,0,-67,-68,0,-62,-59,-59,-60,-78,-77,-75,-74,0,0,-77,-78,-43,-58
0,0,-67,-69,-67,0,0,0,-79,-78,-75,-69,-69,-68,0,0,-72,-72,0,0,0,-71,-62,-60,-56,-56,0,0,-65,-65,0,-61,-65,-65,0,0,-67,-68,0,-62,-59,-59,-60,-78,-77,-75,-74,0,0,-77,-78,-43,-58
0,0,-67,-69,-67,0,0,0,-79,-78,-75,-69,-69,-68,0,0,-72,-72,0,0,0,-71,-62,-60,-56,-56,0,0,-65,-65,0,-61,-65,-65,0,0,-67,-68,0,-62,-59,-59,-60,-78,-77,-75,-74,0,0,-77,-78,-43,-58
0,0,-70,-70,0,0,0,0,-79,-82,-75,-69,-67,-67,0,0,-73,-74,0,0,-69,-69,-62,-60,-56,-56,0,0,-65,-65,0,-61,-67,-68,0,0,-67,-68,0,0,-59,-59,-59,-77,-77,-74,-74,-78,-69,-77,-77,-47,-58
0,0,-70,-70,0,0,0,0,-79,-82,-75,-69,-67,-67,0,0,-73,-74,0,0,-69,-69,-62,-60,-57,-56,0,0,-65,-65,0,-61,-67,-68,0,0,-67,-68,0,0,-59,-59,-59,-77,-77,-74,-74,-78,-69,-77,-77,-47,-58
0,0,-70,-70,0,0,0,0,-79,-82,-75,-69,-67,-67,0,0,-73,-74,0,0,-69,-69,-62,-60,-57,-56,0,0,-65,-65,0,-61,-67,-68,0,0,-67,-68,0,0,-59,-59,-59,-77,-77,-74,-74,-78,-69,-77,-77,-47,-58
0,0,-70,-70,0,0,0,0,-79,-82,-75,-69,-67,-67,0,0,-73,-74,0,0,-69,-69,-62,-60,-57,-56,0,0,-65,-65,0,-61,-67,-68,0,0,-67,-68,0,0,-59,-59,-59,-77,-77,-74,-74,-78,-69,-77,-77,-47,-58
0,0,-70,-70,0,0,0,0,-79,-82,-75,-69,-67,-67,0,0,-73,-74,0,0,-69,-69,-62,-60,-57,-56,0,0,-65,-65,0,-61,-67,-68,0,0,-67,-68,0,0,-59,-59,-59,-77,-77,-74,-74,-78,-69,-77,-77,-47,-58
0,-66,-72,-72,0,0,0,-65,-79,-80,0,0,-70,-70,-81,0,-76,-75,0,0,-70,-69,-62,-59,-57,-58,0,0,-68,-65,0,0,-70,-70,0,0,-67,-67,0,0,-59,-62,-61,-76,-77,-72,-73,-78,-69,-76,-77,-43,-57
0,-66,-72,-72,0,0,0,-65,-79,-80,0,0,-70,-70,-81,0,-76,-75,0,0,-70,-69,-62,-59,-57,-58,0,0,-68,-65,0,0,-70,-70,0,0,-67,-67,0,0,-59,-62,-61,-76,-77,-72,-73,-78,-69,-76,-77,-43,-57
0,-66,-72,-72,0,0,0,-65,-79,-80,0,0,-70,-70,-81,0,-76,-75,0,0,-70,-69,-62,-59,-57,-58,0,0,-68,-65,0,0,-70,-70,0,0,-67,-67,0,0,-59,-62,-61,-76,-77,-72,-73,-78,-69,-76,-77,-43,-57
0,-66,-72,-72,0,0,0,-65,-79,-80,0,0,-70,-70,-81,0,-76,-75,0,0,-70,-69,-62,-59,-57,-58,0,0,-68,-65,0,0,-70,-70,0,0,-67,-67,0,0,-59,-62,-61,-76,-77,-72,-73,-78,-69,-76,-77,-43,-57
0,-66,-72,-72,0,0,0,-65,-79,-80,0,0,-70,-70,-81,0,-76,-75,0,0,-70,-69,-62,-59,-57,-58,0,0,-68,-65,0,0,-70,-70,0,0,-67,-67,0,0,-59,-62,-61,-76,-77,-72,-73,-78,-69,-76,-77,-43,-57
0,-66,-72,-73,-69,0,0,-65,-79,-80,0,0,-70,-70,-76,-73,-76,-76,0,0,-70,-71,-60,-55,-56,-56,0,0,-69,-70,0,0,-70,-70,0,0,-67,-67,0,0,-57,-65,-65,-76,-76,-72,-72,-76,-69,-77,-77,-43,-57
0,-66,-72,-73,-69,0,0,-65,-79,-80,0,0,-70,-70,-76,-73,-76,-76,0,0,-70,-71,-60,-55,-56,-56,0,0,-69,-70,0,0,-70,-70,0,0,-67,-67,0,0,-57,-65,-65,-76,-76,-72,-72,-76,-69,-77,-77,-43,-57
0,-66,-72,-73,-69,0,0,-65,-79,-80,0,0,-70,-70,-76,-73,-76,-76,0,0,-70,-71,-60,-55,-58,-56,0,0,-69,-70,0,0,-70,-70,0,0,-67,-67,0,0,-57,-65,-65,-76,-76,-72,-72,-76,-69,-77,-77,-43,-57
