-68,-65,-61,-56,0,-78,-79,0,-77,-77,0,0,-78,-78,0,0,0,0,0,-68,-71,-71,-73,-72,-71,-71,0,0,-67,-67,-79,-77,-73,-74,0,0,-82,-81,0,-83,-85,-83,-82,-86,-86,0,0,0,0,-80,-81,-63,-52
-68,-65,-61,-56,0,-78,-79,0,-77,-77,0,0,-78,-78,0,0,0,0,0,-68,-71,-71,-73,-72,-71,-71,0,0,-67,-67,-79,-77,-73,-74,0,0,-82,-81,0,-83,-85,-83,-82,-86,-86,0,0,0,0,-80,-81,-63,-52
-68,-65,-65,-60,0,-81,-80,0,-75,-75,0,0,-84,-84,0,0,0,0,0,-68,-73,-74,-73,-68,-70,-70,0,0,-69,-68,-79,-77,-74,-75,0,0,-82,-82,0,-83,-85,-83,-82,-86,-86,0,0,0,0,-85,-87,-67,-56
-68,-65,-65,-60,0,-81,-80,0,-75,-75,0,0,-84,-84,0,0,0,0,0,-68,-73,-74,-73,-68,-70,-70,0,0,-69,-68,-79,-77,-74,-75,0,0,-82,-82,0,-83,-85,-83,-82,-86,-86,0,0,0,0,-85,-87,-67,-56
-68,-65,-65,-60,0,-81,-80,0,-75,-75,0,0,-84,-84,0,0,0,0,0,-68,-73,-74,-73,-68,-70,-70,0,0,-69,-68,-79,-77,-74,-75,0,0,-82,-82,0,-83,-85,-83,-82,-86,-86,0,0,0,0,-85,-87,-67,-56
-68,-65,-65,-60,0,-81,-80,0,-75,-75,0,0,-84,-84,0,0,0,0,0,-68,-73,-74,-73,-68,-70,-70,0,0,-69,-68,-79,-77,-74,-75,0,0,-82,-82,0,-83,-85,-83,-82,-86,-86,0,0,0,0,-85,-87,-67,-56
0,-68,-64,-63,0,-81,-80,0,-74,-74,0,0,-84,-84,0,0,0,0,-71,-71,-75,-76,0,-68,-68,-68,-83,-84,-69,-69,-79,-78,-75,-76,0,0,-84,-83,0,-86,-84,-86,-86,0,0,-78,0,0,0,-86,-85,-70,-54
0,-68,-64,-63,0,-81,-80,0,-74,-74,0,0,-84,-84,0,0,0,0,-71,-71,-75,-76,0,-68,-68,-68,-83,-84,-69,-69,-79,-78,-75,-76,0,0,-84,-83,0,-86,-84,-86,-86,0,0,-78,0,0,0,-86,-85,-70,-54
0,-68,-64,-63,0,-81,-80,0,-74,-74,0,0,-84,-84,0,0,0,0,-71,-71,-75,-76,0,-68,-68,-68,-83,-84,-69,-69,-79,-78,-75,-76,0,0,-84,-83,0,-86,-84,-86,-86,0,0,-78,0,0,0,-86,-85,-70,-54
0,-68,-64,-63,0,-81,-80,0,-74,-74,0,0,-84,-84,0,0,0,0,-71,-71,-75,-76,0,-68,-68,-68,-83,-84,-69,-69,-79,-78,-75,-76,0,0,-84,-83,0,-86,-84,-86,-86,0,0,-78,0,0,0,-86,-85,-70,-54
-68,-66,-62,-62,0,-77,-79,0,-74,-74,0,0,-78,-78,0,0,0,0,-70,-68,-70,-72,-72,-73,-71,-71,-83,-84,-69,-68,-79,-78,-77,-77,0,0,-80,-81,0,-85,-86,-86,-86,0,0,-78,0,-89,-86,-86,-85,-71,-56
-68,-66,-62,-62,0,-77,-79,0,-74,-74,0,0,-78,-78,0,0,0,0,-70,-68,-70,-72,-72,-73,-71,-71,-83,-84,-69,-68,-79,-78,-77,-77,0,0,-80,-81,0,-85,-86,-86,-86,0,0,-78,0,-89,-86,-86,-85,-71,-56
-68,-66,-62,-60,0,-79,-80,-75,-77,-77,0,0,-78,-78,0,0,0,0,-70,-69,-73,-73,-72,-73,-77,-77,-83,-84,-75,-75,-79,-78,-77,-77,0,0,-84,-84,0,-85,-86,-84,-86,0,0,-78,0,-89,-86,-85,-84,-67,-56
-68,-66,-62,-60,0,-79,-80,-75,-77,-77,0,0,-78,-78,0,0,0,0,-70,-69,-73,-73,-72,-73,-77,-77,-83,-84,-75,-75,-79,-78,-77,-77,0,0,-84,-84,0,-85,-86,-84,-86,0,0,-78,0,-89,-86,-85,-84,-67,-56
-68,-66,-62,-60,0,-79,-80,-75,-77,-77,0,0,-78,-78,0,0,0,0,-70,-69,-73,-73,-72,-73,-77,-77,-83,-84,-75,-75,-79,-78,-77,-77,0,0,-84,-84,0,-85,-86,-84,-86,0,0,-78,0,-89,-86,-85,-84,-67,-56
-68,-66,-62,-60,0,-79,-80,-75,-77,-77,0,0,-78,-78,0,0,0,0,-70,-69,-73,-73,-72,-73,-77,-77,-83,-84,-75,-75,-79,-78,-77,-77,0,0,-84,-84,0,-85,-86,-84,-86,0,0,-78,0,-89,-86,-85,-84,-67,-56
-68,-66,-62,-60,0,-79,-80,-75,-77,-77,0,0,-78,-78,0,0,0,0,-70,-69,-73,-73,-72,-73,-77,-77,-83,-84,-75,-75,-79,-78,-77,-77,0,0,-84,-84,0,-85,-86,-84,-86,0,0,-78,0,-89,-86,-85,-84,-67,-56
-68,-70,-63,-53,0,-78,-77,-75,-78,-76,0,0,-79,-79,0,0,0,0,-70,-69,-73,-73,-72,-73,-73,-73,0,0,-70,-70,0,0,-74,-74,0,0,-84,-82,0,-85,-86,-83,-83,-87,0,0,0,-89,-86,-83,-82,-65,-57
-68,-70,-63,-53,0,-78,-77,-75,-78,-76,0,0,-79,-79,0,0,0,0,-70,-69,-73,-73,-72,-73,-73,-73,0,0,-70,-70,0,0,-74,-74,0,0,-84,-82,0,-85,-86,-83,-83,-87,0,0,0,-89,-86,-83,-82,-65,-57
-68,-70,-63,-53,0,-78,-77,-75,-78,-76,0,0,-79,-79,0,0,0,0,-70,-69,-73,-73,-72,-73,-73,-73,0,0,-70,-70,0,0,-74,-74,0,0,-84,-82,0,-85,-86,-83,-83,-87,0,0,0,-89,-86,-83,-82,-65,-57
0,-67,-61,-57,0,-78,-78,-76,-79,-80,0,0,-82,-81,0,0,0,0,-71,-69,-73,-71,0,-73,-71,-70,0,0,-70,-70,0,0,-74,-73,-85,-84,-79,-79,0,-84,-81,-82,-83,-87,0,-83,-83,0,0,-83,-82,-66,-54
0,-67,-61,-57,0,-78,-78,-76,-79,-80,0,0,-82,-81,0,0,0,0,-71,-69,-73,-71,0,-73,-71,-70,0,0,-70,-70,0,0,-74,-73,-85,-84,-79,-79,0,-84,-81,-82,-83,-87,0,-83,-83,0,0,-83,-82,-66,-54
0,-67,-61,-57,0,-78,-78,-76,-79,-80,0,0,-82,-81,0,0,0,0,-71,-69,-73,-71,0,-73,-71,-70,0,0,-70,-70,0,0,-74,-73,-85,-84,-79,-79,0,-84,-81,-82,-83,-87,0,-83,-83,0,0,-83,-82,-66,-54
0,-67,-61,-57,0,-78,-78,-76,-79,-80,0,0,-82,-81,0,0,0,0,-71,-69,-73,-71,0,-73,-71,-70,0,0,-70,-70,0,0,-74,-73,-85,-84,-79,-79,0,-84,-81,-82,-83,-87,0,-83,-83,0,0,-83,-82,-66,-54
-71,-69,-66,-63,0,-78,-78,-76,-77,-78,0,0,-81,-81,0,0,0,0,-70,-65,-71,-71,-74,-73,-76,-76,0,0,-69,-70,0,0,-70,-70,-85,-84,-79,-79,0,-84,-81,-83,-82,-87,0,-83,-83,0,-90,-81,-82,-68,-59
-71,-69,-66,-63,0,-78,-78,-76,-77,-78,0,0,-81,-81,0,0,0,0,-70,-65,-71,-71,-74,-73,-76,-76,0,0,-69,-70,0,0,-70,-70,-85,-84,-79,-79,0,-84,-81,-83,-82,-87,0,-83,-83,0,-90,-81,-82,-68,-59
-71,-69,-66,-63,0,-78,-78,-76,-77,-78,0,0,-81,-81,0,0,0,0,-70,-65,-71,-71,-74,-73,-76,-76,0,0,-69,-70,0,0,-70,-70,-85,-84,-79,-79,0,-84,-81,-83,-82,-87,0,-83,-83,0,-90,-81,-82,-68,-59
-71,-69,-66,-63,0,-78,-78,-76,-77,-78,0,0,-81,-81,0,0,0,0,-70,-65,-71,-71,-74,-73,-76,-76,0,0,-69,-70,0,0,-70,-70,-85,-84,-79,-79,0,-84,-81,-83,-82,-87,0,-83,-83,0,-90,-81,-82,-68,-59
-71,-69,-62,-60,0,-78,-78,-76,-76,-75,0,0,-81,-81,0,0,0,0,-70,-69,-74,-73,-74,0,-70,-69,0,0,-69,-69,-77,-82,-72,-74,-85,-85,-82,-82,-90,-84,-81,-83,-84,0,0,-80,-80,0,-90,-84,-86,-68,-54
-73,-71,-64,-61,0,-77,-77,-79,-82,-82,0,0,-79,-78,0,0,0,0,-70,-70,-71,-73,-74,0,-78,-78,-83,-88,-76,-79,-82,-87,-72,-73,0,-85,-80,-81,-90,0,0,-83,-81,0,0,-79,-80,0,-90,-84,-86,-72,-57
-73,-71,-64,-61,0,-77,-77,-79,-82,-82,0,0,-79,-78,0,0,0,0,-70,-70,-71,-73,-74,0,-78,-78,-83,-88,-76,-79,-82,-87,-72,-73,0,-85,-80,-81,-90,0,0,-83,-81,0,0,-79,-80,0,-90,-84,-86,-72,-57
-73,-71,-64,-61,0,-77,-77,-79,-82,-82,0,0,-79,-78,0,0,0,0,-70,-70,-71,-73,-74,0,-78,-78,-83,-88,-76,-79,-82,-87,-72,-73,0,-85,-80,-81,-90,0,0,-83,-81,0,0,-79,-80,0,-90,-84,-86,-72,-57
-73,-71,-64,-61,0,-77,-77,-79,-82,-82,0,0,-79,-78,0,0,0,0,-70,-70,-71,-73,-74,0,-78,-78,-83,-88,-76,-79,-82,-87,-72,-73,0,-85,-80,-81,-90,0,0,-83,-81,0,0,-79,-80,0,-90,-84,-86,-72,-57
-73,-71,-64,-61,0,-77,-77,-79,-82,-82,0,0,-79,-78,0,0,0,0,-70,-70,-71,-73,-74,0,-78,-78,-83,-88,-76,-79,-82,-87,-72,-73,0,-85,-80,-81,-90,0,0,-83,-81,0,0,-79,-80,0,-90,-84,-86,-72,-57
-71,-70,-58,-54,-87,-82,-82,-75,-75,-76,0,0,-80,-80,-82,-82,0,0,0,-65,-68,-68,0,0,-72,-72,-83,-88,-74,-74,-82,-83,-70,-70,0,-85,-79,-80,-90,0,0,-85,-86,0,0,-77,-77,0,0,-83,-84,-66,-62
-71,-70,-58,-54,-87,-82,-82,-75,-75,-76,0,0,-80,-80,-82,-82,0,0,0,-65,-68,-68,0,0,-72,-72,-83,-88,-74,-74,-82,-83,-70,-70,0,-85,-79,-80,-90,0,0,-85,-86,0,0,-77,-77,0,0,-83,-84,-66,-62
-71,-70,-58,-54,-87,-82,-82,-75,-75,-76,0,0,-80,-80,-82,-82,0,0,0,-65,-68,-68,0,0,-72,-72,-83,-88,-74,-74,-82,-83,-70,-70,0,-85,-79,-80,-90,0,0,-85,-86,0,0,-77,-77,0,0,-83,-84,-66,-62
-71,-70,-58,-54,-87,-82,-82,-75,-75,-76,0,0,-80,-80,-82,-82,0,0,0,-65,-68,-68,0,0,-72,-72,-83,-88,-74,-74,-82,-83,-70,-70,0,-85,-79,-80,-90,0,0,-85,-86,0,0,-77,-77,0,0,-83,-84,-66,-62
-71,-70,-59,-58,-87,-82,-82,-75,-81,-84,0,0,-80,-81,-82,-82,0,0,0,-65,-67,-67,-72,-70,-71,-72,-83,-88,-71,-71,-82,-83,-70,-70,0,0,-82,-83,0,0,0,-85,-86,0,0,-77,-77,0,-92,-83,-82,-66,-55
-71,-70,-59,-58,-87,-82,-82,-75,-81,-84,0,0,-80,-81,-82,-82,0,0,0,-65,-67,-67,-72,-70,-71,-72,-83,-88,-71,-71,-82,-83,-70,-70,0,0,-82,-83,0,0,0,-85,-86,0,0,-77,-77,0,-92,-83,-82,-66,-55
-71,-70,-59,-58,-87,-82,-82,-75,-81,-84,0,0,-80,-81,-82,-82,0,0,0,-65,-67,-67,-72,-70,-71,-72,-83,-88,-71,-71,-82,-83,-70,-70,0,0,-82,-83,0,0,0,-85,-86,0,0,-77,-77,0,-92,-83,-82,-66,-55
-71,-70,-59,-58,-87,-82,-82,-75,-81,-84,0,0,-80,-81,-82,-82,0,0,0,-65,-67,-67,-72,-70,-71,-72,-83,-88,-71,-71,-82,-83,-70,-70,0,0,-82,-83,0,0,0,-85,-86,0,0,-77,-77,0,-92,-83,-82,-66,-55
-71,-69,-58,-58,-87,-82,-82,-75,-77,-77,0,0,-79,-80,-82,-82,0,0,0,-65,-70,-71,-72,-70,-71,-71,0,0,-71,-72,0,-83,-76,-76,0,0,-79,-79,0,-82,-80,-84,-85,0,0,-77,-77,0,-92,-82,-81,-67,-54
-71,-69,-58,-58,-87,-82,-82,-75,-77,-77,0,0,-79,-80,-82,-82,0,0,0,-65,-70,-71,-72,-70,-71,-71,0,0,-71,-72,0,-83,-76,-76,0,0,-79,-79,0,-82,-80,-84,-85,0,0,-77,-77,0,-92,-82,-81,-67,-54
-71,-69,-58,-58,-87,-82,-82,-75,-77,-77,0,0,-79,-80,-82,-82,0,0,0,-65,-70,-71,-72,-70,-71,-71,0,0,-71,-72,0,-83,-76,-76,0,0,-79,-79,0,-82,-80,-84,-85,0,0,-77,-77,0,-92,-82,-81,-67,-54
-71,-65,-58,-58,-90,-79,-78,-75,-75,-75,0,0,-79,-79,0,0,0,0,0,0,-70,-71,-72,-72,-69,-69,0,0,-71,-71,0,0,-69,-69,0,0,-82,-82,0,-82,-80,-85,-85,0,0,0,0,0,-88,-82,-81,-64,-54
-71,-65,-58,-58,-90,-79,-78,-75,-75,-75,0,0,-79,-79,0,0,0,0,0,0,-70,-71,-72,-72,-69,-69,0,0,-71,-71,0,0,-69,-69,0,0,-82,-82,0,-82,-80,-85,-85,0,0,0,0,0,-88,-82,-81,-64,-54
-71,-65,-58,-58,-90,-79,-78,-75,-75,-75,0,0,-79,-79,0,0,0,0,0,0,-70,-71,-72,-72,-69,-69,0,0,-71,-71,0,0,-69,-69,0,0,-82,-82,0,-82,-80,-85,-85,0,0,0,0,0,-88,-82,-81,-64,-54
-71,-65,-58,-58,-90,-79,-78,-75,-75,-75,0,0,-79,-79,0,0,0,0,0,0,-70,-71,-72,-72,-69,-69,0,0,-71,-71,0,0,-69,-69,0,0,-82,-82,0,-82,-80,-85,-85,0,0,0,0,0,-88,-82,-81,-64,-54
0,-64,-69,-59,-90,-77,-78,-75,-76,-76,0,0,-78,-79,0,0,0,0,-74,-70,-70,-71,-72,-70,-70,-70,-82,-90,-74,-74,-77,-80,-75,-75,-86,-85,-81,-81,0,-84,-80,-85,-84,0,0,-81,-81,0,-88,-83,-84,-66,-56
0,-64,-69,-59,-90,-77,-78,-75,-76,-76,0,0,-78,-79,0,0,0,0,-74,-70,-70,-71,-72,-70,-70,-70,-82,-90,-74,-74,-77,-80,-75,-75,-86,-85,-81,-81,0,-84,-80,-85,-84,0,0,-81,-81,0,-88,-83,-84,-66,-56
0,-64,-69,-59,-90,-77,-78,-75,-76,-76,0,0,-78,-79,0,0,0,0,-74,-70,-70,-71,-72,-70,-70,-70,-82,-90,-74,-74,-77,-80,-75,-75,-86,-85,-81,-81,0,-84,-80,-85,-84,0,0,-81,-81,0,-88,-83,-84,-66,-56
0,-64,-69,-59,-90,-77,-78,-75,-76,-76,0,0,-78,-79,0,0,0,0,-74,-70,-70,-71,-72,-70,-70,-70,-82,-90,-74,-74,-77,-80,-75,-75,-86,-85,-81,-81,0,-84,-80,-85,-84,0,0,-81,-81,0,-88,-83,-84,-66,-56
0,-64,-57,-57,-90,-79,-79,0,-77,-77,0,0,-79,-79,0,0,0,0,-74,-70,-67,-68,-72,-70,-72,-71,-82,-90,-71,-71,-77,-80,-71,-70,-86,-85,-79,-80,0,-82,0,-85,-85,0,0,-81,-81,0,-88,-83,-83,-61,-57
0,-64,-57,-57,-90,-79,-79,0,-77,-77,0,0,-79,-79,0,0,0,0,-74,-70,-67,-68,-72,-70,-72,-71,-82,-90,-71,-71,-77,-80,-71,-70,-86,-85,-79,-80,0,-82,0,-85,-85,0,0,-81,-81,0,-88,-83,-83,-61,-57
0,-64,-57,-57,-90,-79,-79,0,-77,-77,0,0,-79,-79,0,0,0,0,-74,-70,-67,-68,-72,-70,-72,-71,-82,-90,-71,-71,-77,-80,-71,-70,-86,-85,-79,-80,0,-82,0,-85,-85,0,0,-81,-81,0,-88,-83,-83,-61,-57
0,-64,-57,-57,-90,-79,-79,0,-77,-77,0,0,-79,-79,0,0,0,0,-74,-70,-67,-68,-72,-70,-72,-71,-82,-90,-71,-71,-77,-80,-71,-70,-86,-85,-79,-80,0,-82,0,-85,-85,0,0,-81,-81,0,-88,-83,-83,-61,-57
0,-64,-60,-56,0,-77,-77,0,-76,-76,0,0,-81,-81,0,0,0,0,-74,-73,-67,-68,0,-73,-72,-71,-82,-90,-71,-71,-77,-80,-69,-69,-86,-87,-80,-81,0,-82,-85,-83,-85,0,0,-79,-79,0,0,-84,-85,-70,-59
0,-64,-60,-56,0,-77,-77,0,-76,-76,0,0,-81,-81,0,0,0,0,-74,-73,-67,-68,0,-73,-72,-71,-82,-90,-71,-71,-77,-80,-69,-69,-86,-87,-80,-81,0,-82,-85,-83,-85,0,0,-79,-79,0,0,-84,-85,-70,-59
0,-64,-60,-56,0,-77,-77,0,-76,-76,0,0,-81,-81,0,0,0,0,-74,-73,-67,-68,0,-73,-72,-71,-82,-90,-71,-71,-77,-80,-69,-69,-86,-87,-80,-81,0,-82,-85,-83,-85,0,0,-79,-79,0,0,-84,-85,-70,-59
0,-64,-60,-56,0,-77,-77,0,-76,-76,0,0,-81,-81,0,0,0,0,-74,-73,-67,-68,0,-73,-72,-71,-82,-90,-71,-71,-77,-80,-69,-69,-86,-87,-80,-81,0,-82,-85,-83,-85,0,0,-79,-79,0,0,-84,-85,-70,-59
-66,-63,-57,-56,0,-77,-77,0,-79,-79,0,0,-80,-80,0,0,-80,0,0,-73,-67,-68,-73,-71,-66,-66,0,0,-70,-70,0,0,-69,-69,0,-87,-84,-83,0,-82,-85,-83,-84,0,0,-79,-79,0,0,-84,-85,-66,-53
-66,-63,-57,-56,0,-77,-77,0,-79,-79,0,0,-80,-80,0,0,-80,0,0,-73,-67,-68,-73,-71,-66,-66,0,0,-70,-70,0,0,-69,-69,0,-87,-84,-83,0,-82,-85,-83,-84,0,0,-79,-79,0,0,-84,-85,-66,-53
-66,-63,-57,-56,0,-77,-77,0,-79,-79,0,0,-80,-80,0,0,-80,0,0,-73,-67,-68,-73,-71,-66,-66,0,0,-70,-70,0,0,-69,-69,0,-87,-84,-83,0,-82,-85,-83,-84,0,0,-79,-79,0,0,-84,-85,-66,-53
-66,-63,-57,-56,0,-77,-77,0,-79,-79,0,0,-80,-80,0,0,-80,0,0,-73,-67,-68,-73,-71,-66,-66,0,0,-70,-70,0,0,-69,-69,0,-87,-84,-83,0,-82,-85,-83,-84,0,0,-79,-79,0,0,-84,-85,-66,-53
-66,-61,-65,-56,0,-76,-78,0,-71,-71,0,0,-76,-76,0,0,-80,0,0,-73,-67,-68,-73,-71,-69,-69,0,0,-68,-68,-77,-75,-73,-73,0,-87,-81,-82,0,0,-85,-79,-78,0,0,-80,-80,0,0,-81,-82,-64,-60
-66,-61,-65,-56,0,-76,-78,0,-71,-71,0,0,-76,-76,0,0,-80,0,0,-73,-67,-68,-73,-71,-69,-69,0,0,-68,-68,-77,-75,-73,-73,0,-87,-81,-82,0,0,-85,-79,-78,0,0,-80,-80,0,0,-81,-82,-64,-60
-66,-61,-65,-56,0,-76,-78,0,-71,-71,0,0,-76,-76,0,0,-80,0,0,-73,-67,-68,-73,-71,-69,-69,0,0,-68,-68,-77,-75,-73,-73,0,-87,-81,-82,0,0,-85,-79,-78,0,0,-80,-80,0,0,-81,-82,-64,-60
-66,-61,-65,-56,0,-76,-78,0,-71,-71,0,0,-76,-76,0,0,-80,0,0,-73,-67,-68,-73,-71,-69,-69,0,0,-68,-68,-77,-75,-73,-73,0,-87,-81,-82,0,0,-85,-79,-78,0,0,-80,-80,0,0,-81,-82,-64,-60
-69,-67,-63,-54,0,-80,-78,-73,-76,-75,0,0,-78,-78,0,0,-80,0,0,-71,-72,-71,-65,-65,-72,-72,0,0,-66,-66,-77,-75,-74,-74,-86,0,-82,-82,0,-84,-85,-85,-86,0,0,-79,-79,0,0,-81,-81,-61,-50
-69,-67,-63,-54,0,-80,-78,-73,-76,-75,0,0,-78,-78,0,0,-80,0,0,-71,-72,-71,-65,-65,-72,-72,0,0,-66,-66,-77,-75,-74,-74,-86,0,-82,-82,0,-84,-85,-85,-86,0,0,-79,-79,0,0,-81,-81,-61,-50
-69,-67,-63,-54,0,-80,-78,-73,-76,-75,0,0,-78,-78,0,0,-80,0,0,-71,-72,-71,-65,-65,-72,-72,0,0,-66,-66,-77,-75,-74,-74,-86,0,-82,-82,0,-84,-85,-85,-86,0,0,-79,-79,0,0,-81,-81,-61,-50
-70,-67,-67,-59,0,-79,-79,-73,-65,-77,0,0,-82,-83,0,0,0,0,0,-71,-72,-73,-65,-70,-70,-70,0,0,-66,-66,-77,-73,-72,-72,-86,-85,-78,-79,0,-84,-85,-83,-84,0,0,-77,-79,0,-88,-80,-80,-61,-52
-70,-67,-67,-59,0,-79,-79,-73,-65,-77,0,0,-82,-83,0,0,0,0,0,-71,-72,-73,-65,-70,-70,-70,0,0,-66,-66,-77,-73,-72,-72,-86,-85,-78,-79,0,-84,-85,-83,-84,0,0,-77,-79,0,-88,-80,-80,-61,-52
-70,-67,-67,-59,0,-79,-79,-73,-65,-77,0,0,-82,-83,0,0,0,0,0,-71,-72,-73,-65,-70,-70,-70,0,0,-66,-66,-77,-73,-72,-72,-86,-85,-78,-79,0,-84,-85,-83,-84,0,0,-77,-79,0,-88,-80,-80,-61,-52
-70,-67,-67,-59,0,-79,-79,-73,-65,-77,0,0,-82,-83,0,0,0,0,0,-71,-72,-73,-65,-70,-70,-70,0,0,-66,-66,-77,-73,-72,-72,-86,-85,-78,-79,0,-84,-85,-83,-84,0,0,-77,-79,0,-88,-80,-80,-61,-52
-72,-69,-61,-61,0,-80,-83,-73,-77,-78,0,0,-82,-82,0,0,0,0,0,-68,-70,-71,-65,-70,-67,-67,0,0,-70,-70,0,-78,-72,-72,-86,-88,-78,-79,0,-84,-85,-85,-85,0,0,-79,-79,0,-88,-83,-83,-60,-53
-72,-69,-61,-61,0,-80,-83,-73,-77,-78,0,0,-82,-82,0,0,0,0,0,-68,-70,-71,-65,-70,-67,-67,0,0,-70,-70,0,-78,-72,-72,-86,-88,-78,-79,0,-84,-85,-85,-85,0,0,-79,-79,0,-88,-83,-83,-60,-53
-72,-69,-61,-61,0,-80,-83,-73,-77,-78,0,0,-82,-82,0,0,0,0,0,-68,-70,-71,-65,-70,-67,-67,0,0,-70,-70,0,-78,-72,-72,-86,-88,-78,-79,0,-84,-85,-85,-85,0,0,-79,-79,0,-88,-83,-83,-60,-53
-72,-69,-61,-61,0,-80,-83,-73,-77,-78,0,0,-82,-82,0,0,0,0,0,-68,-70,-71,-65,-70,-67,-67,0,0,-70,-70,0,-78,-72,-72,-86,-88,-78,-79,0,-84,-85,-85,-85,0,0,-79,-79,0,-88,-83,-83,-60,-53
-72,-69,-63,-62,0,-80,-83,0,-77,-77,0,0,-82,-81,0,0,0,0,0,-68,-72,-71,0,-70,-68,-68,0,0,-69,-70,0,-78,-72,-73,0,-88,-78,-79,0,-84,0,-85,-85,0,0,-79,-79,-90,-82,-83,-83,-60,-52
-72,-69,-63,-62,0,-80,-83,0,-77,-77,0,0,-82,-81,0,0,0,0,0,-68,-72,-71,0,-70,-68,-68,0,0,-69,-70,0,-78,-72,-73,0,-88,-78,-79,0,-84,0,-85,-85,0,0,-79,-79,-90,-82,-83,-83,-60,-52
-72,-69,-63,-62,0,-80,-83,0,-77,-77,0,0,-82,-81,0,0,0,0,0,-68,-72,-71,0,-70,-68,-68,0,0,-69,-70,0,-78,-72,-73,0,-88,-78,-79,0,-84,0,-85,-85,0,0,-79,-79,-90,-82,-83,-83,-60,-52
-72,-69,-63,-62,0,-80,-83,0,-77,-77,0,0,-82,-81,0,0,0,0,0,-68,-72,-71,0,-70,-68,-68,0,0,-69,-70,0,-78,-72,-73,0,-88,-78,-79,0,-84,0,-85,-85,0,0,-79,-79,-90,-82,-83,-83,-60,-52
-72,-66,-57,-56,0,-82,-83,-77,-76,-76,0,0,-81,-81,0,0,0,0,0,-68,-71,-71,0,0,-70,-70,0,0,-72,-70,-77,-80,-77,-77,0,-88,-80,-80,0,-84,-85,-85,-85,0,0,-79,-79,-90,-82,-87,-85,-61,-53
-72,-66,-57,-56,0,-82,-83,-77,-76,-76,0,0,-81,-81,0,0,0,0,0,-68,-71,-71,0,0,-70,-70,0,0,-72,-70,-77,-80,-77,-77,0,-88,-80,-80,0,-84,-85,-85,-85,0,0,-79,-79,-90,-82,-87,-85,-61,-53
-72,-66,-57,-56,0,-82,-83,-77,-76,-76,0,0,-81,-81,0,0,0,0,0,-68,-71,-71,0,0,-70,-70,0,0,-72,-70,-77,-80,-77,-77,0,-88,-80,-80,0,-84,-85,-85,-85,0,0,-79,-79,-90,-82,-87,-85,-61,-53
