0,0,0,0,0,-80,-79,0,-81,-79,0,0,-70,-69,-76,-74,-76,-75,-72,0,-76,-76,-73,-70,-51,-47,-79,-82,-81,-81,-67,-65,-67,-67,-81,-85,-80,-79,-90,-88,-89,0,0,0,0,-81,-81,-65,-76,-67,-67,-51,-62
0,-76,-80,-79,0,-82,-80,0,-79,-80,0,0,-69,-68,-76,-74,-76,-75,0,0,-73,-73,-70,-68,-48,-47,-79,-86,-80,-81,-68,-65,-69,-69,-81,-85,-76,-77,0,-88,-89,0,0,0,0,-81,-81,0,-76,-64,-64,-51,-61
0,-76,-80,-79,0,-82,-80,0,-79,-80,0,0,-69,-68,-76,-74,-76,-75,0,0,-73,-73,-70,-68,-48,-47,-79,-86,-80,-81,-68,-65,-69,-69,-81,-85,-76,-77,0,-88,-89,0,0,0,0,-81,-81,0,-76,-64,-64,-51,-61
0,-76,-80,-79,0,-82,-80,0,-79,-80,0,0,-69,-68,-76,-74,-76,-75,0,0,-73,-73,-70,-68,-48,-47,-79,-86,-80,-81,-68,-65,-69,-69,-81,-85,-76,-77,0,-88,-89,0,0,0,0,-81,-81,0,-76,-64,-64,-51,-61
0,-76,-80,-79,0,-82,-80,0,-79,-80,0,0,-69,-68,-76,-74,-76,-75,0,0,-73,-73,-70,-68,-48,-47,-79,-86,-80,-81,-68,-65,-69,-69,-81,-85,-76,-77,0,-88,-89,0,0,0,0,-81,-81,0,-76,-64,-64,-51,-61
0,-76,-80,-79,0,-82,-81,0,-79,-82,0,0,-70,-71,0,0,-76,-75,0,-70,-82,-80,-70,-70,-46,-46,-79,-86,-76,-76,-68,-69,-67,-67,-81,0,-81,-82,0,-88,-89,0,0,0,0,-81,-81,0,0,-76,-76,-51,-63
0,-76,-80,-79,0,-82,-81,0,-79,-82,0,0,-70,-71,0,0,-76,-75,0,-70,-82,-80,-70,-70,-46,-46,-79,-86,-76,-76,-68,-69,-67,-67,-81,0,-81,-82,0,-88,-89,0,0,0,0,-81,-81,0,0,-76,-76,-51,-63
0,-76,-80,-79,0,-82,-81,0,-79,-82,0,0,-70,-71,0,0,-76,-75,0,-70,-82,-80,-70,-70,-46,-46,-79,-86,-76,-76,-68,-69,-67,-67,-81,0,-81,-82,0,-88,-89,0,0,0,0,-81,-81,0,0,-76,-76,-51,-63
0,-76,-80,-79,0,-82,-81,0,-80,-81,-79,-79,-65,-66,0,0,0,0,0,-70,-74,-74,-71,-70,-45,-45,0,-86,-76,-76,-68,-67,-67,-67,0,0,-78,-81,0,-86,-87,0,0,0,0,-84,-83,0,0,-73,-73,-53,-64
0,-76,-80,-79,0,-82,-81,0,-80,-81,-79,-79,-65,-66,0,0,0,0,0,-70,-74,-74,-71,-70,-45,-45,0,-86,-76,-76,-68,-67,-67,-67,0,0,-78,-81,0,-86,-87,0,0,0,0,-84,-83,0,0,-73,-73,-53,-64
0,-76,-80,-79,0,-82,-81,0,-80,-81,-79,-79,-65,-66,0,0,0,0,0,-70,-74,-74,-71,-70,-45,-45,0,-86,-76,-76,-68,-67,-67,-67,0,0,-78,-81,0,-86,-87,0,0,0,0,-84,-83,0,0,-73,-73,-53,-64
0,-76,-80,-79,0,-82,-81,0,-80,-81,-79,-79,-65,-66,0,0,0,0,0,-70,-74,-74,-71,-70,-45,-45,0,-86,-76,-76,-68,-67,-67,-67,0,0,-78,-81,0,-86,-87,0,0,0,0,-84,-83,0,0,-73,-73,-53,-64
0,-76,0,0,0,-82,-82,0,-80,-83,-79,-79,-65,-66,0,0,0,0,0,-70,-74,-73,-71,-68,-48,-45,0,0,-74,-74,0,-68,-66,-66,0,0,-76,-76,0,-86,-88,0,0,0,0,-81,-82,0,-69,-69,-69,-48,-62
0,-76,0,0,0,-82,-82,0,-80,-83,-79,-79,-65,-66,0,0,0,0,0,-70,-74,-73,-71,-68,-48,-45,0,0,-74,-74,0,-68,-66,-66,0,0,-76,-76,0,-86,-88,0,0,0,0,-81,-82,0,-69,-69,-69,-48,-62
0,-76,0,0,0,-82,-82,0,-80,-83,-79,-79,-65,-66,0,0,0,0,0,-70,-74,-73,-71,-68,-48,-45,0,0,-74,-74,0,-68,-66,-66,0,0,-76,-76,0,-86,-88,0,0,0,0,-81,-82,0,-69,-69,-69,-48,-62
0,0,-81,0,-83,-80,-80,0,-83,-79,-79,-79,-67,-66,0,-75,0,0,0,-68,-71,-70,-71,-68,-49,-49,-83,-86,-77,-77,-70,-72,-69,-69,-82,0,-78,-78,0,-86,-88,0,0,0,0,-81,-82,0,-69,-66,-66,-49,-58
0,0,-81,0,-83,-80,-80,0,-83,-79,-79,-79,-67,-66,0,-75,0,0,0,-68,-71,-70,-71,-68,-49,-49,-83,-86,-77,-77,-70,-72,-69,-69,-82,0,-78,-78,0,-86,-88,0,0,0,0,-81,-82,0,-69,-66,-66,-49,-58
0,0,-81,0,-83,-80,-80,0,-83,-79,-79,-79,-67,-66,0,-75,0,0,0,-68,-71,-70,-71,-68,-49,-49,-83,-86,-77,-77,-70,-72,-69,-69,-82,0,-78,-78,0,-86,-88,0,0,0,0,-81,-82,0,-69,-66,-66,-49,-58
0,0,-81,0,-83,-80,-80,0,-83,-79,-79,-79,-67,-66,0,-75,0,0,0,-68,-71,-70,-71,-68,-49,-49,-83,-86,-77,-77,-70,-72,-69,-69,-82,0,-78,-78,0,-86,-88,0,0,0,0,-81,-82,0,-69,-66,-66,-49,-58
0,0,-81,0,-83,-80,-80,-82,-83,-79,-76,-77,-69,-70,0,-75,0,0,0,-67,-74,-74,0,-67,-49,-48,-83,-86,-76,-77,-70,-72,-64,-65,-82,0,-80,-79,0,0,-88,0,0,0,0,-82,-83,0,-73,-67,-67,-51,-62
0,0,-81,0,-83,-80,-80,-82,-83,-79,-76,-77,-69,-70,0,-75,0,0,0,-67,-74,-74,0,-67,-49,-48,-83,-86,-76,-77,-70,-72,-64,-65,-82,0,-80,-79,0,0,-88,0,0,0,0,-82,-83,0,-73,-67,-67,-51,-62
0,0,-81,0,-83,-80,-80,-82,-83,-79,-76,-77,-69,-70,0,-75,0,0,0,-67,-74,-74,0,-67,-49,-48,-83,-86,-76,-77,-70,-72,-64,-65,-82,0,-80,-79,0,0,-88,0,0,0,0,-82,-83,0,-73,-67,-67,-51,-62
0,-78,-81,0,-83,-82,-83,-82,-79,-80,-76,-77,-66,-66,0,-75,0,0,0,-69,-74,-74,0,-67,-51,-50,-83,-86,-84,-86,-71,-72,-64,-64,-82,0,-83,-85,0,0,-88,0,0,0,0,-81,-80,0,-73,-78,-77,-54,-63
0,-78,-81,0,-83,-82,-83,-82,-79,-80,-76,-77,-66,-66,0,-75,0,0,0,-69,-74,-74,0,-67,-51,-50,-83,-86,-84,-86,-71,-72,-64,-64,-82,0,-83,-85,0,0,-88,0,0,0,0,-81,-80,0,-73,-78,-77,-54,-63
0,-78,-81,0,-83,-82,-83,-82,-79,-80,-76,-77,-66,-66,0,-75,0,0,0,-69,-74,-74,0,-67,-51,-50,-83,-86,-84,-86,-71,-72,-64,-64,-82,0,-83,-85,0,0,-88,0,0,0,0,-81,-80,0,-73,-78,-77,-54,-63
0,-78,-81,0,-83,-82,-83,-82,-79,-80,-76,-77,-66,-66,0,-75,0,0,0,-69,-74,-74,0,-67,-51,-50,-83,-86,-84,-86,-71,-72,-64,-64,-82,0,-83,-85,0,0,-88,0,0,0,0,-81,-80,0,-73,-78,-77,-54,-63
0,-78,0,0,0,-82,-84,-74,-79,-80,-76,-77,-70,-70,0,0,0,0,-70,-66,-75,-75,-71,-70,-51,-50,0,0,-82,-83,-71,0,-64,-64,0,0,-86,-83,0,0,-88,0,0,0,0,-82,-82,0,-73,-76,-77,-54,-62
0,-78,0,0,0,-82,-84,-74,-79,-80,-76,-77,-70,-70,0,0,0,0,-70,-66,-75,-75,-71,-70,-51,-50,0,0,-82,-83,-71,0,-64,-64,0,0,-86,-83,0,0,-88,0,0,0,0,-82,-82,0,-73,-76,-77,-54,-62
0,-78,0,0,0,-82,-84,-74,-79,-80,-76,-77,-70,-70,0,0,0,0,-70,-66,-75,-75,-71,-70,-51,-50,0,0,-82,-83,-71,0,-64,-64,0,0,-86,-83,0,0,-88,0,0,0,0,-82,-82,0,-73,-76,-77,-54,-62
0,-78,0,0,0,-82,-84,-74,-79,-78,0,0,-70,-71,0,0,-75,-76,-70,-68,-75,-75,-71,-70,-48,-47,0,0,-80,-78,-72,-70,-66,-66,0,0,-79,-79,-86,0,0,-84,-84,0,0,-82,-82,0,0,-68,-68,-49,-65
0,-78,0,0,0,-82,-84,-74,-79,-78,0,0,-70,-71,0,0,-75,-76,-70,-68,-75,-75,-71,-70,-48,-47,0,0,-80,-78,-72,-70,-66,-66,0,0,-79,-79,-86,0,0,-84,-84,0,0,-82,-82,0,0,-68,-68,-49,-65
0,-78,0,0,0,-82,-84,-74,-79,-78,0,0,-70,-71,0,0,-75,-76,-70,-68,-75,-75,-71,-70,-48,-47,0,0,-80,-78,-72,-70,-66,-66,0,0,-79,-79,-86,0,0,-84,-84,0,0,-82,-82,0,0,-68,-68,-49,-65
0,-78,0,0,0,-82,-84,-74,-79,-78,0,0,-70,-71,0,0,-75,-76,-70,-68,-75,-75,-71,-70,-48,-47,0,0,-80,-78,-72,-70,-66,-66,0,0,-79,-79,-86,0,0,-84,-84,0,0,-82,-82,0,0,-68,-68,-49,-65
0,0,0,0,0,-83,-83,-74,-79,-78,0,0,-71,-71,0,0,-77,-77,-70,-68,-78,-78,-71,-70,-46,-45,0,0,-76,-77,-72,-70,-64,-64,0,0,-77,-76,-86,0,0,-84,-84,0,0,-82,-82,0,0,-68,-68,-49,-56
0,0,0,0,0,-83,-83,-74,-79,-78,0,0,-71,-71,0,0,-77,-77,-70,-68,-78,-78,-71,-70,-46,-45,0,0,-76,-77,-72,-70,-64,-64,0,0,-77,-76,-86,0,0,-84,-84,0,0,-82,-82,0,0,-68,-68,-49,-56
0,0,0,0,0,-83,-83,-74,-79,-78,0,0,-71,-71,0,0,-77,-77,-70,-68,-78,-78,-71,-70,-46,-45,0,0,-76,-77,-72,-70,-64,-64,0,0,-77,-76,-86,0,0,-84,-84,0,0,-82,-82,0,0,-68,-68,-49,-56
0,-77,0,0,0,-81,-81,-75,-78,-77,0,0,-72,-73,0,0,-77,-77,-70,-68,-71,-70,0,0,-53,-52,0,0,-77,-78,-72,-68,-65,-65,-81,0,-80,-81,-86,0,0,-84,-84,0,0,0,0,0,-77,-70,-70,-53,-65
0,-77,0,0,0,-81,-81,-75,-78,-77,0,0,-72,-73,0,0,-77,-77,-70,-68,-71,-70,0,0,-53,-52,0,0,-77,-78,-72,-68,-65,-65,-81,0,-80,-81,-86,0,0,-84,-84,0,0,0,0,0,-77,-70,-70,-53,-65
0,-77,0,0,0,-81,-81,-75,-78,-77,0,0,-72,-73,0,0,-77,-77,-70,-68,-71,-70,0,0,-53,-52,0,0,-77,-78,-72,-68,-65,-65,-81,0,-80,-81,-86,0,0,-84,-84,0,0,0,0,0,-77,-70,-70,-53,-65
0,-77,0,0,0,-81,-81,-75,-78,-77,0,0,-72,-73,0,0,-77,-77,-70,-68,-71,-70,0,0,-53,-52,0,0,-77,-78,-72,-68,-65,-65,-81,0,-80,-81,-86,0,0,-84,-84,0,0,0,0,0,-77,-70,-70,-53,-65
-81,-77,0,0,0,-82,-82,-75,-78,-77,-81,0,-72,-72,0,0,-78,-77,0,-68,-69,-70,0,-73,-53,-52,0,0,-78,-77,-70,-68,-67,-67,-81,0,-81,-79,0,0,0,0,0,0,0,0,0,0,-77,-71,-71,-52,-55
-81,-77,0,0,0,-82,-82,-75,-78,-77,-81,0,-72,-72,0,0,-78,-77,0,-68,-69,-70,0,-73,-53,-52,0,0,-78,-77,-70,-68,-67,-67,-81,0,-81,-79,0,0,0,0,0,0,0,0,0,0,-77,-71,-71,-52,-55
-81,-77,0,0,0,-82,-82,-75,-78,-77,-81,0,-72,-72,0,0,-78,-77,0,-68,-69,-70,0,-73,-53,-52,0,0,-78,-77,-70,-68,-67,-67,-81,0,-81,-79,0,0,0,0,0,0,0,0,0,0,-77,-71,-71,-52,-55
-81,-77,0,0,0,-81,-83,-75,-78,-78,-81,0,-70,-70,0,0,-77,-78,0,-68,-69,-70,-70,-71,-49,-47,-82,-85,-75,-75,-66,-68,-66,-66,-81,0,-80,-79,0,0,0,0,0,0,0,-81,-83,0,-77,-65,-65,-57,-59
-81,-77,0,0,0,-81,-83,-75,-78,-78,-81,0,-70,-70,0,0,-77,-78,0,-68,-69,-70,-70,-71,-49,-47,-82,-85,-75,-75,-66,-68,-66,-66,-81,0,-80,-79,0,0,0,0,0,0,0,-81,-83,0,-77,-65,-65,-57,-59
-81,-77,0,0,0,-81,-83,-75,-78,-78,-81,0,-70,-70,0,0,-77,-78,0,-68,-69,-70,-70,-71,-49,-47,-82,-85,-75,-75,-66,-68,-66,-66,-81,0,-80,-79,0,0,0,0,0,0,0,-81,-83,0,-77,-65,-65,-57,-59
-81,-77,0,0,0,-81,-83,-75,-78,-78,-81,0,-70,-70,0,0,-77,-78,0,-68,-69,-70,-70,-71,-49,-47,-82,-85,-75,-75,-66,-68,-66,-66,-81,0,-80,-79,0,0,0,0,0,0,0,-81,-83,0,-77,-65,-65,-57,-59
-81,0,0,0,0,-83,-81,0,-78,-78,-81,0,-71,-71,0,0,-77,-78,0,-68,-68,-67,-71,-72,-48,-46,-79,-85,-76,-76,-66,-66,-65,-65,0,0,-76,-77,0,0,0,0,0,0,0,-82,-83,0,0,-67,-67,-50,-61
-81,0,0,0,0,-83,-81,0,-78,-78,-81,0,-71,-71,0,0,-77,-78,0,-68,-68,-67,-71,-72,-48,-46,-79,-85,-76,-76,-66,-66,-65,-65,0,0,-76,-77,0,0,0,0,0,0,0,-82,-83,0,0,-67,-67,-50,-61
-81,0,0,0,0,-83,-81,0,-78,-78,-81,0,-71,-71,0,0,-77,-78,0,-68,-68,-67,-71,-72,-48,-46,-79,-85,-76,-76,-66,-66,-65,-65,0,0,-76,-77,0,0,0,0,0,0,0,-82,-83,0,0,-67,-67,-50,-61
0,-79,0,0,0,-83,-82,0,-82,-81,0,0,-74,-74,0,0,0,0,0,-68,-73,-73,-84,-72,-56,-52,-83,-89,-78,-78,-69,-68,-67,-68,0,0,-74,-74,0,0,-89,0,0,0,0,-82,-83,0,0,-77,-76,-54,-58
0,-79,0,0,0,-83,-82,0,-82,-81,0,0,-74,-74,0,0,0,0,0,-68,-73,-73,-84,-72,-56,-52,-83,-89,-78,-78,-69,-68,-67,-68,0,0,-74,-74,0,0,-89,0,0,0,0,-82,-83,0,0,-77,-76,-54,-58
0,-79,0,0,0,-83,-82,0,-82,-81,0,0,-74,-74,0,0,0,0,0,-68,-73,-73,-84,-72,-56,-52,-83,-89,-78,-78,-69,-68,-67,-68,0,0,-74,-74,0,0,-89,0,0,0,0,-82,-83,0,0,-77,-76,-54,-58
0,-79,0,0,0,-83,-82,0,-82,-81,0,0,-74,-74,0,0,0,0,0,-68,-73,-73,-84,-72,-56,-52,-83,-89,-78,-78,-69,-68,-67,-68,0,0,-74,-74,0,0,-89,0,0,0,0,-82,-83,0,0,-77,-76,-54,-58
0,-76,0,0,0,-83,-82,0,-82,-85,-81,-83,-71,-71,0,-63,0,0,0,0,-72,-72,-84,-72,-62,-58,-83,-89,-78,-78,-69,-68,-67,-70,0,0,-83,-84,0,0,-89,0,0,0,0,0,0,-63,-61,-67,-68,-57,-59
0,-76,0,0,0,-83,-82,0,-82,-85,-81,-83,-71,-71,0,-63,0,0,0,0,-72,-72,-84,-72,-62,-58,-83,-89,-78,-78,-69,-68,-67,-70,0,0,-83,-84,0,0,-89,0,0,0,0,0,0,-63,-61,-67,-68,-57,-59
0,-76,0,0,0,-83,-82,0,-82,-85,-81,-83,-71,-71,0,-63,0,0,0,0,-72,-72,-84,-72,-62,-58,-83,-89,-78,-78,-69,-68,-67,-70,0,0,-83,-84,0,0,-89,0,0,0,0,0,0,-63,-61,-67,-68,-57,-59
0,-84,0,0,0,0,0,0,-84,-83,-81,-83,-69,-68,0,-63,0,0,-73,-73,-77,-77,0,-72,-64,-63,0,-88,-81,-81,-69,-67,-66,-66,0,0,-78,-79,0,0,0,0,0,0,0,0,0,-63,-68,-63,-63,-57,-59
0,-84,0,0,0,0,0,0,-84,-83,-81,-83,-69,-68,0,-63,0,0,-73,-73,-77,-77,0,-72,-64,-63,0,-88,-81,-81,-69,-67,-66,-66,0,0,-78,-79,0,0,0,0,0,0,0,0,0,-63,-68,-63,-63,-57,-59
0,-84,0,0,0,0,0,0,-84,-83,-81,-83,-69,-68,0,-63,0,0,-73,-73,-77,-77,0,-72,-64,-63,0,-88,-81,-81,-69,-67,-66,-66,0,0,-78,-79,0,0,0,0,0,0,0,0,0,-63,-68,-63,-63,-57,-59
0,-84,0,0,0,0,0,0,-84,-83,-81,-83,-69,-68,0,-63,0,0,-73,-73,-77,-77,0,-72,-64,-63,0,-88,-81,-81,-69,-67,-66,-66,0,0,-78,-79,0,0,0,0,0,0,0,0,0,-63,-68,-63,-63,-57,-59
0,-84,0,0,0,0,0,0,-83,-83,-81,-83,-69,-69,0,-63,0,0,-73,-75,-75,-75,0,-76,-66,-64,0,-88,-82,-82,-68,-69,-68,-68,0,0,-81,-81,0,0,0,0,0,0,0,0,0,-63,-68,-62,-63,-61,-64
0,-84,0,0,0,0,0,0,-83,-83,-81,-83,-69,-69,0,-63,0,0,-73,-75,-75,-75,0,-76,-66,-64,0,-88,-82,-82,-68,-69,-68,-68,0,0,-81,-81,0,0,0,0,0,0,0,0,0,-63,-68,-62,-63,-61,-64
0,-84,0,0,0,0,0,0,-83,-83,-81,-83,-69,-69,0,-63,0,0,-73,-75,-75,-75,0,-76,-66,-64,0,-88,-82,-82,-68,-69,-68,-68,0,0,-81,-81,0,0,0,0,0,0,0,0,0,-63,-68,-62,-63,-61,-64
0,-84,0,0,0,0,0,0,-83,-83,-81,-83,-69,-69,0,-63,0,0,-73,-75,-75,-75,0,-76,-66,-64,0,-88,-82,-82,-68,-69,-68,-68,0,0,-81,-81,0,0,0,0,0,0,0,0,0,-63,-68,-62,-63,-61,-64
0,-81,0,0,0,0,0,0,-83,-83,0,0,-70,-70,0,0,0,0,-73,-75,-75,-76,-75,-76,-67,-64,0,-88,-84,-84,-68,-69,-70,-70,-88,0,-81,-81,0,0,0,0,0,0,0,0,-87,0,-68,-63,-63,-62,-64
0,-81,0,0,0,0,0,0,-83,-83,0,0,-70,-70,0,0,0,0,-73,-75,-75,-76,-75,-76,-67,-64,0,-88,-84,-84,-68,-69,-70,-70,-88,0,-81,-81,0,0,0,0,0,0,0,0,-87,0,-68,-63,-63,-62,-64
0,-81,0,0,0,0,0,0,-83,-83,0,0,-70,-70,0,0,0,0,-73,-75,-75,-76,-75,-76,-67,-64,0,-88,-84,-84,-68,-69,-70,-70,-88,0,-81,-81,0,0,0,0,0,0,0,0,-87,0,-68,-63,-63,-62,-64
0,-81,0,0,0,0,0,0,-83,-83,0,0,-70,-69,-74,-72,0,0,0,-75,-75,-75,-75,-76,-66,-65,0,0,-84,-84,-68,-70,-70,-70,-88,0,-81,-80,0,0,0,0,0,0,0,0,-87,-69,-71,-63,-63,-64,-63
0,-81,0,0,0,0,0,0,-83,-83,0,0,-70,-69,-74,-72,0,0,0,-75,-75,-75,-75,-76,-66,-65,0,0,-84,-84,-68,-70,-70,-70,-88,0,-81,-80,0,0,0,0,0,0,0,0,-87,-69,-71,-63,-63,-64,-63
0,-81,0,0,0,0,0,0,-83,-83,0,0,-70,-69,-74,-72,0,0,0,-75,-75,-75,-75,-76,-66,-65,0,0,-84,-84,-68,-70,-70,-70,-88,0,-81,-80,0,0,0,0,0,0,0,0,-87,-69,-71,-63,-63,-64,-63
0,-81,0,0,0,0,0,0,-83,-83,0,0,-70,-69,-74,-72,0,0,0,-75,-75,-75,-75,-76,-66,-65,0,0,-84,-84,-68,-70,-70,-70,-88,0,-81,-80,0,0,0,0,0,0,0,0,-87,-69,-71,-63,-63,-64,-63
0,-81,0,0,0,0,0,0,-84,-83,0,0,-69,-69,-74,-71,0,0,-75,-74,-75,-75,-75,-76,-65,-65,-82,0,-84,-84,-68,-71,-70,-70,-88,0,-82,-81,0,0,0,0,0,0,0,0,-87,-70,-72,-64,-64,-63,-66
0,-81,0,0,0,0,0,0,-84,-83,0,0,-69,-69,-74,-71,0,0,-75,-74,-75,-75,-75,-76,-65,-65,-82,0,-84,-84,-68,-71,-70,-70,-88,0,-82,-81,0,0,0,0,0,0,0,0,-87,-70,-72,-64,-64,-63,-66
0,-81,0,0,0,0,0,0,-84,-83,0,0,-69,-69,-74,-71,0,0,-75,-74,-75,-75,-75,-76,-65,-65,-82,0,-84,-84,-68,-71,-70,-70,-88,0,-82,-81,0,0,0,0,0,0,0,0,-87,-70,-72,-64,-64,-63,-66
0,0,0,0,0,0,0,-78,-81,-83,0,0,-69,-69,-73,-70,0,0,-75,-74,-75,-76,0,0,-66,-65,-83,-88,0,0,-69,-71,-71,-71,0,0,-82,-81,0,0,0,0,0,0,0,0,0,-70,-68,-64,-64,-64,-65
0,0,0,0,0,0,0,-78,-81,-83,0,0,-69,-69,-73,-70,0,0,-75,-74,-75,-76,0,0,-66,-65,-83,-88,0,0,-69,-71,-71,-71,0,0,-82,-81,0,0,0,0,0,0,0,0,0,-70,-68,-64,-64,-64,-65
0,0,0,0,0,0,0,-78,-81,-83,0,0,-69,-69,-73,-70,0,0,-75,-74,-75,-76,0,0,-66,-65,-83,-88,0,0,-69,-71,-71,-71,0,0,-82,-81,0,0,0,0,0,0,0,0,0,-70,-68,-64,-64,-64,-65
0,0,0,0,0,0,0,-78,-81,-83,0,0,-69,-69,-73,-70,0,0,-75,-74,-75,-76,0,0,-66,-65,-83,-88,0,0,-69,-71,-71,-71,0,0,-82,-81,0,0,0,0,0,0,0,0,0,-70,-68,-64,-64,-64,-65
0,-82,0,0,0,0,0,-78,-80,-83,0,0,-69,-70,-73,-78,0,0,-76,-75,-76,-76,0,0,-67,-66,-83,-88,0,0,-69,-71,-70,-70,-87,-89,-80,-80,0,0,0,0,0,0,0,0,0,-70,-68,-63,-63,-63,-67
0,-82,0,0,0,0,0,-78,-80,-83,0,0,-69,-70,-73,-78,0,0,-76,-75,-76,-76,0,0,-67,-66,-83,-88,0,0,-69,-71,-70,-70,-87,-89,-80,-80,0,0,0,0,0,0,0,0,0,-70,-68,-63,-63,-63,-67
0,-82,0,0,0,0,0,-78,-80,-83,0,0,-69,-70,-73,-78,0,0,-76,-75,-76,-76,0,0,-67,-66,-83,-88,0,0,-69,-71,-70,-70,-87,-89,-80,-80,0,0,0,0,0,0,0,0,0,-70,-68,-63,-63,-63,-67
0,-82,0,0,0,0,0,-78,-81,-83,0,0,-70,-69,-73,-70,0,0,-77,-75,-75,-75,0,0,-67,-67,-83,-88,0,0,-69,-71,-67,-67,-87,-89,-80,-81,0,0,0,0,0,0,0,0,0,-68,-71,-63,-63,-63,-66
0,-82,0,0,0,0,0,-78,-81,-83,0,0,-70,-69,-73,-70,0,0,-77,-75,-75,-75,0,0,-67,-67,-83,-88,0,0,-69,-71,-67,-67,-87,-89,-80,-81,0,0,0,0,0,0,0,0,0,-68,-71,-63,-63,-63,-66
0,-82,0,0,0,0,0,-78,-81,-83,0,0,-70,-69,-73,-70,0,0,-77,-75,-75,-75,0,0,-67,-67,-83,-88,0,0,-69,-71,-67,-67,-87,-89,-80,-81,0,0,0,0,0,0,0,0,0,-68,-71,-63,-63,-63,-66
0,-82,0,0,0,0,0,-78,-81,-83,0,0,-70,-69,-73,-70,0,0,-77,-75,-75,-75,0,0,-67,-67,-83,-88,0,0,-69,-71,-67,-67,-87,-89,-80,-81,0,0,0,0,0,0,0,0,0,-68,-71,-63,-63,-63,-66
0,-82,0,0,0,0,0,-78,-81,-81,0,0,-70,-69,0,-70,0,0,-77,-75,-76,-76,0,0,-67,-67,0,0,0,0,-68,0,-69,-69,-87,-89,-81,-83,0,0,0,0,0,0,0,0,0,-69,-71,-64,-64,-62,-64
0,-82,0,0,0,0,0,-78,-81,-81,0,0,-70,-69,0,-70,0,0,-77,-75,-76,-76,0,0,-67,-67,0,0,0,0,-68,0,-69,-69,-87,-89,-81,-83,0,0,0,0,0,0,0,0,0,-69,-71,-64,-64,-62,-64
0,-82,0,0,0,0,0,-78,-81,-81,0,0,-70,-69,0,-70,0,0,-77,-75,-76,-76,0,0,-67,-67,0,0,0,0,-68,0,-69,-69,-87,-89,-81,-83,0,0,0,0,0,0,0,0,0,-69,-71,-64,-64,-62,-64
0,0,0,0,0,0,0,0,-81,-81,0,0,-69,-70,0,-71,0,0,-77,0,-76,-75,0,0,-68,-68,-85,-89,0,0,-69,-71,-70,-70,-86,-86,-81,-80,0,0,0,0,0,0,0,0,0,-69,-71,-63,-64,-64,-66
