0,0,-70,-71,-78,0,0,-74,-72,-72,0,0,-73,-74,0,-69,-74,-74,0,0,-64,-63,-71,0,-63,-64,-77,0,-66,-66,-64,-66,-69,-70,-84,-85,-79,-79,0,0,-81,-83,-83,-83,-82,-76,-76,0,0,-72,-72,-47,-66
0,0,-70,-71,-78,0,0,-74,-72,-72,0,0,-73,-74,0,-69,-74,-74,0,0,-64,-63,-71,0,-63,-64,-77,0,-66,-66,-64,-66,-69,-70,-84,-85,-79,-79,0,0,-81,-83,-83,-83,-82,-76,-76,0,0,-72,-72,-47,-66
0,0,-78,-80,-78,0,0,-74,-77,-78,0,0,-75,-74,0,-69,-74,-74,0,0,-65,-64,-71,0,-65,-65,-77,0,-67,-67,0,0,-66,-66,-84,-86,-77,-78,0,0,-81,-83,-83,-84,-82,0,0,0,0,-75,-76,-54,-63
0,0,-78,-80,-78,0,0,-74,-77,-78,0,0,-75,-74,0,-69,-74,-74,0,0,-65,-64,-71,0,-65,-65,-77,0,-67,-67,0,0,-66,-66,-84,-86,-77,-78,0,0,-81,-83,-83,-84,-82,0,0,0,0,-75,-76,-54,-63
0,0,-78,-80,-78,0,0,-74,-77,-78,0,0,-75,-74,0,-69,-74,-74,0,0,-65,-64,-71,0,-65,-65,-77,0,-67,-67,0,0,-66,-66,-84,-86,-77,-78,0,0,-81,-83,-83,-84,-82,0,0,0,0,-75,-76,-54,-63
0,0,-78,-80,0,0,0,-74,-74,-73,0,0,-79,-78,0,-69,-74,-74,0,0,-62,-64,-71,0,-65,-65,0,0,-64,-64,-71,0,-70,-70,-84,-86,-84,-84,0,0,-81,-82,-81,-84,-82,0,0,0,0,-75,-75,-52,-60
0,0,-78,-80,0,0,0,-74,-74,-73,0,0,-79,-78,0,-69,-74,-74,0,0,-62,-64,-71,0,-65,-65,0,0,-64,-64,-71,0,-70,-70,-84,-86,-84,-84,0,0,-81,-82,-81,-84,-82,0,0,0,0,-75,-75,-52,-60
0,0,-78,-80,0,0,0,-74,-74,-73,0,0,-79,-78,0,-69,-74,-74,0,0,-62,-64,-71,0,-65,-65,0,0,-64,-64,-71,0,-70,-70,-84,-86,-84,-84,0,0,-81,-82,-81,-84,-82,0,0,0,0,-75,-75,-52,-60
0,0,-78,-80,0,0,0,-74,-74,-73,0,0,-79,-78,0,-69,-74,-74,0,0,-62,-64,-71,0,-65,-65,0,0,-64,-64,-71,0,-70,-70,-84,-86,-84,-84,0,0,-81,-82,-81,-84,-82,0,0,0,0,-75,-75,-52,-60
0,0,-78,-79,0,0,0,0,-75,-75,0,0,-78,-79,0,0,-75,-74,0,0,-63,-62,-70,-69,-66,-65,0,0,-65,-65,-71,0,-65,-65,0,-86,-81,-76,0,-81,-84,-77,-78,-82,-82,0,0,0,0,-73,-74,-49,-63
0,0,-78,-79,0,0,0,0,-75,-75,0,0,-78,-79,0,0,-75,-74,0,0,-63,-62,-70,-69,-66,-65,0,0,-65,-65,-71,0,-65,-65,0,-86,-81,-76,0,-81,-84,-77,-78,-82,-82,0,0,0,0,-73,-74,-49,-63
0,0,-78,-79,0,0,0,0,-75,-75,0,0,-78,-79,0,0,-75,-74,0,0,-63,-62,-70,-69,-66,-65,0,0,-65,-65,-71,0,-65,-65,0,-86,-81,-76,0,-81,-84,-77,-78,-82,-82,0,0,0,0,-73,-74,-49,-63
0,0,-78,-79,0,0,0,0,-75,-75,0,0,-78,-79,0,0,-75,-74,0,0,-63,-62,-70,-69,-66,-65,0,0,-65,-65,-71,0,-65,-65,0,-86,-81,-76,0,-81,-84,-77,-78,-82,-82,0,0,0,0,-73,-74,-49,-63
0,0,-76,-77,0,0,0,0,-78,-78,0,0,-77,-78,-74,-73,-75,-76,0,0,-62,-62,-70,-69,-61,-61,0,0,-67,-67,-71,0,-67,-67,0,-86,-76,-76,0,-81,-82,-78,-79,-82,-84,-77,-77,0,0,-74,-74,-49,-66
0,0,-76,-77,0,0,0,0,-78,-78,0,0,-77,-78,-74,-73,-75,-76,0,0,-62,-62,-70,-69,-61,-61,0,0,-67,-67,-71,0,-67,-67,0,-86,-76,-76,0,-81,-82,-78,-79,-82,-84,-77,-77,0,0,-74,-74,-49,-66
0,0,-76,-77,0,0,0,0,-78,-78,0,0,-77,-78,-74,-73,-75,-76,0,0,-62,-62,-70,-69,-61,-61,0,0,-67,-67,-71,0,-67,-67,0,-86,-76,-76,0,-81,-82,-78,-79,-82,-84,-77,-77,0,0,-74,-74,-49,-66
0,0,-76,-77,0,0,0,0,-78,-78,0,0,-77,-78,-74,-73,-75,-76,0,0,-62,-62,-70,-69,-61,-61,0,0,-67,-67,-71,0,-67,-67,0,-86,-76,-76,0,-81,-82,-78,-79,-82,-84,-77,-77,0,0,-74,-74,-49,-66
0,0,-76,-77,0,0,0,0,-72,-73,0,0,-77,-78,-74,-73,-75,-76,-73,-70,-69,-69,-70,-69,-64,-68,0,0,-68,-68,0,0,-71,-71,0,-83,-82,-80,0,-81,-82,-79,-79,-82,-84,-77,-77,0,0,-76,-76,-48,-62
0,0,-76,-77,0,0,0,0,-72,-73,0,0,-77,-78,-74,-73,-75,-76,-73,-70,-69,-69,-70,-69,-64,-68,0,0,-68,-68,0,0,-71,-71,0,-83,-82,-80,0,-81,-82,-79,-79,-82,-84,-77,-77,0,0,-76,-76,-48,-62
0,0,-76,-77,0,0,0,0,-72,-73,0,0,-77,-78,-74,-73,-75,-76,-73,-70,-69,-69,-70,-69,-64,-68,0,0,-68,-68,0,0,-71,-71,0,-83,-82,-80,0,-81,-82,-79,-79,-82,-84,-77,-77,0,0,-76,-76,-48,-62
0,0,-78,-79,0,0,0,-73,-74,-73,0,0,-78,-80,-74,-73,-75,-76,-73,-70,-64,-63,-69,-68,-64,-64,0,0,-64,-63,0,-68,-71,-71,-81,-83,-80,-81,0,-81,-82,-77,-79,-84,0,-77,-77,0,0,-80,-79,-46,-63
0,0,-78,-79,0,0,0,-73,-74,-73,0,0,-78,-80,-74,-73,-75,-76,-73,-70,-64,-63,-69,-68,-64,-64,0,0,-64,-63,0,-68,-71,-71,-81,-83,-80,-81,0,-81,-82,-77,-79,-84,0,-77,-77,0,0,-80,-79,-46,-63
0,0,-78,-79,0,0,0,-73,-74,-73,0,0,-78,-80,-74,-73,-75,-76,-73,-70,-64,-63,-69,-68,-64,-64,0,0,-64,-63,0,-68,-71,-71,-81,-83,-80,-81,0,-81,-82,-77,-79,-84,0,-77,-77,0,0,-80,-79,-46,-63
0,0,-78,-79,0,0,0,-73,-74,-73,0,0,-78,-80,-74,-73,-75,-76,-73,-70,-64,-63,-69,-68,-64,-64,0,0,-64,-63,0,-68,-71,-71,-81,-83,-80,-81,0,-81,-82,-77,-79,-84,0,-77,-77,0,0,-80,-79,-46,-63
-75,0,-80,-80,-73,0,0,-73,-72,-72,0,0,-77,-77,-69,-71,-75,-79,-73,-70,-63,-63,-69,-68,-65,-65,0,0,-64,-63,0,-68,-70,-70,-81,0,-78,-78,0,-82,-81,-81,-80,-84,0,-80,-81,0,0,-76,-77,-46,-64
-75,0,-80,-80,-73,0,0,-73,-72,-72,0,0,-77,-77,-69,-71,-75,-79,-73,-70,-63,-63,-69,-68,-65,-65,0,0,-64,-63,0,-68,-70,-70,-81,0,-78,-78,0,-82,-81,-81,-80,-84,0,-80,-81,0,0,-76,-77,-46,-64
-75,0,-80,-80,-73,0,0,-73,-72,-72,0,0,-77,-77,-69,-71,-75,-79,-73,-70,-63,-63,-69,-68,-65,-65,0,0,-64,-63,0,-68,-70,-70,-81,0,-78,-78,0,-82,-81,-81,-80,-84,0,-80,-81,0,0,-76,-77,-46,-64
-75,0,-80,-80,-73,0,0,-73,-72,-72,0,0,-77,-77,-69,-71,-75,-79,-73,-70,-63,-63,-69,-68,-65,-65,0,0,-64,-63,0,-68,-70,-70,-81,0,-78,-78,0,-82,-81,-81,-80,-84,0,-80,-81,0,0,-76,-77,-46,-64
-75,0,-80,-80,-73,0,0,-73,-74,-74,0,0,-81,-82,-69,-71,-80,-79,-80,0,-64,-64,-69,-68,-65,-65,0,0,-67,-66,0,-68,-70,-70,-81,0,-77,-77,0,-82,-84,-76,-77,-84,0,-80,-81,-77,-74,-78,-78,-48,-63
-75,0,-80,-80,-73,0,0,-73,-74,-74,0,0,-81,-82,-69,-71,-80,-79,-80,0,-64,-64,-69,-68,-65,-65,0,0,-67,-66,0,-68,-70,-70,-81,0,-77,-77,0,-82,-84,-76,-77,-84,0,-80,-81,-77,-74,-78,-78,-48,-63
-75,0,-80,-80,-73,0,0,-73,-74,-74,0,0,-81,-82,-69,-71,-80,-79,-80,0,-64,-64,-69,-68,-65,-65,0,0,-67,-66,0,-68,-70,-70,-81,0,-77,-77,0,-82,-84,-76,-77,-84,0,-80,-81,-77,-74,-78,-78,-48,-63
-75,0,-78,-78,-73,0,0,0,-77,-76,0,0,-77,-78,-72,-65,-80,-79,-80,-72,-64,-64,0,-71,-66,-78,0,0,-67,-67,0,-67,-66,-66,-83,0,-78,-79,0,-82,0,-79,-78,0,0,-80,-81,-77,-74,-76,-75,-44,-62
-75,0,-78,-78,-73,0,0,0,-77,-76,0,0,-77,-78,-72,-65,-80,-79,-80,-72,-64,-64,0,-71,-66,-78,0,0,-67,-67,0,-67,-66,-66,-83,0,-78,-79,0,-82,0,-79,-78,0,0,-80,-81,-77,-74,-76,-75,-44,-62
-75,0,-78,-78,-73,0,0,0,-77,-76,0,0,-77,-78,-72,-65,-80,-79,-80,-72,-64,-64,0,-71,-66,-78,0,0,-67,-67,0,-67,-66,-66,-83,0,-78,-79,0,-82,0,-79,-78,0,0,-80,-81,-77,-74,-76,-75,-44,-62
-75,0,-78,-78,-73,0,0,0,-77,-76,0,0,-77,-78,-72,-65,-80,-79,-80,-72,-64,-64,0,-71,-66,-78,0,0,-67,-67,0,-67,-66,-66,-83,0,-78,-79,0,-82,0,-79,-78,0,0,-80,-81,-77,-74,-76,-75,-44,-62
0,0,-73,-74,-76,0,0,0,-77,-77,0,0,-76,-77,-72,-73,-79,-79,-80,-72,-66,-65,0,-71,-64,-66,0,0,-69,-69,-69,0,-71,-70,-83,0,-78,-79,0,-82,0,-79,-76,0,0,-76,-76,-77,-74,-76,-75,-44,-61
0,0,-73,-74,-76,0,0,0,-77,-77,0,0,-76,-77,-72,-73,-79,-79,-80,-72,-66,-65,0,-71,-64,-66,0,0,-69,-69,-69,0,-71,-70,-83,0,-78,-79,0,-82,0,-79,-76,0,0,-76,-76,-77,-74,-76,-75,-44,-61
0,0,-73,-74,-76,0,0,0,-77,-77,0,0,-76,-77,-72,-73,-79,-79,-80,-72,-66,-65,0,-71,-64,-66,0,0,-69,-69,-69,0,-71,-70,-83,0,-78,-79,0,-82,0,-79,-76,0,0,-76,-76,-77,-74,-76,-75,-44,-61
0,0,-73,-74,-76,0,0,0,-77,-77,0,0,-76,-77,-72,-73,-79,-79,-80,-72,-66,-65,0,-71,-64,-66,0,0,-69,-69,-69,0,-71,-70,-83,0,-78,-79,0,-82,0,-79,-76,0,0,-76,-76,-77,-74,-76,-75,-44,-61
0,0,-74,-74,-76,0,0,0,-72,-74,0,0,-73,-73,0,-71,-79,-79,-73,-72,-63,-63,0,0,-65,-65,0,0,-65,-65,-69,0,-69,-69,0,0,-77,-77,0,-84,0,-78,-80,0,0,-76,-76,0,0,-78,-77,-49,-67
0,0,-74,-74,-76,0,0,0,-72,-74,0,0,-73,-73,0,-71,-79,-79,-73,-72,-63,-63,0,0,-65,-65,0,0,-65,-65,-69,0,-69,-69,0,0,-77,-77,0,-84,0,-78,-80,0,0,-76,-76,0,0,-78,-77,-49,-67
0,0,-74,-74,-76,0,0,0,-72,-74,0,0,-73,-73,0,-71,-79,-79,-73,-72,-63,-63,0,0,-65,-65,0,0,-65,-65,-69,0,-69,-69,0,0,-77,-77,0,-84,0,-78,-80,0,0,-76,-76,0,0,-78,-77,-49,-67
0,0,-74,-74,-76,0,0,0,-72,-74,0,0,-73,-73,0,-71,-79,-79,-73,-72,-63,-63,0,0,-65,-65,0,0,-65,-65,-69,0,-69,-69,0,0,-77,-77,0,-84,0,-78,-80,0,0,-76,-76,0,0,-78,-77,-49,-67
0,0,-70,-71,-76,0,0,0,-76,-76,0,0,-75,-75,0,-71,-75,-75,-74,-72,-65,-63,0,0,-63,-64,0,0,-62,-60,-69,0,-66,-66,0,0,-80,-80,0,-81,0,-78,-78,0,0,-76,-76,0,0,-75,-76,-47,-60
0,0,-70,-71,-76,0,0,0,-76,-76,0,0,-75,-75,0,-71,-75,-75,-74,-72,-65,-63,0,0,-63,-64,0,0,-62,-60,-69,0,-66,-66,0,0,-80,-80,0,-81,0,-78,-78,0,0,-76,-76,0,0,-75,-76,-47,-60
0,0,-70,-71,-76,0,0,0,-76,-76,0,0,-75,-75,0,-71,-75,-75,-74,-72,-65,-63,0,0,-63,-64,0,0,-62,-60,-69,0,-66,-66,0,0,-80,-80,0,-81,0,-78,-78,0,0,-76,-76,0,0,-75,-76,-47,-60
-68,-65,-70,-71,-71,0,0,0,-71,-73,0,0,-77,-79,0,-71,-75,-76,-74,-72,-63,-63,0,0,-65,-65,0,-75,-66,-66,-72,-81,-68,-68,0,0,-80,-81,0,-81,-77,-82,-81,-74,-75,-78,-79,0,0,-79,-79,-46,-65
-68,-65,-70,-71,-71,0,0,0,-71,-73,0,0,-77,-79,0,-71,-75,-76,-74,-72,-63,-63,0,0,-65,-65,0,-75,-66,-66,-72,-81,-68,-68,0,0,-80,-81,0,-81,-77,-82,-81,-74,-75,-78,-79,0,0,-79,-79,-46,-65
-68,-65,-70,-71,-71,0,0,0,-71,-73,0,0,-77,-79,0,-71,-75,-76,-74,-72,-63,-63,0,0,-65,-65,0,-75,-66,-66,-72,-81,-68,-68,0,0,-80,-81,0,-81,-77,-82,-81,-74,-75,-78,-79,0,0,-79,-79,-46,-65
-68,-65,-70,-71,-71,0,0,0,-71,-73,0,0,-77,-79,0,-71,-75,-76,-74,-72,-63,-63,0,0,-65,-65,0,-75,-66,-66,-72,-81,-68,-68,0,0,-80,-81,0,-81,-77,-82,-81,-74,-75,-78,-79,0,0,-79,-79,-46,-65
-68,-65,-71,-71,-71,0,0,0,-72,-72,0,0,-78,-79,0,0,-75,-76,-67,-67,-61,-61,0,0,-66,-68,-73,-75,-65,-66,-72,-81,-67,-67,0,0,-74,-74,0,-78,-77,-78,-77,-74,-75,-78,-79,0,0,-79,-79,-56,-60
-68,-65,-71,-71,-71,0,0,0,-72,-72,0,0,-78,-79,0,0,-75,-76,-67,-67,-61,-61,0,0,-66,-68,-73,-75,-65,-66,-72,-81,-67,-67,0,0,-74,-74,0,-78,-77,-78,-77,-74,-75,-78,-79,0,0,-79,-79,-56,-60
-68,-65,-71,-71,-71,0,0,0,-72,-72,0,0,-78,-79,0,0,-75,-76,-67,-67,-61,-61,0,0,-66,-68,-73,-75,-65,-66,-72,-81,-67,-67,0,0,-74,-74,0,-78,-77,-78,-77,-74,-75,-78,-79,0,0,-79,-79,-56,-60
-68,-65,-71,-71,-71,0,0,0,-72,-72,0,0,-78,-79,0,0,-75,-76,-67,-67,-61,-61,0,0,-66,-68,-73,-75,-65,-66,-72,-81,-67,-67,0,0,-74,-74,0,-78,-77,-78,-77,-74,-75,-78,-79,0,0,-79,-79,-56,-60
-67,-66,-70,-71,0,0,0,0,-78,-78,-82,0,-73,-73,0,0,-74,-74,0,-65,-69,-67,0,-75,-67,-72,-73,-77,-70,-71,0,0,-70,-70,-85,0,-76,-78,0,-76,-78,-73,-74,-76,-76,-74,-74,0,0,-77,-77,-59,-64
-67,-66,-70,-71,0,0,0,0,-78,-78,-82,0,-73,-73,0,0,-74,-74,0,-65,-69,-67,0,-75,-67,-72,-73,-77,-70,-71,0,0,-70,-70,-85,0,-76,-78,0,-76,-78,-73,-74,-76,-76,-74,-74,0,0,-77,-77,-59,-64
-67,-66,-70,-71,0,0,0,0,-78,-78,-82,0,-73,-73,0,0,-74,-74,0,-65,-69,-67,0,-75,-67,-72,-73,-77,-70,-71,0,0,-70,-70,-85,0,-76,-78,0,-76,-78,-73,-74,-76,-76,-74,-74,0,0,-77,-77,-59,-64
0,-66,-72,-72,0,0,0,0,-70,-70,-82,0,-70,-70,0,0,-74,-74,-66,-63,-69,-69,0,-75,-65,-67,0,-77,-69,-69,0,0,-70,-70,-85,0,-76,-76,0,-76,-78,-72,-73,-78,-78,-74,-74,0,0,-78,-78,-58,-62
0,-66,-72,-72,0,0,0,0,-70,-70,-82,0,-70,-70,0,0,-74,-74,-66,-63,-69,-69,0,-75,-65,-67,0,-77,-69,-69,0,0,-70,-70,-85,0,-76,-76,0,-76,-78,-72,-73,-78,-78,-74,-74,0,0,-78,-78,-58,-62
0,-66,-72,-72,0,0,0,0,-70,-70,-82,0,-70,-70,0,0,-74,-74,-66,-63,-69,-69,0,-75,-65,-67,0,-77,-69,-69,0,0,-70,-70,-85,0,-76,-76,0,-76,-78,-72,-73,-78,-78,-74,-74,0,0,-78,-78,-58,-62
0,0,-72,-72,-75,0,0,-73,-75,-74,-83,0,-71,-72,0,0,-77,-77,-66,-63,-60,-61,0,0,-67,-67,0,0,-68,-68,0,0,-68,-68,-84,0,-77,-78,0,-76,-78,-76,-76,-78,-79,-76,-75,0,0,-78,-78,-66,-60
0,0,-72,-72,-75,0,0,-73,-75,-74,-83,0,-71,-72,0,0,-77,-77,-66,-63,-60,-61,0,0,-67,-67,0,0,-68,-68,0,0,-68,-68,-84,0,-77,-78,0,-76,-78,-76,-76,-78,-79,-76,-75,0,0,-78,-78,-66,-60
0,0,-72,-72,-75,0,0,-73,-75,-74,-83,0,-71,-72,0,0,-77,-77,-66,-63,-60,-61,0,0,-67,-67,0,0,-68,-68,0,0,-68,-68,-84,0,-77,-78,0,-76,-78,-76,-76,-78,-79,-76,-75,0,0,-78,-78,-66,-60
0,0,-72,-72,-75,0,0,-73,-75,-74,-83,0,-71,-72,0,0,-77,-77,-66,-63,-60,-61,0,0,-67,-67,0,0,-68,-68,0,0,-68,-68,-84,0,-77,-78,0,-76,-78,-76,-76,-78,-79,-76,-75,0,0,-78,-78,-66,-60
-69,-67,-69,-70,-75,0,0,-73,-69,-69,0,0,-71,-71,0,0,-77,-77,-66,-63,-62,-61,-74,0,-63,-63,0,0,-74,-65,0,0,-67,-67,-84,0,-77,-76,0,-75,-77,-77,-76,-78,-77,-76,-75,0,0,-74,-75,-69,-63
-69,-67,-69,-70,-75,0,0,-73,-69,-69,0,0,-71,-71,0,0,-77,-77,-66,-63,-62,-61,-74,0,-63,-63,0,0,-74,-65,0,0,-67,-67,-84,0,-77,-76,0,-75,-77,-77,-76,-78,-77,-76,-75,0,0,-74,-75,-69,-63
-69,-67,-69,-70,-75,0,0,-73,-69,-69,0,0,-71,-71,0,0,-77,-77,-66,-63,-62,-61,-74,0,-63,-63,0,0,-74,-65,0,0,-67,-67,-84,0,-77,-76,0,-75,-77,-77,-76,-78,-77,-76,-75,0,0,-74,-75,-69,-63
-69,-67,-69,-70,-75,0,0,-73,-69,-69,0,0,-71,-71,0,0,-77,-77,-66,-63,-62,-61,-74,0,-63,-63,0,0,-74,-65,0,0,-67,-67,-84,0,-77,-76,0,-75,-77,-77,-76,-78,-77,-76,-75,0,0,-74,-75,-69,-63
-69,-67,-70,-70,-75,0,0,-73,-69,-69,0,0,-71,-71,0,0,-76,-77,-66,-63,-61,-61,-74,0,-62,-63,0,0,-74,-65,0,-70,-69,-69,0,0,-77,-78,0,-75,-77,-77,-78,-77,-77,-76,-77,0,0,-77,-77,-59,-64
-69,-67,-70,-70,-75,0,0,-73,-69,-69,0,0,-71,-71,0,0,-76,-77,-66,-63,-61,-61,-74,0,-62,-63,0,0,-74,-65,0,-70,-69,-69,0,0,-77,-78,0,-75,-77,-77,-78,-77,-77,-76,-77,0,0,-77,-77,-59,-64
-69,-67,-70,-70,-75,0,0,-73,-69,-69,0,0,-71,-71,0,0,-76,-77,-66,-63,-61,-61,-74,0,-62,-63,0,0,-74,-65,0,-70,-69,-69,0,0,-77,-78,0,-75,-77,-77,-78,-77,-77,-76,-77,0,0,-77,-77,-59,-64
-69,-67,0,-71,0,0,0,0,-69,-69,0,0,-70,-71,0,0,-77,-77,-66,-63,-59,-58,-74,-83,-65,-64,0,0,-65,-65,0,-70,-67,-67,0,0,-76,-77,0,-75,-77,-77,-77,-77,-77,-78,-77,0,0,-77,-77,-59,-69
-69,-67,0,-71,0,0,0,0,-69,-69,0,0,-70,-71,0,0,-77,-77,-66,-63,-59,-58,-74,-83,-65,-64,0,0,-65,-65,0,-70,-67,-67,0,0,-76,-77,0,-75,-77,-77,-77,-77,-77,-78,-77,0,0,-77,-77,-59,-69
-69,-67,0,-71,0,0,0,0,-69,-69,0,0,-70,-71,0,0,-77,-77,-66,-63,-59,-58,-74,-83,-65,-64,0,0,-65,-65,0,-70,-67,-67,0,0,-76,-77,0,-75,-77,-77,-77,-77,-77,-78,-77,0,0,-77,-77,-59,-69
-69,-67,0,-71,0,0,0,0,-69,-69,0,0,-70,-71,0,0,-77,-77,-66,-63,-59,-58,-74,-83,-65,-64,0,0,-65,-65,0,-70,-67,-67,0,0,-76,-77,0,-75,-77,-77,-77,-77,-77,-78,-77,0,0,-77,-77,-59,-69
-68,-66,-68,-68,0,0,0,0,-81,-80,0,0,-71,-71,0,0,-77,-77,-67,-62,-58,-58,-82,-83,-64,-64,0,-79,-67,-67,-77,-70,-67,-67,0,0,-78,-78,0,-77,-77,-77,-78,-81,-78,-79,-80,0,0,-78,-80,-63,-64
-68,-66,-68,-68,0,0,0,0,-81,-80,0,0,-71,-71,0,0,-77,-77,-67,-62,-58,-58,-82,-83,-64,-64,0,-79,-67,-67,-77,-70,-67,-67,0,0,-78,-78,0,-77,-77,-77,-78,-81,-78,-79,-80,0,0,-78,-80,-63,-64
-68,-66,-68,-68,0,0,0,0,-81,-80,0,0,-71,-71,0,0,-77,-77,-67,-62,-58,-58,-82,-83,-64,-64,0,-79,-67,-67,-77,-70,-67,-67,0,0,-78,-78,0,-77,-77,-77,-78,-81,-78,-79,-80,0,0,-78,-80,-63,-64
-68,-66,-68,-68,0,0,0,0,-81,-80,0,0,-71,-71,0,0,-77,-77,-67,-62,-58,-58,-82,-83,-64,-64,0,-79,-67,-67,-77,-70,-67,-67,0,0,-78,-78,0,-77,-77,-77,-78,-81,-78,-79,-80,0,0,-78,-80,-63,-64
-68,-67,-68,-68,0,0,0,-75,-71,-72,0,0,-71,-72,0,0,-77,-76,-65,-64,-61,-61,-82,-83,-68,-68,0,-79,-72,-72,-77,-75,-74,-74,-87,0,-80,-80,0,-77,-77,-77,-77,-74,-75,-80,-80,0,0,-78,-78,-62,-63
-68,-67,-68,-68,0,0,0,-75,-71,-72,0,0,-71,-72,0,0,-77,-76,-65,-64,-61,-61,-82,-83,-68,-68,0,-79,-72,-72,-77,-75,-74,-74,-87,0,-80,-80,0,-77,-77,-77,-77,-74,-75,-80,-80,0,0,-78,-78,-62,-63
-68,-67,-68,-68,0,0,0,-75,-71,-72,0,0,-71,-72,0,0,-77,-76,-65,-64,-61,-61,-82,-83,-68,-68,0,-79,-72,-72,-77,-75,-74,-74,-87,0,-80,-80,0,-77,-77,-77,-77,-74,-75,-80,-80,0,0,-78,-78,-62,-63
-68,-67,-68,-68,0,0,0,-75,-71,-72,0,0,-71,-72,0,0,-77,-76,-65,-64,-61,-61,-82,-83,-68,-68,0,-79,-72,-72,-77,-75,-74,-74,-87,0,-80,-80,0,-77,-77,-77,-77,-74,-75,-80,-80,0,0,-78,-78,-62,-63
