-83,-82,0,0,0,-82,-85,-77,-84,-85,-73,0,-75,-75,0,-77,0,0,0,0,-74,-74,-73,-71,-65,-65,0,-86,-84,-84,-74,-82,-69,-69,-86,-88,-79,-79,0,0,0,0,0,0,0,-85,-84,-66,-65,-78,-78,-58,-69
-83,-82,0,0,0,-82,-85,-77,-84,-85,-73,0,-75,-75,0,-77,0,0,0,0,-74,-74,-73,-71,-65,-65,0,-86,-84,-84,-74,-82,-69,-69,-86,-88,-79,-79,0,0,0,0,0,0,0,-85,-84,-66,-65,-78,-78,-58,-69
-83,-82,0,0,0,-82,-85,-77,-84,-85,-73,0,-75,-75,0,-77,0,0,0,0,-74,-74,-73,-71,-65,-65,0,-86,-84,-84,-74,-82,-69,-69,-86,-88,-79,-79,0,0,0,0,0,0,0,-85,-84,-66,-65,-78,-78,-58,-69
-83,0,0,0,0,-82,-85,-78,-79,-78,-73,0,-76,-76,0,-85,0,0,0,0,-75,-75,-73,-69,-62,-60,0,-86,0,-84,0,-73,-68,-68,-85,-88,-81,-83,0,0,0,0,-83,0,0,-85,-84,-66,-68,-68,-69,-53,-70
-83,0,0,0,0,-82,-85,-78,-79,-78,-73,0,-76,-76,0,-85,0,0,0,0,-75,-75,-73,-69,-62,-60,0,-86,0,-84,0,-73,-68,-68,-85,-88,-81,-83,0,0,0,0,-83,0,0,-85,-84,-66,-68,-68,-69,-53,-70
-83,0,0,0,0,-82,-85,-78,-79,-78,-73,0,-76,-76,0,-85,0,0,0,0,-75,-75,-73,-69,-62,-60,0,-86,0,-84,0,-73,-68,-68,-85,-88,-81,-83,0,0,0,0,-83,0,0,-85,-84,-66,-68,-68,-69,-53,-70
-83,0,0,0,0,-82,-85,-78,-79,-78,-73,0,-76,-76,0,-85,0,0,0,0,-75,-75,-73,-69,-62,-60,0,-86,0,-84,0,-73,-68,-68,-85,-88,-81,-83,0,0,0,0,-83,0,0,-85,-84,-66,-68,-68,-69,-53,-70
-83,-76,0,0,0,0,-85,-78,-79,-78,-73,0,-75,-76,0,-85,0,0,0,-72,-75,-74,-71,-70,-66,-64,0,-86,0,-84,-69,-73,-64,-64,-85,0,-78,-78,0,0,-86,0,-83,0,0,-85,-84,-66,-68,-74,-74,-62,-58
-83,-76,0,0,0,0,-85,-78,-79,-78,-73,0,-75,-76,0,-85,0,0,0,-72,-75,-74,-71,-70,-66,-64,0,-86,0,-84,-69,-73,-64,-64,-85,0,-78,-78,0,0,-86,0,-83,0,0,-85,-84,-66,-68,-74,-74,-62,-58
-83,-76,0,0,0,0,-85,-78,-79,-78,-73,0,-75,-76,0,-85,0,0,0,-72,-75,-74,-71,-70,-66,-64,0,-86,0,-84,-69,-73,-64,-64,-85,0,-78,-78,0,0,-86,0,-83,0,0,-85,-84,-66,-68,-74,-74,-62,-58
0,-76,0,0,0,0,0,-78,-81,-80,0,0,-76,-75,0,-71,0,0,0,-72,-75,-75,-71,-70,-65,-64,0,-84,-82,-84,-69,-73,-68,-68,-85,0,-74,-75,-85,0,-86,0,-83,0,0,0,0,0,-69,-76,-74,-60,-62
0,-76,0,0,0,0,0,-78,-81,-80,0,0,-76,-75,0,-71,0,0,0,-72,-75,-75,-71,-70,-65,-64,0,-84,-82,-84,-69,-73,-68,-68,-85,0,-74,-75,-85,0,-86,0,-83,0,0,0,0,0,-69,-76,-74,-60,-62
0,-76,0,0,0,0,0,-78,-81,-80,0,0,-76,-75,0,-71,0,0,0,-72,-75,-75,-71,-70,-65,-64,0,-84,-82,-84,-69,-73,-68,-68,-85,0,-74,-75,-85,0,-86,0,-83,0,0,0,0,0,-69,-76,-74,-60,-62
0,-76,0,0,0,0,0,-78,-81,-80,0,0,-76,-75,0,-71,0,0,0,-72,-75,-75,-71,-70,-65,-64,0,-84,-82,-84,-69,-73,-68,-68,-85,0,-74,-75,-85,0,-86,0,-83,0,0,0,0,0,-69,-76,-74,-60,-62
0,-76,0,0,0,0,0,0,-82,-83,0,0,-75,-76,0,-71,0,0,0,-72,-75,-75,-69,-68,-68,-63,0,-84,-84,-84,-71,-73,-64,-64,0,0,-80,-80,-85,0,-86,0,-83,0,0,-86,-85,-68,-65,-67,-67,-57,-66
0,-76,0,0,0,0,0,0,-82,-83,0,0,-75,-76,0,-71,0,0,0,-72,-75,-75,-69,-68,-68,-63,0,-84,-84,-84,-71,-73,-64,-64,0,0,-80,-80,-85,0,-86,0,-83,0,0,-86,-85,-68,-65,-67,-67,-57,-66
0,-76,0,0,0,0,0,0,-82,-83,0,0,-75,-76,0,-71,0,0,0,-72,-75,-75,-69,-68,-68,-63,0,-84,-84,-84,-71,-73,-64,-64,0,0,-80,-80,-85,0,-86,0,-83,0,0,-86,-85,-68,-65,-67,-67,-57,-66
0,0,0,0,0,0,-86,0,-82,-81,0,0,-75,-75,0,-73,-78,-78,0,-80,-73,-74,-71,-69,-70,-70,0,-84,-83,-84,-71,-73,-68,-67,0,0,-79,-79,-85,0,0,0,0,0,0,-86,-85,-67,-66,-67,-68,-57,-67
0,0,0,0,0,0,-86,0,-82,-81,0,0,-75,-75,0,-73,-78,-78,0,-80,-73,-74,-71,-69,-70,-70,0,-84,-83,-84,-71,-73,-68,-67,0,0,-79,-79,-85,0,0,0,0,0,0,-86,-85,-67,-66,-67,-68,-57,-67
0,0,0,0,0,0,-86,0,-82,-81,0,0,-75,-75,0,-73,-78,-78,0,-80,-73,-74,-71,-69,-70,-70,0,-84,-83,-84,-71,-73,-68,-67,0,0,-79,-79,-85,0,0,0,0,0,0,-86,-85,-67,-66,-67,-68,-57,-67
0,0,0,0,0,0,-86,0,-82,-81,0,0,-75,-75,0,-73,-78,-78,0,-80,-73,-74,-71,-69,-70,-70,0,-84,-83,-84,-71,-73,-68,-67,0,0,-79,-79,-85,0,0,0,0,0,0,-86,-85,-67,-66,-67,-68,-57,-67
0,0,0,0,0,-85,-86,0,-81,-81,0,0,-76,-77,0,-74,-78,-78,0,-80,-71,-71,-69,-69,-67,-67,0,0,-83,-84,-71,0,-70,-70,-83,-82,-79,-79,0,0,0,0,0,0,0,-86,-85,-66,-64,-69,-68,-57,-66
0,0,0,0,0,-85,-86,0,-81,-81,0,0,-76,-77,0,-74,-78,-78,0,-80,-71,-71,-69,-69,-67,-67,0,0,-83,-84,-71,0,-70,-70,-83,-82,-79,-79,0,0,0,0,0,0,0,-86,-85,-66,-64,-69,-68,-57,-66
0,0,0,0,0,-85,-86,0,-81,-81,0,0,-76,-77,0,-74,-78,-78,0,-80,-71,-71,-69,-69,-67,-67,0,0,-83,-84,-71,0,-70,-70,-83,-82,-79,-79,0,0,0,0,0,0,0,-86,-85,-66,-64,-69,-68,-57,-66
0,-77,0,0,-88,-84,-86,0,-83,-81,0,0,-82,-81,0,-74,-78,-78,-80,-79,-78,-77,-68,-79,-65,-65,0,0,-83,-84,-74,0,-65,-65,-87,-82,-78,-78,0,0,0,0,0,0,0,-86,0,-68,-66,-70,-69,-57,-66
-80,-81,-74,-75,-80,-85,-81,-74,-78,-79,0,0,-69,-69,-77,-75,0,0,-77,-75,-84,-83,-73,-73,-57,-58,0,0,-78,-78,-63,0,-68,-68,-77,0,-75,-75,0,0,0,0,0,0,0,-85,-87,-68,-65,-65,-65,-53,-66
-80,-81,-74,-75,-80,-85,-81,-74,-78,-79,0,0,-69,-69,-77,-75,0,0,-77,-75,-84,-83,-73,-73,-57,-58,0,0,-78,-78,-63,0,-68,-68,-77,0,-75,-75,0,0,0,0,0,0,0,-85,-87,-68,-65,-65,-65,-53,-66
-80,-81,-74,-75,-80,-85,-81,-74,-78,-79,0,0,-69,-69,-77,-75,0,0,-77,-75,-84,-83,-73,-73,-57,-58,0,0,-78,-78,-63,0,-68,-68,-77,0,-75,-75,0,0,0,0,0,0,0,-85,-87,-68,-65,-65,-65,-53,-66
-80,-81,-74,-75,-80,-85,-81,-74,-78,-79,0,0,-69,-69,-77,-75,0,0,-77,-75,-84,-83,-73,-73,-57,-58,0,0,-78,-78,-63,0,-68,-68,-77,0,-75,-75,0,0,0,0,0,0,0,-85,-87,-68,-65,-65,-65,-53,-66
-80,-81,-74,-75,-80,-85,-86,-74,-78,-78,0,0,-71,-71,-77,-75,0,0,-77,-75,-76,-76,-68,-69,-60,-61,-83,-80,-80,-79,-67,-70,-65,-65,-82,0,-71,-71,0,0,0,0,0,0,0,-85,-87,-66,-66,-63,-63,-59,-66
-80,-81,-74,-75,-80,-85,-86,-74,-78,-78,0,0,-71,-71,-77,-75,0,0,-77,-75,-76,-76,-68,-69,-60,-61,-83,-80,-80,-79,-67,-70,-65,-65,-82,0,-71,-71,0,0,0,0,0,0,0,-85,-87,-66,-66,-63,-63,-59,-66
-80,-81,-74,-75,-80,-85,-86,-74,-78,-78,0,0,-71,-71,-77,-75,0,0,-77,-75,-76,-76,-68,-69,-60,-61,-83,-80,-80,-79,-67,-70,-65,-65,-82,0,-71,-71,0,0,0,0,0,0,0,-85,-87,-66,-66,-63,-63,-59,-66
-80,-81,-74,-75,-80,-85,-86,-74,-78,-78,0,0,-71,-71,-77,-75,0,0,-77,-75,-76,-76,-68,-69,-60,-61,-83,-80,-80,-79,-67,-70,-65,-65,-82,0,-71,-71,0,0,0,0,0,0,0,-85,-87,-66,-66,-63,-63,-59,-66
0,0,-78,-79,0,-78,-78,0,-81,-79,0,0,-74,-74,0,0,0,0,0,0,-81,-82,-74,-73,-57,-57,-83,-84,-80,-79,-67,-68,-67,-67,-82,0,-73,-73,0,0,-88,0,0,0,0,0,0,-66,-66,-63,-63,-60,-70
0,0,-78,-79,0,-78,-78,0,-81,-79,0,0,-74,-74,0,0,0,0,0,0,-81,-82,-74,-73,-57,-57,-83,-84,-80,-79,-67,-68,-67,-67,-82,0,-73,-73,0,0,-88,0,0,0,0,0,0,-66,-66,-63,-63,-60,-70
0,0,-78,-79,0,-78,-78,0,-81,-79,0,0,-74,-74,0,0,0,0,0,0,-81,-82,-74,-73,-57,-57,-83,-84,-80,-79,-67,-68,-67,-67,-82,0,-73,-73,0,0,-88,0,0,0,0,0,0,-66,-66,-63,-63,-60,-70
0,-75,-78,-79,0,-78,-80,0,-79,-79,0,0,-71,-71,0,0,-79,-78,0,0,-77,-79,-74,-74,-62,-61,-83,-84,-86,-83,-67,-68,-68,-68,-82,0,-73,-73,0,0,-88,0,0,0,0,0,0,-66,-66,-64,-65,-59,-65
0,-75,-78,-79,0,-78,-80,0,-79,-79,0,0,-71,-71,0,0,-79,-78,0,0,-77,-79,-74,-74,-62,-61,-83,-84,-86,-83,-67,-68,-68,-68,-82,0,-73,-73,0,0,-88,0,0,0,0,0,0,-66,-66,-64,-65,-59,-65
0,-75,-78,-79,0,-78,-80,0,-79,-79,0,0,-71,-71,0,0,-79,-78,0,0,-77,-79,-74,-74,-62,-61,-83,-84,-86,-83,-67,-68,-68,-68,-82,0,-73,-73,0,0,-88,0,0,0,0,0,0,-66,-66,-64,-65,-59,-65
0,-75,-78,-79,0,-78,-80,0,-79,-79,0,0,-71,-71,0,0,-79,-78,0,0,-77,-79,-74,-74,-62,-61,-83,-84,-86,-83,-67,-68,-68,-68,-82,0,-73,-73,0,0,-88,0,0,0,0,0,0,-66,-66,-64,-65,-59,-65
0,-75,-78,-79,0,-79,-79,-78,-79,-84,-74,0,-70,-69,0,0,-77,-76,0,0,-86,-79,-74,-71,-59,-59,0,-84,-86,-83,0,-68,-69,-69,0,0,-72,-73,0,0,-88,0,0,0,0,0,0,0,0,-69,-68,-61,-65
0,-75,-78,-79,0,-79,-79,-78,-79,-84,-74,0,-70,-69,0,0,-77,-76,0,0,-86,-79,-74,-71,-59,-59,0,-84,-86,-83,0,-68,-69,-69,0,0,-72,-73,0,0,-88,0,0,0,0,0,0,0,0,-69,-68,-61,-65
0,-75,-78,-79,0,-79,-79,-78,-79,-84,-74,0,-70,-69,0,0,-77,-76,0,0,-86,-79,-74,-71,-59,-59,0,-84,-86,-83,0,-68,-69,-69,0,0,-72,-73,0,0,-88,0,0,0,0,0,0,0,0,-69,-68,-61,-65
0,-74,0,0,0,-78,-78,-78,-84,-82,-74,0,-71,-71,0,0,-74,-74,0,0,-76,-75,-74,-72,-62,-59,0,0,-86,-83,0,0,-65,-66,-80,0,-67,-67,0,0,-88,0,0,0,0,0,0,-71,-69,-63,-63,-64,-64
0,-74,0,0,0,-78,-78,-78,-84,-82,-74,0,-71,-71,0,0,-74,-74,0,0,-76,-75,-74,-72,-62,-59,0,0,-86,-83,0,0,-65,-66,-80,0,-67,-67,0,0,-88,0,0,0,0,0,0,-71,-69,-63,-63,-64,-64
0,-74,0,0,0,-78,-78,-78,-84,-82,-74,0,-71,-71,0,0,-74,-74,0,0,-76,-75,-74,-72,-62,-59,0,0,-86,-83,0,0,-65,-66,-80,0,-67,-67,0,0,-88,0,0,0,0,0,0,-71,-69,-63,-63,-64,-64
0,-74,0,0,0,-78,-78,-78,-84,-82,-74,0,-71,-71,0,0,-74,-74,0,0,-76,-75,-74,-72,-62,-59,0,0,-86,-83,0,0,-65,-66,-80,0,-67,-67,0,0,-88,0,0,0,0,0,0,-71,-69,-63,-63,-64,-64
0,-74,0,0,0,-76,-77,-78,-83,-83,-74,0,-73,-72,0,0,-76,-76,0,0,-76,-76,-75,-74,-59,-59,0,0,0,0,0,-73,-64,-64,-80,0,-68,-68,0,0,0,0,0,0,0,0,-84,-71,-69,-64,-62,-62,-66
0,-74,0,0,0,-76,-77,-78,-83,-83,-74,0,-73,-72,0,0,-76,-76,0,0,-76,-76,-75,-74,-59,-59,0,0,0,0,0,-73,-64,-64,-80,0,-68,-68,0,0,0,0,0,0,0,0,-84,-71,-69,-64,-62,-62,-66
0,-74,0,0,0,-76,-77,-78,-83,-83,-74,0,-73,-72,0,0,-76,-76,0,0,-76,-76,-75,-74,-59,-59,0,0,0,0,0,-73,-64,-64,-80,0,-68,-68,0,0,0,0,0,0,0,0,-84,-71,-69,-64,-62,-62,-66
0,-74,0,0,0,-76,-77,-78,-83,-83,-74,0,-73,-72,0,0,-76,-76,0,0,-76,-76,-75,-74,-59,-59,0,0,0,0,0,-73,-64,-64,-80,0,-68,-68,0,0,0,0,0,0,0,0,-84,-71,-69,-64,-62,-62,-66
-80,-76,0,0,-81,-76,-74,0,-83,-83,-74,-73,-68,-68,0,0,-75,-75,0,-81,-76,-76,-75,-74,-67,-58,0,0,-77,-78,0,-73,-65,-65,-80,-83,-77,-77,0,0,0,0,-86,0,0,0,-84,-74,-67,-66,-66,-63,-68
-80,-76,0,0,-81,-76,-74,0,-83,-83,-74,-73,-68,-68,0,0,-75,-75,0,-81,-76,-76,-75,-74,-67,-58,0,0,-77,-78,0,-73,-65,-65,-80,-83,-77,-77,0,0,0,0,-86,0,0,0,-84,-74,-67,-66,-66,-63,-68
-80,-76,0,0,-81,-76,-74,0,-83,-83,-74,-73,-68,-68,0,0,-75,-75,0,-81,-76,-76,-75,-74,-67,-58,0,0,-77,-78,0,-73,-65,-65,-80,-83,-77,-77,0,0,0,0,-86,0,0,0,-84,-74,-67,-66,-66,-63,-68
-80,-76,0,0,-81,-81,-81,0,-77,-78,-74,-73,-66,-67,0,-72,-74,-75,0,-81,-76,-76,-75,-69,-64,-63,-83,-83,-77,-78,-64,-68,-67,-67,-80,-83,-71,-72,0,0,0,0,-86,0,0,0,-84,-63,-63,-68,-68,-60,-67
-80,-76,0,0,-81,-81,-81,0,-77,-78,-74,-73,-66,-67,0,-72,-74,-75,0,-81,-76,-76,-75,-69,-64,-63,-83,-83,-77,-78,-64,-68,-67,-67,-80,-83,-71,-72,0,0,0,0,-86,0,0,0,-84,-63,-63,-68,-68,-60,-67
-80,-76,0,0,-81,-81,-81,0,-77,-78,-74,-73,-66,-67,0,-72,-74,-75,0,-81,-76,-76,-75,-69,-64,-63,-83,-83,-77,-78,-64,-68,-67,-67,-80,-83,-71,-72,0,0,0,0,-86,0,0,0,-84,-63,-63,-68,-68,-60,-67
-80,-76,0,0,-81,-81,-81,0,-77,-78,-74,-73,-66,-67,0,-72,-74,-75,0,-81,-76,-76,-75,-69,-64,-63,-83,-83,-77,-78,-64,-68,-67,-67,-80,-83,-71,-72,0,0,0,0,-86,0,0,0,-84,-63,-63,-68,-68,-60,-67
-80,-76,0,0,-81,-80,-80,0,-77,-83,-71,-73,-72,-72,0,-72,-75,-75,0,-81,-74,-73,0,-69,-63,-63,-83,-83,-77,-78,-64,-69,-66,-67,-80,-83,-71,-71,0,-87,0,0,-86,0,0,0,0,-65,-63,-65,-65,-61,-69
-80,-76,0,0,-81,-80,-80,0,-77,-83,-71,-73,-72,-72,0,-72,-75,-75,0,-81,-74,-73,0,-69,-63,-63,-83,-83,-77,-78,-64,-69,-66,-67,-80,-83,-71,-71,0,-87,0,0,-86,0,0,0,0,-65,-63,-65,-65,-61,-69
-80,-76,0,0,-81,-80,-80,0,-77,-83,-71,-73,-72,-72,0,-72,-75,-75,0,-81,-74,-73,0,-69,-63,-63,-83,-83,-77,-78,-64,-69,-66,-67,-80,-83,-71,-71,0,-87,0,0,-86,0,0,0,0,-65,-63,-65,-65,-61,-69
0,-80,0,0,0,-81,-81,0,-78,-77,-71,0,-69,-69,0,-72,-73,-74,0,0,-75,-74,-77,-75,-61,-57,-86,-89,-82,-83,-64,-69,-68,-68,0,0,-72,-73,0,-84,-84,0,0,0,0,0,0,-65,-63,-70,-70,-57,-72
0,-80,0,0,0,-81,-81,0,-78,-77,-71,0,-69,-69,0,-72,-73,-74,0,0,-75,-74,-77,-75,-61,-57,-86,-89,-82,-83,-64,-69,-68,-68,0,0,-72,-73,0,-84,-84,0,0,0,0,0,0,-65,-63,-70,-70,-57,-72
0,-80,0,0,0,-81,-81,0,-78,-77,-71,0,-69,-69,0,-72,-73,-74,0,0,-75,-74,-77,-75,-61,-57,-86,-89,-82,-83,-64,-69,-68,-68,0,0,-72,-73,0,-84,-84,0,0,0,0,0,0,-65,-63,-70,-70,-57,-72
0,-80,0,0,0,-81,-81,0,-78,-77,-71,0,-69,-69,0,-72,-73,-74,0,0,-75,-74,-77,-75,-61,-57,-86,-89,-82,-83,-64,-69,-68,-68,0,0,-72,-73,0,-84,-84,0,0,0,0,0,0,-65,-63,-70,-70,-57,-72
-80,-80,0,0,0,-77,-77,0,-77,-78,-71,0,-67,-67,-74,-71,-73,-74,0,0,-75,-74,-77,-75,-69,-59,-86,-89,-76,-76,-66,-70,-71,-72,0,0,-76,-76,0,-84,-84,0,0,0,0,0,0,-68,-62,-66,-67,-56,-68
-80,-80,0,0,0,-77,-77,0,-77,-78,-71,0,-67,-67,-74,-71,-73,-74,0,0,-75,-74,-77,-75,-69,-59,-86,-89,-76,-76,-66,-70,-71,-72,0,0,-76,-76,0,-84,-84,0,0,0,0,0,0,-68,-62,-66,-67,-56,-68
-80,-80,0,0,0,-77,-77,0,-77,-78,-71,0,-67,-67,-74,-71,-73,-74,0,0,-75,-74,-77,-75,-69,-59,-86,-89,-76,-76,-66,-70,-71,-72,0,0,-76,-76,0,-84,-84,0,0,0,0,0,0,-68,-62,-66,-67,-56,-68
-80,-80,0,0,0,-77,-77,0,-77,-78,-71,0,-67,-67,-74,-71,-73,-74,0,0,-75,-74,-77,-75,-69,-59,-86,-89,-76,-76,-66,-70,-71,-72,0,0,-76,-76,0,-84,-84,0,0,0,0,0,0,-68,-62,-66,-67,-56,-68
-80,-80,0,0,0,-78,-79,0,-80,-78,0,0,-65,-66,-80,-78,-74,-74,0,0,-74,-74,-77,-75,-69,-65,-89,-85,-80,-80,-66,-67,-66,-66,0,0,-74,-74,0,-84,-84,0,0,0,0,0,0,-68,-62,-67,-67,-62,-68
-80,-80,0,0,0,-78,-79,0,-80,-78,0,0,-65,-66,-80,-78,-74,-74,0,0,-74,-74,-77,-75,-69,-65,-89,-85,-80,-80,-66,-67,-66,-66,0,0,-74,-74,0,-84,-84,0,0,0,0,0,0,-68,-62,-67,-67,-62,-68
-80,-80,0,0,0,-78,-79,0,-80,-78,0,0,-65,-66,-80,-78,-74,-74,0,0,-74,-74,-77,-75,-69,-65,-89,-85,-80,-80,-66,-67,-66,-66,0,0,-74,-74,0,-84,-84,0,0,0,0,0,0,-68,-62,-67,-67,-62,-68
-80,0,0,0,0,-77,-78,0,-77,-76,0,0,-69,-69,-80,-78,-74,-74,0,0,-71,-71,-77,-71,-63,-63,-89,-85,-81,-80,-66,-67,-68,-67,-84,0,-71,-71,0,0,0,0,0,0,0,0,0,-69,-62,-72,-72,-61,-66
-80,0,0,0,0,-77,-78,0,-77,-76,0,0,-69,-69,-80,-78,-74,-74,0,0,-71,-71,-77,-71,-63,-63,-89,-85,-81,-80,-66,-67,-68,-67,-84,0,-71,-71,0,0,0,0,0,0,0,0,0,-69,-62,-72,-72,-61,-66
-80,0,0,0,0,-77,-78,0,-77,-76,0,0,-69,-69,-80,-78,-74,-74,0,0,-71,-71,-77,-71,-63,-63,-89,-85,-81,-80,-66,-67,-68,-67,-84,0,-71,-71,0,0,0,0,0,0,0,0,0,-69,-62,-72,-72,-61,-66
-80,0,0,0,0,-77,-78,0,-77,-76,0,0,-69,-69,-80,-78,-74,-74,0,0,-71,-71,-77,-71,-63,-63,-89,-85,-81,-80,-66,-67,-68,-67,-84,0,-71,-71,0,0,0,0,0,0,0,0,0,-69,-62,-72,-72,-61,-66
-81,-81,0,0,0,-79,-79,0,-81,-81,0,0,-65,-66,-80,-78,-72,-72,0,0,-74,-74,-78,-71,-59,-58,-89,-85,-80,-80,-66,-70,-70,-70,-84,0,-74,-74,0,0,-89,0,0,0,0,0,0,-69,0,-73,-73,-57,-65
-81,-81,0,0,0,-79,-79,0,-81,-81,0,0,-65,-66,-80,-78,-72,-72,0,0,-74,-74,-78,-71,-59,-58,-89,-85,-80,-80,-66,-70,-70,-70,-84,0,-74,-74,0,0,-89,0,0,0,0,0,0,-69,0,-73,-73,-57,-65
-81,-81,0,0,0,-79,-79,0,-81,-81,0,0,-65,-66,-80,-78,-72,-72,0,0,-74,-74,-78,-71,-59,-58,-89,-85,-80,-80,-66,-70,-70,-70,-84,0,-74,-74,0,0,-89,0,0,0,0,0,0,-69,0,-73,-73,-57,-65
-81,-81,0,0,0,-77,-76,0,-78,-78,-71,0,-66,-67,0,0,-72,-72,0,0,-74,-74,-78,-75,-67,-61,0,0,-80,-80,-66,-70,-66,-66,-84,0,-71,-71,0,0,-89,0,0,0,0,0,-86,-69,0,-68,-67,-60,-68
-81,-81,0,0,0,-77,-76,0,-78,-78,-71,0,-66,-67,0,0,-72,-72,0,0,-74,-74,-78,-75,-67,-61,0,0,-80,-80,-66,-70,-66,-66,-84,0,-71,-71,0,0,-89,0,0,0,0,0,-86,-69,0,-68,-67,-60,-68
-81,-81,0,0,0,-77,-76,0,-78,-78,-71,0,-66,-67,0,0,-72,-72,0,0,-74,-74,-78,-75,-67,-61,0,0,-80,-80,-66,-70,-66,-66,-84,0,-71,-71,0,0,-89,0,0,0,0,0,-86,-69,0,-68,-67,-60,-68
-81,-81,0,0,0,-77,-76,0,-78,-78,-71,0,-66,-67,0,0,-72,-72,0,0,-74,-74,-78,-75,-67,-61,0,0,-80,-80,-66,-70,-66,-66,-84,0,-71,-71,0,0,-89,0,0,0,0,0,-86,-69,0,-68,-67,-60,-68
-81,-81,0,0,0,-77,-76,-78,-78,-80,-73,0,-69,-68,0,0,-77,-77,0,0,-73,-73,-78,-75,-65,-62,0,-82,-79,-79,-66,-69,-72,-71,-83,0,-74,-74,0,0,-89,-84,-85,0,0,0,-86,-68,0,-67,-67,-67,-66
-81,-81,0,0,0,-77,-76,-78,-78,-80,-73,0,-69,-68,0,0,-77,-77,0,0,-73,-73,-78,-75,-65,-62,0,-82,-79,-79,-66,-69,-72,-71,-83,0,-74,-74,0,0,-89,-84,-85,0,0,0,-86,-68,0,-67,-67,-67,-66
-81,-81,0,0,0,-77,-76,-78,-78,-80,-73,0,-69,-68,0,0,-77,-77,0,0,-73,-73,-78,-75,-65,-62,0,-82,-79,-79,-66,-69,-72,-71,-83,0,-74,-74,0,0,-89,-84,-85,0,0,0,-86,-68,0,-67,-67,-67,-66
0,0,0,0,0,-77,-80,-78,-78,-78,-73,0,-69,-69,0,0,-77,-77,0,0,-74,-73,0,-79,-59,-60,0,-89,-79,-80,-65,-67,-68,-68,-83,0,-68,-68,0,0,0,-84,-85,0,0,0,-86,-68,0,-72,-72,-57,-69
0,0,0,0,0,-77,-80,-78,-78,-78,-73,0,-69,-69,0,0,-77,-77,0,0,-74,-73,0,-79,-59,-60,0,-89,-79,-80,-65,-67,-68,-68,-83,0,-68,-68,0,0,0,-84,-85,0,0,0,-86,-68,0,-72,-72,-57,-69
0,0,0,0,0,-77,-80,-78,-78,-78,-73,0,-69,-69,0,0,-77,-77,0,0,-74,-73,0,-79,-59,-60,0,-89,-79,-80,-65,-67,-68,-68,-83,0,-68,-68,0,0,0,-84,-85,0,0,0,-86,-68,0,-72,-72,-57,-69
0,0,0,0,0,-77,-80,-78,-78,-78,-73,0,-69,-69,0,0,-77,-77,0,0,-74,-73,0,-79,-59,-60,0,-89,-79,-80,-65,-67,-68,-68,-83,0,-68,-68,0,0,0,-84,-85,0,0,0,-86,-68,0,-72,-72,-57,-69
0,0,0,0,0,-76,-76,-80,-83,-78,-73,0,-67,-68,0,0,-74,-75,0,0,-74,-73,0,-79,-66,-65,0,-89,-79,-79,-63,-66,-72,-72,-84,-83,-75,-76,0,0,0,-84,-85,0,0,0,0,-68,-68,-67,-67,-57,-62
0,0,0,0,0,-76,-76,-80,-83,-78,-73,0,-67,-68,0,0,-74,-75,0,0,-74,-73,0,-79,-66,-65,0,-89,-79,-79,-63,-66,-72,-72,-84,-83,-75,-76,0,0,0,-84,-85,0,0,0,0,-68,-68,-67,-67,-57,-62
0,0,0,0,0,-76,-76,-80,-83,-78,-73,0,-67,-68,0,0,-74,-75,0,0,-74,-73,0,-79,-66,-65,0,-89,-79,-79,-63,-66,-72,-72,-84,-83,-75,-76,0,0,0,-84,-85,0,0,0,0,-68,-68,-67,-67,-57,-62
0,0,0,0,0,-76,-76,-80,-83,-78,-73,0,-67,-68,0,0,-74,-75,0,0,-74,-73,0,-79,-66,-65,0,-89,-79,-79,-63,-66,-72,-72,-84,-83,-75,-76,0,0,0,-84,-85,0,0,0,0,-68,-68,-67,-67,-57,-62
0,0,0,0,0,-76,-76,-80,-79,-79,0,0,-65,-65,0,0,-74,-75,0,0,-74,-75,-76,-77,-61,-60,-85,-85,-79,-80,-63,-69,-70,-69,-84,-83,-73,-73,0,0,-88,0,0,0,0,-86,-85,-65,-64,-71,-70,-56,-74
0,0,0,0,0,-76,-76,-80,-79,-79,0,0,-65,-65,0,0,-74,-75,0,0,-74,-75,-76,-77,-61,-60,-85,-85,-79,-80,-63,-69,-70,-69,-84,-83,-73,-73,0,0,-88,0,0,0,0,-86,-85,-65,-64,-71,-70,-56,-74
0,0,0,0,0,-76,-76,-80,-79,-79,0,0,-65,-65,0,0,-74,-75,0,0,-74,-75,-76,-77,-61,-60,-85,-85,-79,-80,-63,-69,-70,-69,-84,-83,-73,-73,0,0,-88,0,0,0,0,-86,-85,-65,-64,-71,-70,-56,-74
0,0,0,0,0,-79,-79,-80,-80,-79,-71,-73,-67,-68,0,0,-74,-75,0,0,-75,-75,-76,-77,-62,-61,-85,-85,-77,-77,-64,-69,-68,-69,-83,-84,-76,-75,0,0,-88,0,0,0,0,-86,-85,-64,-63,-67,-66,-56,-67
0,0,0,0,0,-79,-79,-80,-80,-79,-71,-73,-67,-68,0,0,-74,-75,0,0,-75,-75,-76,-77,-62,-61,-85,-85,-77,-77,-64,-69,-68,-69,-83,-84,-76,-75,0,0,-88,0,0,0,0,-86,-85,-64,-63,-67,-66,-56,-67
