-57,-53,-58,-57,-75,-78,-78,0,-79,-79,-84,0,-77,-77,0,0,-77,-77,-71,-74,-69,-69,-73,-71,-67,-66,-85,-88,-78,-79,-81,-77,-73,-73,-78,-88,-78,-78,0,0,0,-83,-84,0,0,-83,-83,0,0,-83,-83,-66,-54
-57,-53,-58,-57,-75,-78,-78,0,-79,-79,-84,0,-77,-77,0,0,-77,-77,-71,-74,-69,-69,-73,-71,-67,-66,-85,-88,-78,-79,-81,-77,-73,-73,-78,-88,-78,-78,0,0,0,-83,-84,0,0,-83,-83,0,0,-83,-83,-66,-54
-57,-53,-58,-57,-75,-78,-78,0,-79,-79,-84,0,-77,-77,0,0,-77,-77,-71,-74,-69,-69,-73,-71,-67,-66,-85,-88,-78,-79,-81,-77,-73,-73,-78,-88,-78,-78,0,0,0,-83,-84,0,0,-83,-83,0,0,-83,-83,-66,-54
-57,-53,-58,-57,-75,-78,-78,0,-79,-79,-84,0,-77,-77,0,0,-77,-77,-71,-74,-69,-69,-73,-71,-67,-66,-85,-88,-78,-79,-81,-77,-73,-73,-78,-88,-78,-78,0,0,0,-83,-84,0,0,-83,-83,0,0,-83,-83,-66,-54
-57,-57,-57,-57,-75,-78,-78,0,-81,-82,0,0,-76,-75,0,0,-77,-76,-71,-61,-68,-68,-72,-71,-68,-68,0,0,-81,-82,0,0,-72,-72,-78,-88,-78,-79,0,0,0,-85,-84,0,-87,0,0,0,0,0,0,-65,-54
-57,-57,-57,-57,-75,-78,-78,0,-81,-82,0,0,-76,-75,0,0,-77,-76,-71,-61,-68,-68,-72,-71,-68,-68,0,0,-81,-82,0,0,-72,-72,-78,-88,-78,-79,0,0,0,-85,-84,0,-87,0,0,0,0,0,0,-65,-54
-57,-57,-57,-57,-75,-78,-78,0,-81,-82,0,0,-76,-75,0,0,-77,-76,-71,-61,-68,-68,-72,-71,-68,-68,0,0,-81,-82,0,0,-72,-72,-78,-88,-78,-79,0,0,0,-85,-84,0,-87,0,0,0,0,0,0,-65,-54
-57,-57,-57,-57,-75,-78,-78,0,-81,-82,0,0,-76,-75,0,0,-77,-76,-71,-61,-68,-68,-72,-71,-68,-68,0,0,-81,-82,0,0,-72,-72,-78,-88,-78,-79,0,0,0,-85,-84,0,-87,0,0,0,0,0,0,-65,-54
-58,-56,-58,-57,-75,-78,-78,0,-78,-78,0,0,-76,-75,0,0,-75,-75,-71,-61,-69,-68,-72,-71,-66,-66,0,0,-75,-75,0,0,-76,-76,-78,-88,-79,-79,0,0,0,-84,-84,0,-87,0,0,0,0,0,0,-66,-54
-58,-56,-58,-57,-75,-78,-78,0,-78,-78,0,0,-76,-75,0,0,-75,-75,-71,-61,-69,-68,-72,-71,-66,-66,0,0,-75,-75,0,0,-76,-76,-78,-88,-79,-79,0,0,0,-84,-84,0,-87,0,0,0,0,0,0,-66,-54
-58,-56,-58,-57,-75,-78,-78,0,-78,-78,0,0,-76,-75,0,0,-75,-75,-71,-61,-69,-68,-72,-71,-66,-66,0,0,-75,-75,0,0,-76,-76,-78,-88,-79,-79,0,0,0,-84,-84,0,-87,0,0,0,0,0,0,-66,-54
-59,-56,-58,-58,0,-78,-78,0,-78,-79,0,0,-76,-76,0,0,-76,-77,-65,-62,-68,-68,-73,-71,-68,-67,0,0,-77,-77,0,-81,-73,-74,0,0,-75,-76,0,-85,-86,-84,-84,0,-87,0,0,0,-84,0,0,-65,-53
-59,-56,-58,-58,0,-78,-78,0,-78,-79,0,0,-76,-76,0,0,-76,-77,-65,-62,-68,-68,-73,-71,-68,-67,0,0,-77,-77,0,-81,-73,-74,0,0,-75,-76,0,-85,-86,-84,-84,0,-87,0,0,0,-84,0,0,-65,-53
-59,-56,-58,-58,0,-78,-78,0,-78,-79,0,0,-76,-76,0,0,-76,-77,-65,-62,-68,-68,-73,-71,-68,-67,0,0,-77,-77,0,-81,-73,-74,0,0,-75,-76,0,-85,-86,-84,-84,0,-87,0,0,0,-84,0,0,-65,-53
-59,-56,-58,-58,0,-78,-78,0,-78,-79,0,0,-76,-76,0,0,-76,-77,-65,-62,-68,-68,-73,-71,-68,-67,0,0,-77,-77,0,-81,-73,-74,0,0,-75,-76,0,-85,-86,-84,-84,0,-87,0,0,0,-84,0,0,-65,-53
-59,-55,-57,-57,-78,-78,-78,0,-78,-77,0,0,-76,-76,0,0,-76,-77,-65,-62,-68,-69,-73,-71,-68,-67,0,0,-78,-78,0,-81,-74,-74,0,0,-78,-79,0,-85,-86,-84,-83,0,0,0,0,0,-84,0,0,-66,-54
-59,-55,-57,-57,-78,-78,-78,0,-78,-77,0,0,-76,-76,0,0,-76,-77,-65,-62,-68,-69,-73,-71,-68,-67,0,0,-78,-78,0,-81,-74,-74,0,0,-78,-79,0,-85,-86,-84,-83,0,0,0,0,0,-84,0,0,-66,-54
-59,-55,-57,-57,-78,-78,-78,0,-78,-77,0,0,-76,-76,0,0,-76,-77,-65,-62,-68,-69,-73,-71,-68,-67,0,0,-78,-78,0,-81,-74,-74,0,0,-78,-79,0,-85,-86,-84,-83,0,0,0,0,0,-84,0,0,-66,-54
-59,-55,-57,-57,-78,-78,-78,0,-78,-77,0,0,-76,-76,0,0,-76,-77,-65,-62,-68,-69,-73,-71,-68,-67,0,0,-78,-78,0,-81,-74,-74,0,0,-78,-79,0,-85,-86,-84,-83,0,0,0,0,0,-84,0,0,-66,-54
-59,-56,-63,-58,-78,-75,-76,0,-83,-81,0,0,-76,-76,0,0,-76,-77,-65,-61,-71,-72,-72,-71,-68,-68,-82,-83,-80,-80,0,-80,-74,-74,0,0,-77,-77,0,-85,-86,0,-83,0,0,0,0,0,-84,0,-83,-66,-54
-59,-56,-63,-58,-78,-75,-76,0,-83,-81,0,0,-76,-76,0,0,-76,-77,-65,-61,-71,-72,-72,-71,-68,-68,-82,-83,-80,-80,0,-80,-74,-74,0,0,-77,-77,0,-85,-86,0,-83,0,0,0,0,0,-84,0,-83,-66,-54
-59,-56,-63,-58,-78,-75,-76,0,-83,-81,0,0,-76,-76,0,0,-76,-77,-65,-61,-71,-72,-72,-71,-68,-68,-82,-83,-80,-80,0,-80,-74,-74,0,0,-77,-77,0,-85,-86,0,-83,0,0,0,0,0,-84,0,-83,-66,-54
-59,-56,-63,-58,-78,-75,-76,0,-83,-81,0,0,-76,-76,0,0,-76,-77,-65,-61,-71,-72,-72,-71,-68,-68,-82,-83,-80,-80,0,-80,-74,-74,0,0,-77,-77,0,-85,-86,0,-83,0,0,0,0,0,-84,0,-83,-66,-54
-56,-54,-60,-60,-78,-75,-76,0,-76,-76,0,0,-76,-75,0,0,-76,-77,0,-61,-71,-72,-72,-72,-69,-69,-82,-83,-77,-77,0,-80,-74,-74,0,0,-77,-78,0,-85,0,0,-83,0,0,0,0,0,-84,-80,-81,-61,-56
-56,-54,-60,-60,-78,-75,-76,0,-76,-76,0,0,-76,-75,0,0,-76,-77,0,-61,-71,-72,-72,-72,-69,-69,-82,-83,-77,-77,0,-80,-74,-74,0,0,-77,-78,0,-85,0,0,-83,0,0,0,0,0,-84,-80,-81,-61,-56
-56,-54,-60,-60,-78,-75,-76,0,-76,-76,0,0,-76,-75,0,0,-76,-77,0,-61,-71,-72,-72,-72,-69,-69,-82,-83,-77,-77,0,-80,-74,-74,0,0,-77,-78,0,-85,0,0,-83,0,0,0,0,0,-84,-80,-81,-61,-56
-56,-54,-60,-60,-78,-75,-76,0,-76,-76,0,0,-76,-75,0,0,-76,-77,0,-61,-71,-72,-72,-72,-69,-69,-82,-83,-77,-77,0,-80,-74,-74,0,0,-77,-78,0,-85,0,0,-83,0,0,0,0,0,-84,-80,-81,-61,-56
-57,-54,-64,-61,0,-79,-77,0,-76,-76,0,0,-75,-77,0,0,0,0,0,-73,-70,-71,-73,-71,-70,-70,-82,-83,-76,-77,0,-80,-75,-75,0,0,-76,-75,0,-85,0,0,0,0,0,-85,-87,0,-84,-82,-82,-66,-53
-57,-54,-64,-61,0,-79,-77,0,-76,-76,0,0,-75,-77,0,0,0,0,0,-73,-70,-71,-73,-71,-70,-70,-82,-83,-76,-77,0,-80,-75,-75,0,0,-76,-75,0,-85,0,0,0,0,0,-85,-87,0,-84,-82,-82,-66,-53
-57,-54,-64,-61,0,-79,-77,0,-76,-76,0,0,-75,-77,0,0,0,0,0,-73,-70,-71,-73,-71,-70,-70,-82,-83,-76,-77,0,-80,-75,-75,0,0,-76,-75,0,-85,0,0,0,0,0,-85,-87,0,-84,-82,-82,-66,-53
-57,-54,-64,-61,0,-79,-77,0,-76,-76,0,0,-75,-77,0,0,0,0,0,-73,-70,-71,-73,-71,-70,-70,-82,-83,-76,-77,0,-80,-75,-75,0,0,-76,-75,0,-85,0,0,0,0,0,-85,-87,0,-84,-82,-82,-66,-53
-57,-54,-60,-59,-79,-73,-74,0,-76,-76,0,0,-79,-77,-74,-72,-75,-75,-66,-62,-70,-71,-73,-71,-66,-67,-82,-82,-79,-79,-76,0,-71,-71,0,0,-77,-76,0,0,0,-83,-82,0,0,-84,-87,0,-84,-85,-83,-65,-54
-57,-54,-60,-59,-79,-73,-74,0,-76,-76,0,0,-79,-77,-74,-72,-75,-75,-66,-62,-70,-71,-73,-71,-66,-67,-82,-82,-79,-79,-76,0,-71,-71,0,0,-77,-76,0,0,0,-83,-82,0,0,-84,-87,0,-84,-85,-83,-65,-54
-57,-54,-60,-59,-79,-73,-74,0,-76,-76,0,0,-79,-77,-74,-72,-75,-75,-66,-62,-70,-71,-73,-71,-66,-67,-82,-82,-79,-79,-76,0,-71,-71,0,0,-77,-76,0,0,0,-83,-82,0,0,-84,-87,0,-84,-85,-83,-65,-54
-60,-56,-54,-55,-73,-76,-76,-84,-78,-77,0,0,-79,-77,-74,-72,-75,-75,-66,-62,-71,-70,-73,-71,-69,-70,-82,-82,-77,-77,-78,-87,-67,-67,0,0,-76,-76,0,0,0,-83,-82,0,0,-84,-87,0,0,-85,-83,-58,-61
-60,-56,-54,-55,-73,-76,-76,-84,-78,-77,0,0,-79,-77,-74,-72,-75,-75,-66,-62,-71,-70,-73,-71,-69,-70,-82,-82,-77,-77,-78,-87,-67,-67,0,0,-76,-76,0,0,0,-83,-82,0,0,-84,-87,0,0,-85,-83,-58,-61
-60,-56,-54,-55,-73,-76,-76,-84,-78,-77,0,0,-79,-77,-74,-72,-75,-75,-66,-62,-71,-70,-73,-71,-69,-70,-82,-82,-77,-77,-78,-87,-67,-67,0,0,-76,-76,0,0,0,-83,-82,0,0,-84,-87,0,0,-85,-83,-58,-61
-60,-56,-54,-55,-73,-76,-76,-84,-78,-77,0,0,-79,-77,-74,-72,-75,-75,-66,-62,-71,-70,-73,-71,-69,-70,-82,-82,-77,-77,-78,-87,-67,-67,0,0,-76,-76,0,0,0,-83,-82,0,0,-84,-87,0,0,-85,-83,-58,-61
-59,-57,-60,-56,-70,-77,-77,-84,-80,-80,0,0,-79,-77,-74,-72,-75,-75,-66,-62,-71,-70,0,0,-68,-69,-82,-82,-75,-75,-78,-87,-67,-67,0,0,-80,-81,0,0,0,-83,-82,0,0,-84,0,0,0,-84,-83,-64,-56
-59,-57,-60,-56,-70,-77,-77,-84,-80,-80,0,0,-79,-77,-74,-72,-75,-75,-66,-62,-71,-70,0,0,-68,-69,-82,-82,-75,-75,-78,-87,-67,-67,0,0,-80,-81,0,0,0,-83,-82,0,0,-84,0,0,0,-84,-83,-64,-56
-59,-57,-60,-56,-70,-77,-77,-84,-80,-80,0,0,-79,-77,-74,-72,-75,-75,-66,-62,-71,-70,0,0,-68,-69,-82,-82,-75,-75,-78,-87,-67,-67,0,0,-80,-81,0,0,0,-83,-82,0,0,-84,0,0,0,-84,-83,-64,-56
-59,-57,-60,-56,-70,-77,-77,-84,-80,-80,0,0,-79,-77,-74,-72,-75,-75,-66,-62,-71,-70,0,0,-68,-69,-82,-82,-75,-75,-78,-87,-67,-67,0,0,-80,-81,0,0,0,-83,-82,0,0,-84,0,0,0,-84,-83,-64,-56
-59,-58,-60,-59,-73,-78,-77,-84,-79,-79,0,0,0,0,0,0,0,0,0,0,-72,-74,0,0,-68,-68,-83,-87,-58,-77,-78,-87,-73,-73,0,-87,-76,-76,0,-84,-86,-84,-82,0,0,-85,-84,0,0,-84,-86,-62,-54
-59,-58,-60,-59,-73,-78,-77,-84,-79,-79,0,0,0,0,0,0,0,0,0,0,-72,-74,0,0,-68,-68,-83,-87,-58,-77,-78,-87,-73,-73,0,-87,-76,-76,0,-84,-86,-84,-82,0,0,-85,-84,0,0,-84,-86,-62,-54
-59,-58,-60,-59,-73,-78,-77,-84,-79,-79,0,0,0,0,0,0,0,0,0,0,-72,-74,0,0,-68,-68,-83,-87,-58,-77,-78,-87,-73,-73,0,-87,-76,-76,0,-84,-86,-84,-82,0,0,-85,-84,0,0,-84,-86,-62,-54
-59,-58,-60,-59,-73,-78,-77,-84,-79,-79,0,0,0,0,0,0,0,0,0,0,-72,-74,0,0,-68,-68,-83,-87,-58,-77,-78,-87,-73,-73,0,-87,-76,-76,0,-84,-86,-84,-82,0,0,-85,-84,0,0,-84,-86,-62,-54
-58,-54,-67,-60,-73,-78,-78,-76,-80,-79,0,0,-79,-79,0,0,0,0,0,0,-72,-73,0,-72,-70,-69,-83,-85,-77,-77,-76,0,-73,-73,0,-87,-75,-75,0,-84,-86,-83,-85,0,0,-82,-83,0,0,-83,-84,-65,-53
-58,-54,-67,-60,-73,-78,-78,-76,-80,-79,0,0,-79,-79,0,0,0,0,0,0,-72,-73,0,-72,-70,-69,-83,-85,-77,-77,-76,0,-73,-73,0,-87,-75,-75,0,-84,-86,-83,-85,0,0,-82,-83,0,0,-83,-84,-65,-53
-58,-54,-67,-60,-73,-78,-78,-76,-80,-79,0,0,-79,-79,0,0,0,0,0,0,-72,-73,0,-72,-70,-69,-83,-85,-77,-77,-76,0,-73,-73,0,-87,-75,-75,0,-84,-86,-83,-85,0,0,-82,-83,0,0,-83,-84,-65,-53
-58,-54,-67,-60,-73,-78,-78,-76,-80,-79,0,0,-79,-79,0,0,0,0,0,0,-72,-73,0,-72,-70,-69,-83,-85,-77,-77,-76,0,-73,-73,0,-87,-75,-75,0,-84,-86,-83,-85,0,0,-82,-83,0,0,-83,-84,-65,-53
-57,-55,-59,-59,-73,-83,-81,-76,-79,-79,0,0,-79,-79,0,0,0,0,0,0,-67,-67,-73,-72,-69,-69,-83,-85,-77,-77,-76,0,-72,-72,0,-87,-77,-78,0,-84,-86,-84,-82,0,0,-82,-83,0,0,-82,-84,-63,-53
-60,-60,-53,-53,-74,-83,-81,0,-80,-80,0,0,-75,-75,0,0,0,0,0,-71,-66,-66,-73,-73,-65,-65,-81,-85,-76,-76,0,0,-72,-72,0,0,-79,-77,0,0,-86,-82,-82,0,0,-84,-82,0,0,-80,-81,-62,-58
-60,-60,-53,-53,-74,-83,-81,0,-80,-80,0,0,-75,-75,0,0,0,0,0,-71,-66,-66,-73,-73,-65,-65,-81,-85,-76,-76,0,0,-72,-72,0,0,-79,-77,0,0,-86,-82,-82,0,0,-84,-82,0,0,-80,-81,-62,-58
-60,-60,-53,-53,-74,-83,-81,0,-80,-80,0,0,-75,-75,0,0,0,0,0,-71,-66,-66,-73,-73,-65,-65,-81,-85,-76,-76,0,0,-72,-72,0,0,-79,-77,0,0,-86,-82,-82,0,0,-84,-82,0,0,-80,-81,-62,-58
-60,-60,-53,-53,-74,-83,-81,0,-80,-80,0,0,-75,-75,0,0,0,0,0,-71,-66,-66,-73,-73,-65,-65,-81,-85,-76,-76,0,0,-72,-72,0,0,-79,-77,0,0,-86,-82,-82,0,0,-84,-82,0,0,-80,-81,-62,-58
-69,-66,-59,-55,-74,-83,-81,0,-78,-78,0,0,-78,-77,0,0,0,0,-66,-61,-72,-72,-76,-74,-70,-70,-81,-85,-76,-76,0,0,-74,-75,0,0,-79,-79,0,0,-86,-82,-82,0,0,-84,-82,0,0,-83,-81,-73,-66
-69,-66,-59,-55,-74,-83,-81,0,-78,-78,0,0,-78,-77,0,0,0,0,-66,-61,-72,-72,-76,-74,-70,-70,-81,-85,-76,-76,0,0,-74,-75,0,0,-79,-79,0,0,-86,-82,-82,0,0,-84,-82,0,0,-83,-81,-73,-66
-69,-66,-59,-55,-74,-83,-81,0,-78,-78,0,0,-78,-77,0,0,0,0,-66,-61,-72,-72,-76,-74,-70,-70,-81,-85,-76,-76,0,0,-74,-75,0,0,-79,-79,0,0,-86,-82,-82,0,0,-84,-82,0,0,-83,-81,-73,-66
-69,-66,-59,-55,-74,-83,-81,0,-78,-78,0,0,-78,-77,0,0,0,0,-66,-61,-72,-72,-76,-74,-70,-70,-81,-85,-76,-76,0,0,-74,-75,0,0,-79,-79,0,0,-86,-82,-82,0,0,-84,-82,0,0,-83,-81,-73,-66
-69,-60,-56,-56,-80,0,0,0,-83,-81,0,0,-78,-77,-72,-70,0,0,-66,-61,-72,-72,-76,-74,-77,-77,0,0,-83,0,0,-79,-67,-67,0,0,-78,-78,0,0,0,0,0,0,0,-81,-82,0,0,-82,-83,-70,-55
-69,-60,-56,-56,-80,0,0,0,-83,-81,0,0,-78,-77,-72,-70,0,0,-66,-61,-72,-72,-76,-74,-77,-77,0,0,-83,0,0,-79,-67,-67,0,0,-78,-78,0,0,0,0,0,0,0,-81,-82,0,0,-82,-83,-70,-55
-69,-60,-56,-56,-80,0,0,0,-83,-81,0,0,-78,-77,-72,-70,0,0,-66,-61,-72,-72,-76,-74,-77,-77,0,0,-83,0,0,-79,-67,-67,0,0,-78,-78,0,0,0,0,0,0,0,-81,-82,0,0,-82,-83,-70,-55
-69,-60,-56,-56,-80,0,0,0,-83,-81,0,0,-78,-77,-72,-70,0,0,-66,-61,-72,-72,-76,-74,-77,-77,0,0,-83,0,0,-79,-67,-67,0,0,-78,-78,0,0,0,0,0,0,0,-81,-82,0,0,-82,-83,-70,-55
-61,-57,-57,-58,-80,0,0,0,-82,-83,-79,-79,-76,-76,-72,-70,0,0,-66,-61,-76,-76,-73,-73,-72,-72,0,0,-83,0,-74,-79,-71,-71,0,0,-79,-80,0,0,0,0,0,0,0,-81,-82,0,0,-82,-83,-71,-64
-61,-57,-57,-58,-80,0,0,0,-82,-83,-79,-79,-76,-76,-72,-70,0,0,-66,-61,-76,-76,-73,-73,-72,-72,0,0,-83,0,-74,-79,-71,-71,0,0,-79,-80,0,0,0,0,0,0,0,-81,-82,0,0,-82,-83,-71,-64
-61,-57,-57,-58,-80,0,0,0,-82,-83,-79,-79,-76,-76,-72,-70,0,0,-66,-61,-76,-76,-73,-73,-72,-72,0,0,-83,0,-74,-79,-71,-71,0,0,-79,-80,0,0,0,0,0,0,0,-81,-82,0,0,-82,-83,-71,-64
-61,-57,-57,-58,-80,0,0,0,-82,-83,-79,-79,-76,-76,-72,-70,0,0,-66,-61,-76,-76,-73,-73,-72,-72,0,0,-83,0,-74,-79,-71,-71,0,0,-79,-80,0,0,0,0,0,0,0,-81,-82,0,0,-82,-83,-71,-64
-62,-59,-60,-57,-86,-83,-84,-79,-83,-83,-79,-79,-76,-77,-82,-80,0,0,-70,-71,-76,-76,-73,-73,-70,-70,0,0,-84,-85,-74,-79,-74,-74,0,0,-78,-78,0,0,0,0,0,0,0,-84,-84,0,0,-84,-84,-68,-59
-62,-59,-60,-57,-86,-83,-84,-79,-83,-83,-79,-79,-76,-77,-82,-80,0,0,-70,-71,-76,-76,-73,-73,-70,-70,0,0,-84,-85,-74,-79,-74,-74,0,0,-78,-78,0,0,0,0,0,0,0,-84,-84,0,0,-84,-84,-68,-59
-62,-59,-60,-57,-86,-83,-84,-79,-83,-83,-79,-79,-76,-77,-82,-80,0,0,-70,-71,-76,-76,-73,-73,-70,-70,0,0,-84,-85,-74,-79,-74,-74,0,0,-78,-78,0,0,0,0,0,0,0,-84,-84,0,0,-84,-84,-68,-59
-62,-59,-60,-57,-86,-83,-84,-79,-83,-83,-79,-79,-76,-77,-82,-80,0,0,-70,-71,-76,-76,-73,-73,-70,-70,0,0,-84,-85,-74,-79,-74,-74,0,0,-78,-78,0,0,0,0,0,0,0,-84,-84,0,0,-84,-84,-68,-59
-63,-62,-54,-54,-85,-83,-84,-80,-80,-80,-79,-79,-75,-75,-82,-80,0,0,-70,-68,-69,-68,-73,-73,-71,-71,0,-86,-80,-79,-74,-82,-71,-71,0,0,-80,-80,0,0,0,0,0,0,0,-85,-84,0,0,-84,-85,-75,-59
-63,-62,-54,-54,-85,-83,-84,-80,-80,-80,-79,-79,-75,-75,-82,-80,0,0,-70,-68,-69,-68,-73,-73,-71,-71,0,-86,-80,-79,-74,-82,-71,-71,0,0,-80,-80,0,0,0,0,0,0,0,-85,-84,0,0,-84,-85,-75,-59
-63,-62,-54,-54,-85,-83,-84,-80,-80,-80,-79,-79,-75,-75,-82,-80,0,0,-70,-68,-69,-68,-73,-73,-71,-71,0,-86,-80,-79,-74,-82,-71,-71,0,0,-80,-80,0,0,0,0,0,0,0,-85,-84,0,0,-84,-85,-75,-59
-61,-60,-56,-56,-85,-83,-84,-80,-81,-82,0,0,-75,-76,-80,-78,0,0,-68,-68,-75,-76,-76,-76,-71,-72,0,-86,-80,-79,0,-82,-71,-71,0,-89,-80,-80,0,0,0,0,0,0,0,-85,-84,-85,-83,-84,-85,-70,-61
-61,-60,-56,-56,-85,-83,-84,-80,-81,-82,0,0,-75,-76,-80,-78,0,0,-68,-68,-75,-76,-76,-76,-71,-72,0,-86,-80,-79,0,-82,-71,-71,0,-89,-80,-80,0,0,0,0,0,0,0,-85,-84,-85,-83,-84,-85,-70,-61
-61,-60,-56,-56,-85,-83,-84,-80,-81,-82,0,0,-75,-76,-80,-78,0,0,-68,-68,-75,-76,-76,-76,-71,-72,0,-86,-80,-79,0,-82,-71,-71,0,-89,-80,-80,0,0,0,0,0,0,0,-85,-84,-85,-83,-84,-85,-70,-61
-61,-60,-56,-56,-85,-83,-84,-80,-81,-82,0,0,-75,-76,-80,-78,0,0,-68,-68,-75,-76,-76,-76,-71,-72,0,-86,-80,-79,0,-82,-71,-71,0,-89,-80,-80,0,0,0,0,0,0,0,-85,-84,-85,-83,-84,-85,-70,-61
-63,-61,-59,-55,-85,-83,-84,-81,-62,-79,0,0,-76,-76,-80,-78,0,0,-68,-67,-74,-74,-78,-76,-70,-70,-85,-83,-83,-82,-78,-82,-71,-71,-87,-89,-78,-79,0,0,0,0,0,0,0,-85,0,-85,-83,-81,-82,-71,-59
-63,-61,-59,-55,-85,-83,-84,-81,-62,-79,0,0,-76,-76,-80,-78,0,0,-68,-67,-74,-74,-78,-76,-70,-70,-85,-83,-83,-82,-78,-82,-71,-71,-87,-89,-78,-79,0,0,0,0,0,0,0,-85,0,-85,-83,-81,-82,-71,-59
-63,-60,-60,-60,-87,0,0,-77,-79,-80,0,0,-76,-74,-77,-76,0,0,-63,-60,-69,-70,-78,0,-74,-73,-84,-86,-82,-82,-76,-76,-78,-76,-87,-85,-76,-76,0,0,0,0,0,0,0,-83,-82,0,0,-83,-83,-75,-57
-63,-60,-60,-60,-87,0,0,-77,-79,-80,0,0,-76,-74,-77,-76,0,0,-63,-60,-69,-70,-78,0,-74,-73,-84,-86,-82,-82,-76,-76,-78,-76,-87,-85,-76,-76,0,0,0,0,0,0,0,-83,-82,0,0,-83,-83,-75,-57
-63,-60,-60,-60,-87,0,0,-77,-79,-80,0,0,-76,-74,-77,-76,0,0,-63,-60,-69,-70,-78,0,-74,-73,-84,-86,-82,-82,-76,-76,-78,-76,-87,-85,-76,-76,0,0,0,0,0,0,0,-83,-82,0,0,-83,-83,-75,-57
-63,-60,-60,-60,-87,0,0,-77,-79,-80,0,0,-76,-74,-77,-76,0,0,-63,-60,-69,-70,-78,0,-74,-73,-84,-86,-82,-82,-76,-76,-78,-76,-87,-85,-76,-76,0,0,0,0,0,0,0,-83,-82,0,0,-83,-83,-75,-57
-63,-60,-60,-60,-87,0,0,-77,-79,-80,0,0,-76,-74,-77,-76,0,0,-63,-60,-69,-70,-78,0,-74,-73,-84,-86,-82,-82,-76,-76,-78,-76,-87,-85,-76,-76,0,0,0,0,0,0,0,-83,-82,0,0,-83,-83,-75,-57
-63,-62,-60,-58,-87,0,0,-77,-78,-78,0,0,-73,-74,-77,-76,0,0,-63,-60,-66,-67,-75,-75,-71,-72,-84,-86,-82,-82,-75,-76,-69,-69,0,-85,-78,-78,0,0,0,-85,0,0,0,-83,-82,-87,-82,-83,-83,-75,-64
