-78,-76,0,0,-75,-82,0,-80,-79,-78,-72,-72,-75,-75,0,-79,-75,-77,-81,-78,-68,-70,-71,-66,-48,-45,0,-81,-77,-77,-72,-72,-72,-72,-74,0,-66,-66,-87,0,-89,0,0,0,0,0,0,0,0,-77,-77,-57,-70
-78,-76,0,0,-75,-76,-76,-80,-82,-81,0,0,-70,-70,0,-79,-78,-78,-81,-78,-71,-70,-65,-63,-50,-49,0,0,-78,-79,-72,-72,-67,-67,0,0,-68,-68,0,0,-89,0,0,0,0,0,0,0,0,-79,-80,-59,-71
-78,-76,0,0,-75,-76,-76,-80,-82,-81,0,0,-70,-70,0,-79,-78,-78,-81,-78,-71,-70,-65,-63,-50,-49,0,0,-78,-79,-72,-72,-67,-67,0,0,-68,-68,0,0,-89,0,0,0,0,0,0,0,0,-79,-80,-59,-71
-78,-76,0,0,-75,-76,-76,-80,-82,-81,0,0,-70,-70,0,-79,-78,-78,-81,-78,-71,-70,-65,-63,-50,-49,0,0,-78,-79,-72,-72,-67,-67,0,0,-68,-68,0,0,-89,0,0,0,0,0,0,0,0,-79,-80,-59,-71
0,0,0,0,-75,-77,-78,0,-81,-82,0,0,-73,-73,0,0,-78,-78,0,0,-71,-70,-65,-66,-49,-49,0,0,-81,-82,0,0,-69,-69,0,0,-68,-68,-87,0,0,0,0,0,0,0,0,0,0,-77,-77,-58,-72
0,0,0,0,-75,-77,-78,0,-81,-82,0,0,-73,-73,0,0,-78,-78,0,0,-71,-70,-65,-66,-49,-49,0,0,-81,-82,0,0,-69,-69,0,0,-68,-68,-87,0,0,0,0,0,0,0,0,0,0,-77,-77,-58,-72
0,0,0,0,-75,-77,-78,0,-81,-82,0,0,-73,-73,0,0,-78,-78,0,0,-71,-70,-65,-66,-49,-49,0,0,-81,-82,0,0,-69,-69,0,0,-68,-68,-87,0,0,0,0,0,0,0,0,0,0,-77,-77,-58,-72
0,0,0,0,-75,-77,-78,0,-81,-82,0,0,-73,-73,0,0,-78,-78,0,0,-71,-70,-65,-66,-49,-49,0,0,-81,-82,0,0,-69,-69,0,0,-68,-68,-87,0,0,0,0,0,0,0,0,0,0,-77,-77,-58,-72
0,0,-79,0,-76,-78,-81,0,-82,-83,0,-78,-72,-71,0,0,-78,-78,0,0,-63,-63,-65,-70,-50,-50,0,0,-81,-82,-74,-77,-69,-70,-75,0,-67,-67,-86,0,0,0,0,0,0,0,0,0,0,-76,-76,-60,-72
0,0,-79,0,-76,-78,-81,0,-82,-83,0,-78,-72,-71,0,0,-78,-78,0,0,-63,-63,-65,-70,-50,-50,0,0,-81,-82,-74,-77,-69,-70,-75,0,-67,-67,-86,0,0,0,0,0,0,0,0,0,0,-76,-76,-60,-72
0,0,-79,0,-76,-78,-81,0,-82,-83,0,-78,-72,-71,0,0,-78,-78,0,0,-63,-63,-65,-70,-50,-50,0,0,-81,-82,-74,-77,-69,-70,-75,0,-67,-67,-86,0,0,0,0,0,0,0,0,0,0,-76,-76,-60,-72
0,0,-79,0,-76,-81,-79,0,-79,-81,0,-78,-74,-74,0,0,0,0,-79,-78,-67,-67,-67,-66,-50,-47,0,0,-83,-81,-74,-77,-65,-65,-77,-83,-70,-70,-86,0,-86,0,0,0,0,0,0,0,0,-75,-75,-58,-70
0,0,-79,0,-76,-81,-79,0,-79,-81,0,-78,-74,-74,0,0,0,0,-79,-78,-67,-67,-67,-66,-50,-47,0,0,-83,-81,-74,-77,-65,-65,-77,-83,-70,-70,-86,0,-86,0,0,0,0,0,0,0,0,-75,-75,-58,-70
0,0,-79,0,-76,-81,-79,0,-79,-81,0,-78,-74,-74,0,0,0,0,-79,-78,-67,-67,-67,-66,-50,-47,0,0,-83,-81,-74,-77,-65,-65,-77,-83,-70,-70,-86,0,-86,0,0,0,0,0,0,0,0,-75,-75,-58,-70
0,0,-79,0,-76,-81,-79,0,-79,-81,0,-78,-74,-74,0,0,0,0,-79,-78,-67,-67,-67,-66,-50,-47,0,0,-83,-81,-74,-77,-65,-65,-77,-83,-70,-70,-86,0,-86,0,0,0,0,0,0,0,0,-75,-75,-58,-70
0,0,-79,0,-76,-77,-79,0,-80,-80,0,-78,-75,-74,0,0,0,0,-79,-78,-66,-65,-67,-67,-54,-51,0,0,-81,-81,-74,-76,-68,-68,-77,-83,-68,-68,-86,-85,-86,0,-86,0,0,0,0,0,-72,-78,-78,-59,-71
0,0,-79,0,-76,-77,-79,0,-80,-80,0,-78,-75,-74,0,0,0,0,-79,-78,-66,-65,-67,-67,-54,-51,0,0,-81,-81,-74,-76,-68,-68,-77,-83,-68,-68,-86,-85,-86,0,-86,0,0,0,0,0,-72,-78,-78,-59,-71
0,0,-79,0,-76,-77,-79,0,-80,-80,0,-78,-75,-74,0,0,0,0,-79,-78,-66,-65,-67,-67,-54,-51,0,0,-81,-81,-74,-76,-68,-68,-77,-83,-68,-68,-86,-85,-86,0,-86,0,0,0,0,0,-72,-78,-78,-59,-71
0,0,0,0,-74,-76,-76,0,-80,-80,0,0,-78,-79,0,0,0,0,-79,-78,-66,-66,-67,-68,-53,-51,0,0,-82,-81,0,-76,-67,-67,-77,-83,-67,-67,0,-85,-86,0,-86,0,0,0,0,0,-72,-76,-76,-63,-73
0,0,0,0,-74,-76,-76,0,-80,-80,0,0,-78,-79,0,0,0,0,-79,-78,-66,-66,-67,-68,-53,-51,0,0,-82,-81,0,-76,-67,-67,-77,-83,-67,-67,0,-85,-86,0,-86,0,0,0,0,0,-72,-76,-76,-63,-73
0,0,0,0,-74,-76,-76,0,-80,-80,0,0,-78,-79,0,0,0,0,-79,-78,-66,-66,-67,-68,-53,-51,0,0,-82,-81,0,-76,-67,-67,-77,-83,-67,-67,0,-85,-86,0,-86,0,0,0,0,0,-72,-76,-76,-63,-73
0,0,0,0,-74,-76,-76,0,-80,-80,0,0,-78,-79,0,0,0,0,-79,-78,-66,-66,-67,-68,-53,-51,0,0,-82,-81,0,-76,-67,-67,-77,-83,-67,-67,0,-85,-86,0,-86,0,0,0,0,0,-72,-76,-76,-63,-73
0,0,0,0,-74,-76,-76,0,-81,-83,0,0,-69,-69,0,0,0,0,0,-78,-68,-67,-68,-66,-52,-52,0,0,-82,-82,0,-76,-63,-63,-77,0,-84,-69,0,-85,0,0,-86,0,0,0,0,0,-72,-78,-79,-63,-73
0,0,0,0,-74,-76,-76,0,-81,-83,0,0,-69,-69,0,0,0,0,0,-78,-68,-67,-68,-66,-52,-52,0,0,-82,-82,0,-76,-63,-63,-77,0,-84,-69,0,-85,0,0,-86,0,0,0,0,0,-72,-78,-79,-63,-73
0,0,0,0,-74,-76,-76,0,-81,-83,0,0,-69,-69,0,0,0,0,0,-78,-68,-67,-68,-66,-52,-52,0,0,-82,-82,0,-76,-63,-63,-77,0,-84,-69,0,-85,0,0,-86,0,0,0,0,0,-72,-78,-79,-63,-73
0,0,0,0,-74,-76,-76,0,-81,-83,0,0,-69,-69,0,0,0,0,0,-78,-68,-67,-68,-66,-52,-52,0,0,-82,-82,0,-76,-63,-63,-77,0,-84,-69,0,-85,0,0,-86,0,0,0,0,0,-72,-78,-79,-63,-73
0,0,0,0,-72,-78,-79,0,-82,-80,0,0,-75,-75,0,0,0,0,0,-78,-65,-65,-67,-66,-51,-50,0,0,-82,-83,0,0,-65,-65,-76,0,-66,-66,0,0,0,0,0,0,0,0,0,0,-73,-79,-80,-63,-75
0,0,0,0,-72,-78,-79,0,-82,-80,0,0,-75,-75,0,0,0,0,0,-78,-65,-65,-67,-66,-51,-50,0,0,-82,-83,0,0,-65,-65,-76,0,-66,-66,0,0,0,0,0,0,0,0,0,0,-73,-79,-80,-63,-75
0,0,0,0,-72,-78,-79,0,-82,-80,0,0,-75,-75,0,0,0,0,0,-78,-65,-65,-67,-66,-51,-50,0,0,-82,-83,0,0,-65,-65,-76,0,-66,-66,0,0,0,0,0,0,0,0,0,0,-73,-79,-80,-63,-75
0,0,0,0,-72,-79,-79,0,-83,-84,0,0,-74,-74,0,0,-76,-77,0,0,-66,-66,-67,-67,-51,-50,0,-82,-81,-81,0,-74,-68,-67,-76,0,-69,-69,0,0,0,0,0,0,0,0,0,0,-73,-76,-76,-64,-71
0,0,0,0,-72,-79,-79,0,-83,-84,0,0,-74,-74,0,0,-76,-77,0,0,-66,-66,-67,-67,-51,-50,0,-82,-81,-81,0,-74,-68,-67,-76,0,-69,-69,0,0,0,0,0,0,0,0,0,0,-73,-76,-76,-64,-71
0,0,0,0,-72,-79,-79,0,-83,-84,0,0,-74,-74,0,0,-76,-77,0,0,-66,-66,-67,-67,-51,-50,0,-82,-81,-81,0,-74,-68,-67,-76,0,-69,-69,0,0,0,0,0,0,0,0,0,0,-73,-76,-76,-64,-71
0,0,0,0,-72,-79,-79,0,-83,-84,0,0,-74,-74,0,0,-76,-77,0,0,-66,-66,-67,-67,-51,-50,0,-82,-81,-81,0,-74,-68,-67,-76,0,-69,-69,0,0,0,0,0,0,0,0,0,0,-73,-76,-76,-64,-71
0,0,0,0,-72,-76,-76,0,-78,-78,-79,-77,-68,-68,0,0,-76,-77,0,0,-67,-67,-67,-69,-49,-49,0,-82,-82,-84,0,-78,-67,-67,-75,-78,-67,-67,0,0,-87,0,0,0,0,0,0,-79,-75,-78,-78,-65,-69
0,0,0,0,-72,-76,-76,0,-78,-78,-79,-77,-68,-68,0,0,-76,-77,0,0,-67,-67,-67,-69,-49,-49,0,-82,-82,-84,0,-78,-67,-67,-75,-78,-67,-67,0,0,-87,0,0,0,0,0,0,-79,-75,-78,-78,-65,-69
0,0,0,0,-72,-76,-76,0,-78,-78,-79,-77,-68,-68,0,0,-76,-77,0,0,-67,-67,-67,-69,-49,-49,0,-82,-82,-84,0,-78,-67,-67,-75,-78,-67,-67,0,0,-87,0,0,0,0,0,0,-79,-75,-78,-78,-65,-69
0,0,0,0,0,-78,-77,0,-77,-77,-75,-77,-70,-70,0,0,-73,-73,0,0,-66,-67,-66,-66,-53,-51,0,-82,-82,-81,0,-70,-65,-65,-76,-78,-69,-69,0,0,-87,0,-85,0,0,0,0,-79,-75,-77,-77,-60,-71
0,0,0,0,0,-78,-77,0,-77,-77,-75,-77,-70,-70,0,0,-73,-73,0,0,-66,-67,-66,-66,-53,-51,0,-82,-82,-81,0,-70,-65,-65,-76,-78,-69,-69,0,0,-87,0,-85,0,0,0,0,-79,-75,-77,-77,-60,-71
0,0,0,0,0,-78,-77,0,-77,-77,-75,-77,-70,-70,0,0,-73,-73,0,0,-66,-67,-66,-66,-53,-51,0,-82,-82,-81,0,-70,-65,-65,-76,-78,-69,-69,0,0,-87,0,-85,0,0,0,0,-79,-75,-77,-77,-60,-71
0,0,0,0,0,-78,-77,0,-77,-77,-75,-77,-70,-70,0,0,-73,-73,0,0,-66,-67,-66,-66,-53,-51,0,-82,-82,-81,0,-70,-65,-65,-76,-78,-69,-69,0,0,-87,0,-85,0,0,0,0,-79,-75,-77,-77,-60,-71
0,0,-76,-76,0,-79,-79,0,-80,-80,-78,-78,-70,-72,0,0,-73,-73,0,0,-69,-68,-66,-66,-54,-53,0,0,-82,-82,0,-70,-65,-65,-76,-78,-69,-70,0,0,-87,0,-85,0,0,0,0,-79,-75,-77,-78,-61,-73
0,0,-76,-76,0,-79,-79,0,-80,-80,-78,-78,-70,-72,0,0,-73,-73,0,0,-69,-68,-66,-66,-54,-53,0,0,-82,-82,0,-70,-65,-65,-76,-78,-69,-70,0,0,-87,0,-85,0,0,0,0,-79,-75,-77,-78,-61,-73
0,0,-76,-76,0,-79,-79,0,-80,-80,-78,-78,-70,-72,0,0,-73,-73,0,0,-69,-68,-66,-66,-54,-53,0,0,-82,-82,0,-70,-65,-65,-76,-78,-69,-70,0,0,-87,0,-85,0,0,0,0,-79,-75,-77,-78,-61,-73
0,0,-76,-76,0,-79,-79,0,-80,-82,-78,-78,-76,-75,0,0,-73,-73,0,0,-69,-68,-64,-63,-52,-51,-81,-80,-81,-81,0,-72,-66,-66,-78,0,-68,-68,0,0,0,0,-85,0,0,0,0,0,0,-79,-78,-61,-77
0,0,-76,-76,0,-79,-79,0,-80,-82,-78,-78,-76,-75,0,0,-73,-73,0,0,-69,-68,-64,-63,-52,-51,-81,-80,-81,-81,0,-72,-66,-66,-78,0,-68,-68,0,0,0,0,-85,0,0,0,0,0,0,-79,-78,-61,-77
0,0,-76,-76,0,-79,-79,0,-80,-82,-78,-78,-76,-75,0,0,-73,-73,0,0,-69,-68,-64,-63,-52,-51,-81,-80,-81,-81,0,-72,-66,-66,-78,0,-68,-68,0,0,0,0,-85,0,0,0,0,0,0,-79,-78,-61,-77
0,0,-76,-76,0,-79,-79,0,-80,-82,-78,-78,-76,-75,0,0,-73,-73,0,0,-69,-68,-64,-63,-52,-51,-81,-80,-81,-81,0,-72,-66,-66,-78,0,-68,-68,0,0,0,0,-85,0,0,0,0,0,0,-79,-78,-61,-77
0,0,-76,-76,0,-79,-79,0,-81,-81,-78,-78,-70,-71,0,0,-75,-75,0,0,-70,-70,-67,-65,-52,-52,-81,-80,-81,-80,0,-71,-66,-67,-78,0,-68,-68,0,0,-85,0,0,0,0,0,-86,0,0,-79,-79,-60,-64
0,0,-76,-76,0,-79,-79,0,-81,-81,-78,-78,-70,-71,0,0,-75,-75,0,0,-70,-70,-67,-65,-52,-52,-81,-80,-81,-80,0,-71,-66,-67,-78,0,-68,-68,0,0,-85,0,0,0,0,0,-86,0,0,-79,-79,-60,-64
0,0,-76,-76,0,-79,-79,0,-81,-81,-78,-78,-70,-71,0,0,-75,-75,0,0,-70,-70,-67,-65,-52,-52,-81,-80,-81,-80,0,-71,-66,-67,-78,0,-68,-68,0,0,-85,0,0,0,0,0,-86,0,0,-79,-79,-60,-64
0,0,-76,-76,0,-79,-79,0,-81,-81,-78,-78,-70,-71,0,0,-75,-75,0,0,-70,-70,-67,-65,-52,-52,-81,-80,-81,-80,0,-71,-66,-67,-78,0,-68,-68,0,0,-85,0,0,0,0,0,-86,0,0,-79,-79,-60,-64
0,0,0,0,0,0,0,0,-78,-79,0,0,-70,-70,0,0,-75,-75,0,0,-69,-69,-62,-65,-53,-52,-81,-80,-80,-80,0,-71,-66,-66,-78,-78,-67,-67,0,0,-85,0,-84,0,0,0,-86,-78,-74,-79,-79,-59,-80
0,0,0,0,0,0,0,0,-78,-79,0,0,-70,-70,0,0,-75,-75,0,0,-69,-69,-62,-65,-53,-52,-81,-80,-80,-80,0,-71,-66,-66,-78,-78,-67,-67,0,0,-85,0,-84,0,0,0,-86,-78,-74,-79,-79,-59,-80
0,0,0,0,-67,-80,-80,0,-78,-80,0,0,-73,-73,0,0,-75,-75,0,-73,-65,-64,-57,-57,-52,-47,-82,-83,-79,-79,0,-66,-64,-64,-78,-78,-68,-68,0,-84,-85,0,-84,0,0,0,0,-78,-74,-83,-81,-50,-69
0,0,0,0,-67,-80,-80,0,-78,-80,0,0,-73,-73,0,0,-75,-75,0,-73,-65,-64,-57,-57,-52,-47,-82,-83,-79,-79,0,-66,-64,-64,-78,-78,-68,-68,0,-84,-85,0,-84,0,0,0,0,-78,-74,-83,-81,-50,-69
0,0,0,0,-67,-80,-80,0,-78,-80,0,0,-73,-73,0,0,-75,-75,0,-73,-65,-64,-57,-57,-52,-47,-82,-83,-79,-79,0,-66,-64,-64,-78,-78,-68,-68,0,-84,-85,0,-84,0,0,0,0,-78,-74,-83,-81,-50,-69
0,0,0,0,-67,-80,-80,0,-78,-80,0,0,-73,-73,0,0,-75,-75,0,-73,-65,-64,-57,-57,-52,-47,-82,-83,-79,-79,0,-66,-64,-64,-78,-78,-68,-68,0,-84,-85,0,-84,0,0,0,0,-78,-74,-83,-81,-50,-69
0,0,0,0,-67,-79,-80,0,-81,-81,0,0,-69,-69,0,0,0,-85,0,-73,-72,-71,-57,-57,-59,-59,-82,-83,-77,-78,0,-66,-68,-67,-80,-80,-83,-82,0,-84,-87,0,0,0,0,0,0,-71,-63,-69,-69,-61,-58
0,0,0,0,-67,-79,-80,0,-81,-81,0,0,-69,-69,0,0,0,-85,0,-73,-72,-71,-57,-57,-59,-59,-82,-83,-77,-78,0,-66,-68,-67,-80,-80,-83,-82,0,-84,-87,0,0,0,0,0,0,-71,-63,-69,-69,-61,-58
0,0,0,0,-67,-79,-80,0,-81,-81,0,0,-69,-69,0,0,0,-85,0,-73,-72,-71,-57,-57,-59,-59,-82,-83,-77,-78,0,-66,-68,-67,-80,-80,-83,-82,0,-84,-87,0,0,0,0,0,0,-71,-63,-69,-69,-61,-58
0,0,0,0,-67,-79,-80,0,-81,-81,0,0,-69,-69,0,0,0,-85,0,-73,-72,-71,-57,-57,-59,-59,-82,-83,-77,-78,0,-66,-68,-67,-80,-80,-83,-82,0,-84,-87,0,0,0,0,0,0,-71,-63,-69,-69,-61,-58
0,0,0,0,-82,-82,-80,-78,-82,-84,0,0,-77,-77,0,0,0,-85,0,0,-72,-71,0,0,-63,-58,-81,-82,-80,-80,-68,0,-70,-70,-83,-80,-81,-82,0,0,-87,0,0,0,0,0,0,-71,-67,-70,-70,-60,-66
0,0,0,0,-82,-82,-80,-78,-82,-84,0,0,-77,-77,0,0,0,-85,0,0,-72,-71,0,0,-63,-58,-81,-82,-80,-80,-68,0,-70,-70,-83,-80,-81,-82,0,0,-87,0,0,0,0,0,0,-71,-67,-70,-70,-60,-66
0,0,0,0,-82,-82,-80,-78,-82,-84,0,0,-77,-77,0,0,0,-85,0,0,-72,-71,0,0,-63,-58,-81,-82,-80,-80,-68,0,-70,-70,-83,-80,-81,-82,0,0,-87,0,0,0,0,0,0,-71,-67,-70,-70,-60,-66
0,-87,0,0,-82,-82,-78,-78,-82,-83,0,0,-68,-67,0,-79,-76,-76,0,0,-76,-77,0,0,-63,-63,-81,-82,-80,-80,-68,0,-69,-69,-85,-89,-79,-79,0,0,-87,0,0,0,0,0,0,-74,-67,-68,-68,-61,-78
0,-87,0,0,-82,-82,-78,-78,-82,-83,0,0,-68,-67,0,-79,-76,-76,0,0,-76,-77,0,0,-63,-63,-81,-82,-80,-80,-68,0,-69,-69,-85,-89,-79,-79,0,0,-87,0,0,0,0,0,0,-74,-67,-68,-68,-61,-78
0,-87,0,0,-82,-82,-78,-78,-82,-83,0,0,-68,-67,0,-79,-76,-76,0,0,-76,-77,0,0,-63,-63,-81,-82,-80,-80,-68,0,-69,-69,-85,-89,-79,-79,0,0,-87,0,0,0,0,0,0,-74,-67,-68,-68,-61,-78
0,-87,0,0,-82,-82,-78,-78,-82,-83,0,0,-68,-67,0,-79,-76,-76,0,0,-76,-77,0,0,-63,-63,-81,-82,-80,-80,-68,0,-69,-69,-85,-89,-79,-79,0,0,-87,0,0,0,0,0,0,-74,-67,-68,-68,-61,-78
-79,-78,0,0,-86,-82,-79,-75,-78,-78,0,0,-72,-72,0,-80,-76,-76,-80,-78,-72,-74,0,0,-53,-53,-81,-82,-78,-78,-68,0,-73,-73,-83,-84,-74,-74,0,0,0,0,0,0,0,0,0,-65,-63,-70,-70,-61,-68
-79,-78,0,0,-86,-82,-79,-75,-78,-78,0,0,-72,-72,0,-80,-76,-76,-80,-78,-72,-74,0,0,-53,-53,-81,-82,-78,-78,-68,0,-73,-73,-83,-84,-74,-74,0,0,0,0,0,0,0,0,0,-65,-63,-70,-70,-61,-68
-79,-78,0,0,-86,-82,-79,-75,-78,-78,0,0,-72,-72,0,-80,-76,-76,-80,-78,-72,-74,0,0,-53,-53,-81,-82,-78,-78,-68,0,-73,-73,-83,-84,-74,-74,0,0,0,0,0,0,0,0,0,-65,-63,-70,-70,-61,-68
-79,-78,0,0,-86,-82,-79,-75,-78,-78,0,0,-72,-72,0,-80,-76,-76,-80,-78,-72,-74,0,0,-53,-53,-81,-82,-78,-78,-68,0,-73,-73,-83,-84,-74,-74,0,0,0,0,0,0,0,0,0,-65,-63,-70,-70,-61,-68
-79,-76,0,0,-86,-76,-77,-75,-80,-80,-75,-72,-69,-69,0,-80,-76,-76,-80,-78,-75,-75,-72,-70,-57,-57,0,0,-83,-83,-64,-67,-65,-65,-83,-84,-77,-76,0,-83,-82,0,0,0,0,0,0,-65,-72,-69,-70,-59,-62
-79,-76,0,0,-86,-76,-77,-75,-80,-80,-75,-72,-69,-69,0,-80,-76,-76,-80,-78,-75,-75,-72,-70,-57,-57,0,0,-83,-83,-64,-67,-65,-65,-83,-84,-77,-76,0,-83,-82,0,0,0,0,0,0,-65,-72,-69,-70,-59,-62
-79,-76,0,0,-86,-76,-77,-75,-80,-80,-75,-72,-69,-69,0,-80,-76,-76,-80,-78,-75,-75,-72,-70,-57,-57,0,0,-83,-83,-64,-67,-65,-65,-83,-84,-77,-76,0,-83,-82,0,0,0,0,0,0,-65,-72,-69,-70,-59,-62
-80,-75,0,0,-86,-78,-78,-75,-77,-77,-75,-72,-78,-77,0,-80,-73,-73,-80,-78,-75,-75,-70,-70,-57,-53,0,0,-79,-79,-64,-67,-73,-74,-83,-84,-74,-74,0,-83,-82,-85,-85,0,0,-85,-88,-75,-67,-71,-70,-55,-61
-80,-75,0,0,-86,-78,-78,-75,-77,-77,-75,-72,-78,-77,0,-80,-73,-73,-80,-78,-75,-75,-70,-70,-57,-53,0,0,-79,-79,-64,-67,-73,-74,-83,-84,-74,-74,0,-83,-82,-85,-85,0,0,-85,-88,-75,-67,-71,-70,-55,-61
-80,-75,0,0,-86,-78,-78,-75,-77,-77,-75,-72,-78,-77,0,-80,-73,-73,-80,-78,-75,-75,-70,-70,-57,-53,0,0,-79,-79,-64,-67,-73,-74,-83,-84,-74,-74,0,-83,-82,-85,-85,0,0,-85,-88,-75,-67,-71,-70,-55,-61
-80,-75,0,0,-86,-78,-78,-75,-77,-77,-75,-72,-78,-77,0,-80,-73,-73,-80,-78,-75,-75,-70,-70,-57,-53,0,0,-79,-79,-64,-67,-73,-74,-83,-84,-74,-74,0,-83,-82,-85,-85,0,0,-85,-88,-75,-67,-71,-70,-55,-61
-80,-75,0,0,-81,-78,-79,0,-83,-80,-69,-72,-78,-77,-72,-70,-73,-73,-83,-79,-74,-75,-67,-66,-59,-56,0,0,-79,-79,-64,-67,-68,-68,-79,-83,-78,-78,0,-83,-82,-85,-85,0,0,-85,-88,-75,-67,-65,-65,-57,-56
-80,-75,0,0,-81,-78,-79,0,-83,-80,-69,-72,-78,-77,-72,-70,-73,-73,-83,-79,-74,-75,-67,-66,-59,-56,0,0,-79,-79,-64,-67,-68,-68,-79,-83,-78,-78,0,-83,-82,-85,-85,0,0,-85,-88,-75,-67,-65,-65,-57,-56
-80,-75,0,0,-81,-78,-79,0,-83,-80,-69,-72,-78,-77,-72,-70,-73,-73,-83,-79,-74,-75,-67,-66,-59,-56,0,0,-79,-79,-64,-67,-68,-68,-79,-83,-78,-78,0,-83,-82,-85,-85,0,0,-85,-88,-75,-67,-65,-65,-57,-56
-80,-75,0,0,-81,-77,-78,0,-81,-82,-69,0,-72,-71,-72,-72,-73,-73,-83,-79,-77,-79,-70,-70,-71,-57,0,0,-82,-80,-68,0,-71,-71,-80,-83,-74,-74,0,0,0,-85,-85,0,0,-85,-88,-75,-67,-67,-67,-57,-60
-80,-75,0,0,-81,-77,-78,0,-81,-82,-69,0,-72,-71,-72,-72,-73,-73,-83,-79,-77,-79,-70,-70,-71,-57,0,0,-82,-80,-68,0,-71,-71,-80,-83,-74,-74,0,0,0,-85,-85,0,0,-85,-88,-75,-67,-67,-67,-57,-60
-80,-75,0,0,-81,-77,-78,0,-81,-82,-69,0,-72,-71,-72,-72,-73,-73,-83,-79,-77,-79,-70,-70,-71,-57,0,0,-82,-80,-68,0,-71,-71,-80,-83,-74,-74,0,0,0,-85,-85,0,0,-85,-88,-75,-67,-67,-67,-57,-60
