0,-59,-75,-73,-72,0,0,0,-81,-82,-75,-73,-65,-64,0,-64,-78,-78,0,0,-70,-72,-68,0,-57,-67,0,0,-67,-68,0,0,-67,-68,0,0,-74,-74,0,0,0,-68,-69,0,0,-81,-82,0,0,-78,-78,-52,-56
0,-59,-75,-73,-72,0,0,0,-81,-82,-75,-73,-65,-64,0,-64,-78,-78,0,0,-70,-72,-68,0,-57,-67,0,0,-67,-68,0,0,-67,-68,0,0,-74,-74,0,0,0,-68,-69,0,0,-81,-82,0,0,-78,-78,-52,-56
0,-59,-75,-73,-72,0,0,0,-81,-82,-75,-73,-65,-64,0,-64,-78,-78,0,0,-70,-72,-68,0,-57,-67,0,0,-67,-68,0,0,-67,-68,0,0,-74,-74,0,0,0,-68,-69,0,0,-81,-82,0,0,-78,-78,-52,-56
0,-61,-73,-73,-72,0,0,-72,-81,-81,0,0,-65,-65,0,0,-74,-75,0,-61,-73,-74,0,-64,-59,-61,0,-67,-69,0,0,0,-71,-71,0,0,-74,-75,0,0,0,-68,-70,-83,0,-81,-82,0,0,-78,-78,-46,-56
0,-61,-73,-73,-72,0,0,-72,-81,-81,0,0,-65,-65,0,0,-74,-75,0,-61,-73,-74,0,-64,-58,-61,0,-67,-69,0,0,0,-71,-71,0,0,-74,-75,0,0,0,-68,-70,-83,0,-81,-82,0,0,-78,-78,-46,-56
0,-61,-73,-73,-72,0,0,-72,-81,-81,0,0,-65,-65,0,0,-74,-75,0,-61,-73,-74,0,-64,-58,-61,0,-67,-69,0,0,0,-71,-71,0,0,-74,-75,0,0,0,-68,-70,-83,0,-81,-82,0,0,-78,-78,-46,-56
0,-61,-73,-73,-72,0,0,-72,-81,-81,0,0,-65,-65,0,0,-74,-75,0,-61,-73,-74,0,-64,-58,-61,0,-67,-69,0,0,0,-71,-71,0,0,-74,-75,0,0,0,-68,-70,-83,0,-81,-82,0,0,-78,-78,-46,-56
0,-61,-73,-73,-72,0,0,-72,-81,-81,0,0,-65,-65,0,0,-74,-75,0,-61,-73,-74,0,-64,-59,-61,0,-67,-69,0,0,0,-71,-71,0,0,-74,-75,0,0,0,-68,-70,-83,0,-81,-82,0,0,-78,-78,-46,-56
0,-61,-75,-75,-71,0,0,-72,-81,-81,0,0,-68,-67,0,0,-75,-76,0,-65,-75,-74,-68,-66,-59,-58,0,-67,-69,0,0,0,-68,-69,0,0,-74,-74,0,0,0,-69,-70,-83,-83,-79,-78,0,0,-78,-78,-46,-52
0,-61,-75,-75,-71,0,0,-72,-81,-81,0,0,-68,-67,0,0,-75,-76,0,-65,-75,-74,-68,-66,-59,-58,0,-67,-69,0,0,0,-68,-69,0,0,-74,-74,0,0,0,-69,-70,-83,-83,-79,-78,0,0,-78,-78,-46,-52
0,-61,-75,-75,-71,0,0,-72,-81,-81,0,0,-68,-67,0,0,-75,-76,0,-65,-75,-74,-68,-66,-59,-58,0,-67,-69,0,0,0,-68,-69,0,0,-74,-74,0,0,0,-69,-70,-83,-83,-79,-78,0,0,-78,-78,-46,-52
0,-61,-75,-75,-71,0,0,-72,-81,-81,0,0,-68,-67,0,0,-75,-76,0,-65,-75,-74,-68,-66,-59,-58,0,-67,-69,0,0,0,-68,-69,0,0,-74,-74,0,0,0,-69,-70,-83,-83,-79,-78,0,0,-78,-78,-46,-52
0,-61,-75,-75,-71,0,0,-72,-81,-81,0,0,-68,-67,0,0,-75,-76,0,-65,-75,-74,-68,-66,-59,-58,0,-67,-69,0,0,0,-68,-69,0,0,-74,-74,0,0,0,-69,-70,-83,-83,-79,-78,0,0,-78,-78,-46,-52
0,0,-71,-72,-68,0,0,0,0,-81,0,0,-66,-66,0,0,-76,-76,0,-64,-75,-74,-68,-66,-58,-58,0,0,-69,-70,-64,0,-70,-70,0,0,-71,-72,0,-67,0,-71,-71,-84,-83,-78,-77,0,0,-78,-78,-44,-52
0,0,-71,-72,-68,0,0,0,0,-81,0,0,-66,-66,0,0,-76,-76,0,-64,-75,-74,-68,-66,-58,-58,0,0,-69,-70,-64,0,-70,-70,0,0,-71,-72,0,-67,0,-71,-71,-84,-83,-78,-77,0,0,-78,-78,-44,-52
0,0,-71,-72,-68,0,0,0,0,-81,0,0,-66,-66,0,0,-76,-76,0,-64,-75,-74,-68,-66,-61,-58,0,0,-69,-70,-64,0,-70,-70,0,0,-71,-72,0,-67,0,-71,-71,-84,-83,-78,-77,0,0,-78,-78,-44,-52
0,0,-71,-72,-68,0,0,0,0,-81,0,0,-66,-66,0,0,-76,-76,0,-64,-75,-74,-68,-66,-61,-58,0,0,-69,-70,-64,0,-70,-70,0,0,-71,-72,0,-67,0,-71,-71,-84,-83,-78,-77,0,0,-78,-78,-44,-52
0,0,-71,-72,-68,0,0,0,0,-81,0,0,-66,-66,0,0,-76,-76,0,-64,-75,-74,-68,-66,-61,-58,0,0,-69,-70,-64,0,-70,-70,0,0,-71,-72,0,-67,0,-71,-71,-84,-83,-78,-77,0,0,-78,-78,-44,-52
0,-69,-71,-80,-73,0,0,-75,-80,0,0,0,-64,-64,0,0,-76,-76,0,-64,-71,-72,-67,-65,-62,-61,0,0,-72,-71,-64,0,-64,-64,0,0,-76,-76,0,-67,-66,-71,-70,-84,-83,-81,-82,0,0,-82,-81,-51,-55
0,-69,-71,-80,-73,0,0,-75,-80,0,0,0,-64,-64,0,0,-76,-76,0,-64,-71,-72,-67,-65,-62,-61,0,0,-72,-71,-64,0,-64,-64,0,0,-76,-76,0,-67,-66,-71,-70,-84,-83,-81,-82,0,0,-82,-81,-51,-55
0,-69,-71,-80,-73,0,0,-75,-80,0,0,0,-64,-64,0,0,-76,-76,0,-64,-71,-72,-67,-65,-62,-61,0,0,-72,-71,-64,0,-64,-64,0,0,-76,-76,0,-67,-66,-71,-70,-84,-83,-81,-82,0,0,-82,-81,-51,-55
0,-63,-72,-72,-74,0,0,0,-82,-82,0,0,-69,-69,0,0,-80,-81,0,0,-78,-74,-68,0,-66,-58,0,0,-71,-70,-68,0,-68,-68,0,0,-72,-71,0,0,0,-75,-75,0,0,0,-84,0,0,-82,-81,-50,-57
0,-63,-72,-72,-74,0,0,0,-82,-82,0,0,-69,-69,0,0,-80,-81,0,0,-78,-74,-68,0,-66,-58,0,0,-71,-70,-68,0,-68,-68,0,0,-72,-71,0,0,0,-75,-75,0,0,0,-84,0,0,-82,-81,-50,-57
0,-63,-72,-72,-74,0,0,0,-82,-82,0,0,-69,-69,0,0,-80,-81,0,0,-78,-74,-68,0,-63,-58,0,0,-71,-70,-68,0,-68,-68,0,0,-72,-71,0,0,0,-75,-75,0,0,0,-84,0,0,-82,-81,-50,-57
0,-63,-72,-72,-74,0,0,0,-82,-82,0,0,-69,-69,0,0,-80,-81,0,0,-78,-74,-68,0,-63,-58,0,0,-71,-70,-68,0,-68,-68,0,0,-72,-71,0,0,0,-75,-75,0,0,0,-84,0,0,-82,-81,-50,-57
0,-63,-72,-72,-74,0,0,0,-82,-82,0,0,-69,-69,0,0,-80,-81,0,0,-78,-74,-68,0,-63,-58,0,0,-71,-70,-68,0,-68,-68,0,0,-72,-71,0,0,0,-75,-75,0,0,0,-84,0,0,-82,-81,-50,-57
0,-63,-72,-72,-74,0,0,0,-82,-82,0,0,-69,-69,0,0,-80,-81,0,0,-78,-74,-68,0,-63,-58,0,0,-71,-70,-68,0,-68,-68,0,0,-72,-71,0,0,0,-75,-75,0,0,0,-84,0,0,-82,-81,-50,-57
0,-59,-72,-72,-74,0,0,0,-82,-81,-76,-73,-66,-66,0,0,-80,-80,0,0,-78,-70,-68,0,-62,-62,0,0,-71,-71,-68,0,-71,-71,0,0,-74,-73,0,0,0,-71,-70,-84,-83,-85,-84,0,0,-82,-81,-49,-56
0,-59,-72,-72,-74,0,0,0,-82,-81,-76,-73,-66,-66,0,0,-80,-80,0,0,-78,-70,-68,0,-62,-62,0,0,-71,-71,-68,0,-71,-71,0,0,-74,-73,0,0,0,-71,-70,-84,-83,-85,-84,0,0,-82,-81,-49,-56
0,-59,-72,-72,-74,0,0,0,-82,-81,-76,-73,-66,-66,0,0,-80,-80,0,0,-78,-70,-68,0,-62,-62,0,0,-71,-71,-68,0,-71,-71,0,0,-74,-73,0,0,0,-71,-70,-84,-83,-85,-84,0,0,-82,-81,-49,-56
0,-59,-72,-72,-74,0,0,0,-82,-81,-76,-73,-66,-66,0,0,-80,-80,0,0,-78,-70,-68,0,-62,-62,0,0,-71,-71,-68,0,-71,-71,0,0,-74,-73,0,0,0,-71,-70,-84,-83,-85,-84,0,0,-82,-81,-49,-56
0,-59,-72,-72,-74,0,0,0,-82,-81,-76,-73,-66,-66,0,0,-80,-80,0,0,-78,-70,-68,0,-62,-62,0,0,-71,-71,-68,0,-71,-71,0,0,-74,-73,0,0,0,-71,-70,-84,-83,-85,-84,0,0,-82,-81,-49,-56
0,-59,-70,-70,0,0,0,0,-81,-81,-75,-73,-66,-67,0,0,-80,-80,0,0,-71,-71,0,0,-62,-62,0,-71,-71,-71,-62,0,-67,-67,0,0,-75,-76,0,-65,0,-75,-74,-84,-83,-83,-82,0,0,-78,-78,-52,-55
0,-59,-70,-70,0,0,0,0,-81,-81,-75,-73,-66,-67,0,0,-80,-80,0,0,-71,-71,0,0,-62,-62,0,-71,-71,-71,-62,0,-67,-67,0,0,-75,-76,0,-65,0,-75,-74,-84,-83,-83,-82,0,0,-78,-78,-52,-55
0,-59,-70,-70,0,0,0,0,-81,-81,-75,-73,-66,-67,0,0,-80,-80,0,0,-71,-71,0,0,-61,-62,0,-71,-71,-71,-62,0,-67,-67,0,0,-75,-76,0,-65,0,-75,-74,-84,-83,-83,-82,0,0,-78,-78,-52,-55
0,-59,-70,-70,0,0,0,0,-81,-81,-75,-73,-66,-67,0,0,-80,-80,0,0,-71,-71,0,0,-61,-62,0,-71,-71,-71,-62,0,-67,-67,0,0,-75,-76,0,-65,0,-75,-74,-84,-83,-83,-82,0,0,-78,-78,-52,-55
0,-59,-70,-70,0,0,0,0,-81,-81,-75,-73,-66,-67,0,0,-80,-80,0,0,-71,-71,0,0,-60,-62,0,-71,-71,-71,-62,0,-67,-67,0,0,-75,-76,0,-65,0,-75,-74,-84,-83,-83,-82,0,0,-78,-78,-52,-55
-62,-55,-72,-73,0,0,0,0,-81,0,-75,-73,-64,-64,0,0,-80,-80,0,0,-71,-71,0,0,-60,-60,0,-71,-69,-69,-62,0,-70,-69,0,0,-70,-71,0,-65,0,-71,-70,-86,-86,-82,-81,0,0,-81,-80,-49,-54
-62,-55,-72,-73,0,0,0,0,-81,0,-75,-73,-64,-64,0,0,-80,-80,0,0,-71,-71,0,0,-60,-60,0,-71,-69,-69,-62,0,-70,-69,0,0,-70,-71,0,-65,0,-71,-70,-86,-86,-82,-81,0,0,-81,-80,-49,-54
-62,-55,-72,-73,0,0,0,0,-81,0,-75,-73,-64,-64,0,0,-80,-80,0,0,-71,-71,0,0,-60,-60,0,-71,-69,-69,-62,0,-70,-69,0,0,-70,-71,0,-65,0,-71,-70,-86,-86,-82,-81,0,0,-81,-80,-49,-54
-62,-55,-72,-73,0,0,0,0,-81,0,-75,-73,-64,-64,0,0,-80,-80,0,0,-71,-71,0,0,-60,-60,0,-71,-69,-69,-62,0,-70,-69,0,0,-70,-71,0,-65,0,-71,-70,-86,-86,-82,-81,0,0,-81,-80,-49,-54
-62,-55,-72,-73,0,0,0,0,-81,0,-75,-73,-64,-64,0,0,-80,-80,0,0,-71,-71,0,0,-60,-60,0,-71,-69,-69,-62,0,-70,-69,0,0,-70,-71,0,-65,0,-71,-70,-86,-86,-82,-81,0,0,-81,-80,-49,-54
-63,-56,-72,-73,0,0,0,0,-82,-82,0,0,-64,-64,0,-63,-80,-80,0,-63,-71,-71,0,0,-59,-59,0,0,-67,-68,-62,0,-72,-71,0,0,-70,-71,-78,-62,-60,-71,-71,-86,-86,-83,-82,0,0,-80,-80,-49,-48
-63,-56,-72,-73,0,0,0,0,-82,-82,0,0,-64,-64,0,-63,-80,-80,0,-63,-71,-71,0,0,-59,-59,0,0,-67,-68,-62,0,-72,-71,0,0,-70,-71,-78,-62,-60,-71,-71,-86,-86,-83,-82,0,0,-80,-80,-49,-48
-63,-56,-72,-73,0,0,0,0,-82,-82,0,0,-64,-64,0,-63,-80,-80,0,-63,-71,-71,0,0,-62,-59,0,0,-67,-68,-62,0,-72,-71,0,0,-70,-71,-78,-62,-60,-71,-71,-86,-86,-83,-82,0,0,-80,-80,-49,-48
-63,-56,-72,-73,0,0,0,0,-82,-82,0,0,-64,-64,0,-63,-80,-80,0,-63,-71,-71,0,0,-62,-59,0,0,-67,-68,-62,0,-72,-71,0,0,-70,-71,-78,-62,-60,-71,-71,-86,-86,-83,-82,0,0,-80,-80,-49,-48
-63,-56,-72,-73,0,0,0,0,-82,-82,0,0,-64,-64,0,-63,-80,-80,0,-63,-71,-71,0,0,-62,-59,0,0,-67,-68,-62,0,-72,-71,0,0,-70,-71,-78,-62,-60,-71,-71,-86,-86,-83,-82,0,0,-80,-80,-49,-48
-63,-58,-72,-73,-71,0,0,0,-82,-82,0,0,-63,-64,0,-63,-80,-80,0,-65,-74,-73,-69,-63,-61,-59,0,0,-67,-68,-59,0,-72,-71,-76,0,-74,-75,-78,-62,-60,-71,-69,-84,-84,-82,-81,0,0,-79,-78,-53,-51
-63,-58,-72,-73,-71,0,0,0,-82,-82,0,0,-63,-64,0,-63,-80,-80,0,-65,-74,-73,-69,-63,-61,-59,0,0,-67,-68,-59,0,-72,-71,-76,0,-74,-75,-78,-62,-60,-71,-69,-84,-84,-82,-81,0,0,-79,-78,-53,-51
-63,-58,-72,-73,-71,0,0,0,-82,-82,0,0,-63,-64,0,-63,-80,-80,0,-65,-74,-73,-69,-63,-61,-59,0,0,-67,-68,-59,0,-72,-71,-76,0,-74,-75,-78,-62,-60,-71,-69,-84,-84,-82,-81,0,0,-79,-78,-53,-51
-63,-58,-72,-73,-71,0,0,0,-82,-82,0,0,-63,-64,0,-63,-80,-80,0,-65,-74,-73,-69,-63,-61,-59,0,0,-67,-68,-59,0,-72,-71,-76,0,-74,-75,-78,-62,-60,-71,-69,-84,-84,-82,-81,0,0,-79,-78,-53,-51
-63,-58,-72,-73,-71,0,0,0,-82,-82,0,0,-63,-64,0,-63,-80,-80,0,-65,-74,-73,-69,-63,-61,-59,0,0,-67,-68,-59,0,-72,-71,-76,0,-74,-75,-78,-62,-60,-71,-69,-84,-84,-82,-81,0,0,-79,-78,-53,-51
-63,-58,-72,-73,-71,0,0,0,0,-82,0,-70,-63,-64,0,0,-80,-79,0,-65,-74,-74,-67,-66,-60,-60,0,0,-68,-68,-59,0,-72,-73,-76,0,-73,-73,-78,0,-60,-72,-73,-84,-84,-82,-81,0,0,-80,-80,-50,-49
-63,-58,-72,-73,-71,0,0,0,0,-82,0,-70,-63,-64,0,0,-80,-79,0,-65,-74,-74,-67,-66,-60,-60,0,0,-68,-68,-59,0,-72,-73,-76,0,-73,-73,-78,0,-60,-72,-73,-84,-84,-82,-81,0,0,-80,-80,-50,-49
-63,-58,-72,-73,-71,0,0,0,0,-82,0,-70,-63,-64,0,0,-80,-79,0,-65,-74,-74,-67,-66,-60,-60,0,0,-68,-68,-59,0,-72,-73,-76,0,-73,-73,-78,0,-60,-72,-73,-84,-84,-82,-81,0,0,-80,-80,-50,-49
-63,-58,-72,-73,-71,0,0,0,0,-82,0,-70,-63,-64,0,0,-80,-79,0,-65,-74,-74,-67,-66,-60,-60,0,0,-68,-68,-59,0,-72,-73,-76,0,-73,-73,-78,0,-60,-72,-73,-84,-84,-82,-81,0,0,-80,-80,-50,-49
-63,-58,-72,-73,-71,0,0,0,0,-82,0,-70,-63,-64,0,0,-80,-79,0,-65,-74,-74,-67,-66,-60,-60,0,0,-68,-68,-59,0,-72,-73,-76,0,-73,-73,-78,0,-60,-72,-73,-84,-84,-82,-81,0,0,-80,-80,-50,-49
-61,-54,-73,-73,-71,0,0,0,-80,-82,0,-70,-63,-64,0,0,-78,-79,0,-60,-74,-74,-67,-66,-60,-60,0,0,-67,-68,0,0,-69,-70,0,0,-73,-73,-78,0,0,-69,-69,-82,-84,-81,-79,0,0,-81,-81,-48,-48
-61,-54,-73,-73,-71,0,0,0,-80,-82,0,-70,-63,-64,0,0,-78,-79,0,-60,-74,-74,-67,-66,-59,-60,0,0,-67,-68,0,0,-69,-70,0,0,-73,-73,-78,0,0,-69,-69,-82,-84,-81,-79,0,0,-81,-81,-48,-48
-61,-54,-73,-73,-71,0,0,0,-80,-82,0,-70,-63,-64,0,0,-78,-79,0,-60,-74,-74,-67,-66,-59,-60,0,0,-67,-68,0,0,-69,-70,0,0,-73,-73,-78,0,0,-69,-69,-82,-84,-81,-79,0,0,-81,-81,-48,-48
-61,-54,-73,-73,-71,0,0,0,-80,-82,0,-70,-63,-64,0,0,-78,-79,0,-60,-74,-74,-67,-66,-59,-60,0,0,-67,-68,0,0,-69,-70,0,0,-73,-73,-78,0,0,-69,-69,-82,-84,-81,-79,0,0,-81,-81,-48,-48
-61,-54,-73,-73,-71,0,0,0,-80,-82,0,-70,-63,-64,0,0,-78,-79,0,-60,-74,-74,-67,-66,-59,-60,0,0,-67,-68,0,0,-69,-70,0,0,-73,-73,-78,0,0,-69,-69,-82,-84,-81,-79,0,0,-81,-81,-48,-48
-61,-54,-73,-73,-71,0,0,0,-80,-81,0,0,-65,-66,0,-63,-81,-82,0,-62,-74,-75,-67,-66,-60,-58,0,0,-69,-69,0,0,-68,-69,0,0,-73,-73,0,0,0,-70,-69,-83,-84,-81,-80,0,0,-80,-81,-47,-49
-61,-54,-73,-73,-71,0,0,0,-80,-81,0,0,-65,-66,0,-63,-81,-82,0,-62,-74,-75,-67,-66,-60,-58,0,0,-69,-69,0,0,-68,-69,0,0,-73,-73,0,0,0,-70,-69,-83,-84,-81,-80,0,0,-80,-81,-47,-49
-61,-54,-73,-73,-71,0,0,0,-80,-81,0,0,-65,-66,0,-63,-81,-82,0,-62,-74,-75,-67,-66,-60,-58,0,0,-69,-69,0,0,-68,-69,0,0,-73,-73,0,0,0,-70,-69,-83,-84,-81,-80,0,0,-80,-81,-47,-49
-61,-54,-73,-73,-71,0,0,0,-80,-81,0,0,-65,-66,0,-63,-81,-82,0,-62,-74,-75,-67,-66,-60,-58,0,0,-69,-69,0,0,-68,-69,0,0,-73,-73,0,0,0,-70,-69,-83,-84,-81,-80,0,0,-80,-81,-47,-49
-61,-54,-73,-73,-71,0,0,0,-80,-81,0,0,-65,-66,0,-63,-81,-82,0,-62,-74,-75,-67,-66,-60,-58,0,0,-69,-69,0,0,-68,-69,0,0,-73,-73,0,0,0,-70,-69,-83,-84,-81,-80,0,0,-80,-81,-47,-49
0,-57,-71,-72,0,0,0,0,-82,-81,0,0,-65,-65,0,-63,-80,-79,0,-62,-72,-72,-64,-60,-60,-59,0,0,-69,-69,0,0,-68,-68,-76,0,-74,-73,0,-64,-63,-72,-69,-84,-84,-85,-83,0,0,-80,-81,-49,-47
0,-57,-71,-72,0,0,0,0,-82,-81,0,0,-65,-65,0,-63,-80,-79,0,-62,-72,-72,-64,-60,-59,-59,0,0,-69,-69,0,0,-68,-68,-76,0,-74,-73,0,-64,-63,-72,-69,-84,-84,-85,-83,0,0,-80,-81,-49,-47
0,-57,-71,-72,0,0,0,0,-82,-81,0,0,-65,-65,0,-63,-80,-79,0,-62,-72,-72,-64,-60,-59,-59,0,0,-69,-69,0,0,-68,-68,-76,0,-74,-73,0,-64,-63,-72,-69,-84,-84,-85,-83,0,0,-80,-81,-49,-47
0,-57,-71,-72,0,0,0,0,-82,-81,0,0,-65,-65,0,-63,-80,-79,0,-62,-72,-72,-64,-60,-59,-59,0,0,-69,-69,0,0,-68,-68,-76,0,-74,-73,0,-64,-63,-72,-69,-84,-84,-85,-83,0,0,-80,-81,-49,-47
0,-57,-71,-72,0,0,0,0,-82,-81,0,0,-65,-65,0,-63,-80,-79,0,-62,-72,-72,-64,-60,-60,-59,0,0,-69,-69,0,0,-68,-68,-76,0,-74,-73,0,-64,-63,-72,-69,-84,-84,-85,-83,0,0,-80,-81,-49,-47
-62,-58,-72,-72,0,0,0,0,-80,-79,0,0,-67,-66,0,0,-80,-80,0,-64,-68,-68,-65,-60,-59,-58,0,0,-68,-68,-60,-65,-66,-66,-76,0,-75,-75,0,-63,-63,-69,-68,-85,-84,-84,-83,0,0,-81,-82,-51,-51
-62,-58,-72,-72,0,0,0,0,-80,-79,0,0,-67,-66,0,0,-80,-80,0,-64,-68,-68,-65,-60,-59,-58,0,0,-68,-68,-60,-65,-66,-66,-76,0,-75,-75,0,-63,-63,-69,-68,-85,-84,-84,-83,0,0,-81,-82,-51,-51
-62,-58,-72,-72,0,0,0,0,-80,-79,0,0,-67,-66,0,0,-80,-80,0,-64,-68,-68,-65,-60,-60,-58,0,0,-68,-68,-60,-65,-66,-66,-76,0,-75,-75,0,-63,-63,-69,-68,-85,-84,-84,-83,0,0,-81,-82,-51,-51
-62,-58,-72,-72,0,0,0,0,-80,-79,0,0,-67,-66,0,0,-80,-80,0,-64,-68,-68,-65,-60,-60,-58,0,0,-68,-68,-60,-65,-66,-66,-76,0,-75,-75,0,-63,-63,-69,-68,-85,-84,-84,-83,0,0,-81,-82,-51,-51
-62,-58,-72,-72,0,0,0,0,-80,-79,0,0,-67,-66,0,0,-80,-80,0,-64,-68,-68,-65,-60,-60,-58,0,0,-68,-68,-60,-65,-66,-66,-76,0,-75,-75,0,-63,-63,-69,-68,-85,-84,-84,-83,0,0,-81,-82,-51,-51
-62,-56,-73,-72,0,-79,-78,-80,-80,-80,0,0,-67,-67,0,-74,-80,-80,0,-64,-68,-68,-67,0,-60,-60,0,0,-68,-68,-60,-65,-66,-65,0,0,-74,-74,0,-63,0,-67,-68,-85,-84,-82,-83,0,0,-80,-80,-48,-54
-62,-56,-73,-72,0,-79,-78,-80,-80,-80,0,0,-67,-67,0,-74,-80,-80,0,-64,-68,-68,-67,0,-57,-60,0,0,-68,-68,-60,-65,-66,-65,0,0,-74,-74,0,-63,0,-67,-68,-85,-84,-82,-83,0,0,-80,-80,-48,-54
-62,-56,-73,-72,0,-79,-78,-80,-80,-80,0,0,-67,-67,0,-74,-80,-80,0,-64,-68,-68,-67,0,-57,-60,0,0,-68,-68,-60,-65,-66,-65,0,0,-74,-74,0,-63,0,-67,-68,-85,-84,-82,-83,0,0,-80,-80,-48,-54
-62,-56,-73,-72,0,-79,-78,-80,-80,-80,0,0,-67,-67,0,-74,-80,-80,0,-64,-68,-68,-67,0,-57,-60,0,0,-68,-68,-60,-65,-66,-65,0,0,-74,-74,0,-63,0,-67,-68,-85,-84,-82,-83,0,0,-80,-80,-48,-54
-62,-56,-73,-72,0,-79,-78,-80,-80,-80,0,0,-67,-67,0,-74,-80,-80,0,-64,-68,-68,-67,0,-57,-60,0,0,-68,-68,-60,-65,-66,-65,0,0,-74,-74,0,-63,0,-67,-68,-85,-84,-82,-83,0,0,-80,-80,-48,-54
0,-56,-79,-80,-74,-79,-78,-80,-80,-80,0,0,-73,-75,-66,-65,-80,-80,0,-64,-72,-72,-65,-62,-57,-56,0,0,-71,-73,-62,-61,-66,-66,0,0,-68,-69,0,0,0,-75,-76,-82,-82,-83,-83,0,0,-79,-79,-42,-50
0,-56,-79,-80,-74,-79,-78,-80,-80,-80,0,0,-73,-75,-66,-65,-80,-80,0,-64,-72,-72,-65,-62,-57,-56,0,0,-71,-73,-62,-61,-66,-66,0,0,-68,-69,0,0,0,-75,-76,-82,-82,-83,-83,0,0,-79,-79,-42,-50
0,-56,-79,-80,-74,-79,-78,-80,-80,-80,0,0,-73,-75,-66,-65,-80,-80,0,-64,-72,-72,-65,-62,-56,-56,0,0,-71,-73,-62,-61,-66,-66,0,0,-68,-69,0,0,0,-75,-76,-82,-82,-83,-83,0,0,-79,-79,-42,-50
0,-56,-79,-80,-74,-79,-78,-80,-80,-80,0,0,-73,-75,-66,-65,-80,-80,0,-64,-72,-72,-65,-62,-56,-56,0,0,-71,-73,-62,-61,-66,-66,0,0,-68,-69,0,0,0,-75,-76,-82,-82,-83,-83,0,0,-79,-79,-42,-50
0,-56,-79,-80,-74,-79,-78,-80,-80,-80,0,0,-73,-75,-66,-65,-80,-80,0,-64,-72,-72,-65,-62,-56,-56,0,0,-71,-73,-62,-61,-66,-66,0,0,-68,-69,0,0,0,-75,-76,-82,-82,-83,-83,0,0,-79,-79,-42,-50
