0,0,-68,-68,-69,0,0,-69,-75,-74,0,0,-71,-70,0,0,-80,-80,0,0,-68,-69,0,0,-57,-55,-66,-64,-64,-65,0,0,-70,-70,0,0,-74,-75,0,0,0,-68,-68,-76,-76,-75,-75,-73,-73,-75,-74,-43,-50
0,0,-68,-68,-69,0,0,-69,-75,-74,0,0,-71,-70,0,0,-80,-80,0,0,-68,-69,0,0,-56,-55,-66,-64,-64,-65,0,0,-70,-70,0,0,-74,-75,0,0,0,-68,-68,-76,-76,-75,-75,-73,-73,-75,-74,-43,-50
0,0,-68,-68,-69,0,0,-69,-75,-74,0,0,-71,-70,0,0,-80,-80,0,0,-68,-69,0,0,-56,-55,-66,-64,-64,-65,0,0,-70,-70,0,0,-74,-75,0,0,0,-68,-68,-76,-76,-75,-75,-73,-73,-75,-74,-43,-50
0,0,-68,-68,-69,0,0,-69,-75,-74,0,0,-71,-70,0,0,-80,-80,0,0,-68,-69,0,0,-56,-55,-66,-64,-64,-65,0,0,-70,-70,0,0,-74,-75,0,0,0,-68,-68,-76,-76,-75,-75,-73,-73,-75,-74,-43,-50
0,0,-68,-68,-69,0,0,-69,-75,-74,0,0,-71,-70,0,0,-80,-80,0,0,-68,-69,0,0,-56,-55,-66,-64,-64,-65,0,0,-70,-70,0,0,-74,-75,0,0,0,-68,-68,-76,-76,-75,-75,-73,-73,-75,-74,-43,-50
0,0,-68,-68,-69,0,0,0,-74,-73,0,0,-71,-70,0,0,-80,-80,0,0,-68,-68,0,-61,-57,-56,-65,-68,-64,-64,0,0,-71,-70,0,0,-75,-75,0,0,-66,-68,-68,-82,-76,-75,-75,-73,-73,-75,-74,-43,-50
0,0,-68,-68,-69,0,0,0,-74,-73,0,0,-71,-70,0,0,-80,-80,0,0,-68,-68,0,-61,-56,-56,-65,-68,-64,-64,0,0,-71,-70,0,0,-75,-75,0,0,-66,-68,-68,-82,-76,-75,-75,-73,-73,-75,-74,-43,-50
0,0,-68,-68,-69,0,0,0,-74,-73,0,0,-71,-70,0,0,-80,-80,0,0,-68,-68,0,-61,-56,-56,-65,-68,-64,-64,0,0,-71,-70,0,0,-75,-75,0,0,-66,-68,-68,-82,-76,-75,-75,-73,-73,-75,-74,-43,-50
0,0,-68,-68,-69,0,0,0,-74,-73,0,0,-71,-70,0,0,-80,-80,0,0,-68,-68,0,-61,-56,-56,-65,-68,-64,-64,0,0,-71,-70,0,0,-75,-75,0,0,-66,-68,-68,-82,-76,-75,-75,-73,-73,-75,-74,-43,-50
0,0,-68,-68,-69,0,0,0,-74,-73,0,0,-71,-70,0,0,-80,-80,0,0,-68,-68,0,-61,-56,-56,-65,-68,-64,-64,0,0,-71,-70,0,0,-75,-75,0,0,-66,-68,-68,-82,-76,-75,-75,-73,-73,-75,-74,-43,-50
0,0,-69,-68,0,0,0,0,-74,-74,0,0,-69,-69,0,0,-81,-80,0,0,-68,-67,-66,-64,-56,-56,-65,-68,-63,-64,0,0,-70,-70,0,0,-73,-72,-74,0,-66,-67,-67,-80,-79,-75,-73,0,0,-74,-74,-42,-49
0,0,-69,-68,0,0,0,0,-74,-74,0,0,-69,-69,0,0,-81,-80,0,0,-68,-67,-66,-64,-58,-56,-65,-68,-63,-64,0,0,-70,-70,0,0,-73,-72,-74,0,-66,-67,-67,-80,-79,-75,-73,0,0,-74,-74,-42,-49
0,0,-69,-68,0,0,0,0,-74,-74,0,0,-69,-69,0,0,-81,-80,0,0,-68,-67,-66,-64,-58,-56,-65,-68,-63,-64,0,0,-70,-70,0,0,-73,-72,-74,0,-66,-67,-67,-80,-79,-75,-73,0,0,-74,-74,-42,-49
0,0,-69,-68,0,0,0,0,-74,-74,0,0,-69,-69,0,0,-81,-80,0,0,-68,-67,-66,-64,-58,-56,-65,-68,-63,-64,0,0,-70,-70,0,0,-73,-72,-74,0,-66,-67,-67,-80,-79,-75,-73,0,0,-74,-74,-42,-49
0,0,-69,-68,0,0,0,0,-74,-74,0,0,-69,-69,0,0,-81,-80,0,0,-68,-67,-66,-64,-57,-56,-65,-68,-63,-64,0,0,-70,-70,0,0,-73,-72,-74,0,-66,-67,-67,-80,-79,-75,-73,0,0,-74,-74,-42,-49
0,-58,-68,-68,-78,0,0,0,-75,-75,0,0,-69,-69,-69,0,-81,-80,0,0,-69,-69,-66,-64,-56,-56,0,0,-63,-63,0,-70,-69,-69,0,0,-73,-73,-74,-68,-66,-68,-68,-80,-79,-73,-73,0,0,-74,-74,-42,-49
0,-58,-68,-68,-78,0,0,0,-75,-75,0,0,-69,-69,-69,0,-81,-80,0,0,-69,-69,-66,-64,-56,-56,0,0,-63,-63,0,-70,-69,-69,0,0,-73,-73,-74,-68,-66,-68,-68,-80,-79,-73,-73,0,0,-74,-74,-42,-49
0,-58,-68,-68,-78,0,0,0,-75,-75,0,0,-69,-69,-69,0,-81,-80,0,0,-69,-69,-66,-64,-56,-56,0,0,-63,-63,0,-70,-69,-69,0,0,-73,-73,-74,-68,-66,-68,-68,-80,-79,-73,-73,0,0,-74,-74,-42,-49
0,-58,-68,-68,-78,0,0,0,-75,-75,0,0,-69,-69,-69,0,-81,-80,0,0,-69,-69,-66,-64,-56,-56,0,0,-63,-63,0,-70,-69,-69,0,0,-73,-73,-74,-68,-66,-68,-68,-80,-79,-73,-73,0,0,-74,-74,-42,-49
0,-58,-68,-68,-78,0,0,0,-75,-75,0,0,-69,-69,-69,0,-81,-80,0,0,-69,-69,-66,-64,-56,-56,0,0,-63,-63,0,-70,-69,-69,0,0,-73,-73,-74,-68,-66,-68,-68,-80,-79,-73,-73,0,0,-74,-74,-42,-49
0,-60,-68,-68,-78,0,0,0,-75,-75,0,0,-70,-69,-68,0,-81,-81,0,0,-68,-69,0,0,-56,-56,0,0,-62,-63,0,-70,-70,-70,0,0,-76,-76,-71,-68,-66,-68,-68,0,0,-75,-73,0,0,-74,-74,-42,-47
0,-60,-68,-68,-78,0,0,0,-75,-75,0,0,-70,-69,-68,0,-81,-81,0,0,-68,-69,0,0,-56,-56,0,0,-62,-63,0,-70,-70,-70,0,0,-76,-76,-71,-68,-66,-68,-68,0,0,-75,-73,0,0,-74,-74,-42,-47
0,-60,-68,-68,-78,0,0,0,-75,-75,0,0,-70,-69,-68,0,-81,-81,0,0,-68,-69,0,0,-56,-56,0,0,-62,-63,0,-70,-70,-70,0,0,-76,-76,-71,-68,-66,-68,-68,0,0,-75,-73,0,0,-74,-74,-42,-47
0,-60,-68,-68,-78,0,0,0,-75,-75,0,0,-70,-69,-68,0,-81,-81,0,0,-68,-69,0,0,-56,-56,0,0,-62,-63,0,-70,-70,-70,0,0,-76,-76,-71,-68,-66,-68,-68,0,0,-75,-73,0,0,-74,-74,-42,-47
0,-60,-68,-68,-78,0,0,0,-75,-75,0,0,-70,-69,-68,0,-81,-81,0,0,-68,-69,0,0,-56,-56,0,0,-62,-63,0,-70,-70,-70,0,0,-76,-76,-71,-68,-66,-68,-68,0,0,-75,-73,0,0,-74,-74,-42,-47
0,-60,-68,-68,0,0,0,0,-75,-75,0,0,-70,-70,-68,0,-81,-81,0,0,-70,-69,0,0,-55,-55,0,0,-63,-63,0,0,-70,-71,0,0,-73,-73,-71,-68,-64,-68,-69,-77,-77,-75,-75,0,0,-74,-73,-43,-48
0,-60,-68,-68,0,0,0,0,-75,-75,0,0,-70,-70,-68,0,-81,-81,0,0,-70,-69,0,0,-55,-55,0,0,-63,-63,0,0,-70,-71,0,0,-73,-73,-71,-68,-64,-68,-69,-77,-77,-75,-75,0,0,-74,-73,-43,-48
0,-60,-68,-68,0,0,0,0,-75,-75,0,0,-70,-70,-68,0,-81,-81,0,0,-70,-69,0,0,-55,-55,0,0,-63,-63,0,0,-70,-71,0,0,-73,-73,-71,-68,-64,-68,-69,-77,-77,-75,-75,0,0,-74,-73,-43,-48
0,-60,-68,-68,0,0,0,0,-75,-75,0,0,-70,-70,-68,0,-81,-81,0,0,-70,-69,0,0,-55,-55,0,0,-63,-63,0,0,-70,-71,0,0,-73,-73,-71,-68,-64,-68,-69,-77,-77,-75,-75,0,0,-74,-73,-43,-48
0,-64,-71,-72,-68,0,0,0,-75,-75,0,0,-70,-70,-68,0,-79,-80,0,0,-70,-71,0,0,-59,-56,0,0,-63,-64,-67,0,-70,-70,-76,0,-73,-73,0,-68,-64,-68,-69,-79,-78,-75,-76,0,0,-72,-72,-44,-51
0,-64,-71,-72,-68,0,0,0,-75,-75,0,0,-70,-70,-68,0,-79,-80,0,0,-70,-71,0,0,-59,-56,0,0,-63,-64,-67,0,-70,-70,-76,0,-73,-73,0,-68,-64,-68,-69,-79,-78,-75,-76,0,0,-72,-72,-44,-51
0,-64,-71,-72,-68,0,0,0,-75,-75,0,0,-70,-70,-68,0,-79,-80,0,0,-70,-71,0,0,-59,-56,0,0,-63,-64,-67,0,-70,-70,-76,0,-73,-73,0,-68,-64,-68,-69,-79,-78,-75,-76,0,0,-72,-72,-44,-51
0,-64,-71,-72,-68,0,0,0,-75,-75,0,0,-70,-70,-68,0,-79,-80,0,0,-70,-71,0,0,-59,-56,0,0,-63,-64,-67,0,-70,-70,-76,0,-73,-73,0,-68,-64,-68,-69,-79,-78,-75,-76,0,0,-72,-72,-44,-51
0,-64,-71,-72,-68,0,0,0,-75,-75,0,0,-70,-70,-68,0,-79,-80,0,0,-70,-71,0,0,-59,-56,0,0,-63,-64,-67,0,-70,-70,-76,0,-73,-73,0,-68,-64,-68,-69,-79,-78,-75,-76,0,0,-72,-72,-44,-51
0,-64,-70,-70,-71,0,0,0,-78,-79,0,0,-70,-70,0,-64,-79,-79,0,0,-69,-70,0,0,-59,-59,0,0,-54,-54,-67,0,-70,-71,-76,0,-77,-76,0,0,0,-72,-72,-83,-85,-80,-81,0,0,-73,-73,-44,-47
0,-64,-70,-70,-71,0,0,0,-78,-79,0,0,-70,-70,0,-64,-79,-79,0,0,-69,-70,0,0,-58,-59,0,0,-54,-54,-67,0,-70,-71,-76,0,-77,-76,0,0,0,-72,-72,-83,-85,-80,-81,0,0,-73,-73,-44,-47
0,-64,-70,-70,-71,0,0,0,-78,-79,0,0,-70,-70,0,-64,-79,-79,0,0,-69,-70,0,0,-58,-59,0,0,-54,-54,-67,0,-70,-71,-76,0,-77,-76,0,0,0,-72,-72,-83,-85,-80,-81,0,0,-73,-73,-44,-47
0,-64,-70,-70,-71,0,0,0,-78,-79,0,0,-70,-70,0,-64,-79,-79,0,0,-69,-70,0,0,-58,-59,0,0,-54,-54,-67,0,-70,-71,-76,0,-77,-76,0,0,0,-72,-72,-83,-85,-80,-81,0,0,-73,-73,-44,-47
0,-64,-70,-70,-71,0,0,0,-78,-79,0,0,-70,-70,0,-64,-79,-79,0,0,-69,-70,0,0,-59,-59,0,0,-54,-54,-67,0,-70,-71,-76,0,-77,-76,0,0,0,-72,-72,-83,-85,-80,-81,0,0,-73,-73,-44,-47
0,0,-74,-74,-69,0,0,0,-77,-78,0,0,-69,-70,0,-66,-81,-79,0,0,-69,-70,0,0,-62,-63,0,0,-54,-54,0,-65,-69,-70,0,0,-77,-76,0,0,0,-73,-72,-84,-85,-80,-81,0,0,-73,-74,-42,-47
0,0,-74,-74,-69,0,0,0,-77,-78,0,0,-69,-70,0,-66,-81,-79,0,0,-69,-70,0,0,-63,-63,0,0,-54,-54,0,-65,-69,-70,0,0,-77,-76,0,0,0,-73,-72,-84,-85,-80,-81,0,0,-73,-74,-42,-47
0,0,-74,-74,-69,0,0,0,-77,-78,0,0,-69,-70,0,-66,-81,-79,0,0,-69,-70,0,0,-63,-63,0,0,-54,-54,0,-65,-69,-70,0,0,-77,-76,0,0,0,-73,-72,-84,-85,-80,-81,0,0,-73,-74,-42,-47
0,0,-74,-74,-69,0,0,0,-77,-78,0,0,-69,-70,0,-66,-81,-79,0,0,-69,-70,0,0,-63,-63,0,0,-54,-54,0,-65,-69,-70,0,0,-77,-76,0,0,0,-73,-72,-84,-85,-80,-81,0,0,-73,-74,-42,-47
0,0,-74,-74,-69,0,0,0,-77,-78,0,0,-69,-70,0,-66,-81,-79,0,0,-69,-70,0,0,-63,-63,0,0,-54,-54,0,-65,-69,-70,0,0,-77,-76,0,0,0,-73,-72,-84,-85,-80,-81,0,0,-73,-74,-42,-47
0,0,-75,-76,-69,-80,-78,0,-77,-78,0,0,-69,-70,0,-66,-83,-79,0,0,-69,-70,-66,-63,-60,-71,-53,-50,-52,-53,0,-65,-69,-70,0,0,-75,-75,0,0,0,-73,-74,-82,-82,-85,-84,0,0,-81,-82,-38,-47
0,0,-75,-76,-69,-80,-78,0,-77,-78,0,0,-69,-70,0,-66,-83,-79,0,0,-69,-70,-66,-63,-60,-71,-53,-50,-52,-53,0,-65,-69,-70,0,0,-75,-75,0,0,0,-73,-74,-82,-82,-85,-84,0,0,-81,-82,-38,-47
0,0,-75,-76,-69,-80,-78,0,-77,-78,0,0,-69,-70,0,-66,-83,-79,0,0,-69,-70,-66,-63,-60,-71,-53,-50,-52,-53,0,-65,-69,-70,0,0,-75,-75,0,0,0,-73,-74,-82,-82,-85,-84,0,0,-81,-82,-38,-47
0,0,-75,-76,-69,-80,-78,0,-77,-78,0,0,-69,-70,0,-66,-83,-79,0,0,-69,-70,-66,-63,-60,-71,-53,-50,-52,-53,0,-65,-69,-70,0,0,-75,-75,0,0,0,-73,-74,-82,-82,-85,-84,0,0,-81,-82,-38,-47
0,0,-75,-76,-69,-80,-78,0,-77,-78,0,0,-69,-70,0,-66,-83,-79,0,0,-69,-70,-66,-63,-60,-71,-53,-50,-52,-53,0,-65,-69,-70,0,0,-75,-75,0,0,0,-73,-74,-82,-82,-85,-84,0,0,-81,-82,-38,-47
0,0,-75,-76,-68,-80,-78,0,-77,-78,0,0,-69,-70,0,0,-78,-78,0,0,-69,-70,-66,-63,-60,-62,-57,-56,-52,-52,0,0,-71,-70,0,0,-74,-74,0,0,0,-73,-73,-82,-82,-84,-84,0,0,-79,-79,-40,-46
0,0,-75,-76,-68,-80,-78,0,-77,-78,0,0,-69,-70,0,0,-78,-78,0,0,-69,-70,-66,-63,-60,-62,-57,-56,-52,-52,0,0,-71,-70,0,0,-74,-74,0,0,0,-73,-73,-82,-82,-84,-84,0,0,-79,-79,-40,-46
0,0,-75,-76,-68,-80,-78,0,-77,-78,0,0,-69,-70,0,0,-78,-78,0,0,-69,-70,-66,-63,-62,-62,-57,-56,-52,-52,0,0,-71,-70,0,0,-74,-74,0,0,0,-73,-73,-82,-82,-84,-84,0,0,-79,-79,-40,-46
0,0,-75,-76,-68,-80,-78,0,-77,-78,0,0,-69,-70,0,0,-78,-78,0,0,-69,-70,-66,-63,-62,-62,-57,-56,-52,-52,0,0,-71,-70,0,0,-74,-74,0,0,0,-73,-73,-82,-82,-84,-84,0,0,-79,-79,-40,-46
0,0,-75,-76,-68,-80,-78,0,-77,-78,0,0,-69,-70,0,0,-78,-78,0,0,-69,-70,-66,-63,-62,-62,-57,-56,-52,-52,0,0,-71,-70,0,0,-74,-74,0,0,0,-73,-73,-82,-82,-84,-84,0,0,-79,-79,-40,-46
0,0,-74,-73,-68,0,0,0,-80,-78,0,0,-69,-68,0,0,-78,-78,0,0,-69,-68,0,0,-62,-62,-56,-56,-55,-55,-70,-67,-69,-69,0,0,-74,-74,0,0,0,-73,-73,-81,-80,-82,-81,0,0,-73,-74,-40,-50
0,0,-74,-73,-68,0,0,0,-80,-78,0,0,-69,-68,0,0,-78,-78,0,0,-69,-68,0,0,-62,-62,-56,-56,-55,-55,-70,-67,-69,-69,0,0,-74,-74,0,0,0,-73,-73,-81,-80,-82,-81,0,0,-73,-74,-40,-50
0,0,-74,-73,-68,0,0,0,-80,-78,0,0,-69,-68,0,0,-78,-78,0,0,-69,-68,0,0,-62,-62,-56,-56,-55,-55,-70,-67,-69,-69,0,0,-74,-74,0,0,0,-73,-73,-81,-80,-82,-81,0,0,-73,-74,-40,-50
0,0,-74,-73,-68,0,0,0,-80,-78,0,0,-69,-68,0,0,-78,-78,0,0,-69,-68,0,0,-62,-62,-56,-56,-55,-55,-70,-67,-69,-69,0,0,-74,-74,0,0,0,-73,-73,-81,-80,-82,-81,0,0,-73,-74,-40,-50
0,0,-74,-73,-68,0,0,0,-80,-78,0,0,-69,-68,0,0,-78,-78,0,0,-69,-68,0,0,-62,-62,-56,-56,-55,-55,-70,-67,-69,-69,0,0,-74,-74,0,0,0,-73,-73,-81,-80,-82,-81,0,0,-73,-74,-40,-50
0,0,-72,-73,-68,0,0,0,-76,-76,0,0,-69,-68,-74,0,-77,-77,0,0,-68,-68,-68,-64,-62,-62,-57,-53,-51,-51,-70,-65,-69,-69,0,0,-72,-72,0,-66,0,-75,-74,-82,-82,-82,-83,0,0,-77,-78,-41,-48
0,0,-72,-73,-68,0,0,0,-76,-76,0,0,-69,-68,-74,0,-77,-77,0,0,-68,-68,-68,-64,-62,-62,-57,-53,-51,-51,-70,-65,-69,-69,0,0,-72,-72,0,-66,0,-75,-74,-82,-82,-82,-83,0,0,-77,-78,-41,-48
0,0,-72,-73,-68,0,0,0,-76,-76,0,0,-69,-68,-74,0,-77,-77,0,0,-68,-68,-68,-64,-62,-62,-57,-53,-51,-51,-70,-65,-69,-69,0,0,-72,-72,0,-66,0,-75,-74,-82,-82,-82,-83,0,0,-77,-78,-41,-48
0,0,-72,-73,-68,0,0,0,-76,-76,0,0,-69,-68,-74,0,-77,-77,0,0,-68,-68,-68,-64,-62,-62,-57,-53,-51,-51,-70,-65,-69,-69,0,0,-72,-72,0,-66,0,-75,-74,-82,-82,-82,-83,0,0,-77,-78,-41,-48
0,0,-72,-73,-68,0,0,0,-76,-76,0,0,-69,-68,-74,0,-77,-77,0,0,-68,-68,-68,-64,-62,-62,-57,-53,-51,-51,-70,-65,-69,-69,0,0,-72,-72,0,-66,0,-75,-74,-82,-82,-82,-83,0,0,-77,-78,-41,-48
0,0,-71,-71,0,0,0,0,-78,-76,0,0,-69,-70,-72,-69,-78,-79,0,0,-68,-69,-68,-64,-62,-62,-57,-54,-51,-51,0,-65,-69,-69,0,0,-75,-76,0,-66,0,-75,-73,-82,-82,-84,-83,0,0,-80,-80,-40,-47
0,0,-71,-71,0,0,0,0,-78,-76,0,0,-69,-70,-72,-69,-78,-79,0,0,-68,-69,-68,-64,-62,-62,-57,-54,-51,-51,0,-65,-69,-69,0,0,-75,-76,0,-66,0,-75,-73,-82,-82,-84,-83,0,0,-80,-80,-40,-47
0,0,-71,-71,0,0,0,0,-78,-76,0,0,-69,-70,-72,-69,-78,-79,0,0,-68,-69,-68,-64,-62,-62,-57,-54,-51,-51,0,-65,-69,-69,0,0,-75,-76,0,-66,0,-75,-73,-82,-82,-84,-83,0,0,-80,-80,-40,-47
0,0,-71,-71,0,0,0,0,-78,-76,0,0,-69,-70,-72,-69,-78,-79,0,0,-68,-69,-68,-64,-62,-62,-57,-54,-51,-51,0,-65,-69,-69,0,0,-75,-76,0,-66,0,-75,-73,-82,-82,-84,-83,0,0,-80,-80,-40,-47
0,0,-71,-71,0,0,0,0,-78,-76,0,0,-69,-70,-72,-69,-78,-79,0,0,-68,-69,-68,-64,-62,-62,-57,-54,-51,-51,0,-65,-69,-69,0,0,-75,-76,0,-66,0,-75,-73,-82,-82,-84,-83,0,0,-80,-80,-40,-47
0,0,-71,-71,-71,0,0,0,-76,-77,-74,0,-69,-69,-72,-69,-78,-79,0,0,-69,-69,-68,-64,-62,-61,-57,-54,-54,-54,0,0,-69,-67,0,0,-74,-75,0,0,-69,-75,-76,-83,-82,-80,-81,0,0,-77,-79,-40,-47
0,0,-71,-71,-71,0,0,0,-76,-77,-74,0,-69,-69,-72,-69,-78,-79,0,0,-69,-69,-68,-64,-62,-61,-57,-54,-54,-54,0,0,-69,-67,0,0,-74,-75,0,0,-69,-75,-76,-83,-82,-80,-81,0,0,-77,-79,-40,-47
0,0,-71,-71,-71,0,0,0,-76,-77,-74,0,-69,-69,-72,-69,-78,-79,0,0,-69,-69,-68,-64,-62,-61,-57,-54,-54,-54,0,0,-69,-67,0,0,-74,-75,0,0,-69,-75,-76,-83,-82,-80,-81,0,0,-77,-79,-40,-47
0,0,-71,-71,-71,0,0,0,-76,-77,-74,0,-69,-69,-72,-69,-78,-79,0,0,-69,-69,-68,-64,-60,-61,-57,-54,-54,-54,0,0,-69,-67,0,0,-74,-75,0,0,-69,-75,-76,-83,-82,-80,-81,0,0,-77,-79,-40,-47
0,0,-71,-71,-71,0,0,0,-76,-77,-74,0,-69,-69,-72,-69,-78,-79,0,0,-69,-69,-68,-64,-60,-61,-57,-54,-54,-54,0,0,-69,-67,0,0,-74,-75,0,0,-69,-75,-76,-83,-82,-80,-81,0,0,-77,-79,-40,-47
0,-61,-70,-69,-71,0,0,0,-76,-77,-74,0,-69,-69,0,0,-77,-77,0,0,-69,-69,-67,-64,-58,-59,-52,-52,-53,-53,0,0,-71,-71,-77,0,-75,-76,-78,0,-69,-71,-71,-81,-82,-83,-82,0,0,-72,-72,-44,-49
0,-61,-70,-69,-71,0,0,0,-76,-77,-74,0,-69,-69,0,0,-77,-77,0,0,-69,-69,-67,-64,-58,-59,-52,-52,-53,-53,0,0,-71,-71,-77,0,-75,-76,-78,0,-69,-71,-71,-81,-82,-83,-82,0,0,-72,-72,-44,-49
0,-61,-70,-69,-71,0,0,0,-76,-77,-74,0,-69,-69,0,0,-77,-77,0,0,-69,-69,-67,-64,-58,-59,-52,-52,-53,-53,0,0,-71,-71,-77,0,-75,-76,-78,0,-69,-71,-71,-81,-82,-83,-82,0,0,-72,-72,-44,-49
0,-61,-70,-69,-71,0,0,0,-76,-77,-74,0,-69,-69,0,0,-77,-77,0,0,-69,-69,-67,-64,-58,-59,-52,-52,-53,-53,0,0,-71,-71,-77,0,-75,-76,-78,0,-69,-71,-71,-81,-82,-83,-82,0,0,-72,-72,-44,-49
0,-61,-70,-69,-71,0,0,0,-76,-77,-74,0,-69,-69,0,0,-77,-77,0,0,-69,-69,-67,-64,-58,-59,-52,-52,-53,-53,0,0,-71,-71,-77,0,-75,-76,-78,0,-69,-71,-71,-81,-82,-83,-82,0,0,-72,-72,-44,-49
0,-62,-70,-70,-72,0,0,0,-76,-76,0,0,-66,-67,-70,-69,-80,-80,0,0,-69,-73,-67,-64,-58,-58,-53,-53,-51,-50,-68,0,-67,-68,-77,0,-73,-72,-78,0,0,-71,-71,-82,-83,-83,-82,0,0,-72,-72,-47,-49
0,-62,-70,-70,-72,0,0,0,-76,-76,0,0,-66,-67,-70,-69,-80,-80,0,0,-69,-73,-67,-64,-59,-58,-53,-53,-51,-50,-68,0,-67,-68,-77,0,-73,-72,-78,0,0,-71,-71,-82,-83,-83,-82,0,0,-72,-72,-47,-49
0,-62,-70,-70,-72,0,0,0,-76,-76,0,0,-66,-67,-70,-69,-80,-80,0,0,-69,-73,-67,-64,-59,-58,-53,-53,-51,-50,-68,0,-67,-68,-77,0,-73,-72,-78,0,0,-71,-71,-82,-83,-83,-82,0,0,-72,-72,-47,-49
0,-62,-70,-70,-72,0,0,0,-76,-76,0,0,-66,-67,-70,-69,-80,-80,0,0,-69,-73,-67,-64,-59,-58,-53,-53,-51,-50,-68,0,-67,-68,-77,0,-73,-72,-78,0,0,-71,-71,-82,-83,-83,-82,0,0,-72,-72,-47,-49
0,-62,-70,-70,-72,0,0,0,-76,-76,0,0,-66,-67,-70,-69,-80,-80,0,0,-69,-73,-67,-64,-59,-58,-53,-53,-51,-50,-68,0,-67,-68,-77,0,-73,-72,-78,0,0,-71,-71,-82,-83,-83,-82,0,0,-72,-72,-47,-49
-69,-63,-72,-72,-72,0,0,0,-77,-78,0,0,-69,-70,-70,-63,-79,-79,0,0,-75,-74,-67,-64,-59,-60,-52,-53,-51,-50,-68,0,-70,-71,0,0,-73,-72,0,0,-66,-71,-71,-82,-83,-79,-81,0,0,-72,-72,-47,-49
-69,-63,-72,-72,-72,0,0,0,-77,-78,0,0,-69,-70,-70,-63,-79,-79,0,0,-75,-74,-67,-64,-59,-60,-52,-53,-51,-50,-68,0,-70,-71,0,0,-73,-72,0,0,-66,-71,-71,-82,-83,-79,-81,0,0,-72,-72,-47,-49
0,0,-78,-78,-77,0,0,0,-79,-79,0,0,-77,-75,-71,-66,-81,-82,0,0,-75,-75,0,-66,-59,-60,-51,-53,-52,-53,0,0,-77,-77,0,0,-76,-77,0,0,0,-74,-77,-78,-78,-83,-78,0,0,-77,-76,-45,-51
0,0,-78,-78,-77,0,0,0,-79,-79,0,0,-77,-75,-71,-66,-81,-82,0,0,-75,-75,0,-66,-59,-60,-51,-53,-52,-53,0,0,-77,-77,0,0,-76,-77,0,0,0,-74,-77,-78,-78,-83,-78,0,0,-77,-76,-45,-51
0,0,-78,-78,-77,0,0,0,-79,-79,0,0,-77,-75,-71,-66,-81,-82,0,0,-75,-75,0,-66,-61,-60,-51,-53,-52,-53,0,0,-77,-77,0,0,-76,-77,0,0,0,-74,-77,-78,-78,-83,-78,0,0,-77,-76,-45,-51
0,0,-78,-78,-77,0,0,0,-79,-79,0,0,-77,-75,-71,-66,-81,-82,0,0,-75,-75,0,-66,-61,-60,-51,-53,-52,-53,0,0,-77,-77,0,0,-76,-77,0,0,0,-74,-77,-78,-78,-83,-78,0,0,-77,-76,-45,-51
0,0,-78,-78,-77,0,0,0,-79,-79,0,0,-77,-75,-71,-66,-81,-82,0,0,-75,-75,0,-66,-61,-60,-51,-53,-52,-53,0,0,-77,-77,0,0,-76,-77,0,0,0,-74,-77,-78,-78,-83,-78,0,0,-77,-76,-45,-51
0,-67,-79,-79,-77,0,0,0,-80,-80,0,0,-77,-75,-72,-71,-80,-80,0,0,-75,-75,0,-64,-59,-61,-57,-57,-54,-54,0,0,-73,-72,0,0,-77,-77,0,0,0,-74,-75,-84,-84,-83,0,0,0,-73,-73,-46,-56
0,-67,-79,-79,-77,0,0,0,-80,-80,0,0,-77,-75,-72,-71,-80,-80,0,0,-75,-75,0,-64,-59,-61,-57,-57,-54,-54,0,0,-73,-72,0,0,-77,-77,0,0,0,-74,-75,-84,-84,-83,0,0,0,-73,-73,-46,-56
0,-67,-79,-79,-77,0,0,0,-80,-80,0,0,-77,-75,-72,-71,-80,-80,0,0,-75,-75,0,-64,-60,-61,-57,-57,-54,-54,0,0,-73,-72,0,0,-77,-77,0,0,0,-74,-75,-84,-84,-83,0,0,0,-73,-73,-46,-56
0,-67,-79,-79,-77,0,0,0,-80,-80,0,0,-77,-75,-72,-71,-80,-80,0,0,-75,-75,0,-64,-60,-61,-57,-57,-54,-54,0,0,-73,-72,0,0,-77,-77,0,0,0,-74,-75,-84,-84,-83,0,0,0,-73,-73,-46,-56
0,-67,-79,-79,-77,0,0,0,-80,-80,0,0,-77,-75,-72,-71,-80,-80,0,0,-75,-75,0,-64,-60,-61,-57,-57,-54,-54,0,0,-73,-72,0,0,-77,-77,0,0,0,-74,-75,-84,-84,-83,0,0,0,-73,-73,-46,-56
0,-67,-77,-76,-72,0,0,0,-80,-80,0,0,-77,-76,-72,-71,-80,-80,0,0,-74,-74,-67,-64,-62,-61,-60,-57,-54,-54,0,0,-73,-72,0,0,-78,-80,0,0,0,-73,-72,-83,-84,-86,0,0,0,-76,-76,-49,-54
0,-67,-77,-76,-72,0,0,0,-80,-80,0,0,-77,-76,-72,-71,-80,-80,0,0,-74,-74,-67,-64,-62,-61,-60,-57,-54,-54,0,0,-73,-72,0,0,-78,-80,0,0,0,-73,-72,-83,-84,-86,0,0,0,-76,-76,-49,-54
0,-67,-77,-76,-72,0,0,0,-80,-80,0,0,-77,-76,-72,-71,-80,-80,0,0,-74,-74,-67,-64,-62,-61,-60,-57,-54,-54,0,0,-73,-72,0,0,-78,-80,0,0,0,-73,-72,-83,-84,-86,0,0,0,-76,-76,-49,-54
